open,high,low,close,volume,datetime
98.35,98.35,98.32,98.35,1964,20220610
98.36,98.37,98.3445,98.37,3153,20220610
98.38,98.4,98.38,98.39,1522,20220610
98.4,98.445,98.39,98.41,4099,20220610
98.41,98.41,98.28,98.28,3065,20220610
98.33,98.34,98.32,98.34,800,20220610
98.35,98.41,98.35,98.41,500,20220610
98.39,98.39,98.34,98.39,2697,20220610
98.39,98.41,98.3816,98.4,1811,20220610
98.43,98.51,98.42,98.51,2422,20220610
98.5,98.5,98.47,98.49,1318,20220610
98.45,98.48,98.45,98.46,718,20220610
98.435,98.46,98.435,98.46,507,20220610
98.46,98.46,98.46,98.46,673,20220610
98.48,98.48,98.44,98.44,1800,20220610
98.44,98.44,98.41,98.41,1121,20220610
98.38,98.39,98.33,98.36,1231,20220610
98.35,98.35,98.3,98.3,1600,20220610
98.32,98.36,98.32,98.36,798,20220610
98.355,98.355,98.32,98.32,1100,20220610
98.3133,98.33,98.3,98.3,2658,20220610
98.31,98.41,98.31,98.41,3943,20220610
98.38,98.42,98.38,98.42,695,20220610
98.44,98.47,98.44,98.47,1562,20220610
98.47,98.49,98.45,98.45,2141,20220610
98.46,98.51,98.43,98.51,5890,20220610
98.485,98.49,98.43,98.43,1265,20220610
98.44,98.5233,98.44,98.51,4300,20220610
98.53,98.56,98.53,98.54,711,20220610
98.52,98.53,98.51,98.52,720,20220610
98.53,98.59,98.53,98.59,3281,20220610
98.6,98.64,98.59,98.59,5430,20220610
98.5601,98.6,98.5601,98.6,742,20220610
98.59,98.63,98.59,98.63,904,20220610
98.645,98.6739,98.645,98.66,1300,20220610
98.65,98.65,98.61,98.63,2072,20220610
98.62,98.64,98.6,98.64,1100,20220611
98.6427,98.67,98.63,98.65,2837,20220611
98.66,98.66,98.54,98.56,2796,20220611
98.55,98.55,98.48,98.48,1627,20220611
98.48,98.49,98.47,98.489,987,20220611
98.48,98.51,98.41,98.415,5791,20220611
98.4,98.54,98.4,98.54,3752,20220611
98.52,98.55,98.51,98.53,1588,20220611
98.5,98.51,98.42,98.42,2449,20220611
98.42,98.52,98.42,98.4641,2038,20220611
98.46,98.51,98.46,98.51,1182,20220611
98.53,98.54,98.52,98.54,1835,20220611
98.55,98.59,98.55,98.58,1717,20220611
98.62,98.643,98.6,98.6,2305,20220611
98.59,98.62,98.58,98.61,3200,20220611
98.61,98.71,98.6,98.7,3837,20220611
98.71,98.73,98.665,98.68,5200,20220611
98.68,98.71,98.67,98.7,1103,20220611
98.7,98.76,98.7,98.75,12905,20220611
98.75,98.8114,98.75,98.81,22338,20220611
98.82,98.82,98.67,98.68,5445,20220611
98.69,98.71,98.64,98.64,2455,20220611
98.64,98.64,98.55,98.56,4059,20220611
98.54,98.65,98.54,98.65,2664,20220611
98.68,98.75,98.68,98.74,2383,20220611
98.76,98.82,98.75,98.82,6097,20220611
98.83,98.91,98.83,98.91,1928,20220611
98.92,98.97,98.895,98.97,5810,20220611
98.98,98.98,98.89,98.9,3422,20220611
98.89,98.9009,98.86,98.88,3228,20220611
98.89,98.9,98.81,98.86,17712,20220611
98.84,98.96,98.83,98.92,16609,20220611
98.93,98.9831,98.91,98.92,4463,20220611
98.92,98.95,98.88,98.9,26587,20220611
98.91,98.93,98.88,98.91,5327,20220611
98.92,98.95,98.9,98.92,5342,20220611
98.94,99.05,98.94,99.04,7115,20220611
99.06,99.16,99.06,99.12,3469,20220611
99.11,99.15,99.075,99.15,5652,20220611
99.14,99.16,99.07,99.07,6157,20220611
99.06,99.16,99.06,99.16,3876,20220611
99.13,99.14,99.05,99.0669,5301,20220611
99.07,99.07,98.96,98.99,6284,20220611
98.96,98.97,98.89,98.89,10220,20220611
98.88,98.89,98.85,98.87,10004,20220611
98.88,98.88,98.76,98.795,8385,20220611
98.78,98.78,98.69,98.71,14381,20220611
98.71,98.77,98.68,98.735,7739,20220611
98.71,98.76,98.71,98.7325,7920,20220611
98.735,98.755,98.71,98.725,6478,20220611
98.705,98.8,98.63,98.68,28499,20220611
98.69,98.7737,98.68,98.68,13195,20220611
98.69,98.73,98.63,98.63,11888,20220611
98.63,98.65,98.6,98.61,11035,20220611
98.6,98.6,98.46,98.56,18935,20220611
98.55,98.59,98.45,98.48,23192,20220611
98.47,98.48,98.43,98.48,26293,20220611
98.469,98.505,98.469,98.495,18211,20220611
98.49,98.5,98.44,98.44,23544,20220611
98.44,98.44,98.24,98.25,90416,20220611
97.1,97.58,97.1,97.175,62328,20220613
97.08,97.08,96.88,97.06,24105,20220613
97.03,97.19,97.01,97.18,8488,20220613
97.11,97.205,96.99,97.2,6318,20220613
97.15,97.16,96.994,97.07,5872,20220613
97.075,97.23,97.05,97.14,6027,20220613
97.09,97.1,96.82,96.825,8428,20220613
96.82,96.84,96.71,96.7799,4523,20220613
96.7741,96.7741,96.59,96.65,4626,20220613
96.66,96.75,96.626,96.75,2089,20220613
96.76,96.86,96.67,96.69,2974,20220613
96.71,96.73,96.59,96.59,2131,20220613
96.57,96.63,96.44,96.48,5281,20220613
96.5,96.59,96.5,96.51,3473,20220613
96.565,96.67,96.565,96.67,2821,20220613
96.63,96.63,96.565,96.62,3749,20220613
96.62,96.74,96.58,96.72,5573,20220613
96.74,96.76,96.69,96.72,3908,20220613
96.74,96.74,96.67,96.67,1100,20220613
96.71,96.8,96.71,96.7821,2610,20220613
96.81,96.85,96.78,96.85,5027,20220613
96.86,96.9,96.69,96.72,3725,20220613
96.72,96.73,96.64,96.64,1500,20220613
96.635,96.635,96.57,96.6,5911,20220613
96.54,96.545,96.48,96.48,1300,20220613
96.51,96.54,96.494,96.505,3341,20220613
96.49,96.5,96.46,96.49,4126,20220613
96.51,96.53,96.47,96.47,1000,20220613
96.45,96.45,96.36,96.38,5614,20220613
96.38,96.39,96.31,96.355,6479,20220613
96.37,96.37,96.22,96.22,6681,20220613
96.23,96.25,96.13,96.19,4194,20220613
96.15,96.26,96.11,96.235,3500,20220613
96.185,96.3,96.17,96.3,4048,20220613
96.26,96.26,96.11,96.13,6742,20220613
96.125,96.15,96.06,96.14,5831,20220613
96.16,96.26,96.15,96.155,5810,20220613
96.16,96.24,96.16,96.22,1786,20220613
96.17,96.19,96.08,96.08,3244,20220613
96.07,96.18,96.07,96.18,2300,20220613
96.18,96.25,96.1176,96.1176,4108,20220613
96.12,96.12,95.91,95.92,10193,20220613
95.9197,96.0,95.9197,95.97,9289,20220613
95.97,95.97,95.91,95.95,2987,20220613
95.94,95.98,95.92,95.97,2895,20220613
95.96,95.98,95.9,95.91,5658,20220613
95.905,95.93,95.87,95.89,9515,20220613
95.87,95.87,95.76,95.77,3624,20220613
95.77,95.8,95.7,95.725,4539,20220613
95.71,95.71,95.63,95.63,3359,20220613
95.61,95.7,95.58,95.68,4819,20220613
95.6923,95.82,95.6923,95.82,4966,20220613
95.85,95.85,95.77,95.81,4451,20220613
95.79,95.79,95.74,95.7613,3130,20220613
95.74,95.79,95.725,95.79,6842,20220613
95.76,95.87,95.76,95.85,2383,20220613
95.83,95.85,95.77,95.81,2700,20220613
95.8,95.8,95.73,95.73,2950,20220613
95.73,95.79,95.73,95.79,5154,20220613
95.82,95.86,95.82,95.84,1300,20220613
95.825,95.87,95.81,95.81,2239,20220613
95.77,95.81,95.75,95.77,9115,20220613
95.75,95.77,95.6595,95.71,3487,20220613
95.72,95.79,95.72,95.76,3569,20220613
95.7897,95.88,95.7897,95.88,4646,20220613
95.89,95.93,95.86,95.93,2521,20220613
95.89,95.9,95.83,95.835,3045,20220613
95.79,95.81,95.75,95.76,5243,20220613
95.77,95.79,95.72,95.73,8628,20220613
95.72,95.79,95.7064,95.77,5119,20220613
95.76,95.77,95.7,95.76,4346,20220613
95.75,95.77,95.74,95.77,2200,20220613
95.77,95.825,95.66,95.66,5260,20220613
95.62,95.62,95.49,95.49,11293,20220613
95.48,95.6,95.47,95.58,5031,20220613
95.58,95.58,95.455,95.46,2557,20220613
95.45,95.47,95.41,95.425,4652,20220613
95.42,95.44,95.3604,95.44,2988,20220613
95.42,95.45,95.41,95.45,2406,20220613
95.46,95.49,95.46,95.49,3115,20220613
95.465,95.465,95.39,95.39,2019,20220613
95.38,95.4,95.37,95.39,3180,20220613
95.387,95.43,95.3599,95.36,4538,20220613
95.36,95.42,95.36,95.37,2952,20220613
95.36,95.38,95.29,95.37,2060,20220613
95.361,95.4,95.3,95.3,2123,20220613
95.3,95.4,95.3,95.4,6933,20220613
95.4,95.56,95.39,95.56,7506,20220613
95.56,95.65,95.56,95.63,3012,20220613
95.625,95.63,95.45,95.45,3629,20220613
95.44,95.47,95.3802,95.4,5664,20220613
95.4,95.44,95.36,95.435,7074,20220613
95.41,95.487,95.4,95.47,6236,20220613
95.43,95.43,95.3,95.3179,2314,20220613
95.33,95.36,95.28,95.29,2968,20220613
95.25,95.2686,95.24,95.26,2847,20220613
95.24,95.27,95.15,95.165,4097,20220613
95.16,95.17,95.1,95.11,3493,20220613
95.1,95.1,95.07,95.08,3303,20220613
95.1,95.1692,95.09,95.13,3229,20220613
95.09,95.11,95.06,95.06,2580,20220613
95.09,95.14,95.09,95.105,2550,20220613
95.12,95.16,95.12,95.15,1100,20220613
95.05,95.06,95.02,95.03,3126,20220613
95.02,95.13,95.01,95.13,4599,20220613
95.115,95.22,95.115,95.19,2389,20220613
95.17,95.19,95.1,95.11,2447,20220613
95.095,95.1,95.05,95.05,3873,20220613
95.06,95.06,94.97,94.98,10700,20220613
95.0,95.05,94.99,95.04,5979,20220613
95.02,95.0704,95.02,95.05,5910,20220613
95.05,95.08,94.99,95.08,5631,20220613
95.07,95.105,95.07,95.08,3204,20220613
95.08,95.15,95.0485,95.14,8496,20220613
95.12,95.25,95.11,95.25,13040,20220613
95.27,95.36,95.26,95.26,3090,20220613
95.27,95.27,95.1701,95.2,3074,20220613
95.19,95.25,95.19,95.25,1652,20220613
95.25,95.27,95.22,95.26,4284,20220613
95.2601,95.27,95.22,95.25,2831,20220613
95.23,95.24,95.14,95.16,4091,20220613
95.175,95.19,95.12,95.14,6695,20220613
95.135,95.15,95.08,95.15,15112,20220613
95.14,95.3,95.13,95.3,14510,20220613
95.28,95.42,95.28,95.42,1628,20220613
95.43,95.505,95.43,95.49,2721,20220613
95.46,95.46,95.32,95.34,2687,20220613
95.31,95.31,95.27,95.3,1016,20220613
95.33,95.43,95.33,95.42,2309,20220613
95.47,95.48,95.46,95.48,1761,20220613
95.5,95.59,95.5,95.59,2467,20220613
95.595,95.611,95.55,95.55,2680,20220613
95.55,95.71,95.55,95.71,3115,20220613
95.7,95.8,95.7,95.8,4216,20220613
95.78,95.78,95.72,95.72,2406,20220613
95.7,95.7,95.65,95.65,1027,20220613
95.64,95.66,95.59,95.59,3189,20220613
95.54,95.6,95.54,95.55,1023,20220613
95.55,95.55,95.45,95.45,1467,20220613
95.47,95.47,95.41,95.43,1863,20220613
95.41,95.49,95.39,95.39,3237,20220613
95.38,95.38,95.27,95.27,2434,20220613
95.25,95.34,95.25,95.34,3261,20220613
95.26,95.38,95.26,95.37,2312,20220613
95.36,95.36,95.25,95.25,3593,20220613
95.34,95.34,95.34,95.34,100,20220613
95.37,95.45,95.37,95.44,1753,20220613
95.43,95.43,95.4,95.41,1346,20220613
95.41,95.46,95.39,95.46,2865,20220613
95.5,95.51,95.49,95.49,700,20220613
95.475,95.48,95.4253,95.46,2800,20220613
95.423,95.44,95.3811,95.3811,1621,20220613
95.385,95.54,95.385,95.54,1372,20220613
95.49,95.49,95.43,95.45,1663,20220613
95.45,95.47,95.42,95.42,1183,20220613
95.43,95.44,95.4,95.44,1691,20220613
95.41,95.48,95.41,95.46,2923,20220613
95.46,95.49,95.39,95.39,1350,20220613
95.38,95.51,95.38,95.51,1733,20220613
95.53,95.5742,95.49,95.49,1491,20220613
95.45,95.485,95.39,95.485,2219,20220613
95.47,95.47,95.38,95.38,2155,20220613
95.36,95.44,95.35,95.44,2193,20220613
95.43,95.43,95.3,95.32,1700,20220613
95.23,95.26,95.22,95.22,1298,20220613
95.22,95.4,95.22,95.4,3162,20220613
95.38,95.38,95.21,95.21,1000,20220613
95.21,95.25,95.2,95.25,3628,20220613
95.2,95.32,95.19,95.32,1910,20220613
95.32,95.36,95.32,95.36,536,20220613
95.36,95.47,95.36,95.47,2412,20220613
95.47,95.505,95.41,95.43,2876,20220613
95.41,95.4501,95.37,95.44,2638,20220613
95.4,95.44,95.3,95.36,7680,20220613
95.3301,95.44,95.3301,95.44,511,20220613
95.41,95.52,95.4,95.49,3213,20220613
95.5,95.55,95.42,95.43,3317,20220613
95.4499,95.4708,95.44,95.47,1469,20220613
95.42,95.42,95.34,95.34,3269,20220613
95.33,95.36,95.3,95.313,3216,20220613
95.24,95.24,95.14,95.14,2505,20220613
95.13,95.21,95.11,95.21,4365,20220613
95.22,95.22,95.08,95.08,2375,20220613
95.09,95.29,95.09,95.28,6435,20220613
95.29,95.36,95.23,95.23,1500,20220613
95.22,95.32,95.19,95.32,5051,20220613
95.32,95.3476,95.28,95.3476,8307,20220613
95.35,95.37,95.33,95.36,2100,20220613
95.28,95.34,95.24,95.33,2888,20220613
95.32,95.37,95.32,95.32,912,20220613
95.37,95.37,95.31,95.33,1922,20220613
95.29,95.3,95.22,95.23,6514,20220613
95.2499,95.2825,95.23,95.2825,2533,20220613
95.28,95.32,95.255,95.32,2320,20220613
95.305,95.305,95.18,95.18,2918,20220613
95.18,95.23,95.1768,95.205,3657,20220613
95.22,95.22,95.19,95.2,1500,20220613
95.2,95.23,95.17,95.17,2970,20220613
95.16,95.19,95.16,95.19,2502,20220613
95.16,95.17,95.14,95.16,1864,20220613
95.17,95.21,95.17,95.175,6700,20220613
95.17,95.25,95.17,95.25,2121,20220613
95.25,95.33,95.25,95.3013,2765,20220613
95.3,95.3,95.28,95.28,200,20220613
95.26,95.29,95.19,95.19,2401,20220613
95.18,95.21,95.16,95.18,6619,20220613
95.16,95.18,95.14,95.18,4495,20220613
95.18,95.22,95.1,95.12,6224,20220613
95.115,95.115,95.025,95.025,3636,20220613
95.04,95.04,94.98,95.0127,3399,20220613
95.02,95.06,94.99,95.0573,3430,20220613
95.08,95.08,95.02,95.06,13855,20220613
95.03,95.05,95.02,95.035,1054,20220613
95.02,95.02,95.0,95.0,2810,20220613
94.98,95.01,94.97,95.01,3159,20220613
95.01,95.06,95.01,95.03,1311,20220613
95.0115,95.02,94.97,95.02,1553,20220613
95.03,95.07,95.03,95.07,1214,20220613
95.05,95.05,95.01,95.01,1638,20220613
95.0,95.0,94.96,94.96,1469,20220613
94.95,94.95,94.81,94.81,16169,20220613
94.82,94.84,94.78,94.84,7084,20220613
94.83,94.84,94.78,94.82,1951,20220613
94.8213,94.8213,94.74,94.74,1214,20220613
94.73,94.74,94.69,94.74,4265,20220613
94.72,94.74,94.695,94.695,2747,20220613
94.7,94.73,94.69,94.71,2947,20220613
94.73,94.77,94.73,94.77,1602,20220613
94.74,94.74,94.66,94.69,2004,20220613
94.66,94.67,94.6301,94.64,4034,20220613
94.62,94.62,94.56,94.58,11080,20220613
94.585,94.59,94.535,94.54,5803,20220613
94.5218,94.56,94.5218,94.56,3016,20220613
94.56,94.5999,94.55,94.56,4198,20220613
94.56,94.56,94.51,94.51,2621,20220613
94.53,94.585,94.52,94.5662,5717,20220613
94.57,94.59,94.45,94.48,10554,20220613
94.48,94.4936,94.45,94.47,3484,20220613
94.47,94.48,94.45,94.455,3230,20220613
94.46,94.5,94.44,94.5,3364,20220613
94.52,94.58,94.511,94.58,3566,20220613
94.6,94.64,94.575,94.575,3510,20220613
94.56,94.585,94.5,94.5,1235,20220613
94.47,94.47,94.43,94.43,5379,20220613
94.42,94.45,94.4039,94.42,3648,20220613
94.4,94.4,94.34,94.36,4353,20220613
94.34,94.4,94.34,94.39,5840,20220613
94.38,94.38,94.33,94.35,1257,20220613
94.34,94.37,94.26,94.26,13018,20220613
94.28,94.38,94.275,94.38,6243,20220613
94.41,94.47,94.41,94.47,3788,20220613
94.44,94.44,94.38,94.41,2472,20220613
94.42,94.51,94.42,94.51,3202,20220613
94.49,94.57,94.475,94.54,9484,20220613
94.54,94.62,94.54,94.62,1813,20220613
94.62,94.65,94.6,94.63,2891,20220613
94.65,94.69,94.64,94.685,2391,20220613
94.69,94.705,94.69,94.69,1597,20220613
94.7,94.73,94.7,94.715,2945,20220613
94.72,94.77,94.72,94.77,2822,20220613
94.8,94.87,94.78,94.78,3143,20220613
94.8,94.805,94.7344,94.7344,3175,20220613
94.685,94.685,94.63,94.63,2116,20220613
94.61,94.61,94.51,94.51,1434,20220613
94.51,94.55,94.47,94.55,6042,20220613
94.57,94.675,94.57,94.67,3924,20220613
94.71,94.71,94.67,94.68,1106,20220613
94.65,94.65,94.59,94.615,3051,20220613
94.59,94.59,94.54,94.55,1371,20220613
94.53,94.58,94.53,94.58,2932,20220613
94.54,94.54,94.49,94.49,2005,20220613
94.5,94.5,94.445,94.5,2565,20220613
94.49,94.49,94.44,94.47,3403,20220613
94.47,94.5,94.42,94.5,5092,20220613
94.52,94.56,94.5,94.5,3834,20220613
94.49,94.51,94.43,94.43,2105,20220613
94.42,94.44,94.38,94.3904,8991,20220613
94.39,94.39,94.31,94.31,1874,20220613
94.3,94.38,94.3,94.38,4356,20220613
94.36,94.37,94.32,94.33,3872,20220613
94.31,94.31,94.2213,94.24,3442,20220613
94.25,94.32,94.24,94.31,5776,20220613
94.3,94.39,94.29,94.39,4513,20220613
94.37,94.39,94.29,94.29,3754,20220613
94.29,94.29,94.21,94.23,2503,20220613
94.2042,94.24,94.18,94.24,3809,20220613
94.21,94.23,94.19,94.19,2200,20220613
94.22,94.22,94.17,94.17,3142,20220613
94.14,94.16,94.11,94.11,2662,20220613
94.07,94.12,94.06,94.1,3477,20220613
94.12,94.18,94.12,94.18,2347,20220613
94.17,94.28,94.17,94.24,2504,20220613
94.22,94.22,94.14,94.14,2713,20220613
94.14,94.15,94.03,94.03,7613,20220613
94.03,94.04,94.0022,94.02,3507,20220613
94.0,94.03,93.97,94.01,7179,20220613
94.01,94.035,93.9435,93.9435,3521,20220613
93.94,94.01,93.94,94.01,16499,20220613
94.015,94.02,93.96,93.96,5667,20220613
93.955,93.96,93.91,93.93,4569,20220613
93.9,93.93,93.86,93.93,13319,20220613
93.94,93.99,93.86,93.86,6767,20220613
93.845,93.845,93.67,93.71,11839,20220613
93.7147,93.73,93.64,93.72,8863,20220613
93.73,93.76,93.71,93.74,8356,20220613
93.735,93.77,93.71,93.77,7713,20220613
93.775,93.9,93.775,93.9,7095,20220613
93.91,94.0321,93.91,93.96,8713,20220613
93.96,93.97,93.775,93.78,11307,20220613
93.775,93.87,93.77,93.84,9026,20220613
93.85,93.87,93.795,93.81,12534,20220613
93.815,93.93,93.815,93.91,8441,20220613
93.92,93.92,93.87,93.88,6097,20220613
93.84,93.84,93.81,93.83,3446,20220613
93.825,93.9,93.8,93.9,2749,20220613
93.92,94.02,93.92,94.02,3637,20220613
94.02,94.08,93.97,94.08,4514,20220613
94.075,94.075,93.975,94.0,3780,20220613
94.0,94.06,93.99,94.03,2429,20220613
94.03,94.05,93.99,94.03,5343,20220613
94.01,94.015,93.95,93.95,2389,20220613
93.9225,93.99,93.919,93.97,8216,20220613
93.99,93.99,93.89,93.89,1816,20220613
93.89,93.9,93.87,93.87,1273,20220613
93.85,93.9,93.83,93.89,3051,20220613
93.88,93.88,93.76,93.76,1115,20220613
93.76,93.78,93.73,93.75,11374,20220613
93.73,93.75,93.63,93.65,4228,20220613
93.62,93.68,93.61,93.68,3170,20220613
93.705,93.72,93.61,93.62,2551,20220613
93.58,93.64,93.56,93.625,4765,20220614
93.63,93.65,93.59,93.62,5212,20220614
93.6,93.6,93.55,93.55,2800,20220614
93.545,93.7017,93.51,93.68,6318,20220614
93.67,93.8,93.67,93.78,3116,20220614
93.79,93.84,93.7321,93.7321,2683,20220614
93.715,93.73,93.6,93.6,14646,20220614
93.59,93.59,93.5,93.55,7410,20220614
93.57,93.6,93.52,93.52,2554,20220614
93.52,93.58,93.505,93.555,4803,20220614
93.54,93.54,93.47,93.47,2981,20220614
93.46,93.51,93.435,93.48,6276,20220614
93.47,93.49,93.46,93.48,4472,20220614
93.47,93.48,93.4,93.4,3120,20220614
93.4,93.48,93.39,93.46,11522,20220614
93.48,93.48,93.34,93.39,11688,20220614
93.39,93.53,93.29,93.5,23043,20220614
93.52,93.76,93.43,93.46,16471,20220614
93.47,93.51,93.36,93.43,6233,20220614
93.43,93.47,93.3,93.46,7347,20220614
93.42,93.52,93.375,93.48,5329,20220614
93.47,93.485,93.44,93.44,2488,20220614
93.45,93.46,93.37,93.38,7963,20220614
93.37,93.42,93.36,93.37,3241,20220614
93.36,93.4,93.31,93.33,3376,20220614
93.32,93.4,93.285,93.37,5034,20220614
93.37,93.38,93.21,93.21,10542,20220614
93.2,93.27,93.18,93.265,9998,20220614
93.27,93.27,93.215,93.22,3822,20220614
93.2,93.21,93.15,93.17,2135,20220614
93.18,93.18,93.07,93.12,6166,20220614
93.12,93.18,93.06,93.14,9786,20220614
93.13,93.13,93.02,93.039,6752,20220614
93.02,93.04,92.95,93.02,8479,20220614
93.04,93.15,93.04,93.15,4991,20220614
93.15,93.25,93.15,93.19,7460,20220614
93.225,93.28,93.22,93.22,2517,20220614
93.24,93.34,93.23,93.25,9266,20220614
93.24,93.249,93.07,93.079,5768,20220614
93.08,93.13,93.07,93.1,5914,20220614
93.105,93.119,93.03,93.03,8788,20220614
93.0293,93.04,92.94,92.95,8718,20220614
92.93,92.94,92.85,92.855,14045,20220614
92.85,92.89,92.82,92.88,9574,20220614
92.9,92.98,92.87,92.93,7648,20220614
92.91,92.925,92.84,92.925,8188,20220614
92.92,92.9935,92.92,92.97,10010,20220614
92.98,93.0,92.86,92.93,9084,20220614
92.935,93.04,92.935,93.0,6354,20220614
93.01,93.03,92.89,92.92,9116,20220614
92.92,92.935,92.68,92.69,28180,20220614
92.68,92.75,92.61,92.6999,18821,20220614
92.7,92.93,92.7,92.84,20970,20220614
92.84,93.01,92.78,92.92,33995,20220614
92.9199,93.0,92.83,92.99,26005,20220614
92.99,93.04,92.93,93.0,40122,20220614
93.0,93.08,92.97,92.99,31837,20220614
92.99,93.07,92.96,93.06,35051,20220614
93.0799,93.0943,92.96,92.99,42453,20220614
92.98,93.03,92.93,93.01,101252,20220614
93.12,93.66,93.11,93.25,40435,20220614
93.17,93.28,93.1,93.16,4630,20220614
93.18,93.31,93.18,93.3,800,20220614
93.35,93.39,93.27,93.38,1920,20220614
93.4,93.69,93.39,93.69,2532,20220614
93.74,93.8,93.67,93.67,3105,20220614
93.5668,93.59,93.46,93.46,1341,20220614
93.49,93.5799,93.45,93.5799,3501,20220614
93.67,93.67,93.589,93.589,1100,20220614
93.51,93.51,93.41,93.41,3662,20220614
93.4,93.4199,93.265,93.27,2225,20220614
93.31,93.42,93.3,93.38,21953,20220614
93.4,93.51,93.39,93.39,2409,20220614
93.405,93.405,93.2,93.2,1800,20220614
93.22,93.25,93.16,93.16,1721,20220614
93.17,93.17,93.01,93.035,1640,20220614
93.05,93.12,93.03,93.12,3608,20220614
93.0959,93.12,93.01,93.09,3798,20220614
93.1,93.29,93.1,93.29,500,20220614
93.2273,93.32,93.12,93.12,3345,20220614
93.07,93.12,93.07,93.08,600,20220614
93.04,93.07,93.0,93.0067,3979,20220614
93.02,93.02,92.93,92.965,2537,20220614
92.92,93.03,92.9,93.02,2374,20220614
93.03,93.03,92.895,92.93,2029,20220614
92.96,92.96,92.87,92.95,1336,20220614
92.92,93.039,92.92,93.039,717,20220614
93.1,93.14,93.07,93.09,4491,20220614
93.13,93.15,93.13,93.14,1199,20220614
93.17,93.22,93.14,93.21,2255,20220614
93.16,93.345,93.09,93.345,3796,20220614
93.34,93.34,93.25,93.32,4896,20220614
93.31,93.315,93.22,93.26,3453,20220614
93.29,93.29,93.1,93.1,1796,20220614
93.11,93.16,93.03,93.149,6560,20220614
93.16,93.19,93.15,93.18,3747,20220614
93.2,93.21,93.16,93.191,2434,20220614
93.2,93.2734,93.18,93.205,2253,20220614
93.21,93.225,93.14,93.225,935,20220614
93.215,93.22,93.14,93.195,4073,20220614
93.18,93.18,93.04,93.06,1326,20220614
93.07,93.08,93.0,93.0,1477,20220614
92.92,92.97,92.885,92.97,2147,20220614
92.98,93.04,92.95,92.99,17990,20220614
92.88,92.88,92.785,92.785,2112,20220614
92.7701,92.829,92.77,92.77,2499,20220614
92.775,92.79,92.69,92.715,12797,20220614
92.71,92.74,92.66,92.67,6409,20220614
92.67,92.72,92.67,92.6899,2825,20220614
92.63,92.67,92.595,92.6637,4310,20220614
92.67,92.67,92.55,92.55,2850,20220614
92.53,92.53,92.37,92.4,5855,20220614
92.405,92.46,92.4,92.45,1758,20220614
92.43,92.49,92.41,92.43,3948,20220614
92.41,92.55,92.41,92.53,2927,20220614
92.54,92.54,92.38,92.38,1925,20220614
92.37,92.46,92.37,92.44,1825,20220614
92.43,92.445,92.2861,92.31,6342,20220614
92.34,92.35,92.3,92.3344,2369,20220614
