open,high,low,close,volume,datetime
121.585,121.585,121.51,121.51,260,20220525
121.47,121.475,121.47,121.475,386,20220525
121.51,121.51,121.36,121.36,961,20220525
121.36,121.46,121.36,121.4475,1000,20220525
121.4,121.4,121.31,121.3627,819,20220525
121.4,121.51,121.4,121.51,613,20220525
121.4,121.4,121.35,121.35,399,20220525
121.35,121.37,121.27,121.285,3776,20220525
121.36,121.42,121.29,121.42,1283,20220525
121.48,121.54,121.42,121.54,1117,20220525
121.515,121.515,121.515,121.515,100,20220525
121.478,121.63,121.45,121.45,1324,20220525
121.49,121.49,121.39,121.41,600,20220525
121.49,121.54,121.465,121.49,802,20220525
121.505,121.635,121.49,121.635,1451,20220525
121.57,121.57,121.425,121.425,1583,20220525
121.54,121.54,121.54,121.54,542,20220525
121.62,121.62,121.58,121.58,1900,20220525
121.6,121.65,121.54,121.541,2215,20220525
121.56,121.6,121.56,121.6,400,20220525
121.65,121.65,121.59,121.59,595,20220525
121.59,121.61,121.54,121.59,2962,20220525
121.585,121.79,121.585,121.785,4400,20220525
121.87,121.915,121.81,121.85,2402,20220525
121.855,121.98,121.855,121.925,3127,20220525
121.945,121.985,121.945,121.98,1400,20220525
122.03,122.13,121.96,121.985,4135,20220525
121.99,122.04,121.9,121.9,2732,20220525
121.87,121.99,121.87,121.99,573,20220525
122.0,122.145,122.0,122.14,2900,20220525
122.11,122.13,122.0,122.0,1300,20220525
121.97,121.99,121.84,121.85,2154,20220525
121.85,122.021,121.85,122.021,2575,20220525
122.11,122.11,121.91,121.93,600,20220525
121.915,122.0288,121.915,121.945,3023,20220525
121.895,122.02,121.86,121.86,4706,20220525
121.93,121.94,121.75,121.76,1840,20220525
121.74,121.91,121.74,121.8,4186,20220525
121.72,121.76,121.665,121.76,4847,20220525
121.76,121.81,121.521,121.56,2881,20220525
121.58,121.58,121.43,121.48,4844,20220525
121.46,121.47,121.281,121.288,7154,20220525
121.31,121.4,121.25,121.365,10900,20220525
121.3,121.37,121.29,121.35,10451,20220525
121.36,121.51,121.31,121.46,12344,20220525
121.51,121.58,121.4,121.4,17049,20220525
121.39,121.62,121.33,121.52,25641,20220525
121.35,121.86,120.775,120.775,7455,20220525
121.04,121.04,121.04,121.04,200,20220525
121.0,121.42,121.0,121.42,300,20220525
121.38,121.605,121.36,121.605,387,20220525
121.42,121.42,121.42,121.42,100,20220525
121.57,121.57,121.57,121.57,100,20220525
121.6,121.6,121.28,121.41,1300,20220525
121.46,121.495,121.3,121.495,1421,20220525
121.37,121.37,121.37,121.37,100,20220525
121.25,121.25,121.25,121.25,100,20220525
121.31,121.465,121.31,121.42,400,20220525
121.29,121.54,121.29,121.4,662,20220525
121.42,121.425,121.4,121.4,300,20220525
121.215,121.215,121.095,121.13,500,20220525
121.1297,121.51,121.1,121.51,2082,20220525
121.67,121.67,121.44,121.48,600,20220525
121.8,121.8,121.65,121.75,401,20220525
121.4111,121.535,121.4,121.4,811,20220525
121.275,121.32,121.21,121.21,500,20220525
121.135,121.135,121.135,121.135,100,20220525
121.22,121.4,121.18,121.4,1410,20220525
121.56,121.56,121.54,121.54,300,20220525
121.5,121.5,121.5,121.5,100,20220525
121.385,121.385,121.355,121.355,589,20220525
121.315,121.4591,121.315,121.405,2021,20220525
121.4,121.595,121.4,121.595,601,20220525
121.68,121.68,121.615,121.615,300,20220525
121.445,121.45,121.43,121.43,300,20220525
121.4,121.4,121.36,121.39,700,20220525
121.46,121.49,121.41,121.41,701,20220525
121.385,121.46,121.31,121.46,3818,20220525
121.41,121.5,121.41,121.5,565,20220525
121.5449,121.585,121.5449,121.585,416,20220525
121.525,121.525,121.32,121.385,29889,20220525
121.45,121.45,121.425,121.425,300,20220525
121.39,121.39,121.305,121.305,300,20220525
121.29,121.31,121.175,121.31,1906,20220525
121.38,121.58,121.38,121.58,807,20220525
121.76,121.8,121.69,121.78,1813,20220525
121.77,121.77,121.6588,121.6588,400,20220525
121.69,121.69,121.64,121.64,200,20220525
121.79,121.96,121.76,121.94,1604,20220525
121.805,121.805,121.712,121.73,308,20220525
121.77,121.77,121.74,121.74,450,20220525
121.76,121.88,121.71,121.88,1000,20220525
121.81,121.88,121.81,121.87,400,20220525
121.85,121.92,121.75,121.78,1422,20220525
121.83,121.83,121.76,121.76,200,20220525
121.82,122.11,121.752,122.11,2191,20220525
122.01,122.05,121.98,121.98,909,20220525
121.85,121.85,121.85,121.85,374,20220525
121.92,121.92,121.92,121.92,100,20220525
121.99,122.15,121.99,122.1175,989,20220525
122.12,122.1382,121.95,121.95,1730,20220525
122.01,122.05,121.91,121.91,500,20220525
121.905,122.015,121.87,121.88,1831,20220525
121.98,122.05,121.96,122.05,806,20220525
122.0,122.05,121.95,122.04,2413,20220525
122.01,122.07,122.01,122.035,940,20220525
121.97,122.05,121.97,122.05,1118,20220525
122.15,122.21,122.08,122.09,2295,20220525
122.09,122.21,122.07,122.2,783,20220525
122.2,122.22,122.16,122.22,1000,20220525
122.15,122.22,122.1,122.22,2316,20220525
122.32,122.38,122.25,122.38,700,20220525
122.2903,122.375,122.2903,122.375,571,20220525
122.46,122.46,122.31,122.31,1248,20220525
122.32,122.47,122.312,122.47,1251,20220525
122.53,122.6,122.53,122.6,239,20220525
122.63,122.63,122.56,122.56,319,20220525
122.61,122.65,122.57,122.57,929,20220525
122.63,122.68,122.62,122.68,445,20220525
122.51,122.59,122.51,122.54,800,20220525
122.53,122.53,122.53,122.53,100,20220525
122.35,122.48,122.35,122.48,549,20220525
122.515,122.565,122.515,122.565,200,20220525
122.55,122.675,122.54,122.675,1003,20220525
122.54,122.54,122.42,122.44,500,20220525
122.46,122.63,122.46,122.63,1200,20220525
122.67,122.7321,122.67,122.7321,693,20220525
122.82,122.82,122.74,122.82,870,20220525
122.75,122.75,122.725,122.725,300,20220525
122.71,122.73,122.66,122.7,525,20220525
122.62,122.71,122.55,122.645,1716,20220525
122.72,122.72,122.72,122.72,100,20220525
122.67,122.67,122.57,122.6322,320,20220525
122.54,122.61,122.51,122.594,1407,20220525
122.67,122.68,122.67,122.68,200,20220525
122.7,122.7,122.64,122.65,1100,20220525
122.64,122.64,122.575,122.575,200,20220525
122.635,122.635,122.5218,122.5218,1119,20220525
122.63,122.89,122.62,122.89,719,20220525
122.92,122.92,122.61,122.67,1000,20220525
122.67,122.67,122.56,122.56,300,20220525
122.53,122.67,122.45,122.57,1986,20220525
122.55,122.75,122.55,122.75,600,20220525
122.705,122.705,122.65,122.67,400,20220525
122.64,122.64,122.58,122.58,409,20220525
122.515,122.599,122.515,122.599,1205,20220525
122.505,122.6339,122.505,122.6339,501,20220525
122.66,122.71,122.66,122.71,400,20220525
122.65,122.66,122.65,122.65,403,20220525
122.61,122.61,122.6,122.6,200,20220525
122.58,122.76,122.58,122.76,1049,20220525
122.73,122.73,122.6,122.62,820,20220525
122.61,122.61,122.6,122.6,500,20220525
122.65,122.68,122.65,122.68,400,20220525
122.61,122.65,122.61,122.65,200,20220525
122.6,122.605,122.56,122.605,500,20220525
122.52,122.55,122.495,122.495,857,20220525
122.57,122.6,122.48,122.505,1500,20220525
122.51,122.592,122.51,122.53,1801,20220525
122.515,122.515,122.43,122.43,900,20220525
122.44,122.45,122.17,122.17,1638,20220525
122.19,122.21,122.095,122.095,1856,20220525
122.21,122.21,122.02,122.07,1406,20220525
122.0361,122.17,122.0361,122.17,815,20220525
122.11,122.11,122.11,122.11,100,20220525
122.06,122.08,122.045,122.08,790,20220525
121.94,122.02,121.85,122.01,1273,20220525
122.0,122.0,121.82,121.82,1114,20220525
121.83,121.96,121.83,121.96,470,20220525
121.9622,121.9622,121.9622,121.9622,129,20220525
121.9,121.995,121.54,121.67,2236,20220525
121.7,121.82,121.58,121.67,490,20220525
121.7025,121.7025,121.7025,121.7025,100,20220525
121.55,121.56,121.49,121.56,700,20220525
121.64,121.68,121.585,121.64,712,20220525
121.61,121.74,121.61,121.722,900,20220525
121.685,121.685,121.645,121.645,200,20220525
121.78,121.81,121.77,121.8,603,20220525
121.77,121.77,121.77,121.77,100,20220525
121.85,121.85,121.8,121.8,300,20220525
121.7971,121.97,121.7971,121.97,944,20220525
121.96,121.98,121.87,121.98,500,20220525
121.83,121.83,121.83,121.83,200,20220525
121.745,121.835,121.7,121.7,3023,20220525
121.77,121.77,121.65,121.65,500,20220525
121.61,121.74,121.61,121.715,701,20220525
121.85,121.85,121.78,121.78,706,20220525
121.77,121.9,121.77,121.88,700,20220525
122.02,122.02,122.02,122.02,100,20220525
121.92,121.92,121.89,121.89,200,20220525
121.85,121.85,121.85,121.85,100,20220525
121.98,122.06,121.9211,122.06,658,20220525
122.12,122.12,122.01,122.01,517,20220525
122.01,122.01,122.01,122.01,100,20220525
122.025,122.08,122.025,122.08,200,20220525
122.17,122.17,122.02,122.12,802,20220525
122.15,122.15,122.15,122.15,100,20220525
122.045,122.13,122.045,122.13,400,20220525
122.1,122.1,121.9589,121.9589,1191,20220525
122.01,122.02,121.6,121.65,5142,20220525
121.739,121.78,121.7,121.74,701,20220525
121.88,121.88,121.88,121.88,116,20220525
121.555,121.555,121.555,121.555,100,20220525
121.68,121.68,121.672,121.672,200,20220525
121.625,121.625,121.57,121.57,403,20220525
121.51,121.51,121.51,121.51,100,20220525
121.52,121.56,121.49,121.49,910,20220525
121.4583,121.4583,121.4,121.4,664,20220525
121.525,121.56,121.51,121.51,1036,20220525
121.53,121.53,121.41,121.41,200,20220525
121.48,121.48,121.38,121.39,500,20220525
121.325,121.325,121.285,121.285,300,20220525
121.36,121.37,121.3,121.31,700,20220525
121.37,121.37,121.37,121.37,100,20220525
121.18,121.18,121.135,121.135,414,20220525
121.13,121.25,121.13,121.25,1007,20220525
121.31,121.31,121.31,121.31,300,20220525
121.345,121.4,121.335,121.37,800,20220525
121.32,121.32,121.32,121.32,103,20220525
121.36,121.4,121.33,121.33,583,20220525
121.26,121.26,121.26,121.26,100,20220525
121.19,121.19,121.19,121.19,489,20220525
121.21,121.26,121.2,121.26,1451,20220525
121.3,121.3,121.3,121.3,100,20220525
121.25,121.25,121.22,121.22,914,20220525
121.29,121.309,121.24,121.24,501,20220525
121.31,121.41,121.3,121.3,502,20220525
121.34,121.37,121.315,121.37,712,20220525
121.34,121.34,121.33,121.33,300,20220525
121.36,121.3924,121.295,121.3924,300,20220525
121.32,121.35,121.27,121.35,804,20220525
121.35,121.45,121.35,121.45,1123,20220525
121.49,121.49,121.49,121.49,100,20220525
121.455,121.46,121.37,121.37,450,20220525
121.355,121.355,121.355,121.355,114,20220525
121.335,121.335,121.335,121.335,100,20220525
121.31,121.34,121.25,121.29,1448,20220525
121.27,121.27,121.27,121.27,183,20220525
121.28,121.32,121.265,121.295,1826,20220525
121.39,121.44,121.39,121.44,402,20220525
121.45,121.48,121.45,121.48,200,20220525
121.51,121.55,121.5,121.5,1023,20220525
121.42,121.42,121.42,121.42,100,20220525
121.35,121.36,121.31,121.36,1561,20220525
121.37,121.37,121.35,121.35,301,20220525
121.345,121.345,121.26,121.26,916,20220525
121.36,121.465,121.36,121.465,500,20220525
121.47,121.51,121.42,121.49,943,20220525
121.49,121.49,121.49,121.49,200,20220525
121.44,121.44,121.38,121.38,400,20220525
121.39,121.44,121.29,121.3,1637,20220525
121.3,121.36,121.28,121.36,801,20220525
121.34,121.34,121.24,121.28,1020,20220525
121.22,121.22,121.14,121.16,500,20220525
121.23,121.23,121.18,121.18,200,20220525
121.24,121.34,121.24,121.34,410,20220525
121.49,121.515,121.49,121.515,300,20220525
121.45,121.48,121.44,121.48,309,20220525
121.43,121.43,121.43,121.43,100,20220525
121.5,121.53,121.47,121.51,666,20220525
121.435,121.435,121.43,121.435,312,20220525
121.44,121.44,121.43,121.43,200,20220525
121.34,121.42,121.34,121.39,618,20220525
121.37,121.37,121.37,121.37,100,20220525
121.34,121.3758,121.28,121.33,1177,20220525
121.3164,121.3164,121.295,121.295,552,20220525
121.285,121.29,121.285,121.29,200,20220525
121.38,121.43,121.32,121.32,1387,20220525
121.3,121.42,121.29,121.42,13018,20220525
121.48,121.5,121.48,121.5,300,20220525
121.51,121.63,121.51,121.58,306,20220525
121.518,121.69,121.518,121.69,547,20220525
121.59,121.6402,121.56,121.56,601,20220525
121.56,121.56,121.56,121.56,100,20220525
121.555,121.555,121.51,121.51,794,20220525
121.56,121.57,121.49,121.49,400,20220525
121.57,121.6,121.57,121.58,601,20220525
121.58,121.58,121.571,121.571,623,20220525
121.63,121.77,121.63,121.64,612,20220525
121.7,121.7,121.56,121.56,300,20220525
121.51,121.51,121.4,121.4,405,20220525
121.35,121.41,121.35,121.41,744,20220525
121.41,121.41,121.355,121.355,300,20220525
121.44,121.44,121.44,121.44,100,20220525
121.395,121.49,121.395,121.49,1028,20220525
121.49,121.49,121.3385,121.3385,672,20220525
121.375,121.375,121.375,121.375,100,20220525
121.42,121.47,121.39,121.39,800,20220525
121.37,121.37,121.26,121.26,1000,20220525
121.25,121.28,121.23,121.23,400,20220525
121.18,121.19,121.16,121.19,300,20220525
121.16,121.3692,121.1288,121.3692,3299,20220525
121.37,121.38,121.35,121.35,303,20220525
121.39,121.39,121.32,121.38,500,20220525
121.4,121.44,121.38,121.44,31065,20220525
121.5,121.5,121.49,121.49,500,20220525
121.56,121.61,121.54,121.54,528,20220525
121.48,121.93,121.42,121.8,2015,20220525
121.625,121.625,121.625,121.625,100,20220525
122.0,122.0,121.93,121.93,804,20220525
121.93,121.93,121.78,121.87,1283,20220525
121.81,121.97,121.81,121.97,1050,20220525
121.71,121.71,121.27,121.27,200,20220525
121.0,121.12,121.0,121.12,2500,20220525
121.365,121.365,121.365,121.365,100,20220525
121.37,121.4006,121.22,121.4006,658,20220525
121.58,121.96,121.58,121.96,917,20220525
121.8394,121.8394,121.59,121.6932,639,20220525
121.51,121.57,121.4868,121.4868,1290,20220525
121.59,121.62,121.59,121.62,300,20220525
121.88,121.94,121.67,121.85,800,20220525
121.88,121.91,121.83,121.9,400,20220525
121.98,122.2,121.9,122.2,600,20220525
122.3,122.3,122.04,122.04,522,20220525
122.0,122.0,122.0,122.0,100,20220525
121.9258,121.98,121.76,121.98,540,20220525
121.8989,122.04,121.8989,122.04,512,20220525
122.15,122.15,122.0,122.015,818,20220525
122.09,122.14,122.0,122.0,558,20220525
122.02,122.075,121.99,122.075,300,20220525
121.975,122.117,121.975,122.117,600,20220525
122.0,122.25,121.93,122.25,1421,20220525
122.3,122.3,122.2986,122.2986,439,20220525
122.34,122.34,122.165,122.165,600,20220525
122.22,122.405,122.22,122.372,652,20220525
122.39,122.42,122.375,122.405,403,20220525
122.47,122.51,122.45,122.49,2064,20220525
122.46,122.46,122.23,122.23,1200,20220525
122.28,122.28,122.262,122.262,200,20220525
122.31,122.32,122.31,122.32,200,20220525
122.31,122.47,122.29,122.47,1000,20220525
122.38,122.45,122.36,122.36,1100,20220525
122.38,122.38,122.38,122.38,400,20220525
122.35,122.355,122.285,122.285,601,20220525
122.22,122.22,122.21,122.21,300,20220525
122.17,122.37,122.17,122.37,2022,20220525
122.4,122.43,122.34,122.385,1003,20220525
122.375,122.52,122.37,122.52,1960,20220525
122.61,122.61,122.53,122.53,518,20220525
122.485,122.515,122.485,122.51,709,20220525
122.46,122.725,122.44,122.725,2600,20220525
122.66,122.7,122.61,122.7,2000,20220525
122.66,122.71,122.66,122.67,1228,20220525
122.67,122.67,122.61,122.62,800,20220525
122.58,122.64,122.5,122.61,3852,20220525
122.56,122.82,122.56,122.82,505,20220525
122.83,122.83,122.67,122.67,900,20220525
122.57,122.57,122.55,122.55,300,20220525
122.58,122.7,122.58,122.7,1213,20220525
122.77,122.79,122.77,122.79,200,20220525
122.88,122.88,122.78,122.85,1000,20220525
122.7994,122.92,122.7994,122.82,3320,20220525
122.82,122.85,122.82,122.85,1038,20220525
122.8,122.88,122.79,122.82,700,20220525
122.77,122.77,122.77,122.77,228,20220525
122.78,122.94,122.78,122.94,1000,20220526
122.96,123.1,122.96,123.1,950,20220526
123.15,123.15,123.15,123.15,100,20220526
123.39,123.46,123.3787,123.3787,510,20220526
123.43,123.44,123.43,123.44,300,20220526
123.435,123.435,123.355,123.355,300,20220526
123.34,123.37,123.34,123.37,300,20220526
123.39,123.5,123.39,123.49,1401,20220526
123.43,123.49,123.43,123.48,731,20220526
123.51,123.51,123.51,123.51,100,20220526
123.54,123.54,123.405,123.5,1201,20220526
123.46,123.5357,123.46,123.5357,746,20220526
123.47,123.49,123.45,123.45,300,20220526
123.39,123.43,123.3,123.3,600,20220526
123.32,123.45,123.31,123.45,1762,20220526
123.4,123.4,123.29,123.291,1234,20220526
123.29,123.41,123.29,123.41,1952,20220526
123.395,123.395,123.33,123.34,400,20220526
123.335,123.335,123.3,123.3,551,20220526
123.37,123.42,123.37,123.37,400,20220526
123.34,123.4,123.3,123.32,1309,20220526
123.34,123.34,123.34,123.34,300,20220526
123.28,123.31,123.26,123.31,603,20220526
123.31,123.42,123.31,123.39,1200,20220526
123.455,123.5,123.39,123.39,1176,20220526
123.46,123.47,123.39,123.47,500,20220526
123.4,123.4,123.34,123.38,700,20220526
123.355,123.4,123.34,123.355,708,20220526
123.4,123.45,123.4,123.41,1485,20220526
123.46,123.49,123.39,123.39,788,20220526
123.4583,123.51,123.37,123.37,1242,20220526
123.4,123.46,123.4,123.445,902,20220526
123.445,123.445,123.35,123.38,1481,20220526
123.31,123.32,123.19,123.19,700,20220526
123.2,123.25,123.14,123.19,1956,20220526
123.23,123.3,123.23,123.3,2655,20220526
123.2,123.37,123.2,123.35,2269,20220526
123.385,123.385,123.29,123.3,500,20220526
123.29,123.29,123.21,123.22,701,20220526
123.25,123.33,123.23,123.33,1836,20220526
123.37,123.39,123.36,123.38,1006,20220526
123.36,123.36,123.28,123.35,1829,20220526
123.35,123.48,123.35,123.42,2796,20220526
123.425,123.44,123.34,123.42,2028,20220526
123.39,123.47,123.35,123.36,2600,20220526
123.37,123.54,123.37,123.53,4589,20220526
123.46,123.46,123.34,123.38,1100,20220526
123.4,123.47,123.331,123.47,4140,20220526
123.45,123.51,123.145,123.375,5037,20220526
123.28,123.305,123.12,123.16,3000,20220526
123.14,123.17,123.095,123.135,5590,20220526
123.135,123.26,123.08,123.25,6370,20220526
123.27,123.39,123.27,123.37,6713,20220526
123.35,123.52,123.32,123.47,7648,20220526
123.46,123.62,123.45,123.45,10383,20220526
123.45,123.51,123.41,123.43,9860,20220526
123.43,123.46,123.37,123.45,13321,20220526
123.43,123.49,123.34,123.45,27554,20220526
124.83,124.83,123.42,124.58,8866,20220526
125.0,125.0,125.0,125.0,100,20220526
125.76,125.77,125.5,125.5,1000,20220526
125.57,125.63,125.36,125.53,1601,20220526
125.46,125.73,125.46,125.73,3108,20220526
125.86,125.86,125.695,125.81,1202,20220526
125.945,125.945,125.65,125.685,805,20220526
125.585,125.585,125.53,125.53,300,20220526
125.53,125.69,125.53,125.585,900,20220526
125.45,125.45,125.41,125.44,800,20220526
125.03,125.29,125.02,125.29,1252,20220526
125.52,125.52,125.362,125.362,1263,20220526
125.475,125.58,125.45,125.495,3309,20220526
125.37,125.62,125.37,125.48,511,20220526
125.47,125.485,125.36,125.485,1185,20220526
125.41,125.432,125.138,125.4,1746,20220526
125.5,125.595,125.4175,125.5,2515,20220526
125.5,125.555,125.465,125.5,4152,20220526
125.5,125.52,125.435,125.51,5015,20220526
125.57,125.57,125.255,125.255,600,20220526
125.325,125.5,125.32,125.41,2200,20220526
125.4,125.4,125.4,125.4,100,20220526
125.46,125.5,125.34,125.34,800,20220526
125.5,125.5,125.35,125.38,3075,20220526
125.35,125.47,125.29,125.435,4398,20220526
125.39,125.58,125.36,125.5,9178,20220526
125.5,125.54,125.455,125.5,3508,20220526
125.5,125.555,125.43,125.43,1184,20220526
125.41,125.59,125.39,125.51,4120,20220526
125.51,125.64,125.46,125.465,6931,20220526
125.57,125.62,125.32,125.32,15045,20220526
125.455,125.61,125.42,125.47,6522,20220526
125.52,125.55,125.43,125.46,1100,20220526
125.53,125.53,125.53,125.53,100,20220526
125.54,125.62,125.517,125.52,1439,20220526
125.53,125.72,125.53,125.69,400,20220526
125.7,125.73,125.54,125.57,1600,20220526
125.595,125.77,125.595,125.65,1800,20220526
