open,high,low,close,volume,datetime
126.98,127.0029,126.95,126.95,4315,20220616
126.95,127.03,126.9265,126.98,1457,20220616
126.92,127.09,126.92,127.09,701,20220616
127.08,127.18,127.04,127.18,1011,20220616
127.19,127.19,126.96,126.98,2499,20220616
127.0,127.08,126.94,127.01,2633,20220616
127.01,127.01,126.82,126.82,1355,20220616
126.97,127.04,126.93,127.04,600,20220616
126.97,126.97,126.77,126.77,1230,20220616
126.725,126.8,126.725,126.8,1314,20220616
126.68,126.73,126.64,126.66,1123,20220616
126.6,126.635,126.59,126.59,2367,20220616
126.59,126.64,126.49,126.49,700,20220616
126.49,126.49,126.31,126.35,2658,20220616
126.28,126.28,126.15,126.17,1860,20220616
126.14,126.21,126.0,126.08,28793,20220616
126.05,126.08,125.8998,125.95,2872,20220616
125.925,126.07,125.925,125.93,1784,20220616
125.935,125.935,125.68,125.68,2181,20220616
125.62,125.71,125.45,125.71,4765,20220616
125.72,125.75,125.62,125.64,2120,20220616
125.65,125.66,125.61,125.62,3014,20220616
125.605,125.64,125.49,125.49,2496,20220616
125.43,125.47,125.4,125.4,2020,20220616
125.4032,125.42,125.33,125.33,908,20220616
125.335,125.38,125.3,125.38,2105,20220616
125.3319,125.43,125.3319,125.41,3173,20220616
125.4,125.49,125.37,125.47,1100,20220616
125.51,125.59,125.5,125.59,1175,20220616
125.62,125.68,125.5716,125.68,1211,20220616
125.62,125.64,125.595,125.595,1728,20220616
125.56,125.56,125.47,125.47,4790,20220616
125.47,125.47,125.265,125.285,4435,20220616
125.305,125.305,125.19,125.19,1695,20220616
125.17,125.32,125.145,125.29,8322,20220616
125.32,125.54,125.315,125.5,6634,20220616
125.51,125.57,125.46,125.56,2896,20220616
125.54,125.55,125.46,125.46,1151,20220616
125.48,125.54,125.45,125.54,2812,20220616
125.51,125.53,125.44,125.49,4211,20220616
125.55,125.5893,125.55,125.5893,758,20220616
125.56,125.76,125.56,125.76,12082,20220616
125.69,125.7253,125.57,125.5845,6460,20220616
125.61,125.83,125.61,125.83,3492,20220616
125.78,125.87,125.78,125.85,2043,20220616
126.0,126.07,125.99,126.06,1300,20220616
126.075,126.24,126.06,126.12,1628,20220616
126.1198,126.1198,126.1,126.1,438,20220616
126.04,126.07,125.9657,126.05,2457,20220616
126.02,126.22,125.99,126.22,975,20220616
126.28,126.3,126.24,126.27,1054,20220616
126.22,126.22,125.99,126.07,2823,20220616
126.05,126.06,125.97,125.995,1144,20220616
125.985,125.985,125.94,125.97,805,20220616
125.985,126.12,125.93,126.12,1350,20220616
126.07,126.1197,126.03,126.1197,800,20220616
126.12,126.21,126.08,126.21,1489,20220616
126.25,126.42,126.25,126.42,1496,20220616
126.425,126.425,126.35,126.385,600,20220616
126.33,126.36,126.26,126.3,1600,20220616
126.26,126.38,126.26,126.38,1707,20220616
126.46,126.58,126.43,126.54,2312,20220616
126.53,126.68,126.49,126.68,2731,20220616
126.62,126.62,126.47,126.475,900,20220616
126.47,126.531,126.31,126.3235,1400,20220616
126.28,126.36,126.2,126.36,1181,20220616
126.34,126.37,126.23,126.24,1342,20220616
126.17,126.27,126.08,126.08,1315,20220616
126.08,126.11,126.04,126.1,1200,20220616
126.0001,126.11,126.0001,126.1,1517,20220616
126.05,126.05,126.0051,126.05,953,20220616
126.03,126.07,125.92,126.07,1120,20220616
126.09,126.33,126.09,126.33,1496,20220616
126.38,126.38,126.33,126.37,750,20220616
126.45,126.45,126.33,126.36,1003,20220616
126.27,126.295,126.21,126.21,1802,20220616
126.16,126.16,125.95,126.03,400,20220616
126.05,126.08,126.03,126.045,1200,20220616
126.11,126.11,126.0709,126.0709,336,20220616
126.05,126.06,125.91,125.91,1000,20220616
125.89,126.0,125.89,125.98,656,20220616
125.96,125.97,125.92,125.92,500,20220616
125.88,125.94,125.83,125.94,600,20220616
125.92,126.02,125.92,126.02,705,20220616
126.035,126.08,126.01,126.01,2069,20220616
126.01,126.01,125.82,125.87,1801,20220616
125.95,126.035,125.95,125.98,968,20220616
125.984,126.06,125.97,126.04,920,20220616
126.05,126.08,126.03,126.08,500,20220616
126.01,126.01,125.975,125.975,1372,20220616
125.985,126.03,125.985,126.03,500,20220616
126.07,126.19,126.07,126.18,1351,20220616
126.17,126.24,126.17,126.19,900,20220616
126.18,126.2,126.1679,126.2,815,20220616
126.26,126.275,126.19,126.275,1776,20220616
126.3,126.3,126.135,126.135,1000,20220616
126.1,126.11,125.805,125.81,2100,20220616
125.81,125.9575,125.81,125.9575,1500,20220616
125.98,126.06,125.95,126.06,900,20220616
126.06,126.11,126.0265,126.08,1705,20220616
126.14,126.145,126.01,126.03,901,20220616
126.0218,126.04,125.955,125.98,1786,20220616
125.93,125.93,125.87,125.89,794,20220616
125.89,125.89,125.85,125.87,600,20220616
125.86,125.95,125.86,125.95,1400,20220616
125.95,125.96,125.9,125.9,1898,20220616
125.775,125.82,125.75,125.75,1000,20220616
125.77,125.77,125.64,125.695,1400,20220616
125.65,125.68,125.63,125.63,500,20220616
125.65,125.77,125.65,125.77,923,20220616
125.83,125.83,125.735,125.735,700,20220616
125.7,125.8,125.68,125.8,600,20220616
125.9,125.96,125.8753,125.96,2104,20220616
125.91,125.91,125.765,125.785,5938,20220616
125.75,125.84,125.66,125.84,2410,20220616
125.88,125.93,125.86,125.895,1159,20220616
125.85,125.87,125.81,125.845,900,20220616
125.77,125.86,125.765,125.83,1101,20220616
125.8056,125.81,125.785,125.8,781,20220616
125.82,125.82,125.7527,125.77,950,20220616
125.76,125.832,125.76,125.81,2632,20220616
125.84,125.95,125.7732,125.7732,4172,20220616
125.78,125.87,125.78,125.79,500,20220616
125.83,126.08,125.82,126.08,1588,20220616
126.06,126.06,125.93,125.93,1448,20220616
125.87,125.91,125.82,125.82,700,20220616
125.75,125.8,125.74,125.755,1416,20220616
125.87,125.93,125.87,125.93,400,20220616
125.98,126.06,125.97,125.97,2051,20220616
125.88,125.88,125.72,125.72,1589,20220616
125.68,125.7,125.565,125.67,2913,20220616
125.61,125.7,125.61,125.7,936,20220616
125.76,125.85,125.76,125.85,601,20220616
125.845,125.9,125.745,125.76,1742,20220616
125.8,125.83,125.775,125.815,995,20220616
125.85,125.87,125.77,125.77,2472,20220616
125.77,125.82,125.74,125.81,500,20220616
125.88,125.88,125.88,125.88,200,20220616
125.92,126.15,125.92,126.09,3139,20220616
126.03,126.065,125.98,126.05,1100,20220616
126.09,126.17,126.06,126.06,816,20220616
126.1,126.1,126.0,126.0,909,20220616
126.0,126.13,126.0,126.13,800,20220616
126.12,126.1777,126.09,126.1777,837,20220616
126.125,126.13,126.0439,126.05,1160,20220616
126.12,126.15,126.03,126.03,910,20220616
126.02,126.02,125.92,126.01,2257,20220616
126.01,126.01,125.9,125.9,1200,20220616
125.95,125.95,125.93,125.93,420,20220616
125.9,125.9,125.74,125.79,1071,20220616
125.77,125.785,125.7,125.76,510,20220616
125.82,125.82,125.775,125.775,200,20220616
125.82,125.85,125.8,125.835,400,20220616
125.77,125.88,125.73,125.86,2100,20220616
125.825,125.9,125.825,125.9,876,20220616
125.955,126.055,125.955,126.05,983,20220616
126.07,126.07,125.96,126.01,600,20220616
125.965,125.965,125.92,125.94,1000,20220616
125.84,125.84,125.7354,125.77,1195,20220616
125.8532,125.96,125.81,125.96,500,20220616
125.93,126.01,125.88,126.01,600,20220616
126.06,126.26,126.04,126.26,1000,20220616
126.3787,126.42,126.25,126.25,1413,20220616
126.27,126.28,126.235,126.28,509,20220616
126.2666,126.2666,126.13,126.22,1519,20220616
126.225,126.225,126.225,126.225,100,20220616
126.27,126.27,126.19,126.19,502,20220616
126.12,126.12,126.025,126.025,890,20220616
126.05,126.1126,125.99,126.1126,2441,20220616
126.09,126.095,126.045,126.09,599,20220616
126.025,126.025,125.96,125.96,720,20220616
125.94,125.97,125.88,125.97,885,20220616
125.98,126.07,125.98,126.07,900,20220616
126.01,126.0349,125.895,125.93,1100,20220616
125.88,125.955,125.85,125.9,1739,20220616
125.85,125.89,125.81,125.82,2108,20220616
125.83,125.93,125.83,125.93,700,20220616
125.86,125.86,125.8007,125.815,929,20220616
125.77,125.8,125.76,125.795,701,20220616
125.69,125.775,125.69,125.72,2010,20220616
125.83,125.9,125.83,125.8944,431,20220616
125.93,126.19,125.93,126.06,2616,20220616
126.195,126.29,126.195,126.26,500,20220616
126.3234,126.4599,126.29,126.32,9095,20220616
126.24,126.34,126.1225,126.34,1200,20220616
126.355,126.355,126.32,126.33,1100,20220616
126.09,126.195,126.04,126.195,1314,20220616
126.22,126.255,126.17,126.23,1309,20220616
126.185,126.22,126.185,126.1998,400,20220616
126.26,126.26,126.18,126.18,1200,20220616
126.11,126.18,126.04,126.06,2997,20220616
125.985,126.11,125.985,126.11,800,20220616
126.03,126.15,126.03,126.15,2731,20220616
126.11,126.22,126.11,126.17,3088,20220616
126.24,126.245,126.15,126.16,2972,20220616
126.13,126.15,126.13,126.15,300,20220616
126.06,126.1,126.055,126.095,700,20220616
126.1,126.1,125.93,125.93,1250,20220616
125.88,125.92,125.86,125.885,1258,20220616
125.8,125.845,125.75,125.835,891,20220616
125.88,125.89,125.77,125.7816,2817,20220616
125.8,125.84,125.7,125.835,1001,20220616
125.87,125.92,125.87,125.87,2301,20220616
125.87,125.99,125.8,125.99,1907,20220616
126.0,126.0,125.92,125.94,1294,20220616
125.88,125.96,125.87,125.955,667,20220616
125.97,125.99,125.94,125.95,1778,20220616
125.975,126.03,125.97,126.01,4844,20220616
125.98,126.0,125.93,125.98,5531,20220616
125.96,126.01,125.95,125.96,6342,20220616
125.98,126.0701,125.94,126.07,5255,20220616
126.08,126.1299,126.005,126.005,6455,20220616
125.98,126.0,125.84,125.84,4649,20220616
125.82,125.835,125.75,125.805,3110,20220616
125.76,125.77,125.695,125.75,1930,20220616
125.77,125.98,125.74,125.944,5871,20220616
125.945,125.97,125.88,125.91,3055,20220616
125.89,126.08,125.89,126.06,4497,20220616
126.03,126.14,126.03,126.1,2996,20220616
126.095,126.1229,126.03,126.05,3043,20220616
126.02,126.065,125.97,125.97,4017,20220616
125.95,125.95,125.805,125.805,4176,20220616
125.835,125.86,125.795,125.795,1910,20220616
125.77,125.8588,125.77,125.825,1918,20220616
125.83,125.85,125.765,125.78,1400,20220616
125.79,125.91,125.79,125.85,1982,20220616
125.85,125.94,125.83,125.83,2638,20220616
125.855,125.915,125.83,125.83,1125,20220616
125.835,125.91,125.83,125.855,1024,20220616
125.83,125.83,125.73,125.8,1462,20220616
125.785,125.86,125.76,125.81,1357,20220616
125.84,125.84,125.84,125.84,100,20220616
125.825,125.84,125.76,125.84,4761,20220616
125.83,125.87,125.83,125.87,1382,20220616
125.88,125.88,125.77,125.795,2279,20220616
125.74,125.86,125.72,125.85,2048,20220616
125.885,125.885,125.665,125.665,8150,20220616
125.67,125.67,125.52,125.52,1022,20220616
125.53,125.58,125.52,125.5325,1662,20220616
125.54,125.54,125.45,125.52,3670,20220616
125.54,125.54,125.49,125.49,810,20220616
125.465,125.57,125.465,125.56,2498,20220616
125.54,125.56,125.515,125.56,1858,20220616
125.52,125.5627,125.52,125.5627,2112,20220616
125.51,125.58,125.45,125.56,2421,20220616
125.59,125.6564,125.59,125.63,1830,20220616
125.56,125.59,125.49,125.5,1300,20220616
125.5,125.5369,125.43,125.43,1962,20220616
125.455,125.455,125.4,125.45,2061,20220616
125.53,125.53,125.42,125.5,807,20220616
125.48,125.59,125.4664,125.58,1123,20220616
125.6,125.6,125.56,125.56,805,20220616
125.63,125.74,125.63,125.74,2778,20220616
125.72,125.81,125.695,125.72,5714,20220616
125.73,125.91,125.73,125.91,1714,20220616
125.995,126.05,125.92,125.92,2609,20220616
125.92,125.92,125.81,125.81,1153,20220616
125.76,125.78,125.76,125.78,400,20220616
125.7,125.76,125.7,125.72,611,20220616
125.6895,125.8337,125.6895,125.82,651,20220616
125.82,125.83,125.785,125.8,700,20220616
125.735,125.735,125.605,125.63,1364,20220616
125.6,125.6,125.49,125.49,613,20220616
125.4,125.4,125.247,125.31,1701,20220616
125.31,125.36,125.305,125.34,1872,20220616
125.42,125.42,125.32,125.32,1202,20220616
125.32,125.34,125.24,125.34,3875,20220616
125.33,125.33,125.18,125.18,9967,20220616
125.22,125.25,125.14,125.1735,2669,20220616
125.17,125.25,125.155,125.235,2227,20220616
125.245,125.4,125.245,125.4,2915,20220616
125.44,125.44,125.3011,125.325,2427,20220616
125.36,125.36,125.31,125.32,2542,20220616
125.34,125.43,125.34,125.43,1112,20220616
125.37,125.7,125.34,125.59,4999,20220617
125.61,125.77,125.58,125.72,3431,20220617
125.805,125.805,125.74,125.76,524,20220617
125.825,125.88,125.78,125.88,1100,20220617
125.89,126.0,125.87,125.88,1211,20220617
125.83,125.86,125.72,125.75,1288,20220617
125.76,125.82,125.68,125.82,2945,20220617
125.9,125.91,125.81,125.875,701,20220617
125.894,125.98,125.88,125.98,1103,20220617
125.98,126.26,125.95,126.26,3865,20220617
126.26,126.48,126.26,126.37,5781,20220617
126.4,126.405,126.3,126.3592,3412,20220617
126.31,126.36,126.17,126.17,18087,20220617
126.1,126.13,126.05,126.09,3117,20220617
126.04,126.27,126.01,126.27,12996,20220617
126.19,126.2,126.025,126.025,7378,20220617
125.98,126.06,125.98,126.02,2059,20220617
126.07,126.29,126.065,126.285,2750,20220617
126.25,126.3,126.085,126.14,2610,20220617
126.14,126.305,126.14,126.305,2359,20220617
126.42,126.555,126.415,126.52,3029,20220617
126.44,126.46,126.33,126.33,3523,20220617
126.325,126.42,126.32,126.34,1646,20220617
126.315,126.39,126.28,126.385,1800,20220617
126.34,126.36,126.235,126.235,2067,20220617
126.24,126.3,126.21,126.295,5330,20220617
126.295,126.3812,126.295,126.325,3036,20220617
126.355,126.49,126.355,126.421,3760,20220617
126.44,126.49,126.3627,126.3627,2296,20220617
126.335,126.335,126.23,126.26,3002,20220617
126.24,126.29,126.145,126.2262,4181,20220617
126.24,126.26,126.12,126.13,4322,20220617
126.075,126.079,125.91,126.05,3646,20220617
126.06,126.07,126.0027,126.05,5135,20220617
126.06,126.06,125.77,125.8,5996,20220617
125.81,125.9,125.78,125.885,5215,20220617
125.885,125.98,125.885,125.98,4590,20220617
125.945,126.03,125.916,126.03,4017,20220617
126.0,126.035,125.87,126.035,4001,20220617
126.06,126.09,125.98,126.09,2390,20220617
126.09,126.275,126.08,126.25,3220,20220617
126.26,126.28,126.0941,126.0941,2659,20220617
126.08,126.15,125.995,126.15,2500,20220617
126.11,126.17,126.0595,126.12,3187,20220617
126.11,126.11,125.94,125.98,3382,20220617
125.94,125.9775,125.86,125.94,5630,20220617
125.91,125.925,125.68,125.68,4519,20220617
125.67,125.76,125.63,125.67,7327,20220617
125.63,125.74,125.57,125.57,3859,20220617
125.57,125.59,125.455,125.55,6067,20220617
125.58,125.72,125.53,125.72,6777,20220617
125.74,125.76,125.51,125.55,5180,20220617
125.55,125.83,125.53,125.81,10881,20220617
125.79,125.845,125.64,125.7,8181,20220617
125.7,125.715,125.57,125.675,15458,20220617
125.69,125.77,125.56,125.75,19158,20220617
125.77,125.92,125.76,125.855,14889,20220617
125.85,125.92,125.83,125.9,27066,20220617
125.91,126.06,125.875,126.02,23560,20220617
125.99,126.25,125.9,126.15,57299,20220617
125.12,125.81,125.12,125.81,450914,20220617
125.85,126.21,125.85,126.11,1512,20220617
126.14,126.23,126.075,126.23,1323,20220617
126.28,126.28,126.28,126.28,200,20220617
126.42,126.59,126.42,126.52,690,20220617
126.41,126.48,126.385,126.4,900,20220617
126.27,126.28,126.06,126.28,400,20220617
126.23,126.29,126.115,126.115,825,20220617
126.21,126.28,126.065,126.22,2212,20220617
126.22,126.42,126.14,126.31,2069,20220617
126.42,126.66,126.42,126.46,1472,20220617
126.54,126.71,126.3892,126.7,1882,20220617
126.78,126.88,126.63,126.74,1647,20220617
126.6,126.63,126.465,126.585,2800,20220617
126.62,126.67,126.5,126.67,800,20220617
126.68,126.68,126.4699,126.5404,2519,20220617
126.47,126.61,126.39,126.61,1000,20220617
126.445,126.445,126.14,126.15,415,20220617
126.21,126.22,126.0802,126.0802,857,20220617
126.14,126.28,125.99,126.2662,7654,20220617
126.4,126.67,126.4,126.55,1400,20220617
126.605,126.81,126.605,126.805,600,20220617
126.805,126.87,126.805,126.82,936,20220617
126.83,126.995,126.83,126.995,1000,20220617
127.08,127.08,126.78,126.92,1785,20220617
126.9,127.1,126.79,126.98,3153,20220617
127.0,127.2,126.9911,126.9911,1386,20220617
126.97,126.97,126.66,126.66,715,20220617
126.695,126.78,126.685,126.685,536,20220617
126.61,126.77,126.61,126.76,905,20220617
126.8,126.81,126.48,126.48,3708,20220617
126.47,126.55,126.305,126.305,2865,20220617
126.305,126.41,126.255,126.255,2412,20220617
126.15,126.27,126.15,126.225,2033,20220617
126.255,126.31,126.15,126.245,2134,20220617
126.34,126.43,126.22,126.22,401,20220617
126.27,126.345,126.2596,126.3,1396,20220617
126.3327,126.4,126.27,126.27,770,20220617
126.3,126.3724,126.3,126.325,612,20220617
126.365,126.38,126.21,126.21,1016,20220617
126.43,126.43,126.4,126.4,355,20220617
126.38,126.43,126.28,126.4067,2560,20220617
126.45,126.67,126.45,126.67,1203,20220617
126.68,126.68,126.5,126.61,1000,20220617
126.6497,126.6497,126.48,126.58,944,20220617
126.515,126.515,126.26,126.26,1608,20220617
126.23,126.23,125.99,126.02,1440,20220617
126.05,126.2,125.99,126.06,6225,20220617
126.06,126.29,126.06,126.28,2310,20220617
126.245,126.25,126.12,126.12,1432,20220617
126.175,126.175,125.93,125.93,1400,20220617
125.9,125.9,125.73,125.73,8633,20220617
125.82,125.95,125.67,125.67,2428,20220617
125.66,125.81,125.61,125.74,5706,20220617
125.75,125.84,125.725,125.84,1100,20220617
125.82,125.952,125.75,125.95,4334,20220617
125.95,125.95,125.83,125.835,1500,20220617
125.79,125.9,125.79,125.845,2400,20220617
125.79,125.84,125.6601,125.73,5462,20220617
125.68,125.8,125.65,125.8,1938,20220617
125.71,125.81,125.71,125.805,500,20220617
125.735,125.735,125.475,125.58,2285,20220617
125.525,125.59,125.525,125.58,900,20220617
125.46,125.53,125.26,125.34,6050,20220617
125.22,125.31,125.21,125.295,724,20220617
125.24,125.285,125.07,125.07,9055,20220617
125.01,125.01,124.85,124.86,2314,20220617
124.88,125.16,124.84,125.16,2486,20220617
125.18,125.2,125.0929,125.2,694,20220617
125.08,125.24,125.0087,125.04,4578,20220617
125.08,125.12,125.04,125.11,828,20220617
125.02,125.06,124.985,125.06,400,20220617
125.06,125.33,125.06,125.33,720,20220617
125.3,125.3,125.17,125.23,1302,20220617
125.23,125.3,125.195,125.3,1904,20220617
125.255,125.255,125.12,125.14,904,20220617
125.08,125.18,125.04,125.05,1801,20220617
125.0,125.05,124.905,124.905,555,20220617
124.895,124.9,124.72,124.72,725,20220617
124.615,124.835,124.5724,124.825,1880,20220617
124.755,125.1,124.755,125.1,1672,20220617
125.05,125.0899,125.01,125.08,1154,20220617
125.01,125.115,125.01,125.115,1185,20220617
125.1291,125.1291,125.0,125.12,3173,20220617
125.14,125.17,125.0563,125.09,4794,20220617
125.12,125.24,125.12,125.15,691,20220617
125.17,125.4,125.17,125.34,5205,20220617
125.28,125.28,125.02,125.06,8005,20220617
125.03,125.06,125.03,125.06,300,20220617
125.07,125.13,124.975,125.12,5928,20220617
125.01,125.02,124.845,124.845,2020,20220617
124.78,125.15,124.78,125.1,2111,20220617
125.16,125.38,125.14,125.3,12515,20220617
125.37,125.56,125.37,125.56,943,20220617
125.62,125.62,125.53,125.53,975,20220617
125.43,125.7,125.36,125.64,2853,20220617
125.66,125.69,125.58,125.67,1815,20220617
125.67,125.95,125.67,125.95,1300,20220617
126.05,126.1,126.0033,126.035,2438,20220617
126.0023,126.277,126.0023,126.22,917,20220617
126.16,126.18,125.94,126.18,3642,20220617
126.16,126.28,126.07,126.18,3304,20220617
126.11,126.21,126.08,126.11,1800,20220617
126.15,126.21,126.12,126.16,1250,20220617
126.215,126.28,126.13,126.13,2827,20220617
126.0972,126.27,126.0972,126.11,1212,20220617
126.17,126.28,126.17,126.27,1600,20220617
126.33,126.33,126.18,126.2,712,20220617
126.2,126.37,126.2,126.37,1036,20220617
126.32,126.62,126.32,126.51,2385,20220617
126.59,126.59,126.39,126.39,1348,20220617
126.36,126.46,126.35,126.35,1038,20220617
126.3,126.3,126.22,126.22,700,20220617
126.22,126.28,126.22,126.28,200,20220617
126.215,126.23,126.145,126.23,700,20220617
126.08,126.2,126.08,126.11,1481,20220617
126.12,126.17,126.005,126.1694,1418,20220617
126.23,126.43,126.2184,126.43,2358,20220617
126.48,126.76,126.48,126.76,1209,20220617
