open,high,low,close,volume,datetime
140.055,140.08,140.05,140.08,540,20220602
140.07,140.09,140.05,140.05,600,20220602
140.07,140.13,140.07,140.075,400,20220602
140.04,140.1,140.04,140.1,200,20220602
140.115,140.14,140.06,140.11,1216,20220602
140.13,140.18,140.125,140.1521,1152,20220602
140.19,140.2391,140.19,140.23,730,20220602
140.23,140.275,140.22,140.24,1350,20220602
140.27,140.28,140.22,140.235,717,20220602
140.26,140.3,140.26,140.285,481,20220602
140.29,140.29,140.25,140.25,1937,20220602
140.255,140.255,140.16,140.16,670,20220602
140.26,140.29,140.245,140.245,800,20220602
140.29,140.32,140.27,140.27,600,20220602
140.255,140.29,140.255,140.29,200,20220602
140.285,140.345,140.25,140.345,500,20220602
140.3309,140.345,140.255,140.255,905,20220602
140.26,140.26,140.26,140.26,200,20220602
140.25,140.305,140.24,140.305,1163,20220602
140.32,140.36,140.295,140.36,600,20220602
140.36,140.515,140.35,140.42,2200,20220602
140.535,140.68,140.535,140.68,1100,20220602
140.66,140.66,140.61,140.61,400,20220602
140.55,140.58,140.52,140.53,1768,20220602
140.53,140.53,140.5,140.51,300,20220602
140.52,140.54,140.5,140.54,555,20220602
140.54,140.55,140.495,140.55,630,20220602
140.44,140.4464,140.44,140.4464,534,20220602
140.36,140.39,140.36,140.39,300,20220602
140.415,140.415,140.41,140.41,600,20220602
140.45,140.58,140.38,140.58,2124,20220602
140.6306,140.6306,140.55,140.63,989,20220602
140.576,140.58,140.576,140.58,313,20220603
140.635,140.66,140.59,140.59,1447,20220603
140.655,140.71,140.65,140.65,400,20220603
140.73,140.78,140.73,140.78,300,20220603
140.74,140.74,140.64,140.64,1102,20220603
140.6,140.6,140.49,140.5,800,20220603
140.54,140.55,140.42,140.42,771,20220603
140.47,140.48,140.4201,140.4201,613,20220603
140.46,140.51,140.46,140.51,400,20220603
140.5,140.5,140.4552,140.49,560,20220603
140.41,140.46,140.37,140.46,1017,20220603
140.3886,140.3886,140.37,140.38,670,20220603
140.35,140.42,140.35,140.36,1146,20220603
140.38,140.4,140.3684,140.3684,2152,20220603
140.4,140.41,140.34,140.39,1440,20220603
140.36,140.41,140.35,140.385,700,20220603
140.385,140.385,140.3,140.3,1907,20220603
140.24,140.24,140.24,140.24,100,20220603
140.22,140.27,140.22,140.27,748,20220603
140.275,140.34,140.275,140.335,900,20220603
140.33,140.35,140.31,140.31,900,20220603
140.3,140.39,140.3,140.39,1927,20220603
140.4,140.405,140.4,140.405,300,20220603
140.385,140.4014,140.385,140.4014,249,20220603
140.425,140.477,140.425,140.47,969,20220603
140.47,140.51,140.47,140.48,1922,20220603
140.45,140.48,140.36,140.405,1331,20220603
140.4,140.52,140.4,140.52,516,20220603
140.535,140.593,140.53,140.593,1756,20220603
140.545,140.57,140.52,140.53,725,20220603
140.545,140.58,140.5277,140.545,2113,20220603
140.56,140.65,140.56,140.65,1100,20220603
140.69,140.73,140.69,140.715,679,20220603
140.73,140.745,140.58,140.58,3263,20220603
140.61,140.69,140.6,140.68,1968,20220603
140.665,140.735,140.66,140.73,1137,20220603
140.735,140.845,140.73,140.81,1143,20220603
140.775,140.775,140.68,140.7,1067,20220603
140.72,140.79,140.71,140.71,3708,20220603
140.72,140.81,140.72,140.79,1945,20220603
140.795,140.899,140.795,140.885,2950,20220603
140.89,140.93,140.89,140.93,650,20220603
140.92,140.95,140.91,140.95,925,20220603
140.97,140.97,140.92,140.93,1235,20220603
140.94,140.98,140.91,140.93,3024,20220603
140.92,140.97,140.92,140.97,2467,20220603
140.93,140.97,140.93,140.95,2816,20220603
140.969,140.97,140.91,140.93,1950,20220603
140.92,140.99,140.92,140.97,3321,20220603
140.965,141.0,140.92,140.92,6041,20220603
140.91,140.959,140.86,140.9,3589,20220603
140.915,141.035,140.915,141.01,4758,20220603
140.98,141.055,140.94,141.04,4601,20220603
141.03,141.12,141.03,141.05,7358,20220603
141.04,141.04,140.95,141.0,9600,20220603
140.99,141.11,140.99,141.05,10286,20220603
141.05,141.21,141.05,141.2,11307,20220603
141.21,141.21,141.145,141.19,7066,20220603
141.19,141.38,141.19,141.37,11654,20220603
141.379,141.4,141.26,141.29,19882,20220603
140.47,140.66,140.47,140.56,13393,20220603
140.69,141.0941,140.58,140.97,3166,20220603
141.02,141.15,140.99,140.99,1218,20220603
140.7,140.92,140.57,140.57,1648,20220603
140.86,140.86,140.02,140.02,19086,20220603
140.01,140.01,139.58,139.97,2950,20220603
140.0,140.15,139.95,140.015,1400,20220603
140.0,140.1,139.81,139.995,1500,20220603
139.99,140.04,139.73,139.73,2265,20220603
139.655,139.655,139.42,139.46,600,20220603
139.67,139.82,139.565,139.595,2701,20220603
139.59,139.83,139.59,139.78,2251,20220603
139.78,139.82,139.66,139.66,2977,20220603
139.58,139.92,139.565,139.875,2536,20220603
139.85,139.85,139.7,139.71,1200,20220603
139.73,139.93,139.73,139.9,1490,20220603
139.88,139.97,139.705,139.86,1649,20220603
139.83,139.83,139.55,139.75,8322,20220603
139.695,139.7432,139.54,139.63,1700,20220603
139.62,139.62,139.37,139.46,1200,20220603
139.64,139.735,139.6,139.64,1457,20220603
139.62,139.62,139.3,139.31,1639,20220603
139.31,139.42,139.12,139.42,2435,20220603
139.48,139.4961,139.295,139.295,1534,20220603
139.215,139.215,138.99,139.045,1000,20220603
138.98,138.98,138.79,138.825,2349,20220603
138.895,138.895,138.59,138.6,2478,20220603
138.525,138.615,138.525,138.58,900,20220603
138.525,138.69,138.26,138.31,5202,20220603
138.4,138.5835,138.38,138.42,2147,20220603
138.515,138.66,138.425,138.515,1273,20220603
138.52,138.71,138.43,138.71,1879,20220603
138.83,138.89,138.675,138.89,1141,20220603
138.8,138.8334,138.58,138.785,5270,20220603
138.75,138.8661,138.66,138.665,1671,20220603
138.82,138.87,138.635,138.635,600,20220603
138.725,138.725,138.425,138.43,3189,20220603
138.495,138.68,138.495,138.585,3196,20220603
138.61,138.63,138.54,138.575,1977,20220603
138.62,138.66,138.46,138.47,4333,20220603
138.52,138.52,138.325,138.4,2252,20220603
138.4,138.46,138.25,138.28,14617,20220603
138.2,138.39,138.01,138.37,5682,20220603
138.24,138.34,138.16,138.18,4907,20220603
138.19,138.19,138.08,138.155,1045,20220603
138.055,138.17,137.915,138.16,1800,20220603
138.23,138.45,138.16,138.395,19083,20220603
138.52,138.96,138.51,138.88,2237,20220603
139.12,139.3461,139.12,139.225,1800,20220603
139.27,139.27,138.91,138.965,4235,20220603
138.98,139.13,138.91,138.91,3070,20220603
138.905,139.0,138.795,138.84,2124,20220603
138.81,138.815,138.635,138.74,1817,20220603
138.7,138.88,138.665,138.81,2229,20220603
138.825,138.845,138.79,138.845,700,20220603
138.7,138.77,138.62,138.62,700,20220603
138.695,138.695,138.625,138.695,808,20220603
138.79,138.93,138.735,138.895,1457,20220603
138.96,138.96,138.74,138.93,3597,20220603
138.82,138.875,138.795,138.86,700,20220603
138.865,138.8678,138.66,138.66,1926,20220603
138.74,138.92,138.71,138.9,2233,20220603
138.83,138.92,138.76,138.92,3762,20220603
138.92,139.015,138.84,138.84,1526,20220603
138.895,139.06,138.825,139.04,1824,20220603
139.05,139.05,139.05,139.05,100,20220603
139.05,139.05,138.84,138.84,2321,20220603
138.82,138.85,138.645,138.825,3990,20220603
138.89,138.93,138.83,138.83,1766,20220603
138.83,138.855,138.77,138.79,1300,20220603
138.86,138.905,138.78,138.905,2405,20220603
139.02,139.02,138.93,138.94,1001,20220603
138.97,138.98,138.93,138.93,1400,20220603
138.895,138.92,138.82,138.82,1800,20220603
138.81,138.9,138.81,138.9,3085,20220603
138.89,138.905,138.825,138.86,3000,20220603
138.91,138.91,138.85,138.88,2152,20220603
138.895,139.025,138.895,138.96,5037,20220603
138.91,138.97,138.91,138.955,400,20220603
138.955,139.085,138.955,139.085,1066,20220603
139.165,139.19,138.97,139.0,12072,20220603
139.035,139.135,138.995,139.11,2700,20220603
139.115,139.165,139.09,139.165,3313,20220603
139.22,139.3071,139.14,139.3071,3137,20220603
139.255,139.26,139.255,139.26,200,20220603
139.25,139.32,139.045,139.095,3600,20220603
139.08,139.285,139.08,139.215,5202,20220603
139.24,139.29,139.22,139.235,761,20220603
139.29,139.29,139.17,139.1705,2175,20220603
139.15,139.25,139.15,139.2,1422,20220603
139.18,139.32,139.165,139.215,1743,20220603
139.35,139.41,139.35,139.39,600,20220603
139.5,139.5,139.45,139.465,1551,20220603
139.5,139.5,139.44,139.44,700,20220603
139.44,139.44,139.195,139.28,2376,20220603
139.27,139.27,139.16,139.16,893,20220603
139.13,139.25,139.13,139.24,602,20220603
139.25,139.34,139.25,139.26,3037,20220603
139.22,139.31,139.22,139.28,1551,20220603
139.3,139.3,139.22,139.29,2425,20220603
139.27,139.27,139.19,139.19,1221,20220603
139.19,139.31,139.19,139.26,1616,20220603
139.19,139.22,139.19,139.19,633,20220603
139.24,139.34,139.24,139.26,1399,20220603
139.4,139.4,139.24,139.24,913,20220603
139.33,139.33,139.19,139.19,752,20220603
139.25,139.36,139.21,139.36,704,20220603
139.29,139.355,139.26,139.26,3299,20220603
139.26,139.44,139.26,139.35,1766,20220603
139.32,139.44,139.32,139.39,1198,20220603
139.4,139.4375,139.4,139.4375,300,20220603
139.465,139.54,139.43,139.5,1270,20220603
139.49,139.54,139.44,139.44,2029,20220603
139.52,139.59,139.515,139.59,2477,20220603
139.595,139.6,139.595,139.5975,600,20220603
139.63,139.69,139.63,139.67,1538,20220603
139.69,139.745,139.435,139.435,1500,20220603
139.3859,139.4,139.31,139.31,805,20220603
139.335,139.335,139.29,139.29,300,20220603
139.3,139.355,139.24,139.24,300,20220603
139.33,139.395,139.25,139.31,2816,20220603
139.22,139.26,139.2,139.26,1000,20220603
139.26,139.26,139.2,139.2,1060,20220603
139.255,139.31,139.2,139.23,2153,20220603
139.215,139.215,139.21,139.21,203,20220603
139.26,139.26,139.15,139.15,200,20220603
139.26,139.3,139.235,139.24,1342,20220603
139.25,139.34,139.215,139.34,756,20220603
139.34,139.415,139.31,139.3326,933,20220603
139.32,139.32,139.23,139.315,916,20220603
139.32,139.45,139.31,139.45,2215,20220603
139.47,139.47,139.47,139.47,200,20220603
139.525,139.525,139.52,139.52,300,20220603
139.48,139.48,139.34,139.39,786,20220603
139.425,139.425,139.31,139.31,2002,20220603
139.31,139.31,139.14,139.14,1450,20220603
139.12,139.12,139.05,139.05,415,20220603
138.96,138.99,138.805,138.805,1138,20220603
138.81,138.88,138.78,138.85,1303,20220603
138.81,138.81,138.77,138.78,720,20220603
138.81,138.87,138.74,138.83,2286,20220603
138.79,138.9565,138.79,138.91,670,20220603
138.98,139.03,138.98,139.01,1245,20220603
138.99,139.1,138.95,139.08,1100,20220603
139.095,139.16,139.095,139.14,400,20220603
139.19,139.19,139.07,139.07,400,20220603
139.1103,139.1103,139.06,139.08,710,20220603
139.06,139.06,138.95,139.0,609,20220603
139.03,139.1,138.99,139.0,2384,20220603
139.09,139.25,139.09,139.22,1920,20220603
139.21,139.21,139.12,139.18,300,20220603
139.22,139.4,139.22,139.36,1058,20220603
139.34,139.38,139.29,139.29,801,20220603
139.29,139.39,139.24,139.33,1301,20220603
139.375,139.43,139.36,139.36,601,20220603
139.415,139.42,139.415,139.42,300,20220603
139.37,139.37,139.22,139.3,1569,20220603
139.295,139.33,139.16,139.19,1635,20220603
139.2,139.25,139.145,139.17,1200,20220603
139.0406,139.045,139.0406,139.045,1390,20220603
139.0,139.03,138.99,139.0,1283,20220603
138.99,139.02,138.96,138.985,649,20220603
138.94,139.02,138.94,138.9515,1515,20220603
138.955,139.03,138.93,139.03,991,20220603
139.03,139.03,138.94,139.01,1016,20220603
138.985,138.99,138.95,138.95,712,20220603
139.03,139.03,138.98,138.98,851,20220603
138.94,138.99,138.94,138.99,200,20220603
138.94,138.94,138.84,138.86,1409,20220603
138.85,138.87,138.8,138.845,700,20220603
138.77,138.77,138.69,138.74,1087,20220603
138.7,138.875,138.6832,138.875,1091,20220603
138.9,139.02,138.89,139.005,1246,20220603
139.04,139.115,138.99,139.115,1707,20220603
139.15,139.15,139.1,139.1,602,20220603
139.01,139.01,139.01,139.01,100,20220603
139.0,139.03,138.98,139.005,1000,20220603
138.98,139.03,138.98,139.02,400,20220603
139.03,139.03,138.9,138.9,700,20220603
138.91,138.98,138.91,138.945,400,20220603
138.97,138.97,138.77,138.86,1450,20220603
138.86,138.86,138.86,138.86,100,20220603
138.85,139.04,138.85,138.97,1220,20220603
139.09,139.1,139.04,139.07,1829,20220603
139.1,139.1,138.94,139.03,1008,20220603
139.03,139.1,139.03,139.1,302,20220603
139.1,139.24,139.09,139.24,796,20220603
139.15,139.15,139.06,139.06,819,20220603
139.0,139.0004,139.0,139.0004,200,20220603
139.03,139.03,138.84,138.84,1616,20220603
138.9,138.92,138.85,138.85,545,20220603
138.88,138.88,138.8,138.875,810,20220603
138.84,138.93,138.81,138.81,920,20220603
138.825,138.84,138.79,138.81,967,20220603
138.84,138.93,138.82,138.93,2304,20220603
138.86,138.865,138.815,138.865,520,20220603
138.78,138.78,138.78,138.78,104,20220603
138.79,138.79,138.69,138.725,700,20220603
138.74,138.8317,138.74,138.81,799,20220603
138.87,138.92,138.87,138.91,449,20220603
138.86,138.89,138.86,138.89,300,20220603
138.805,138.85,138.79,138.8,1614,20220603
138.82,138.84,138.795,138.84,1371,20220603
138.82,138.84,138.82,138.84,400,20220603
138.77,138.77,138.67,138.71,2127,20220603
138.71,138.74,138.68,138.7225,1213,20220603
138.74,138.79,138.72,138.79,917,20220603
138.785,138.84,138.72,138.76,4035,20220603
138.745,138.76,138.74,138.75,1007,20220603
138.78,138.78,138.685,138.78,1197,20220603
138.75,138.83,138.74,138.81,2121,20220603
138.84,138.85,138.82,138.84,1101,20220603
138.86,138.86,138.82,138.84,809,20220603
138.9,138.9,138.77,138.77,700,20220603
138.8,138.8,138.68,138.74,1008,20220603
138.735,138.735,138.63,138.63,1900,20220603
138.66,138.78,138.62,138.78,13590,20220603
138.78,138.885,138.775,138.88,5614,20220603
138.885,139.02,138.885,139.02,1871,20220603
139.0,139.02,138.91,139.01,2532,20220603
139.03,139.1,138.97,139.08,910,20220603
139.095,139.21,139.09,139.19,1200,20220603
139.2,139.25,139.04,139.04,6097,20220603
139.03,139.03,138.9,138.91,832,20220603
138.91,138.91,138.72,138.76,1205,20220603
138.7,138.71,138.59,138.71,1173,20220603
138.73,138.87,138.73,138.775,1500,20220603
138.85,138.97,138.85,138.93,2200,20220603
139.0466,139.2,139.025,139.2,809,20220603
139.23,139.36,139.23,139.31,600,20220603
139.38,139.425,139.38,139.425,200,20220603
139.42,139.4781,139.42,139.4781,350,20220603
139.475,139.475,139.41,139.41,1707,20220603
139.47,139.4899,139.41,139.41,778,20220603
139.32,139.335,139.32,139.335,300,20220603
139.36,139.415,139.345,139.3584,666,20220603
139.3,139.3,139.255,139.255,300,20220603
139.29,139.31,139.19,139.31,2178,20220603
139.32,139.32,139.18,139.32,700,20220603
139.3,139.31,139.26,139.26,845,20220603
139.38,139.41,139.31,139.34,4699,20220603
139.47,139.47,139.44,139.44,300,20220603
139.365,139.42,139.365,139.42,1250,20220603
139.4,139.4,139.4,139.4,200,20220603
139.4,139.42,139.36,139.4,1990,20220603
139.495,139.495,139.465,139.465,200,20220603
139.48,139.51,139.48,139.51,304,20220603
139.52,139.52,139.43,139.43,1405,20220603
139.45,139.45,139.45,139.45,100,20220603
139.47,139.495,139.43,139.44,3075,20220603
139.4282,139.4282,139.4282,139.4282,100,20220603
139.47,139.48,139.35,139.395,2291,20220603
139.39,139.39,139.33,139.34,1100,20220603
139.37,139.37,139.33,139.36,1300,20220603
139.37,139.405,139.37,139.37,300,20220603
139.32,139.35,139.32,139.35,425,20220603
139.37,139.42,139.355,139.37,1208,20220603
139.36,139.4,139.36,139.36,1142,20220603
139.4,139.41,139.37,139.37,778,20220603
139.38,139.39,139.37,139.37,667,20220603
139.36,139.36,139.3308,139.3308,317,20220603
139.35,139.37,139.33,139.37,1100,20220603
139.27,139.27,139.27,139.27,100,20220603
139.29,139.32,139.29,139.295,701,20220603
139.25,139.28,139.25,139.25,800,20220603
139.22,139.2327,139.22,139.22,550,20220603
139.28,139.32,139.25,139.29,713,20220603
139.26,139.31,139.26,139.28,700,20220603
139.26,139.27,139.25,139.255,815,20220603
139.27,139.27,139.22,139.26,400,20220603
139.245,139.27,139.245,139.255,500,20220603
139.26,139.28,139.22,139.22,1300,20220603
139.29,139.33,139.27,139.32,2112,20220603
139.31,139.395,139.31,139.34,2965,20220603
139.445,139.46,139.445,139.45,500,20220603
139.4237,139.445,139.42,139.44,1153,20220603
139.445,139.47,139.445,139.445,600,20220603
139.44,139.44,139.44,139.44,100,20220603
139.455,139.48,139.44,139.44,1481,20220603
139.485,139.495,139.48,139.495,466,20220603
139.46,139.59,139.45,139.58,2743,20220603
139.58,139.58,139.5,139.5,907,20220603
139.5,139.5,139.485,139.485,300,20220603
139.46,139.47,139.45,139.47,600,20220603
139.5,139.5,139.45,139.46,2496,20220603
139.48,139.49,139.32,139.32,2054,20220603
139.305,139.32,139.29,139.29,700,20220603
139.325,139.325,139.3,139.3,300,20220603
139.3,139.34,139.27,139.32,1198,20220603
139.33,139.34,139.33,139.34,200,20220603
139.3,139.3,139.3,139.3,300,20220603
139.35,139.35,139.3,139.33,1500,20220603
139.34,139.37,139.34,139.37,200,20220603
139.37,139.41,139.37,139.41,800,20220603
139.38,139.5,139.38,139.38,2239,20220603
139.375,139.435,139.36,139.41,900,20220603
139.47,139.55,139.47,139.55,900,20220603
139.475,139.475,139.475,139.475,200,20220603
139.425,139.425,139.355,139.355,332,20220603
139.35,139.35,139.31,139.31,2181,20220603
139.28,139.2918,139.21,139.24,2030,20220603
139.2,139.2,139.1621,139.2,330,20220603
139.215,139.215,139.16,139.2,600,20220603
139.21,139.21,139.16,139.16,420,20220603
139.18,139.18,139.18,139.18,200,20220603
139.17,139.22,139.14,139.14,1224,20220603
139.165,139.165,139.11,139.11,400,20220603
139.095,139.16,139.09,139.13,3051,20220603
139.13,139.18,139.12,139.18,674,20220603
139.19,139.36,139.19,139.33,900,20220603
139.34,139.36,139.28,139.34,1100,20220603
139.285,139.285,139.285,139.285,400,20220603
139.32,139.32,139.27,139.27,2116,20220603
139.26,139.26,139.19,139.19,640,20220603
139.28,139.29,139.27,139.29,506,20220603
139.2,139.23,139.2,139.23,200,20220603
139.18,139.22,139.16,139.16,1900,20220603
139.25,139.25,139.175,139.215,2307,20220603
139.21,139.21,139.05,139.115,1995,20220603
139.21,139.22,139.15,139.215,500,20220603
139.16,139.16,139.16,139.16,120,20220603
139.23,139.23,139.18,139.18,410,20220604
139.115,139.115,139.08,139.09,400,20220604
138.99,138.99,138.99,138.99,100,20220604
139.07,139.1,139.06,139.07,1296,20220604
139.09,139.1,139.048,139.048,1831,20220604
139.02,139.07,139.02,139.03,878,20220604
139.0667,139.0754,139.0507,139.0754,541,20220604
139.03,139.03,138.95,138.98,1004,20220604
138.87,138.96,138.855,138.935,1023,20220604
138.93,138.93,138.9,138.93,1526,20220604
138.9328,138.95,138.9328,138.95,300,20220604
138.955,138.955,138.92,138.92,200,20220604
138.835,138.835,138.765,138.81,1202,20220604
138.75,138.75,138.65,138.72,4030,20220604
138.7,138.76,138.64,138.7258,4289,20220604
138.66,138.66,138.66,138.66,100,20220604
138.75,138.77,138.73,138.74,800,20220604
138.73,138.73,138.72,138.72,200,20220604
138.75,138.77,138.75,138.77,200,20220604
138.805,138.835,138.765,138.765,1698,20220604
138.8205,138.885,138.8205,138.885,600,20220604
138.87,138.98,138.83,138.98,1300,20220604
139.005,139.005,139.005,139.005,100,20220604
139.015,139.02,138.98,138.995,621,20220604
139.01,139.025,138.91,138.91,1309,20220604
138.92,138.92,138.92,138.92,100,20220604
138.95,138.95,138.87,138.9,2500,20220604
138.9396,139.0,138.9396,138.96,1000,20220604
138.93,139.0,138.93,138.95,928,20220604
139.0,139.085,138.99,139.085,1725,20220604
139.09,139.09,138.99,139.015,902,20220604
138.98,138.99,138.94,138.99,1281,20220604
138.98,139.035,138.96,139.0276,4572,20220604
139.039,139.075,139.01,139.075,2558,20220604
139.06,139.06,139.03,139.03,378,20220604
139.03,139.03,138.93,139.0,2802,20220604
139.0,139.0,138.9,138.9,800,20220604
138.9,139.065,138.9,138.99,5847,20220604
