open,high,low,close,volume,datetime
156.38,156.43,156.38,156.43,207,20220525
156.26,156.26,156.25,156.25,200,20220525
156.17,156.26,156.17,156.24,529,20220525
156.11,156.11,156.11,156.11,200,20220525
156.04,156.04,156.04,156.04,200,20220525
156.32,156.32,156.32,156.32,200,20220525
156.34,156.34,156.0999,156.0999,643,20220525
156.16,156.28,156.16,156.28,600,20220525
156.22,156.27,156.18,156.27,1512,20220525
156.19,156.19,156.09,156.11,700,20220525
156.1,156.1,156.1,156.1,100,20220525
156.32,156.32,156.32,156.32,100,20220525
156.25,156.25,156.205,156.205,653,20220525
156.31,156.31,156.31,156.31,100,20220525
156.43,156.43,156.43,156.43,100,20220525
156.52,156.52,156.52,156.52,200,20220525
156.56,156.56,156.53,156.53,200,20220525
156.59,156.59,156.59,156.59,120,20220525
156.59,156.59,156.59,156.59,100,20220525
156.7,156.7529,156.7,156.7529,249,20220525
156.6,156.6,156.6,156.6,252,20220525
156.54,156.54,156.54,156.54,101,20220525
156.41,156.41,156.41,156.41,100,20220525
156.51,156.53,156.51,156.53,212,20220525
156.41,156.42,156.41,156.42,200,20220525
156.44,156.44,156.44,156.44,400,20220525
156.54,156.655,156.54,156.59,301,20220525
156.59,156.6,156.55,156.55,862,20220525
156.57,156.63,156.57,156.63,406,20220525
156.59,156.59,156.52,156.54,501,20220525
156.6,156.6,156.6,156.6,100,20220525
156.58,156.59,156.58,156.59,200,20220525
156.55,156.56,156.51,156.56,300,20220525
156.59,156.59,156.39,156.41,871,20220525
156.35,156.42,156.35,156.385,411,20220525
156.49,156.49,156.49,156.49,200,20220525
156.5575,156.655,156.5575,156.655,784,20220525
156.66,156.66,156.66,156.66,100,20220525
156.685,156.685,156.685,156.685,100,20220525
156.57,156.57,156.52,156.52,201,20220525
156.44,156.44,156.44,156.44,149,20220525
156.51,156.51,156.51,156.51,201,20220525
156.56,156.57,156.55,156.57,600,20220525
156.46,156.46,156.45,156.45,1193,20220525
156.5,156.51,156.5,156.51,200,20220525
156.5581,156.5581,156.5581,156.5581,125,20220525
156.7299,156.7299,156.65,156.66,1197,20220525
156.86,156.86,156.82,156.82,300,20220525
156.7354,156.87,156.7354,156.83,602,20220525
156.81,156.81,156.81,156.81,100,20220525
156.77,156.81,156.71,156.71,702,20220525
156.74,156.74,156.7,156.7,200,20220525
156.77,156.81,156.77,156.81,400,20220525
156.85,156.91,156.82,156.82,515,20220525
156.85,156.85,156.745,156.745,900,20220525
156.73,156.73,156.64,156.64,300,20220525
156.69,156.71,156.61,156.61,700,20220525
156.58,156.58,156.58,156.58,100,20220525
156.58,156.58,156.58,156.58,286,20220525
156.7,156.7,156.7,156.7,100,20220525
156.75,156.78,156.75,156.78,301,20220525
156.76,156.76,156.7,156.75,1396,20220525
156.72,156.72,156.67,156.67,351,20220525
156.77,156.78,156.76,156.76,458,20220525
156.74,156.74,156.6557,156.6557,777,20220525
156.47,156.47,156.47,156.47,100,20220525
156.39,156.415,156.28,156.37,900,20220525
156.35,156.35,156.3,156.3,200,20220525
156.29,156.29,156.22,156.23,400,20220525
156.15,156.19,156.145,156.19,680,20220525
156.43,156.43,156.42,156.42,333,20220525
156.33,157.1,156.33,156.68,2719,20220525
156.64,156.78,156.608,156.78,700,20220525
156.99,157.14,156.735,156.735,5050,20220525
156.9,156.9,156.78,156.78,200,20220525
156.92,156.92,156.92,156.92,100,20220525
156.83,156.84,156.74,156.74,400,20220525
156.46,156.47,156.06,156.06,1502,20220525
156.0,156.0,155.78,155.97,1737,20220525
155.91,156.135,155.91,156.135,890,20220525
156.15,156.15,156.15,156.15,200,20220525
156.38,156.74,156.37,156.56,1564,20220525
156.3,156.51,156.28,156.51,794,20220525
156.27,156.365,156.27,156.365,300,20220525
156.56,156.58,156.56,156.58,500,20220525
156.66,156.66,156.565,156.565,500,20220525
156.62,156.68,156.62,156.68,300,20220525
156.86,156.98,156.86,156.93,300,20220525
156.88,156.89,156.78,156.78,400,20220525
156.91,156.91,156.63,156.65,867,20220525
156.68,156.68,156.61,156.61,400,20220525
156.625,156.625,156.53,156.61,300,20220525
156.85,156.85,156.795,156.832,300,20220525
156.89,156.89,156.86,156.86,200,20220525
156.79,156.79,156.79,156.79,100,20220525
156.95,156.95,156.86,156.94,300,20220525
157.02,157.07,156.94,157.03,1704,20220525
157.1299,157.13,157.03,157.1,510,20220525
157.19,157.19,156.89,156.89,500,20220525
157.0,157.01,157.0,157.01,501,20220525
157.03,157.04,157.02,157.03,400,20220525
157.1,157.1,157.04,157.04,400,20220525
157.0,157.0,156.88,156.96,302,20220525
156.88,156.88,156.86,156.86,200,20220525
156.975,157.01,156.975,157.003,550,20220525
156.94,156.98,156.89,156.98,900,20220525
156.91,156.91,156.91,156.91,100,20220525
156.87,156.92,156.87,156.92,600,20220525
156.87,156.87,156.74,156.74,1200,20220525
156.91,156.91,156.87,156.87,200,20220525
156.85,156.93,156.81,156.81,800,20220525
156.875,156.88,156.875,156.88,300,20220525
156.97,157.15,156.91,156.92,1400,20220525
156.79,156.79,156.735,156.78,300,20220525
156.83,156.83,156.83,156.83,100,20220525
156.84,156.89,156.81,156.89,300,20220525
156.87,156.87,156.87,156.87,100,20220525
156.9,156.95,156.76,156.77,1703,20220525
156.86,156.95,156.86,156.95,300,20220525
157.03,157.03,156.91,156.91,200,20220525
156.85,156.85,156.85,156.85,200,20220525
156.93,156.955,156.93,156.95,1004,20220525
156.91,156.96,156.91,156.96,300,20220525
157.0669,157.0669,157.0669,157.0669,311,20220525
156.9,156.935,156.9,156.935,200,20220525
156.86,156.94,156.86,156.94,216,20220525
157.094,157.094,157.094,157.094,107,20220526
157.18,157.325,157.18,157.325,200,20220526
157.5,157.51,157.445,157.51,625,20220526
157.525,157.525,157.525,157.525,1000,20220526
157.715,157.715,157.715,157.715,100,20220526
157.65,157.65,157.55,157.64,600,20220526
157.58,157.58,157.58,157.58,100,20220526
157.61,157.67,157.61,157.67,200,20220526
157.67,157.75,157.67,157.75,300,20220526
157.74,157.74,157.7,157.71,300,20220526
157.72,157.74,157.72,157.74,940,20220526
157.72,157.76,157.66,157.66,800,20220526
157.67,157.77,157.66,157.77,820,20220526
157.72,157.72,157.65,157.65,300,20220526
157.59,157.59,157.58,157.58,201,20220526
157.5,157.72,157.5,157.65,1501,20220526
157.64,157.65,157.64,157.64,500,20220526
157.52,157.62,157.49,157.62,1285,20220526
157.655,157.655,157.54,157.54,700,20220526
157.53,157.745,157.47,157.745,49365,20220526
157.77,157.84,157.77,157.84,600,20220526
157.79,157.96,157.775,157.87,1475,20220526
157.9,157.915,157.9,157.9,400,20220526
157.87,157.96,157.83,157.9,816,20220526
157.89,158.0,157.89,158.0,401,20220526
158.05,158.05,158.03,158.03,600,20220526
158.04,158.09,158.04,158.09,690,20220526
158.12,158.12,157.96,157.99,700,20220526
157.99,158.05,157.9659,158.05,900,20220526
158.08,158.2,158.04,158.04,1911,20220526
158.08,158.08,158.08,158.08,200,20220526
158.09,158.09,157.97,157.97,815,20220526
158.025,158.22,157.98,158.125,9096,20220526
158.05,158.09,158.01,158.07,1476,20220526
158.04,158.06,158.04,158.06,400,20220526
157.98,158.0,157.89,157.89,1637,20220526
158.03,158.05,158.03,158.05,200,20220526
158.02,158.12,158.0,158.12,1982,20220526
158.13,158.13,158.05,158.055,1162,20220526
158.02,158.02,157.94,157.94,897,20220526
157.975,158.06,157.975,158.06,1600,20220526
158.05,158.15,158.05,158.11,2028,20220526
158.15,158.24,158.1,158.24,1535,20220526
158.22,158.33,158.22,158.33,2215,20220526
158.325,158.34,158.24,158.27,4332,20220526
158.26,158.32,158.13,158.13,1923,20220526
158.15,158.22,158.035,158.22,2885,20220526
158.24,158.24,157.95,158.01,2954,20220526
157.99,157.99,157.9,157.95,1201,20220526
157.88,157.88,157.6,157.825,2233,20220526
157.79,157.79,157.61,157.625,1505,20220526
157.59,157.6,157.51,157.6,1513,20220526
157.525,157.69,157.525,157.67,1819,20220526
157.71,157.9,157.68,157.82,3893,20220526
157.73,157.91,157.68,157.8,4401,20220526
157.8,157.87,157.66,157.69,3360,20220526
157.63,157.65,157.56,157.6,6698,20220526
157.535,157.57,157.47,157.55,8542,20220526
157.55,157.56,157.42,157.56,21216,20220526
159.15,159.15,159.15,159.15,7550,20220526
159.01,159.01,158.93,159.01,4874,20220526
158.95,158.95,158.95,158.95,100,20220526
159.06,159.06,159.06,159.06,100,20220526
159.4075,159.8,159.4075,159.8,200,20220526
159.54,159.83,159.51,159.51,1488,20220526
159.16,159.16,159.124,159.124,220,20220526
159.02,159.02,159.02,159.02,100,20220526
159.18,159.18,159.18,159.18,100,20220526
159.39,159.39,159.39,159.39,100,20220526
159.44,159.44,159.44,159.44,100,20220526
159.42,159.42,159.42,159.42,100,20220526
159.46,159.46,159.17,159.26,2860,20220526
159.17,159.17,158.94,158.94,500,20220526
159.045,159.045,159.045,159.045,101,20220526
159.13,159.14,159.13,159.14,439,20220526
159.145,159.145,159.145,159.145,100,20220526
159.05,159.05,158.86,158.86,300,20220526
158.925,158.925,158.69,158.84,1769,20220526
158.81,159.0,158.81,158.88,3185,20220526
159.1,159.1,159.1,159.1,100,20220526
159.02,159.02,158.9,158.9,200,20220526
158.99,159.16,158.96,159.16,2103,20220526
159.23,159.23,159.11,159.11,561,20220526
159.145,159.32,159.145,159.18,2151,20220526
159.255,159.33,159.07,159.07,3101,20220526
159.07,159.15,159.07,159.13,592,20220526
159.05,159.12,159.05,159.12,400,20220526
159.115,159.115,159.08,159.08,233,20220526
159.115,159.275,159.115,159.18,1969,20220526
159.21,159.22,159.02,159.02,1200,20220526
159.11,159.25,159.03,159.03,1767,20220526
159.15,159.16,159.12,159.16,725,20220526
159.1,159.1,158.87,158.87,300,20220526
158.88,158.88,158.75,158.87,1287,20220526
158.95,159.0,158.88,158.88,600,20220526
158.9,158.96,158.9,158.96,500,20220526
159.05,159.09,159.05,159.055,900,20220526
159.06,159.13,159.06,159.13,300,20220526
159.14,159.14,159.14,159.14,100,20220526
159.14,159.14,159.085,159.085,200,20220526
159.04,159.2,159.04,159.19,400,20220526
159.19,159.19,159.19,159.19,100,20220526
159.23,159.28,159.23,159.28,300,20220526
159.12,159.12,159.03,159.03,600,20220526
159.03,159.03,158.99,159.01,400,20220526
159.055,159.18,159.0,159.18,800,20220526
159.275,159.285,159.275,159.285,300,20220526
159.21,159.21,159.21,159.21,100,20220526
159.23,159.27,159.2,159.2,4519,20220526
159.305,159.305,159.305,159.305,100,20220526
159.255,159.355,159.22,159.355,900,20220526
159.355,159.355,159.21,159.255,4501,20220526
159.165,159.21,159.12,159.13,1302,20220526
159.155,159.22,159.15,159.22,1375,20220526
159.19,159.19,159.02,159.02,1525,20220526
159.035,159.1,159.02,159.1,1499,20220526
159.12,159.17,159.08,159.17,1300,20220526
159.2,159.32,159.19,159.28,5375,20220526
159.36,159.44,159.26,159.36,3052,20220526
159.44,159.62,159.44,159.59,1700,20220526
159.7,159.74,159.7,159.74,564,20220526
159.74,159.74,159.645,159.645,400,20220526
159.64,159.72,159.53,159.53,1929,20220526
159.49,159.515,159.49,159.515,400,20220526
159.44,159.61,159.44,159.61,417,20220526
159.59,159.7,159.59,159.68,600,20220526
159.55,159.55,159.52,159.53,376,20220526
159.52,159.52,159.52,159.52,100,20220526
159.4,159.4,159.4,159.4,940,20220526
159.49,159.49,159.49,159.49,100,20220526
159.63,159.71,159.63,159.69,800,20220526
159.68,159.68,159.68,159.68,285,20220526
159.7,159.81,159.7,159.81,554,20220526
159.81,159.88,159.79,159.88,854,20220526
159.97,160.06,159.97,160.06,441,20220526
160.03,160.05,160.005,160.005,303,20220526
160.01,160.03,160.01,160.03,401,20220526
160.01,160.08,159.96,160.055,901,20220526
160.12,160.13,160.1,160.13,726,20220526
160.18,160.27,160.18,160.27,1046,20220526
160.255,160.28,160.255,160.28,233,20220526
160.26,160.26,160.26,160.26,100,20220526
160.215,160.215,160.16,160.16,200,20220526
160.23,160.34,160.23,160.34,500,20220526
160.285,160.39,160.285,160.39,300,20220526
160.29,160.29,160.21,160.21,420,20220526
160.12,160.12,160.09,160.09,203,20220526
160.09,160.09,160.0114,160.0114,234,20220526
160.09,160.09,159.91,159.96,4558,20220526
159.98,159.98,159.98,159.98,100,20220526
159.85,159.85,159.7,159.73,2002,20220526
159.7848,159.8,159.7,159.8,750,20220526
159.8524,159.92,159.8524,159.92,500,20220526
159.945,160.08,159.945,160.08,600,20220526
160.02,160.02,160.02,160.02,200,20220526
159.95,159.95,159.95,159.95,228,20220526
159.98,160.0587,159.98,160.0587,608,20220526
160.12,160.12,160.12,160.12,114,20220526
160.17,160.17,160.14,160.14,208,20220526
160.08,160.08,160.0,160.01,619,20220526
160.02,160.11,160.02,160.11,907,20220526
160.11,160.11,160.11,160.11,100,20220526
160.12,160.13,160.09,160.09,697,20220526
160.03,160.08,160.03,160.08,300,20220526
160.025,160.025,160.025,160.025,200,20220526
159.94,159.95,159.94,159.95,200,20220526
159.91,159.96,159.91,159.96,800,20220526
159.9347,159.9347,159.9347,159.9347,126,20220526
160.29,160.33,160.29,160.33,300,20220526
160.325,160.325,160.325,160.325,100,20220526
160.165,160.165,160.06,160.13,410,20220526
160.01,160.13,160.01,160.13,400,20220526
160.13,160.13,160.06,160.1,849,20220526
160.08,160.08,159.97,159.97,1094,20220526
160.06,160.06,160.06,160.06,100,20220526
160.05,160.07,160.05,160.07,200,20220526
159.85,159.88,159.85,159.88,300,20220526
159.86,159.86,159.86,159.86,100,20220526
159.87,159.9,159.87,159.9,823,20220526
159.93,159.93,159.9128,159.9128,201,20220526
159.72,159.73,159.72,159.73,306,20220526
159.69,159.77,159.69,159.77,500,20220526
159.79,159.82,159.79,159.82,226,20220526
159.83,159.83,159.775,159.8,600,20220526
159.65,159.65,159.61,159.61,200,20220526
159.61,159.64,159.55,159.61,1250,20220526
159.65,159.66,159.635,159.66,300,20220526
159.69,159.69,159.54,159.62,2200,20220526
159.665,159.77,159.665,159.77,600,20220526
159.8287,159.8287,159.8287,159.8287,161,20220526
159.73,159.73,159.73,159.73,100,20220526
159.76,159.79,159.76,159.79,200,20220526
159.9,159.91,159.9,159.91,200,20220526
159.91,159.95,159.91,159.95,1241,20220526
159.99,159.99,159.99,159.99,100,20220526
160.0,160.06,160.0,160.06,200,20220526
160.04,160.04,159.95,159.95,531,20220526
159.93,159.93,159.93,159.93,100,20220526
159.88,159.88,159.88,159.88,226,20220526
159.93,159.95,159.93,159.94,503,20220526
159.99,160.13,159.99,160.13,300,20220526
160.06,160.06,160.06,160.06,100,20220526
160.1,160.1,160.1,160.1,100,20220526
160.08,160.09,160.06,160.09,830,20220526
160.17,160.17,160.17,160.17,110,20220526
160.21,160.28,160.21,160.28,300,20220526
160.19,160.19,160.19,160.19,100,20220526
160.28,160.28,160.28,160.28,100,20220526
160.43,160.43,160.43,160.43,100,20220526
160.44,160.44,160.44,160.44,100,20220526
160.445,160.445,160.445,160.445,100,20220526
160.36,160.36,160.36,160.36,100,20220526
160.39,160.4,160.39,160.4,427,20220526
160.51,160.52,160.47,160.52,300,20220526
160.54,160.54,160.54,160.54,104,20220526
160.53,160.55,160.52,160.52,400,20220526
160.55,160.55,160.485,160.485,472,20220526
160.48,160.48,160.48,160.48,230,20220526
160.47,160.47,160.47,160.47,100,20220526
160.465,160.465,160.465,160.465,100,20220526
160.48,160.5,160.46,160.46,501,20220526
160.52,160.61,160.52,160.61,200,20220526
160.6,160.61,160.6,160.61,202,20220526
160.5,160.59,160.5,160.5,1316,20220526
160.61,160.64,160.61,160.64,200,20220526
160.645,160.645,160.645,160.645,100,20220526
160.6468,160.6468,160.58,160.6094,500,20220526
160.6,160.67,160.6,160.67,300,20220526
160.71,160.72,160.71,160.72,200,20220526
160.87,160.9,160.87,160.9,201,20220526
161.01,161.01,160.93,160.93,410,20220526
160.99,161.05,160.99,161.05,400,20220526
161.1,161.1,161.1,161.1,100,20220526
161.11,161.14,161.1,161.14,834,20220526
161.17,161.17,161.17,161.17,200,20220526
161.17,161.19,161.17,161.19,200,20220526
161.195,161.195,161.195,161.195,100,20220526
161.25,161.25,161.25,161.25,100,20220526
161.24,161.24,161.21,161.23,300,20220526
161.23,161.23,161.22,161.22,200,20220526
161.25,161.31,161.25,161.28,1074,20220526
161.3,161.35,161.18,161.18,2501,20220526
161.05,161.055,160.98,160.98,300,20220526
160.97,160.97,160.96,160.96,200,20220526
160.94,160.99,160.94,160.96,1100,20220526
160.99,160.99,160.89,160.89,321,20220526
160.98,160.99,160.85,160.85,1000,20220526
160.92,160.93,160.91,160.93,900,20220526
161.01,161.085,161.01,161.085,224,20220526
161.08,161.08,160.99,161.01,1227,20220526
160.91,160.91,160.79,160.9,613,20220526
160.82,160.84,160.82,160.83,600,20220526
160.95,160.95,160.84,160.84,200,20220526
160.62,160.62,160.62,160.62,100,20220526
160.66,160.69,160.62,160.62,752,20220526
160.75,160.75,160.75,160.75,100,20220526
160.79,160.79,160.79,160.79,100,20220526
160.84,160.84,160.84,160.84,200,20220526
160.86,160.92,160.86,160.92,701,20220526
160.92,160.92,160.92,160.92,100,20220526
160.9294,160.9294,160.9119,160.9119,219,20220526
160.84,160.86,160.84,160.86,200,20220526
160.76,160.76,160.76,160.76,112,20220526
160.74,160.76,160.735,160.76,700,20220526
160.84,160.84,160.74,160.76,1018,20220526
160.75,160.79,160.75,160.79,200,20220526
160.79,160.8947,160.79,160.8947,752,20220526
160.9,160.96,160.9,160.92,528,20220526
160.955,160.98,160.93,160.955,607,20220526
160.92,160.92,160.92,160.92,200,20220526
160.87,160.87,160.84,160.85,405,20220526
160.91,160.95,160.91,160.95,300,20220526
160.96,160.96,160.96,160.96,200,20220526
160.93,160.93,160.93,160.93,306,20220526
160.9331,160.95,160.93,160.95,668,20220526
161.05,161.06,161.035,161.035,498,20220526
161.08,161.12,161.05,161.12,723,20220526
161.09,161.1,161.0702,161.1,334,20220526
161.01,161.01,160.97,161.01,1176,20220526
161.02,161.06,161.02,161.04,400,20220526
161.075,161.075,161.075,161.075,100,20220526
161.16,161.27,161.16,161.27,1100,20220526
161.3,161.3,161.27,161.27,404,20220526
161.3,161.3,161.3,161.3,105,20220526
161.22,161.32,161.22,161.32,887,20220526
161.32,161.37,161.32,161.37,500,20220526
161.43,161.43,161.43,161.43,100,20220526
161.19,161.215,161.1,161.1,1739,20220526
160.98,161.1,160.98,161.1,1603,20220526
161.095,161.095,161.09,161.09,204,20220526
161.03,161.18,161.015,161.18,1001,20220526
161.08,161.16,161.08,161.16,1599,20220526
161.23,161.23,161.23,161.23,100,20220526
161.25,161.26,161.25,161.26,200,20220526
161.22,161.22,161.22,161.22,100,20220526
161.295,161.3,161.23,161.27,1500,20220526
161.34,161.34,161.34,161.34,100,20220526
161.28,161.3,161.28,161.3,400,20220526
161.38,161.38,161.38,161.38,100,20220526
161.3562,161.38,161.335,161.38,785,20220526
161.36,161.37,161.335,161.335,400,20220526
161.37,161.37,161.37,161.37,100,20220526
161.3225,161.3225,161.3225,161.3225,1000,20220526
161.25,161.37,161.25,161.37,808,20220526
161.29,161.3,161.2594,161.2594,718,20220526
161.24,161.24,161.11,161.11,308,20220526
161.21,161.21,161.21,161.21,100,20220526
161.16,161.16,161.07,161.07,200,20220526
161.075,161.075,161.075,161.075,200,20220526
161.045,161.045,160.96,160.96,383,20220526
160.96,160.96,160.95,160.95,319,20220526
160.93,160.93,160.84,160.87,300,20220526
160.79,160.8,160.7,160.73,2211,20220526
160.8,160.82,160.75,160.75,600,20220526
160.76,160.82,160.76,160.82,492,20220526
160.775,160.79,160.77,160.79,300,20220526
160.67,160.77,160.64,160.715,3650,20220526
160.66,160.77,160.66,160.77,800,20220526
160.84,160.84,160.84,160.84,100,20220526
160.915,160.96,160.905,160.92,500,20220526
160.89,160.95,160.83,160.83,3392,20220526
160.73,160.85,160.73,160.85,802,20220526
160.86,161.04,160.86,160.96,800,20220526
161.0,161.025,160.96,161.025,703,20220526
161.0,161.05,161.0,161.05,200,20220526
161.05,161.16,161.045,161.16,508,20220526
161.1916,161.21,161.15,161.15,911,20220526
161.15,161.15,161.15,161.15,100,20220526
161.15,161.15,161.08,161.08,538,20220526
161.0,161.0,161.0,161.0,100,20220526
161.045,161.09,161.045,161.09,406,20220526
