open,high,low,close,volume,datetime
533.12,533.205,533.0,533.205,1188,20220525
532.99,533.14,532.68,532.87,1860,20220525
533.085,533.09,533.085,533.09,200,20220525
533.03,533.38,532.84,532.97,7295,20220525
533.02,533.63,532.97,533.505,4026,20220525
533.505,533.53,533.33,533.48,1301,20220525
533.36,533.51,533.09,533.09,1325,20220525
533.51,533.73,533.28,533.635,2250,20220525
533.38,533.38,533.05,533.12,1460,20220525
533.09,533.36,533.02,533.02,1301,20220525
533.225,533.225,532.77,532.77,939,20220525
532.96,533.1347,532.0,532.41,2086,20220525
532.4,532.43,532.275,532.43,500,20220525
533.09,533.09,533.09,533.09,100,20220525
532.89,532.92,532.48,532.48,1252,20220525
532.81,533.13,532.64,533.07,1600,20220525
532.87,533.19,532.87,533.115,850,20220525
533.23,533.23,532.61,532.715,1405,20220525
532.8,532.85,532.74,532.85,800,20220525
533.06,533.19,532.7,532.7,1784,20220525
532.66,532.66,532.48,532.48,383,20220525
532.31,532.68,532.28,532.28,1325,20220525
532.41,532.41,532.1546,532.385,929,20220525
532.325,532.325,531.975,531.975,600,20220525
531.9,531.9,531.83,531.83,700,20220525
531.82,532.125,531.82,531.94,1841,20220525
532.045,532.045,531.765,531.765,400,20220525
531.44,531.65,531.05,531.32,1000,20220525
531.325,531.66,531.325,531.66,767,20220525
531.89,531.89,531.71,531.71,809,20220525
531.765,532.25,531.765,532.25,1254,20220525
532.265,532.43,532.265,532.43,300,20220525
532.84,533.16,532.81,532.99,939,20220525
532.945,532.945,532.945,532.945,100,20220525
533.13,533.24,532.915,533.08,2165,20220525
532.97,533.135,532.5689,532.5689,476,20220525
532.63,533.08,532.6,533.08,1517,20220525
532.9,533.075,532.5765,533.075,2700,20220525
532.76,532.76,531.78,532.1,1157,20220525
532.07,532.3,532.07,532.225,659,20220525
532.23,532.8,532.23,532.8,865,20220525
532.665,532.665,532.665,532.665,200,20220525
532.93,532.96,532.86,532.96,400,20220525
532.6,532.68,532.42,532.42,400,20220525
532.7967,532.7967,532.7967,532.7967,169,20220525
532.29,532.53,532.165,532.53,1534,20220525
532.45,532.8,532.45,532.8,614,20220525
533.1876,533.63,532.95,533.07,3081,20220525
533.3365,533.365,532.93,532.93,1310,20220525
533.0,533.14,532.87,533.14,3093,20220525
532.87,533.3,532.76,533.0,1703,20220525
533.0,533.34,532.63,532.885,4826,20220525
532.8,532.8,532.5,532.539,1181,20220525
532.59,532.59,532.59,532.59,100,20220525
532.45,532.45,532.45,532.45,100,20220525
532.74,532.74,532.44,532.625,1694,20220525
532.42,532.5,532.42,532.5,304,20220525
532.58,532.76,532.33,532.63,2039,20220525
532.47,532.47,532.3,532.3,350,20220525
532.37,532.55,532.17,532.465,2000,20220525
532.48,532.7,532.41,532.6399,540,20220525
532.64,533.55,532.64,533.16,28493,20220525
532.99,533.2426,532.9339,533.2426,1481,20220525
533.13,533.535,533.125,533.525,2689,20220525
533.33,534.4652,533.15,534.4652,1502,20220525
534.34,534.5,534.1,534.15,1190,20220525
534.45,534.45,534.0,534.0,1003,20220525
534.175,534.175,533.92,533.92,300,20220525
534.0,534.16,533.75,533.855,3094,20220525
533.63,533.73,533.41,533.415,846,20220525
533.18,533.28,533.01,533.01,700,20220525
533.11,533.11,532.87,533.1,1117,20220525
533.26,533.37,532.29,532.48,1492,20220525
532.16,532.16,532.16,532.16,200,20220525
531.92,531.92,531.58,531.58,200,20220525
531.685,531.695,531.685,531.695,275,20220525
531.48,532.231,531.48,532.231,1129,20220525
532.27,532.315,531.85,531.85,1460,20220525
532.39,532.8,532.19,532.64,3076,20220525
532.94,533.27,532.73,533.27,620,20220525
533.21,533.21,532.45,532.74,1510,20220525
532.5,532.83,532.5,532.83,875,20220525
532.48,532.48,532.48,532.48,100,20220525
532.51,532.69,532.435,532.62,500,20220525
532.39,532.4,532.39,532.4,300,20220525
532.26,532.41,532.235,532.41,1100,20220525
532.04,532.24,532.04,532.1,300,20220525
532.3228,532.43,532.18,532.4,3256,20220525
532.58,533.15,532.58,532.935,1500,20220525
532.64,532.755,532.64,532.755,543,20220525
532.6,532.785,532.56,532.785,500,20220525
533.0,533.241,533.0,533.22,1007,20220525
532.99,533.28,532.8,533.05,1509,20220525
533.0,533.32,532.84,532.95,1672,20220525
532.87,532.87,532.86,532.86,200,20220525
532.88,532.88,532.88,532.88,200,20220525
532.745,533.16,532.63,533.045,1200,20220525
533.17,533.235,532.99,533.08,1700,20220525
533.08,533.32,532.875,533.03,1500,20220525
533.21,533.8051,533.19,533.8051,2300,20220525
533.41,533.43,532.88,532.88,1200,20220525
532.915,532.915,532.52,532.655,1810,20220525
532.67,532.79,532.375,532.57,2938,20220525
532.48,532.48,532.39,532.48,400,20220525
532.56,532.755,532.49,532.52,847,20220525
532.76,532.87,532.56,532.87,1000,20220525
532.89,532.89,532.8,532.8667,1120,20220525
533.0,533.0,532.79,532.855,1100,20220525
532.93,532.93,532.8215,532.9,542,20220525
532.79,532.79,532.79,532.79,100,20220525
532.97,533.09,532.82,533.05,1035,20220525
532.87,533.31,532.78,533.1201,700,20220525
533.31,533.31,533.015,533.04,662,20220525
532.84,532.84,532.84,532.84,100,20220525
532.78,532.82,532.67,532.82,2630,20220525
532.76,532.76,532.54,532.54,600,20220525
532.3037,533.25,532.29,533.25,4830,20220525
533.56,533.63,533.47,533.63,500,20220525
533.4,533.5,533.39,533.5,1300,20220525
533.3365,533.3365,532.93,533.1,767,20220525
533.025,533.05,533.01,533.01,2469,20220525
533.125,533.57,533.125,533.57,1747,20220525
533.2249,534.4248,531.62,534.4248,7970,20220525
533.49,534.1,533.31,533.995,1229,20220525
533.995,534.79,533.995,534.0,1650,20220525
534.08,534.08,534.08,534.08,100,20220525
533.76,533.76,533.0,533.07,900,20220525
532.93,533.83,532.63,532.94,2544,20220525
532.865,532.865,530.79,531.02,3966,20220525
530.8,531.373,529.695,531.373,2695,20220525
531.3732,531.72,531.01,531.46,1767,20220525
531.97,532.36,531.6,532.36,500,20220525
532.48,532.48,532.11,532.365,2091,20220525
532.08,532.26,531.38,531.38,980,20220525
531.3,532.17,531.3,531.71,1434,20220525
532.21,532.24,532.21,532.24,200,20220525
532.05,532.69,532.05,532.69,995,20220525
533.04,533.66,533.04,533.39,1216,20220525
533.35,533.35,533.33,533.33,200,20220525
533.02,533.035,533.0,533.035,700,20220525
532.665,532.98,532.35,532.35,2108,20220525
532.33,533.035,531.9,533.035,1445,20220525
532.69,533.04,532.69,533.04,600,20220525
532.875,532.9,532.875,532.9,300,20220525
532.38,532.38,532.271,532.271,200,20220525
532.255,532.265,532.255,532.265,200,20220525
532.05,532.48,531.88,532.37,2475,20220525
532.42,533.43,532.38,533.09,600,20220525
533.18,533.52,533.18,533.23,900,20220525
533.56,533.56,533.07,533.07,1174,20220525
533.015,533.42,532.9,533.42,2557,20220525
533.16,533.95,533.06,533.55,2573,20220525
534.0,534.0,533.57,533.57,1100,20220525
533.755,533.755,533.34,533.34,927,20220525
533.3,533.3,533.3,533.3,500,20220525
533.055,533.33,532.7583,532.7583,888,20220525
532.92,533.06,532.69,532.885,2964,20220525
532.91,533.08,532.78,532.78,1504,20220525
532.93,533.07,532.93,533.0,742,20220525
532.98,533.09,532.62,532.62,1123,20220525
532.9087,532.9087,532.38,532.435,905,20220525
532.42,532.67,532.2,532.67,1101,20220525
532.603,532.603,532.42,532.42,208,20220525
532.705,533.18,532.705,533.18,1200,20220525
533.32,533.725,533.155,533.16,2609,20220525
533.415,533.79,533.33,533.33,300,20220525
532.8,532.86,532.27,532.59,1797,20220525
532.28,532.45,532.275,532.275,500,20220525
532.4,532.46,532.38,532.415,400,20220525
532.41,532.88,532.41,532.88,779,20220525
532.53,533.21,532.53,533.06,2930,20220525
533.165,533.39,533.165,533.32,554,20220525
533.38,533.925,532.59,532.59,7297,20220525
532.835,533.06,532.59,532.95,1822,20220525
532.81,533.37,532.81,532.83,1101,20220525
533.005,533.38,533.005,533.185,3497,20220525
533.185,533.185,532.87,533.105,645,20220525
533.115,533.625,533.055,533.625,2720,20220525
533.8,533.8,533.47,533.65,2205,20220525
533.6244,533.79,533.59,533.74,1078,20220525
533.63,533.7,533.49,533.685,1236,20220525
533.53,534.08,533.53,533.91,3516,20220526
534.23,534.5,534.08,534.36,5428,20220526
534.38,535.51,534.355,535.51,20208,20220526
535.625,536.4,535.625,536.31,4051,20220526
536.78,536.78,536.1,536.1,4219,20220526
536.095,536.37,536.095,536.36,1306,20220526
536.43,536.59,536.17,536.19,1467,20220526
536.345,536.57,536.11,536.17,2572,20220526
536.235,536.68,536.235,536.68,1037,20220526
536.77,536.77,536.29,536.29,950,20220526
536.79,537.05,536.63,536.78,905,20220526
537.52,537.785,537.52,537.785,580,20220526
537.6,537.82,537.465,537.64,1875,20220526
537.82,538.01,537.745,538.01,600,20220526
537.915,538.46,537.91,538.35,1401,20220526
538.395,538.6,538.3,538.44,1909,20220526
538.375,539.0,538.3,538.78,4116,20220526
538.78,538.915,538.66,538.66,1300,20220526
538.63,538.66,538.43,538.46,1708,20220526
538.59,538.59,537.87,537.87,2816,20220526
537.9,537.9,537.38,537.48,2182,20220526
537.66,537.7075,536.915,536.99,3934,20220526
536.99,537.25,536.99,537.0738,1972,20220526
536.63,536.875,536.63,536.67,810,20220526
536.665,537.15,536.665,537.1,1300,20220526
537.085,537.085,536.75,536.75,1584,20220526
536.91,537.24,536.91,536.97,701,20220526
536.91,537.07,536.64,536.705,3712,20220526
536.83,536.83,536.25,536.33,4190,20220526
536.3,536.47,536.175,536.47,2107,20220526
536.63,536.795,536.44,536.44,2987,20220526
536.6,536.74,536.33,536.44,4730,20220526
536.6,536.6,535.865,535.87,2205,20220526
535.735,536.17,535.735,536.165,1110,20220526
535.81,535.81,535.465,535.485,1100,20220526
535.55,535.555,534.89,535.105,3764,20220526
535.12,535.315,534.95,535.125,1485,20220526
535.025,535.055,534.695,534.695,1492,20220526
534.74,535.28,534.65,535.28,1991,20220526
534.93,535.015,534.0,534.0,1244,20220526
534.04,534.05,533.445,533.63,3304,20220526
533.59,533.88,533.58,533.8,1806,20220526
533.94,534.505,533.835,534.38,2123,20220526
534.39,534.88,534.39,534.81,1940,20220526
534.93,534.97,534.77,534.81,2086,20220526
534.74,534.94,534.54,534.62,3181,20220526
534.72,534.92,534.36,534.47,2231,20220526
534.47,534.61,534.1,534.48,5257,20220526
534.72,534.8,534.14,534.42,2355,20220526
534.45,534.625,534.02,534.625,3404,20220526
534.43,534.43,532.88,533.36,6458,20220526
533.35,533.36,532.9,532.975,5172,20220526
532.82,533.4078,532.66,533.255,2674,20220526
532.97,533.55,532.83,533.55,4443,20220526
533.84,534.32,533.68,533.98,8178,20220526
534.0,534.61,534.0,534.22,7003,20220526
534.04,534.52,533.81,534.0,8560,20220526
533.885,534.37,533.81,534.105,7212,20220526
534.17,534.28,533.92,534.27,13592,20220526
534.12,534.89,533.98,534.56,30314,20220526
538.99,540.41,538.55,538.55,20065,20220526
537.6661,539.0,537.665,539.0,2080,20220526
538.085,538.65,538.085,538.14,900,20220526
538.255,538.255,537.605,537.605,200,20220526
537.86,538.3,536.09,538.3,1600,20220526
537.9445,539.0592,536.51,537.89,1745,20220526
537.84,537.865,536.01,536.56,1521,20220526
536.0,536.76,535.24,536.035,3498,20220526
536.64,538.735,536.49,537.3137,3036,20220526
537.75,537.75,536.03,536.055,1300,20220526
536.525,537.135,536.07,536.07,1454,20220526
536.05,536.505,536.02,536.02,600,20220526
536.1,536.96,536.0,536.02,1943,20220526
536.53,536.908,535.56,535.58,4223,20220526
535.465,535.47,534.79,535.1,1641,20220526
535.3,535.3,534.56,534.95,1514,20220526
534.56,535.875,534.56,535.875,1153,20220526
536.0,536.695,536.0,536.575,1893,20220526
535.7874,536.145,535.64,535.985,683,20220526
535.965,536.21,535.965,536.21,400,20220526
536.04,536.34,535.535,536.21,2500,20220526
536.055,536.335,535.94,536.09,1400,20220526
535.58,536.06,535.3,535.56,1300,20220526
535.98,536.04,534.935,534.935,701,20220526
534.96,534.96,533.8,534.65,7317,20220526
534.48,534.68,534.48,534.68,401,20220526
534.67,535.19,534.67,535.19,1873,20220526
535.93,536.015,535.47,536.015,1128,20220526
535.535,536.44,535.535,536.44,1100,20220526
536.07,536.51,536.05,536.065,1583,20220526
536.18,536.18,535.535,536.025,1601,20220526
536.385,536.385,535.59,536.145,800,20220526
536.025,536.31,536.0,536.155,913,20220526
535.87,536.6175,535.85,535.96,2196,20220526
536.075,536.205,535.97,536.03,2526,20220526
536.04,536.395,536.02,536.3,1200,20220526
536.45,536.51,536.07,536.21,1106,20220526
536.38,536.4,536.285,536.34,1570,20220526
536.35,536.48,535.85,536.0,1427,20220526
536.13,536.25,535.73,536.25,800,20220526
535.98,536.23,535.5,535.5,1900,20220526
535.8,535.9,535.8,535.8,300,20220526
535.705,535.705,535.705,535.705,100,20220526
536.01,536.15,535.84,536.03,3466,20220526
536.21,536.45,536.05,536.36,1623,20220526
536.58,536.965,536.35,536.96,6144,20220526
536.79,537.28,536.76,537.28,1603,20220526
537.1001,537.11,536.88,536.88,300,20220526
536.9,537.015,536.75,536.95,545,20220526
536.82,537.31,536.82,536.9536,3551,20220526
537.185,537.382,536.315,536.315,3545,20220526
536.36,536.495,536.28,536.495,1100,20220526
536.375,537.08,536.34,536.89,1680,20220526
536.75,536.87,536.57,536.87,400,20220526
536.77,537.645,536.77,537.645,2200,20220526
537.86,538.045,537.49,537.705,2044,20220526
537.644,537.96,537.57,537.57,677,20220526
537.57,537.575,537.525,537.525,500,20220526
537.765,537.765,537.76,537.76,200,20220526
537.56,537.77,537.305,537.48,1926,20220526
537.67,537.67,536.83,536.83,2900,20220526
536.79,536.84,536.38,536.44,2500,20220526
536.38,536.425,535.86,536.015,6931,20220526
535.83,535.875,535.16,535.3,2800,20220526
534.87,536.105,534.86,535.575,5582,20220526
535.48,536.82,535.32,536.67,3682,20220526
536.95,537.02,536.52,536.625,1500,20220526
536.78,536.78,536.09,536.27,2001,20220526
536.2,536.2,535.72,535.78,1161,20220526
535.58,535.97,535.525,535.97,4433,20220526
536.06,536.659,535.98,535.98,1400,20220526
535.81,536.5,535.81,536.15,3236,20220526
536.12,536.12,535.895,535.895,900,20220526
536.05,536.05,535.88,535.88,300,20220526
535.68,535.975,535.22,535.22,1300,20220526
534.965,535.1,534.57,534.57,955,20220526
534.5,534.59,534.24,534.45,1759,20220526
534.4925,534.4925,534.4925,534.4925,100,20220526
534.56,534.89,534.56,534.89,785,20220526
534.6,534.6,534.6,534.6,298,20220526
534.92,535.13,534.92,535.13,559,20220526
535.25,535.25,535.25,535.25,100,20220526
535.56,535.72,535.2195,535.2195,1581,20220526
535.37,535.68,535.37,535.68,200,20220526
535.67,536.23,535.59,536.23,600,20220526
536.21,536.31,536.185,536.185,1024,20220526
536.2,536.6,536.2,536.455,1172,20220526
536.23,536.27,536.15,536.25,2409,20220526
536.31,536.8,536.31,536.69,800,20220526
536.96,537.11,536.83,536.91,2610,20220526
536.99,537.18,536.8257,536.8257,735,20220526
536.945,537.39,536.945,537.39,1759,20220526
537.54,537.8,537.485,537.8,900,20220526
538.015,538.82,538.015,538.77,600,20220526
539.57,539.68,539.57,539.59,605,20220526
539.66,540.08,539.52,539.56,3863,20220526
539.67,539.73,539.53,539.53,530,20220526
539.72,539.93,539.68,539.93,500,20220526
539.855,540.0,539.855,539.995,1433,20220526
540.0,540.02,539.76,539.76,1918,20220526
539.55,539.55,539.27,539.27,1080,20220526
539.24,539.24,538.56,538.73,1600,20220526
538.56,538.85,538.49,538.775,3400,20220526
538.93,539.1,538.93,538.975,700,20220526
538.81,539.06,538.8,538.925,2378,20220526
538.93,538.95,538.65,538.65,1120,20220526
538.78,538.96,538.68,538.68,1600,20220526
538.68,538.68,537.57,537.57,3913,20220526
537.605,537.71,537.305,537.54,600,20220526
537.82,538.04,537.82,537.92,1488,20220526
538.05,538.17,537.94,538.01,1900,20220526
538.165,538.345,538.14,538.31,1659,20220526
538.455,538.455,538.25,538.455,536,20220526
538.38,538.7,538.38,538.59,600,20220526
538.925,538.925,538.48,538.48,950,20220526
538.56,538.7903,538.56,538.7903,337,20220526
538.835,538.99,538.835,538.99,580,20220526
538.77,538.88,538.51,538.51,805,20220526
538.505,538.505,537.96,538.09,1430,20220526
538.17,538.2,537.91,537.91,2337,20220526
537.97,538.24,537.97,538.24,1613,20220526
538.35,538.42,538.23,538.23,2735,20220526
538.16,538.16,537.73,537.755,1433,20220526
537.91,537.91,537.72,537.72,901,20220526
537.745,537.745,537.535,537.535,966,20220526
537.43,537.43,537.0,537.225,1423,20220526
537.285,537.285,536.96,537.025,1400,20220526
537.14,537.47,537.14,537.47,600,20220526
537.39,537.77,537.39,537.7,1314,20220526
537.8,537.8,537.555,537.76,602,20220526
537.825,537.959,537.81,537.925,600,20220526
537.81,537.81,537.595,537.68,601,20220526
537.42,537.59,537.175,537.5,2021,20220526
537.39,537.51,537.25,537.37,3351,20220526
537.225,537.42,536.835,536.835,2235,20220526
536.93,536.9583,536.46,536.46,1705,20220526
536.39,536.39,536.37,536.37,496,20220526
536.4263,536.4263,536.255,536.34,800,20220526
536.3,536.3,536.07,536.07,1400,20220526
536.35,536.62,536.22,536.45,1403,20220526
536.475,536.49,536.475,536.49,200,20220526
536.49,536.49,535.935,535.935,1209,20220526
535.72,535.72,535.49,535.49,500,20220526
535.59,536.7942,535.56,536.7942,1969,20220526
536.52,536.52,536.1,536.37,654,20220526
536.32,536.769,536.17,536.405,925,20220526
536.46,536.79,536.46,536.79,2177,20220526
536.63,536.63,536.3,536.3,500,20220526
536.44,536.44,536.17,536.27,2200,20220526
536.27,536.48,535.63,536.07,2109,20220526
536.15,536.33,536.15,536.15,1662,20220526
536.0,536.14,535.51,535.99,2404,20220526
535.99,535.99,535.745,535.92,1983,20220526
535.93,536.035,535.74,535.74,2649,20220526
535.96,536.075,535.69,535.69,1103,20220526
535.92,536.07,535.69,535.69,1500,20220526
535.88,536.1,535.85,536.1,800,20220526
535.79,535.79,535.32,535.54,1453,20220526
535.45,535.45,535.01,535.09,1614,20220526
534.94,535.23,534.94,535.23,1305,20220526
535.0,535.25,534.97,535.25,2034,20220526
535.27,535.6,535.2,535.46,2342,20220526
535.67,535.67,535.39,535.39,1531,20220526
535.38,535.48,535.17,535.46,1743,20220526
535.42,535.43,534.94,534.94,2437,20220526
535.17,535.17,534.9101,535.07,1087,20220526
535.15,535.18,534.56,534.56,5060,20220526
534.6,534.725,534.6,534.725,200,20220526
534.69,535.02,534.69,535.02,1050,20220526
535.04,535.05,534.92,535.03,1250,20220526
535.11,535.11,534.93,534.93,710,20220526
535.0,535.16,535.0,535.12,722,20220526
535.02,535.1,534.96,535.0,950,20220526
535.17,535.21,534.95,534.95,1387,20220526
535.03,535.03,535.0,535.0,300,20220526
535.02,535.2,534.98,534.98,1300,20220526
534.98,535.16,534.98,535.0,1904,20220526
535.01,535.64,535.0,535.52,5405,20220526
535.49,535.515,535.1,535.35,3700,20220526
535.405,535.52,535.22,535.22,4818,20220526
535.43,535.71,535.23,535.44,2485,20220526
535.33,535.675,535.13,535.675,1748,20220526
535.74,535.74,535.31,535.52,1363,20220526
535.32,535.37,535.105,535.105,900,20220526
535.05,535.3,535.04,535.04,943,20220526
535.27,535.27,535.155,535.16,300,20220526
535.15,535.15,534.98,535.03,1900,20220526
535.05,535.06,535.02,535.06,900,20220526
535.2,535.2,535.0,535.005,1212,20220526
535.1,535.22,534.98,535.0,2510,20220526
535.0,535.14,534.97,535.14,600,20220526
535.145,535.145,534.96,534.96,300,20220526
535.03,535.12,535.0,535.11,1939,20220526
535.185,535.185,534.97,534.97,685,20220526
534.91,534.91,534.76,534.78,1300,20220526
534.93,535.09,534.905,535.02,3961,20220526
535.0,535.055,534.92,534.935,1403,20220526
534.915,535.0,534.9,535.0,600,20220526
535.0614,535.0614,534.935,535.03,618,20220526
535.005,535.12,534.93,535.07,5432,20220526
535.095,535.32,535.02,535.055,4946,20220526
535.01,535.14,534.84,534.84,2207,20220526
534.83,534.83,534.83,534.83,100,20220526
534.9,535.0,534.9,534.93,800,20220526
535.1,535.12,534.9,535.105,3276,20220526
535.07,535.25,534.93,535.01,2701,20220526
535.23,535.39,535.01,535.01,1600,20220526
535.24,535.24,534.9,535.0,2227,20220526
