open,high,low,close,volume,datetime
121.42,121.51,121.41,121.5,5200,20220615
121.44,121.44,121.28,121.28,1000,20220615
121.355,121.36,121.2671,121.275,1820,20220615
121.28,121.28,121.27,121.27,500,20220615
121.28,121.365,121.28,121.365,917,20220615
121.365,121.365,121.265,121.34,1757,20220615
121.345,121.38,121.29,121.31,1325,20220615
121.29,121.5643,121.29,121.5643,1578,20220615
121.51,121.51,121.41,121.41,443,20220615
121.505,121.57,121.4412,121.4412,4104,20220615
121.47,121.565,121.425,121.425,3162,20220615
121.43,121.43,121.4,121.4,800,20220615
121.395,121.395,121.395,121.395,300,20220615
121.42,121.47,121.37,121.37,2015,20220615
121.32,121.33,121.25,121.33,1593,20220615
121.33,121.335,121.33,121.335,400,20220615
121.38,121.39,121.36,121.38,506,20220615
121.39,121.415,121.37,121.405,1240,20220615
121.405,121.47,121.405,121.47,400,20220615
121.41,121.47,121.41,121.47,1509,20220615
121.38,121.42,121.26,121.2737,1207,20220615
121.28,121.34,121.23,121.34,2559,20220615
121.22,121.26,121.16,121.181,2500,20220615
121.19,121.24,121.16,121.16,1500,20220615
121.24,121.28,121.16,121.21,1209,20220615
121.2071,121.2071,121.1,121.125,1300,20220615
121.1,121.1,120.93,120.97,1514,20220615
121.01,121.07,121.0,121.03,1513,20220615
120.99,121.07,120.99,121.07,500,20220615
121.07,121.16,121.07,121.16,1206,20220615
121.165,121.24,121.165,121.22,500,20220615
121.19,121.28,121.18,121.24,2620,20220615
121.285,121.35,121.23,121.34,3250,20220615
121.335,121.405,121.335,121.405,729,20220615
121.43,121.455,121.43,121.455,933,20220615
121.39,121.46,121.39,121.45,400,20220615
121.48,121.48,121.39,121.39,200,20220615
121.47,121.52,121.47,121.52,400,20220615
121.38,121.38,121.2998,121.305,875,20220615
121.3295,121.33,121.305,121.305,1018,20220615
121.28,121.3,121.2775,121.2775,471,20220615
121.26,121.26,121.2509,121.2509,556,20220615
121.1383,121.16,121.03,121.125,1638,20220615
121.12,121.12,121.05,121.08,1200,20220615
121.065,121.11,121.055,121.1,2739,20220615
121.1,121.155,121.06,121.12,1979,20220615
121.15,121.24,121.15,121.24,1386,20220615
121.34,121.425,121.34,121.425,500,20220615
121.45,121.47,121.4043,121.47,446,20220615
121.45,121.47,121.42,121.42,1722,20220615
121.45,121.53,121.45,121.45,803,20220615
121.47,121.55,121.46,121.51,931,20220615
121.54,121.59,121.54,121.575,1143,20220615
121.6114,121.6114,121.55,121.59,786,20220615
121.62,121.68,121.62,121.64,1636,20220615
121.62,121.73,121.62,121.69,1405,20220615
121.7143,121.785,121.69,121.785,1000,20220615
121.8415,121.8415,121.8,121.84,507,20220615
121.88,121.88,121.8,121.8,600,20220615
121.8699,121.8699,121.75,121.78,3782,20220615
121.77,121.77,121.77,121.77,100,20220615
121.77,121.794,121.72,121.75,5440,20220615
121.76,121.76,121.7,121.7,2246,20220615
121.7,121.72,121.6783,121.72,2100,20220615
121.715,121.76,121.68,121.74,1508,20220615
121.71,121.79,121.7,121.75,764,20220615
121.73,121.73,121.73,121.73,300,20220615
121.75,121.75,121.75,121.75,183,20220615
121.745,121.7621,121.745,121.7621,381,20220615
121.745,121.84,121.7443,121.79,3252,20220615
121.79,121.79,121.77,121.77,200,20220615
121.77,121.865,121.77,121.85,1112,20220615
121.825,121.8433,121.8,121.8433,643,20220615
121.86,121.86,121.74,121.74,720,20220615
121.7045,121.74,121.7045,121.74,2428,20220615
121.73,121.815,121.71,121.815,805,20220615
121.77,121.77,121.65,121.65,1200,20220615
121.695,121.695,121.69,121.69,200,20220615
121.695,121.695,121.69,121.69,261,20220615
121.67,121.67,121.59,121.59,1870,20220615
121.59,121.62,121.545,121.62,1496,20220615
121.64,121.698,121.64,121.698,560,20220615
121.7,121.705,121.7,121.705,300,20220615
121.7107,121.7107,121.6807,121.695,1653,20220615
121.7,121.74,121.7,121.71,500,20220615
121.74,121.77,121.71,121.7428,912,20220615
121.78,121.78,121.67,121.74,1430,20220615
121.71,121.71,121.64,121.6852,1938,20220615
121.7,121.75,121.668,121.72,2239,20220615
121.68,121.78,121.68,121.735,1200,20220615
121.7347,121.74,121.7,121.74,2300,20220615
121.735,121.74,121.735,121.74,400,20220615
121.735,121.735,121.735,121.735,100,20220615
121.7,121.72,121.695,121.72,750,20220615
121.705,121.77,121.6807,121.75,1998,20220615
121.745,121.76,121.71,121.735,600,20220615
121.78,121.79,121.76,121.76,1132,20220615
121.7899,121.7899,121.72,121.72,2579,20220615
121.77,121.78,121.745,121.77,400,20220615
121.8,121.825,121.8,121.825,608,20220615
121.83,121.83,121.795,121.795,200,20220615
121.735,121.76,121.735,121.76,2200,20220615
121.71,121.725,121.63,121.65,2850,20220615
121.6488,121.6488,121.59,121.59,1665,20220615
121.67,121.67,121.67,121.67,206,20220615
121.63,121.665,121.63,121.665,252,20220615
121.6411,121.68,121.61,121.61,1250,20220615
121.62,121.62,121.62,121.62,100,20220615
121.6,121.67,121.57,121.64,2080,20220615
121.65,121.65,121.62,121.62,314,20220615
121.591,121.595,121.591,121.595,366,20220615
121.63,121.68,121.62,121.68,915,20220615
121.7,121.7,121.7,121.7,193,20220615
121.75,121.8,121.74,121.8,1037,20220615
121.83,121.83,121.78,121.82,1010,20220615
121.86,121.9,121.8425,121.9,441,20220615
121.93,121.97,121.93,121.965,500,20220615
121.9633,121.9633,121.94,121.96,1021,20220615
121.96,122.0,121.96,122.0,400,20220615
122.01,122.06,122.01,122.06,929,20220615
122.055,122.055,122.055,122.055,100,20220615
122.1,122.13,122.01,122.01,923,20220615
121.98,121.98,121.98,121.98,300,20220615
122.05,122.085,122.05,122.085,400,20220615
122.09,122.09,122.04,122.04,1309,20220615
122.06,122.14,122.025,122.12,1500,20220615
122.14,122.16,122.05,122.05,900,20220615
122.1651,122.1651,122.09,122.09,838,20220615
122.075,122.1,122.075,122.1,504,20220615
122.15,122.15,122.09,122.15,1793,20220615
122.11,122.11,122.065,122.065,300,20220615
122.01,122.01,121.99,121.99,307,20220615
122.0,122.0637,122.0,122.0063,2090,20220615
122.02,122.02,122.015,122.015,200,20220615
122.06,122.06,122.01,122.01,200,20220615
122.06,122.08,122.06,122.08,439,20220615
122.08,122.08,122.08,122.08,100,20220615
122.09,122.1,122.07,122.0799,1000,20220615
122.04,122.04,121.99,121.99,3395,20220615
121.9044,121.93,121.9044,121.925,552,20220615
121.9432,121.9432,121.84,121.84,2149,20220615
121.84,121.97,121.84,121.95,2057,20220615
121.96,122.1685,121.96,122.08,1666,20220615
122.08,122.12,122.04,122.12,1007,20220615
122.13,122.18,122.109,122.14,1409,20220615
122.16,122.315,122.14,122.315,879,20220615
122.27,122.32,122.26,122.29,1840,20220615
122.285,122.285,122.21,122.23,500,20220615
122.26,122.26,122.14,122.22,600,20220615
122.2,122.41,122.2,122.365,1099,20220615
122.3,122.59,122.0,122.59,1900,20220615
122.49,122.495,121.96,122.0,3234,20220615
122.03,122.32,122.03,122.17,1402,20220615
122.14,122.14,121.95,122.06,2145,20220615
122.055,122.055,121.71,121.72,1918,20220615
121.8825,121.955,121.73,121.815,4483,20220615
121.7,121.74,121.64,121.64,914,20220615
121.65,121.84,121.55,121.64,2208,20220615
121.65,121.71,121.58,121.71,500,20220615
121.67,121.99,121.665,121.985,1600,20220615
121.98,122.06,121.865,121.865,622,20220615
121.89,122.09,121.88,121.97,1600,20220615
122.115,122.115,122.005,122.005,500,20220615
122.04,122.04,121.94,121.985,622,20220615
122.04,122.1,122.03,122.08,723,20220615
121.97,122.04,121.97,122.04,1301,20220615
121.94,122.07,121.94,122.04,700,20220615
122.11,122.11,122.04,122.04,800,20220615
122.05,122.05,122.05,122.05,100,20220615
122.05,122.05,121.84,121.84,1336,20220615
121.93,121.96,121.93,121.95,500,20220615
121.95,121.99,121.77,121.77,1373,20220615
121.795,121.795,121.72,121.72,338,20220615
121.675,121.6787,121.63,121.665,1090,20220615
121.67,121.68,121.56,121.67,1100,20220615
121.68,121.75,121.68,121.7,1221,20220615
121.77,121.77,121.6,121.655,1116,20220615
121.7,121.71,121.66,121.675,500,20220615
121.63,121.69,121.63,121.69,1611,20220615
121.64,121.735,121.64,121.675,1588,20220615
121.675,121.76,121.6,121.65,3609,20220615
121.6,121.6,121.5,121.54,400,20220615
121.45,121.45,121.26,121.35,2617,20220615
121.35,121.42,121.27,121.36,1903,20220615
121.31,121.51,121.31,121.44,1432,20220615
121.465,121.52,121.465,121.52,200,20220615
121.525,121.545,121.41,121.545,1466,20220615
121.545,121.7,121.5352,121.58,2600,20220615
121.63,122.19,121.63,122.19,6621,20220615
122.26,122.295,122.01,122.02,3172,20220615
122.01,122.21,122.0,122.21,800,20220615
122.305,122.5,122.305,122.35,3525,20220615
122.57,122.66,122.42,122.54,2248,20220615
122.57,122.795,122.475,122.795,2138,20220615
122.89,122.895,122.82,122.895,1500,20220615
122.89,122.98,122.89,122.895,1000,20220615
122.885,122.89,122.765,122.82,1225,20220615
122.94,122.95,122.54,122.54,3060,20220615
122.54,122.69,122.535,122.535,2362,20220615
122.59,122.62,122.48,122.48,1900,20220615
122.6,122.69,122.6,122.69,1400,20220615
122.715,122.715,122.5686,122.65,457,20220615
122.53,122.53,122.33,122.42,1925,20220615
122.48,122.48,122.25,122.315,2097,20220615
122.36,122.37,122.225,122.35,1600,20220615
122.35,122.38,122.28,122.365,1302,20220615
122.38,122.4,122.25,122.375,1800,20220615
122.45,122.46,122.24,122.24,1101,20220615
122.26,122.425,122.26,122.37,2506,20220615
122.375,122.4,122.35,122.38,2643,20220615
122.45,122.66,122.385,122.66,2353,20220616
122.56,122.66,122.5218,122.5218,1731,20220616
122.61,122.61,122.4,122.4,1819,20220616
122.47,122.55,122.34,122.34,1115,20220616
122.295,122.34,122.25,122.31,1706,20220616
122.34,122.34,122.2,122.3,1030,20220616
122.2,122.36,122.2,122.36,1200,20220616
122.36,122.4,122.28,122.4,1127,20220616
122.33,122.39,122.29,122.31,1731,20220616
122.33,122.3851,122.33,122.375,487,20220616
122.38,122.46,122.325,122.39,2801,20220616
122.4,122.41,122.355,122.41,428,20220616
122.48,122.48,122.3,122.3,2618,20220616
122.2,122.31,122.2,122.3,1670,20220616
122.395,122.42,122.37,122.42,500,20220616
122.31,122.44,122.29,122.44,3101,20220616
122.41,122.47,122.355,122.355,1200,20220616
122.36,122.38,122.36,122.38,200,20220616
122.33,122.33,122.22,122.31,1700,20220616
122.31,122.35,122.27,122.35,600,20220616
122.39,122.565,122.39,122.565,2088,20220616
122.59,122.695,122.59,122.64,2137,20220616
122.57,122.68,122.57,122.61,1264,20220616
122.62,122.73,122.55,122.73,1995,20220616
122.68,122.84,122.67,122.815,2962,20220616
122.79,122.87,122.72,122.87,3991,20220616
122.86,123.02,122.86,122.975,2004,20220616
122.97,123.0292,122.92,123.0292,2694,20220616
123.03,123.03,122.98,123.025,1004,20220616
123.06,123.145,123.0575,123.12,1517,20220616
123.14,123.18,123.018,123.08,3033,20220616
123.07,123.35,123.06,123.31,4171,20220616
123.3148,123.425,123.31,123.38,2603,20220616
123.44,123.47,123.41,123.47,1174,20220616
123.51,123.57,123.5,123.555,2816,20220616
123.57,123.57,123.43,123.43,2900,20220616
123.475,123.51,123.4,123.46,3953,20220616
123.46,123.46,123.315,123.315,3110,20220616
123.28,123.31,123.205,123.205,900,20220616
123.11,123.14,123.04,123.065,9525,20220616
123.06,123.07,122.9,122.925,4689,20220616
122.99,123.02,122.89,122.895,3377,20220616
122.895,122.91,122.78,122.785,4391,20220616
122.76,122.83,122.73,122.81,2906,20220616
122.85,122.85,122.68,122.7,3680,20220616
122.67,122.75,122.6,122.74,7099,20220616
122.766,122.81,122.65,122.75,7579,20220616
122.73,122.74,122.68,122.695,4549,20220616
122.675,122.675,122.62,122.665,4056,20220616
122.665,122.77,122.63,122.77,4280,20220616
122.73,122.73,122.41,122.59,16394,20220616
122.56,122.56,122.37,122.37,8450,20220616
122.34,122.4,122.28,122.37,9815,20220616
122.3896,122.41,122.31,122.395,7165,20220616
122.395,122.53,122.35,122.53,12578,20220616
122.535,122.777,122.51,122.777,12697,20220616
122.74,122.74,122.585,122.63,14060,20220616
122.64,122.64,122.51,122.53,12546,20220616
122.55,122.59,122.53,122.545,10640,20220616
122.54,122.595,122.31,122.34,51352,20220616
121.37,121.95,121.37,121.63,26621,20220616
121.465,121.465,121.19,121.19,500,20220616
121.0,121.05,120.85,120.91,3268,20220616
121.03,121.34,120.94,121.31,7094,20220616
121.07,121.435,121.07,121.366,7704,20220616
121.37,121.47,121.12,121.2699,7000,20220616
121.165,121.41,121.165,121.25,8051,20220616
121.26,121.4,121.15,121.4,6100,20220616
121.106,121.2,120.98,120.98,1084,20220616
121.0974,121.0974,120.72,120.72,3121,20220616
120.7401,120.78,120.74,120.78,868,20220616
120.76,120.8199,120.705,120.77,955,20220616
120.845,120.845,120.63,120.69,3783,20220616
120.69,120.84,120.66,120.815,5351,20220616
120.75,120.77,120.67,120.67,1957,20220616
120.87,120.9079,120.86,120.9079,564,20220616
121.02,121.71,121.02,121.67,1527,20220616
121.59,121.632,121.49,121.49,1603,20220616
121.46,121.46,121.34,121.34,1090,20220616
121.355,121.36,121.29,121.335,676,20220616
121.26,121.36,121.26,121.35,800,20220616
121.54,121.6,121.54,121.57,900,20220616
121.51,121.6,121.48,121.59,1806,20220616
121.5856,121.685,121.52,121.685,2134,20220616
121.695,121.95,121.6174,121.885,3382,20220616
121.95,122.13,121.91,122.13,1898,20220616
122.03,122.065,121.97,122.06,1703,20220616
122.17,122.19,122.02,122.02,1839,20220616
121.97,122.23,121.86,122.23,12729,20220616
122.09,122.155,121.98,122.07,33868,20220616
122.04,122.21,122.04,122.15,1707,20220616
122.225,122.225,122.03,122.055,2056,20220616
122.0,122.21,121.93,122.144,3675,20220616
122.11,122.16,121.79,121.79,2027,20220616
121.79,121.79,121.66,121.76,1965,20220616
121.67,121.8,121.65,121.8,1988,20220616
121.79,122.18,121.79,122.18,12665,20220616
122.1483,122.28,122.08,122.2,3992,20220616
122.2,122.35,122.2,122.35,702,20220616
122.31,122.455,122.3,122.38,3126,20220616
122.34,122.39,122.31,122.39,1301,20220616
122.42,122.5,122.42,122.5,1421,20220616
122.6561,122.6561,122.55,122.61,2500,20220616
122.59,122.69,122.58,122.69,2848,20220616
122.795,122.87,122.7925,122.87,3041,20220616
122.86,122.86,122.67,122.74,7454,20220616
122.74,122.92,122.74,122.92,2633,20220616
122.89,122.97,122.75,122.77,8610,20220616
122.77,122.8774,122.69,122.7877,6929,20220616
122.785,122.785,122.697,122.715,2302,20220616
122.78,122.845,122.73,122.845,4009,20220616
122.865,123.03,122.865,123.03,1712,20220616
123.07,123.2,123.07,123.2,1967,20220616
123.14,123.25,123.1,123.17,13091,20220616
123.115,123.275,123.115,123.2451,3600,20220616
123.27,123.27,123.095,123.095,2777,20220616
123.15,123.35,123.1,123.34,8366,20220616
123.39,123.44,123.35,123.35,1467,20220616
123.345,123.45,123.32,123.425,1640,20220616
123.425,123.458,123.2,123.24,3840,20220616
123.315,123.39,123.18,123.22,2000,20220616
123.22,123.22,123.02,123.13,3968,20220616
123.28,123.32,123.27,123.32,1105,20220616
123.3101,123.435,123.3101,123.38,2863,20220616
123.27,123.3611,123.165,123.17,2465,20220616
123.16,123.29,123.14,123.17,3751,20220616
123.225,123.28,123.19,123.23,2140,20220616
123.18,123.2,123.04,123.105,2035,20220616
123.1,123.2,123.1,123.17,2028,20220616
123.19,123.19,123.08,123.135,3846,20220616
123.08,123.1892,123.0387,123.15,3567,20220616
123.155,123.155,122.87,122.88,2041,20220616
122.95,123.0,122.92,122.92,705,20220616
122.91,122.91,122.79,122.815,815,20220616
122.86,122.98,122.82,122.98,1700,20220616
122.985,122.985,122.985,122.985,100,20220616
122.99,123.1,122.97,123.1,2118,20220616
123.05,123.07,123.03,123.05,756,20220616
123.08,123.08,122.95,122.95,1705,20220616
122.9,122.93,122.87,122.8703,866,20220616
122.896,122.896,122.72,122.79,1501,20220616
122.79,122.79,122.78,122.79,522,20220616
122.73,122.7398,122.62,122.7398,1841,20220616
122.69,122.73,122.65,122.65,550,20220616
122.66,122.695,122.61,122.695,400,20220616
122.73,122.73,122.61,122.635,673,20220616
122.57,122.6,122.48,122.6,3267,20220616
122.5876,122.6,122.565,122.6,2397,20220616
122.565,122.565,122.565,122.565,105,20220616
122.57,122.608,122.57,122.58,319,20220616
122.58,122.63,122.58,122.61,1004,20220616
122.63,122.635,122.57,122.6226,2150,20220616
122.62,122.62,122.45,122.58,998,20220616
122.595,122.62,122.55,122.55,700,20220616
122.57,122.6,122.54,122.54,971,20220616
122.55,122.565,122.5,122.5,1201,20220616
122.47,122.47,122.365,122.365,707,20220616
122.39,122.456,122.39,122.456,400,20220616
122.41,122.41,122.3034,122.355,701,20220616
122.32,122.4,122.32,122.36,7103,20220616
122.36,122.395,122.28,122.33,2755,20220616
122.375,122.5,122.37,122.5,4465,20220616
122.505,122.51,122.36,122.395,4832,20220616
122.43,122.44,122.29,122.33,1219,20220616
122.325,122.39,122.32,122.37,3302,20220616
122.4,122.44,122.37,122.38,1300,20220616
122.39,122.52,122.39,122.4,4009,20220616
122.39,122.39,122.22,122.253,1900,20220616
122.236,122.236,122.17,122.17,438,20220616
122.18,122.18,122.11,122.16,1175,20220616
122.06,122.125,121.985,122.12,3557,20220616
122.18,122.18,121.94,122.01,1216,20220616
122.05,122.05,121.96,122.02,1717,20220616
121.97,122.01,121.97,122.01,1057,20220616
122.06,122.13,122.06,122.13,601,20220616
122.24,122.31,122.205,122.295,3045,20220616
122.32,122.32,122.28,122.31,2918,20220616
122.3294,122.33,122.13,122.13,6868,20220616
122.165,122.165,122.005,122.005,1914,20220616
121.975,122.02,121.95,121.995,2016,20220616
121.995,122.0,121.84,121.84,1936,20220616
121.835,121.87,121.8,121.83,1959,20220616
121.83,121.93,121.83,121.93,200,20220616
121.93,122.002,121.93,121.991,1689,20220616
122.015,122.025,122.01,122.025,1013,20220616
122.025,122.025,121.87,121.87,1562,20220616
121.88,121.88,121.87,121.87,322,20220616
121.915,121.915,121.87,121.87,1092,20220616
121.85,121.895,121.82,121.8542,1028,20220616
121.83,121.83,121.699,121.72,1500,20220616
121.7814,121.7814,121.76,121.76,385,20220616
121.815,121.83,121.739,121.765,932,20220616
121.72,121.83,121.72,121.82,977,20220616
121.83,121.8607,121.83,121.8607,2200,20220616
121.94,122.04,121.94,122.03,901,20220616
122.08,122.08,122.01,122.02,300,20220616
122.0309,122.0309,122.01,122.01,234,20220616
122.1,122.11,122.08,122.08,1174,20220616
122.14,122.14,122.07,122.14,2784,20220616
122.19,122.265,122.19,122.21,2904,20220616
122.2373,122.26,122.2373,122.25,498,20220616
122.28,122.28,122.176,122.176,547,20220616
122.2,122.335,122.2,122.3325,1368,20220616
122.36,122.43,122.35,122.43,326,20220616
122.45,122.45,122.371,122.39,400,20220616
122.5,122.54,122.47,122.54,600,20220616
122.486,122.59,122.486,122.59,1105,20220616
122.59,122.59,122.44,122.44,1215,20220616
122.465,122.47,122.465,122.47,200,20220616
122.52,122.54,122.44,122.45,2524,20220616
122.395,122.395,122.36,122.37,510,20220616
122.42,122.42,122.28,122.3,500,20220616
122.31,122.37,122.31,122.32,1820,20220616
122.36,122.385,122.34,122.34,1017,20220616
122.3651,122.3651,122.29,122.29,208,20220616
122.27,122.37,122.26,122.37,1300,20220616
122.37,122.41,122.33,122.33,841,20220616
122.3614,122.3614,122.33,122.345,1074,20220616
122.33,122.33,122.32,122.32,200,20220616
122.37,122.37,122.33,122.36,803,20220616
122.39,122.4,122.3,122.3021,1970,20220616
122.33,122.42,122.33,122.42,514,20220616
122.5,122.5,122.5,122.5,401,20220616
122.45,122.45,122.43,122.43,742,20220616
122.455,122.485,122.43,122.43,1216,20220616
122.55,122.55,122.52,122.52,400,20220616
122.55,122.5975,122.55,122.5712,2216,20220616
122.585,122.61,122.53,122.555,1157,20220616
122.57,122.6,122.545,122.5947,900,20220616
122.65,122.69,122.65,122.69,234,20220616
122.76,122.76,122.63,122.67,2461,20220616
122.6,122.63,122.59,122.59,520,20220616
122.65,122.79,122.59,122.79,2001,20220616
122.69,122.76,122.69,122.73,1234,20220616
122.69,122.78,122.69,122.78,1106,20220616
122.76,122.81,122.76,122.76,1580,20220616
122.82,122.93,122.795,122.86,1860,20220616
122.92,122.98,122.85,122.86,1414,20220616
122.835,122.835,122.64,122.64,3812,20220616
