open,high,low,close,volume,datetime
178.411,178.925,178.37,178.37,1000,20220527
178.35,178.99,178.195,178.91,1939,20220527
178.645,178.9,178.61,178.618,518,20220527
178.41,178.77,178.41,178.745,1760,20220527
178.78,179.14,178.78,179.14,321,20220527
179.11,179.11,179.1,179.1,200,20220527
178.84,179.13,178.84,178.925,500,20220527
179.12,179.32,178.85,179.32,500,20220527
179.39,179.39,179.12,179.345,600,20220527
179.43,179.67,179.28,179.66,1833,20220527
179.535,179.92,179.37,179.37,2025,20220527
179.57,179.57,179.57,179.57,100,20220527
179.515,179.8,179.515,179.77,3500,20220527
179.9,179.985,179.69,179.735,1700,20220527
179.88,180.21,179.63,180.21,5733,20220527
180.09,180.145,179.95,180.04,1400,20220527
180.16,180.33,180.14,180.33,600,20220527
180.37,180.465,180.34,180.465,900,20220527
180.46,180.52,180.44,180.52,800,20220527
180.61,180.625,180.265,180.265,3183,20220527
180.39,180.575,180.39,180.575,400,20220527
180.55,180.635,180.4,180.405,1662,20220527
180.47,180.47,180.25,180.33,800,20220527
179.97,180.04,179.92,179.99,648,20220527
180.0088,180.0088,179.81,179.95,1421,20220527
179.7,179.78,179.7,179.77,487,20220527
179.82,179.82,179.57,179.57,700,20220527
179.57,179.94,179.39,179.39,2110,20220527
179.65,179.65,179.6,179.61,300,20220527
179.48,179.61,179.48,179.61,360,20220527
179.64,179.69,179.56,179.56,3643,20220527
179.55,179.5675,179.25,179.26,1606,20220527
179.2,179.215,179.12,179.12,619,20220527
179.16,179.5,179.16,179.5,1621,20220527
179.48,179.555,179.385,179.455,1136,20220527
179.39,179.62,179.39,179.62,920,20220527
179.7,179.76,179.49,179.61,2301,20220527
179.59,179.59,179.2843,179.31,1934,20220527
179.38,179.38,179.38,179.38,100,20220527
179.47,179.48,179.465,179.465,600,20220527
179.52,179.54,179.34,179.34,1002,20220527
179.41,179.5975,179.4,179.4,1305,20220527
179.45,179.46,179.45,179.46,200,20220527
179.4454,179.53,179.4454,179.48,1291,20220527
179.46,179.53,179.44,179.44,811,20220527
179.57,179.57,179.46,179.53,1000,20220527
179.5499,179.5499,179.365,179.42,1225,20220527
179.43,179.53,179.39,179.53,1695,20220527
179.42,179.4725,179.35,179.42,2700,20220527
179.42,179.47,179.33,179.36,1908,20220527
179.22,179.22,178.73,178.73,2715,20220527
178.76,178.77,178.725,178.725,400,20220527
178.705,178.78,178.645,178.74,1776,20220527
178.76,178.76,178.48,178.525,1923,20220527
178.52,178.52,178.52,178.52,593,20220527
178.59,178.79,178.59,178.79,1300,20220527
178.82,178.87,178.77,178.87,1772,20220527
178.91,178.91,178.86,178.86,300,20220527
178.84,178.855,178.645,178.73,2218,20220527
178.8,178.83,178.655,178.665,1320,20220527
178.65,178.79,178.65,178.79,300,20220527
178.77,178.77,178.66,178.66,1378,20220527
178.52,178.52,178.4,178.44,601,20220527
178.44,178.8,178.44,178.705,2492,20220527
178.64,178.68,178.595,178.65,416,20220527
178.74,178.74,178.62,178.62,686,20220527
178.64,178.65,178.54,178.58,917,20220527
178.54,178.59,178.53,178.59,570,20220527
178.48,178.6191,178.48,178.59,1315,20220527
178.68,178.73,178.65,178.68,600,20220527
178.81,178.81,178.7,178.7,782,20220527
178.71,178.71,178.535,178.58,1801,20220527
178.5,178.62,178.49,178.62,1700,20220527
178.68,178.69,178.56,178.56,2516,20220527
178.64,178.67,178.51,178.51,2900,20220527
178.5,178.56,178.41,178.56,7998,20220527
178.51,178.53,178.455,178.455,900,20220527
178.455,178.5,178.37,178.47,1297,20220527
178.5,178.62,178.5,178.62,1990,20220527
178.56,178.595,178.49,178.5,752,20220527
178.57,178.94,178.56,178.94,1102,20220527
178.91,178.93,178.8194,178.8194,1152,20220527
178.795,178.87,178.67,178.69,2457,20220527
178.55,178.55,178.37,178.485,1949,20220527
178.545,178.545,178.535,178.535,527,20220527
178.55,178.55,178.37,178.45,1896,20220527
178.45,178.45,178.38,178.38,303,20220527
178.53,178.56,178.5,178.545,1200,20220527
178.5,178.53,178.11,178.11,6819,20220527
178.29,178.3,178.25,178.255,600,20220527
178.255,178.38,178.255,178.38,958,20220527
178.45,178.52,178.45,178.52,400,20220527
178.53,178.53,178.53,178.53,100,20220527
178.53,178.53,178.52,178.52,300,20220527
178.47,178.47,178.26,178.26,2338,20220527
178.41,178.595,178.41,178.595,6300,20220527
178.5,178.57,178.435,178.435,2800,20220527
178.46,178.535,178.44,178.535,2000,20220527
178.515,178.5758,178.45,178.555,2095,20220527
178.47,178.6,178.47,178.52,2813,20220527
178.55,178.57,178.505,178.57,500,20220527
178.63,178.72,178.62,178.67,1700,20220527
178.67,178.75,178.67,178.675,400,20220527
178.74,178.81,178.73,178.79,1200,20220527
178.75,178.775,178.68,178.69,2008,20220527
178.47,178.53,178.38,178.515,2100,20220527
178.5824,178.69,178.5,178.68,1183,20220527
178.695,178.695,178.63,178.67,900,20220527
178.61,178.61,178.51,178.51,300,20220527
178.5,178.5,178.5,178.5,400,20220527
178.545,178.61,178.545,178.61,500,20220527
178.595,178.595,178.48,178.495,900,20220527
178.5267,178.5267,178.49,178.49,300,20220527
178.55,178.58,178.54,178.57,1000,20220527
178.54,178.68,178.54,178.68,1242,20220527
178.67,178.69,178.67,178.67,500,20220527
178.63,178.675,178.59,178.64,1404,20220527
178.67,178.74,178.64,178.7025,800,20220527
178.67,178.76,178.63,178.76,503,20220527
178.75,178.76,178.75,178.76,300,20220527
178.63,178.685,178.57,178.63,958,20220527
178.62,178.65,178.57,178.62,1100,20220527
178.5,178.5,178.48,178.48,500,20220527
178.67,178.81,178.67,178.81,368,20220527
178.88,178.96,178.85,178.96,600,20220527
178.921,178.921,178.87,178.87,1705,20220527
178.88,178.93,178.88,178.89,730,20220527
178.93,178.95,178.93,178.95,200,20220527
178.98,178.98,178.95,178.98,400,20220527
178.9475,178.9475,178.91,178.915,600,20220527
179.01,179.08,179.01,179.08,400,20220527
179.11,179.22,179.11,179.22,450,20220527
179.21,179.28,179.09,179.1275,3503,20220527
179.135,179.135,179.03,179.065,900,20220527
178.86,178.86,178.81,178.81,500,20220527
178.84,178.84,178.84,178.84,100,20220527
178.88,178.91,178.88,178.91,200,20220527
178.9,178.92,178.9,178.92,401,20220527
178.89,178.93,178.85,178.93,705,20220527
178.935,178.935,178.86,178.86,200,20220527
178.915,178.915,178.86,178.86,374,20220527
178.88,178.88,178.83,178.875,1621,20220527
178.9,178.97,178.875,178.97,700,20220527
178.96,178.97,178.9,178.97,600,20220527
178.975,178.975,178.88,178.915,1494,20220527
178.91,178.96,178.91,178.96,300,20220527
178.97,179.03,178.96,179.03,1008,20220527
178.99,178.99,178.99,178.99,100,20220527
178.9825,179.01,178.92,178.995,800,20220527
179.0,179.01,179.0,179.01,300,20220527
178.92,178.92,178.92,178.92,100,20220527
178.81,178.86,178.81,178.86,200,20220527
178.92,178.92,178.74,178.8465,1295,20220527
178.83,178.94,178.8,178.94,1100,20220527
179.02,179.02,179.02,179.02,100,20220527
179.12,179.15,179.12,179.15,200,20220527
179.11,179.14,179.08,179.14,771,20220527
179.1,179.12,179.1,179.112,680,20220527
179.05,179.14,179.05,179.14,200,20220527
179.12,179.12,179.11,179.11,301,20220527
179.1,179.11,179.08,179.09,610,20220527
179.07,179.07,179.03,179.04,700,20220527
179.08,179.12,179.08,179.12,200,20220527
179.11,179.18,179.03,179.18,991,20220527
179.25,179.25,179.09,179.09,800,20220527
179.17,179.24,179.17,179.24,600,20220527
179.21,179.21,179.105,179.1134,635,20220527
179.09,179.09,179.08,179.08,200,20220527
179.06,179.06,179.05,179.05,200,20220527
179.03,179.03,178.94,178.94,400,20220527
179.0,179.01,179.0,179.01,821,20220527
179.09,179.1,179.09,179.1,300,20220527
179.0509,179.11,179.05,179.11,1100,20220527
179.175,179.24,179.175,179.18,550,20220527
179.155,179.155,179.155,179.155,100,20220527
179.14,179.155,179.11,179.13,500,20220527
179.1,179.1,179.1,179.1,100,20220527
178.97,178.9925,178.97,178.9925,200,20220527
178.97,178.97,178.94,178.94,318,20220527
178.98,179.12,178.98,179.11,1058,20220527
179.12,179.12,179.12,179.12,100,20220527
179.09,179.13,179.09,179.13,300,20220527
179.19,179.19,179.12,179.18,800,20220527
179.16,179.17,179.12,179.17,616,20220527
179.24,179.24,179.24,179.24,161,20220527
179.16,179.16,179.16,179.16,100,20220527
179.14,179.24,179.12,179.17,1202,20220527
179.25,179.27,179.22,179.22,300,20220527
179.175,179.175,179.175,179.175,100,20220527
179.125,179.125,179.07,179.08,1300,20220527
179.04,179.04,179.0,179.005,434,20220527
178.95,178.95,178.95,178.95,100,20220527
178.9915,178.9915,178.86,178.86,600,20220527
178.77,178.85,178.77,178.82,500,20220527
178.8738,178.895,178.84,178.895,750,20220527
178.89,178.97,178.89,178.965,800,20220527
178.91,179.03,178.91,179.03,1111,20220527
179.04,179.04,179.0,179.03,500,20220527
179.0,179.0,178.89,178.92,300,20220527
178.81,178.81,178.67,178.69,500,20220527
178.64,178.835,178.64,178.825,1250,20220527
178.79,178.855,178.74,178.855,500,20220527
178.85,178.85,178.71,178.71,300,20220527
178.73,178.78,178.66,178.66,1403,20220527
178.57,178.6539,178.57,178.6539,456,20220527
178.73,178.76,178.7275,178.7275,500,20220527
178.7,178.7,178.67,178.695,800,20220527
178.68,178.68,178.68,178.68,100,20220527
178.85,178.93,178.83,178.83,922,20220527
178.87,178.87,178.87,178.87,100,20220527
178.875,178.875,178.83,178.83,200,20220527
178.92,178.92,178.84,178.84,810,20220527
178.73,178.79,178.73,178.79,200,20220527
178.78,178.82,178.77,178.77,599,20220527
178.62,178.62,178.61,178.615,400,20220527
178.57,178.6,178.5,178.59,869,20220527
178.65,178.65,178.59,178.61,590,20220527
178.64,178.73,178.64,178.73,600,20220527
178.73,178.855,178.73,178.855,300,20220527
178.82,178.82,178.72,178.72,702,20220527
178.725,178.725,178.725,178.725,100,20220527
178.46,178.555,178.45,178.555,860,20220527
178.51,178.655,178.49,178.655,1272,20220527
178.49,178.49,178.49,178.49,100,20220527
178.45,178.575,178.45,178.56,900,20220527
178.48,178.525,178.4684,178.525,912,20220527
178.565,178.58,178.4,178.58,400,20220527
178.695,178.695,178.695,178.695,100,20220527
178.67,178.67,178.58,178.61,540,20220527
178.63,178.665,178.5941,178.5941,440,20220527
178.665,178.72,178.63,178.705,1002,20220527
178.71,178.71,178.5,178.58,1700,20220527
178.5,178.565,178.5,178.555,1206,20220527
178.565,178.565,178.565,178.565,100,20220527
178.52,178.52,178.5,178.5,200,20220527
178.555,178.555,178.46,178.53,787,20220527
178.4895,178.58,178.4895,178.54,2700,20220527
178.61,178.61,178.5311,178.57,364,20220527
178.61,178.65,178.5716,178.65,1446,20220527
178.63,178.7,178.61,178.675,2500,20220527
178.73,178.805,178.73,178.8,400,20220527
178.77,178.77,178.7,178.7,400,20220527
178.71,178.775,178.7,178.73,799,20220527
178.66,178.72,178.66,178.695,485,20220527
178.73,178.78,178.62,178.72,1512,20220527
178.805,178.805,178.75,178.755,600,20220527
178.71,178.71,178.595,178.595,813,20220527
178.705,178.84,178.705,178.74,500,20220527
178.7,178.77,178.69,178.695,1650,20220527
178.755,178.755,178.755,178.755,100,20220527
178.78,178.79,178.78,178.785,765,20220527
178.775,178.78,178.7,178.73,930,20220527
178.77,178.865,178.73,178.78,2040,20220527
178.845,178.85,178.75,178.765,1600,20220527
178.845,178.845,178.8,178.8,200,20220527
178.855,178.91,178.855,178.9,700,20220527
178.84,178.94,178.84,178.94,500,20220527
178.915,178.915,178.835,178.835,1380,20220527
178.835,178.96,178.835,178.955,1408,20220527
178.9,178.945,178.84,178.86,1416,20220527
178.93,179.02,178.93,179.016,550,20220527
179.04,179.04,178.9,178.91,1700,20220527
179.02,179.02,179.01,179.01,500,20220527
179.015,179.015,178.99,178.99,564,20220527
179.0,179.015,178.995,178.995,400,20220527
179.015,179.05,178.99,179.05,1325,20220527
179.025,179.05,179.025,179.0394,300,20220527
179.07,179.13,179.07,179.13,1647,20220527
179.16,179.32,179.16,179.28,2442,20220527
179.28,179.32,179.28,179.32,400,20220527
179.32,179.37,179.32,179.32,300,20220527
179.37,179.46,179.37,179.46,1633,20220527
179.45,179.45,179.26,179.335,1642,20220527
179.29,179.29,179.25,179.25,300,20220527
179.33,179.4,179.33,179.4,310,20220527
179.44,179.475,179.44,179.47,608,20220527
179.5,179.5,179.5,179.5,100,20220527
179.5,179.6,179.5,179.57,2285,20220527
179.57,179.61,179.57,179.61,400,20220527
179.5988,179.5988,179.56,179.59,750,20220527
179.63,179.65,179.59,179.61,660,20220527
179.67,179.69,179.63,179.65,560,20220527
179.72,179.75,179.68,179.68,1836,20220527
179.7,179.71,179.695,179.695,300,20220527
179.71,179.71,179.66,179.69,2029,20220527
179.68,179.75,179.68,179.72,686,20220527
179.76,179.86,179.76,179.79,700,20220527
179.78,179.93,179.78,179.93,1918,20220527
179.87,179.91,179.82,179.84,500,20220527
179.825,179.89,179.825,179.85,400,20220527
179.87,179.87,179.87,179.87,100,20220527
179.89,179.95,179.88,179.95,918,20220527
179.871,179.88,179.85,179.88,1387,20220527
179.8849,180.09,179.86,180.09,3655,20220527
179.97,180.025,179.88,180.015,1962,20220527
180.03,180.05,180.03,180.05,550,20220527
180.135,180.135,179.77,179.89,5298,20220527
179.93,179.93,179.75,179.75,1116,20220527
179.79,179.84,179.745,179.75,1505,20220527
179.75,179.8,179.74,179.8,1356,20220527
179.89,179.89,179.89,179.89,100,20220527
179.94,179.94,179.83,179.83,200,20220527
179.93,179.93,179.875,179.9,447,20220527
179.8,179.82,179.8,179.82,312,20220527
179.79,179.835,179.79,179.825,400,20220527
179.76,179.79,179.76,179.79,491,20220527
179.82,179.86,179.805,179.86,620,20220527
179.865,180.0,179.77,180.0,1835,20220527
180.03,180.1,179.945,179.995,2709,20220527
179.93,179.94,179.81,179.86,1700,20220527
179.94,180.0,179.93,180.0,1046,20220527
180.0,180.165,180.0,180.165,700,20220527
180.13,180.22,180.13,180.22,1200,20220527
180.32,180.355,180.26,180.28,1298,20220527
180.2939,180.35,180.27,180.35,949,20220527
180.37,180.41,180.3,180.3,1699,20220528
180.29,180.45,180.29,180.36,4206,20220528
180.37,180.37,180.2,180.2,1205,20220528
180.21,180.28,180.18,180.28,845,20220528
180.31,180.36,180.27,180.36,691,20220528
180.4,180.57,180.4,180.56,3081,20220528
180.64,180.695,180.54,180.65,2023,20220528
180.65,180.69,180.575,180.575,1875,20220528
180.61,180.62,180.4,180.47,3344,20220528
180.468,180.5668,180.38,180.5668,2005,20220528
180.6282,180.6282,180.39,180.39,1200,20220528
180.44,180.5778,180.44,180.56,1100,20220528
180.535,180.58,180.51,180.58,1766,20220528
180.6,180.63,180.4018,180.4018,23728,20220528
180.47,180.51,180.47,180.496,713,20220528
180.51,180.52,180.32,180.32,2941,20220528
180.265,180.335,180.265,180.335,500,20220528
180.37,180.39,180.34,180.39,891,20220528
180.37,180.515,180.37,180.51,890,20220528
180.51,180.575,180.51,180.575,1483,20220528
180.555,180.56,180.54,180.54,477,20220528
180.55,180.55,180.45,180.45,502,20220528
180.4,180.55,180.4,180.54,822,20220528
180.57,180.58,180.555,180.575,1000,20220528
180.555,180.61,180.555,180.61,551,20220528
180.65,180.715,180.62,180.715,1398,20220528
180.725,180.74,180.66,180.66,1397,20220528
180.69,180.695,180.69,180.695,700,20220528
180.715,180.715,180.625,180.625,1000,20220528
180.655,180.67,180.64,180.6596,1680,20220528
180.64,180.73,180.62,180.705,2000,20220528
180.72,180.81,180.72,180.8,2501,20220528
180.82,180.99,180.82,180.96,2556,20220528
180.9,181.0,180.9,180.96,900,20220528
180.98,180.98,180.92,180.93,1862,20220528
180.915,180.93,180.83,180.86,1300,20220528
180.87,180.93,180.76,180.8,3021,20220528
180.751,180.835,180.751,180.785,905,20220528
180.83,180.84,180.725,180.82,3100,20220528
180.84,180.84,180.66,180.66,2588,20220528
180.63,180.86,180.63,180.86,2144,20220528
180.83,180.94,180.82,180.86,1820,20220528
180.855,180.95,180.825,180.95,2898,20220528
180.94,180.97,180.78,180.8,5241,20220528
180.8,180.81,180.615,180.615,2950,20220528
180.65,180.74,180.65,180.695,1855,20220528
180.71,180.71,180.49,180.58,3260,20220528
180.575,180.575,180.46,180.49,3500,20220528
180.5,180.5,180.4,180.43,2344,20220528
180.405,180.405,180.33,180.39,2374,20220528
180.41,180.74,180.41,180.45,4042,20220528
180.35,180.46,180.31,180.44,4783,20220528
180.475,180.49,180.245,180.245,2358,20220528
180.25,180.27,180.2,180.23,3972,20220528
180.27,180.44,180.27,180.41,4331,20220528
180.42,180.66,180.42,180.63,5637,20220528
180.65,180.69,180.565,180.63,4841,20220528
180.635,180.73,180.62,180.62,7791,20220528
180.6,180.67,180.53,180.67,9742,20220528
180.65,180.8,180.58,180.75,16029,20220528
176.49,177.965,176.49,177.74,19154,20220531
177.411,177.615,177.25,177.25,800,20220531
177.46,177.52,176.77,177.06,3569,20220531
176.885,176.9,176.51,176.705,4240,20220531
176.59,176.845,176.5,176.815,4197,20220531
176.8,177.16,176.8,177.07,810,20220531
176.8,177.01,176.8,176.88,904,20220531
176.75,176.8575,176.62,176.75,2072,20220531
176.5921,176.68,176.49,176.5,1270,20220531
176.5,176.83,176.485,176.52,4078,20220531
176.61,176.61,176.25,176.35,3739,20220531
176.41,176.66,176.12,176.66,6654,20220531
176.525,176.525,176.34,176.375,641,20220531
176.4,176.53,176.39,176.53,1600,20220531
176.49,176.54,176.31,176.44,600,20220531
176.47,176.82,176.47,176.69,4800,20220531
176.78,176.99,176.78,176.82,2500,20220531
176.82,176.97,176.67,176.7166,3020,20220531
176.74,176.86,176.74,176.79,2200,20220531
176.88,176.935,176.76,176.935,1300,20220531
176.83,177.21,176.83,177.21,1803,20220531
177.22,177.3,177.21,177.3,900,20220531
177.22,177.24,177.15,177.15,713,20220531
177.22,177.52,177.22,177.52,2395,20220531
177.6,177.76,177.6,177.64,600,20220531
177.61,177.7,177.51,177.68,618,20220531
177.81,177.81,177.73,177.79,1293,20220531
177.88,177.88,177.8547,177.8547,1353,20220531
177.74,177.74,177.53,177.53,400,20220531
177.41,177.45,177.15,177.29,2401,20220531
177.24,177.24,177.08,177.11,1431,20220531
177.18,177.36,177.18,177.33,1100,20220531
177.36,177.75,177.36,177.64,6587,20220531
177.59,177.59,177.29,177.35,2361,20220531
177.39,177.45,177.39,177.45,900,20220531
177.3121,177.41,177.31,177.31,416,20220531
177.39,177.68,177.39,177.58,905,20220531
177.52,177.52,177.48,177.48,200,20220531
177.58,177.58,177.42,177.42,683,20220531
177.37,177.52,177.37,177.39,1000,20220531
177.31,177.32,177.25,177.32,1100,20220531
177.19,177.29,177.17,177.29,1000,20220531
177.31,177.515,177.31,177.515,200,20220531
177.5,177.66,177.46,177.61,2892,20220531
177.7,177.72,177.68,177.68,700,20220531
177.76,177.89,177.71,177.71,892,20220531
177.79,177.86,177.6701,177.6701,1272,20220531
177.73,177.835,177.73,177.78,1000,20220531
177.7,177.94,177.7,177.93,1000,20220531
178.03,178.09,178.005,178.09,608,20220531
178.01,178.38,178.01,178.38,736,20220531
178.38,178.39,178.241,178.25,817,20220531
178.23,178.23,177.92,177.97,1256,20220531
177.92,177.92,177.83,177.85,440,20220531
177.634,177.99,177.634,177.99,3300,20220531
177.81,177.81,177.81,177.81,200,20220531
177.82,177.94,177.82,177.94,400,20220531
177.945,178.1866,177.94,177.97,1741,20220531
177.87,177.87,177.73,177.73,200,20220531
177.79,177.81,177.79,177.81,477,20220531
177.81,177.91,177.81,177.91,800,20220531
177.77,177.77,177.43,177.43,1848,20220531
177.49,177.5,177.25,177.29,1509,20220531
177.28,177.36,177.19,177.25,1874,20220531
177.19,177.29,177.19,177.29,800,20220531
177.215,177.215,177.1,177.12,501,20220531
177.0,177.0,176.93,176.93,1650,20220531
176.96,177.04,176.86,176.91,1750,20220531
176.85,176.9,176.71,176.76,1244,20220531
176.75,176.84,176.75,176.84,1212,20220531
176.87,176.87,176.8,176.8,400,20220531
176.8924,176.94,176.89,176.94,440,20220531
176.99,177.19,176.99,177.14,1148,20220531
177.06,177.06,176.98,177.06,600,20220531
177.09,177.17,177.09,177.17,2100,20220531
177.21,177.24,177.17,177.18,1425,20220531
177.12,177.18,177.07,177.18,600,20220531
177.12,177.12,177.12,177.12,100,20220531
