open,high,low,close,volume,datetime
166.37,166.37,166.37,166.37,100,20220527
166.455,166.455,166.455,166.455,100,20220527
166.35,166.35,166.33,166.33,400,20220527
166.29,166.29,166.23,166.26,500,20220527
166.25,166.25,166.25,166.25,100,20220527
166.28,166.34,166.28,166.34,400,20220527
166.33,166.33,166.33,166.33,100,20220527
166.2,166.2,166.2,166.2,100,20220527
166.19,166.2,166.19,166.2,200,20220527
166.23,166.24,166.23,166.24,200,20220527
166.325,166.38,166.325,166.38,200,20220527
166.27,166.27,166.27,166.27,100,20220527
166.39,166.39,166.39,166.39,100,20220527
166.39,166.39,166.39,166.39,100,20220527
166.49,166.49,166.49,166.49,100,20220527
166.38,166.38,166.38,166.38,200,20220527
166.485,166.485,166.485,166.485,100,20220528
166.4,166.4,166.34,166.35,600,20220528
166.49,166.49,166.49,166.49,300,20220528
166.555,166.555,166.555,166.555,200,20220528
166.47,166.47,166.47,166.47,111,20220528
166.51,166.51,166.51,166.51,100,20220528
166.59,166.71,166.59,166.71,200,20220528
166.77,166.77,166.61,166.67,500,20220528
166.65,166.71,166.65,166.71,224,20220528
166.76,166.76,166.76,166.76,100,20220528
166.65,166.76,166.64,166.64,400,20220528
166.705,166.705,166.6,166.6,400,20220528
166.5,166.5,166.5,166.5,100,20220528
166.54,166.54,166.54,166.54,100,20220528
166.48,166.635,166.48,166.635,500,20220528
166.68,166.68,166.64,166.64,523,20220528
166.64,166.64,166.635,166.635,200,20220528
166.6,166.6,166.6,166.6,100,20220528
166.67,166.719,166.665,166.719,300,20220528
166.67,166.67,166.67,166.67,100,20220528
166.8,166.85,166.8,166.825,500,20220528
166.85,166.85,166.765,166.765,300,20220528
166.67,166.78,166.67,166.78,782,20220528
166.75,166.75,166.7,166.7,500,20220528
166.67,166.69,166.565,166.69,1000,20220528
166.69,166.77,166.69,166.77,400,20220528
166.89,166.939,166.89,166.939,400,20220528
166.92,166.96,166.82,166.82,900,20220528
166.84,166.91,166.835,166.91,400,20220528
166.76,166.82,166.76,166.82,200,20220528
166.71,166.79,166.69,166.69,914,20220528
166.715,166.715,166.65,166.66,300,20220528
166.69,166.765,166.69,166.75,2200,20220528
166.77,166.919,166.77,166.919,500,20220528
166.82,166.82,166.82,166.82,300,20220528
166.79,166.79,166.76,166.78,700,20220528
166.79,166.96,166.79,166.96,1100,20220528
167.0,167.025,167.0,167.025,200,20220528
167.05,167.05,167.01,167.01,500,20220528
167.085,167.085,167.04,167.04,700,20220528
167.06,167.06,166.94,166.94,1200,20220528
166.91,166.94,166.905,166.94,300,20220528
166.91,166.91,166.79,166.79,1900,20220528
166.8,166.93,166.789,166.93,2631,20220528
166.95,167.121,166.95,167.04,1100,20220528
167.02,167.035,166.93,167.03,2059,20220528
167.1,167.13,166.98,166.99,2100,20220528
166.98,166.98,166.89,166.89,2500,20220528
166.96,167.19,166.95,167.15,3100,20220528
167.12,167.21,167.12,167.18,1483,20220528
167.18,167.3,167.18,167.27,5291,20220528
167.25,167.27,167.145,167.2,4486,20220528
167.21,167.29,167.19,167.25,3282,20220528
167.26,167.38,167.25,167.38,5378,20220528
165.65,165.88,165.16,165.16,7087,20220531
164.605,164.605,164.605,164.605,100,20220531
163.99,163.99,163.84,163.84,200,20220531
164.07,164.07,164.07,164.07,100,20220531
163.38,163.48,163.38,163.48,300,20220531
163.67,163.67,163.67,163.67,100,20220531
163.7,163.93,163.7,163.93,200,20220531
163.82,163.82,163.82,163.82,300,20220531
163.32,163.34,163.32,163.34,200,20220531
163.83,163.83,163.83,163.83,100,20220531
163.84,163.87,163.81,163.81,400,20220531
163.83,163.83,163.75,163.75,300,20220531
163.89,163.89,163.77,163.77,200,20220531
163.61,163.61,163.48,163.48,200,20220531
163.61,163.63,163.61,163.63,200,20220531
163.2,163.2,163.14,163.14,279,20220531
163.35,163.35,163.35,163.35,300,20220531
163.532,163.532,163.532,163.532,200,20220531
163.2,163.2,163.2,163.2,100,20220531
163.29,163.3,163.06,163.06,440,20220531
163.13,163.63,163.13,163.48,700,20220531
163.43,163.43,163.43,163.43,100,20220531
163.5199,163.5199,163.44,163.44,338,20220531
163.51,163.73,163.51,163.73,217,20220531
163.76,163.76,163.76,163.76,100,20220531
163.44,163.44,163.29,163.29,200,20220531
163.185,163.3,163.185,163.3,378,20220531
163.23,163.23,163.23,163.23,100,20220531
163.51,163.87,163.51,163.87,605,20220531
163.88,163.88,163.88,163.88,200,20220531
163.71,163.71,163.71,163.71,100,20220531
163.87,163.87,163.87,163.87,300,20220531
163.96,163.96,163.96,163.96,100,20220531
164.45,164.45,164.45,164.45,149,20220531
164.45,164.45,164.45,164.45,100,20220531
163.985,163.985,163.82,163.82,200,20220531
163.86,163.87,163.86,163.87,200,20220531
164.11,164.11,164.11,164.11,100,20220531
164.02,164.02,164.02,164.02,200,20220531
164.01,164.209,164.01,164.209,407,20220531
164.19,164.19,164.19,164.19,100,20220531
163.94,163.9692,163.84,163.84,828,20220531
163.86,163.98,163.86,163.95,400,20220531
163.84,163.84,163.84,163.84,100,20220531
163.73,163.73,163.73,163.73,100,20220531
163.675,163.83,163.675,163.74,800,20220531
163.9,163.98,163.9,163.98,300,20220531
163.98,164.24,163.98,164.24,400,20220531
164.43,164.43,164.25,164.255,659,20220531
164.44,164.44,164.44,164.44,100,20220531
164.43,164.43,164.32,164.32,400,20220531
164.39,164.45,164.265,164.45,700,20220531
164.43,164.47,164.43,164.47,300,20220531
164.345,164.345,164.345,164.345,422,20220531
164.035,164.035,164.035,164.035,100,20220531
164.015,164.015,164.005,164.005,231,20220531
164.02,164.19,164.02,164.19,300,20220531
164.35,164.4,164.31,164.4,500,20220531
164.4,164.4,164.31,164.37,800,20220531
164.44,164.44,164.44,164.44,100,20220531
164.5,164.5,164.41,164.41,500,20220531
164.53,164.54,164.455,164.465,500,20220531
164.55,164.64,164.55,164.64,400,20220531
164.69,164.73,164.69,164.73,800,20220531
164.82,164.82,164.69,164.69,300,20220531
164.62,164.68,164.62,164.63,900,20220531
164.61,164.635,164.61,164.635,300,20220531
164.7,164.7,164.62,164.62,580,20220531
164.58,164.59,164.52,164.52,300,20220531
164.5,164.51,164.47,164.51,400,20220531
164.5,164.5,164.36,164.36,500,20220531
164.36,164.44,164.35,164.44,700,20220531
164.38,164.38,164.33,164.33,200,20220531
164.44,164.44,164.44,164.44,100,20220531
164.46,164.54,164.46,164.54,700,20220531
164.49,164.49,164.49,164.49,100,20220531
164.43,164.43,164.17,164.17,800,20220531
164.07,164.07,164.07,164.07,100,20220531
164.0,164.08,164.0,164.08,200,20220531
164.03,164.03,164.03,164.03,100,20220531
164.09,164.18,164.09,164.18,400,20220531
164.18,164.18,164.18,164.18,100,20220531
164.165,164.26,164.165,164.26,376,20220531
164.3223,164.33,164.045,164.045,2702,20220531
164.06,164.08,163.925,163.925,1061,20220531
164.09,164.28,164.08,164.28,1713,20220531
164.568,164.568,164.5,164.5,200,20220531
164.67,164.67,164.51,164.51,200,20220531
164.4,164.4,164.37,164.37,347,20220531
164.33,164.33,164.33,164.33,200,20220531
164.29,164.29,164.29,164.29,100,20220531
164.33,164.33,164.33,164.33,100,20220531
164.19,164.2,164.19,164.2,200,20220531
164.24,164.3,164.11,164.3,400,20220531
164.145,164.145,164.145,164.145,100,20220531
164.2,164.2,164.2,164.2,110,20220531
164.265,164.34,164.265,164.34,200,20220531
164.33,164.33,164.33,164.33,100,20220531
164.29,164.29,164.27,164.27,200,20220531
164.46,164.46,164.4,164.4,716,20220531
164.26,164.26,164.26,164.26,100,20220531
164.335,164.335,164.335,164.335,200,20220531
164.37,164.37,164.26,164.26,300,20220531
164.26,164.26,164.26,164.26,100,20220531
164.34,164.46,164.34,164.46,400,20220531
164.49,164.49,164.49,164.49,100,20220531
164.57,164.82,164.57,164.79,800,20220531
164.6536,164.6536,164.633,164.6522,400,20220531
164.645,164.645,164.645,164.645,100,20220531
164.6,164.63,164.5826,164.63,300,20220531
164.6622,164.87,164.6622,164.87,500,20220531
164.9038,165.08,164.9038,165.08,200,20220531
164.7928,164.7928,164.7928,164.7928,100,20220531
164.98,164.98,164.98,164.98,300,20220531
165.03,165.03,165.03,165.03,100,20220531
165.155,165.155,165.155,165.155,100,20220531
165.11,165.11,164.9932,164.9932,300,20220531
165.21,165.21,165.21,165.21,300,20220531
165.0048,165.22,165.0048,165.22,200,20220531
164.9144,165.0209,164.9144,164.9609,476,20220531
164.7952,164.88,164.7952,164.88,200,20220531
164.92,164.92,164.92,164.92,100,20220531
164.533,164.533,164.533,164.533,100,20220531
164.76,164.76,164.76,164.76,100,20220531
164.61,164.61,164.37,164.37,300,20220531
164.325,164.42,164.21,164.21,805,20220531
164.24,164.24,164.183,164.183,500,20220531
164.3,164.36,164.3,164.31,600,20220531
164.33,164.33,164.33,164.33,100,20220531
164.3,164.3,164.3,164.3,100,20220531
164.11,164.11,164.09,164.09,200,20220531
164.0933,164.0933,164.03,164.03,250,20220531
164.08,164.08,164.08,164.08,200,20220531
164.06,164.06,164.06,164.06,125,20220531
164.2,164.2,164.19,164.19,200,20220531
164.18,164.18,164.18,164.18,400,20220531
164.16,164.16,164.16,164.16,100,20220531
164.205,164.28,164.205,164.28,200,20220531
164.37,164.37,164.35,164.36,300,20220531
164.28,164.28,164.28,164.28,100,20220531
164.32,164.59,164.32,164.59,400,20220531
164.66,164.66,164.66,164.66,100,20220531
164.66,164.66,164.66,164.66,100,20220531
164.61,164.61,164.61,164.61,130,20220531
164.68,164.71,164.64,164.66,400,20220531
164.575,164.65,164.575,164.65,300,20220531
164.66,164.66,164.66,164.66,100,20220531
164.73,164.73,164.73,164.73,100,20220531
164.86,164.86,164.86,164.86,100,20220531
164.95,164.95,164.95,164.95,100,20220531
165.04,165.05,164.98,164.98,400,20220531
164.81,164.81,164.79,164.8,600,20220531
164.86,164.86,164.86,164.86,100,20220531
164.57,164.57,164.57,164.57,100,20220531
164.53,164.53,164.48,164.48,700,20220531
164.63,164.64,164.63,164.64,200,20220531
164.6,164.6,164.59,164.59,300,20220531
164.55,164.73,164.55,164.73,200,20220531
164.825,164.825,164.82,164.82,200,20220531
164.76,164.76,164.76,164.76,100,20220531
164.55,164.55,164.55,164.55,100,20220531
164.645,164.645,164.55,164.55,200,20220531
164.55,164.55,164.48,164.48,300,20220531
164.05,164.05,164.05,164.05,100,20220531
164.035,164.035,163.97,163.97,319,20220531
164.11,164.11,164.11,164.11,100,20220531
164.12,164.12,164.12,164.12,100,20220531
164.16,164.19,164.06,164.06,400,20220531
164.15,164.15,164.15,164.15,300,20220531
164.07,164.07,164.07,164.07,100,20220531
163.97,164.01,163.97,164.01,200,20220531
164.0,164.13,164.0,164.08,600,20220531
164.075,164.075,164.075,164.075,129,20220531
164.2,164.2,164.2,164.2,100,20220531
164.2,164.32,164.2,164.24,600,20220531
164.34,164.34,164.34,164.34,280,20220531
164.74,164.74,164.74,164.74,100,20220531
164.64,164.64,164.62,164.62,651,20220531
164.69,164.69,164.69,164.69,100,20220531
164.685,164.685,164.685,164.685,100,20220531
164.76,164.76,164.76,164.76,100,20220531
164.68,164.68,164.68,164.68,100,20220531
164.87,164.94,164.81,164.81,400,20220531
165.125,165.125,164.99,165.1,500,20220531
165.09,165.09,165.09,165.09,100,20220531
165.11,165.18,165.11,165.18,430,20220531
165.4,165.4,165.4,165.4,100,20220531
165.29,165.29,165.28,165.28,200,20220531
165.38,165.4,165.38,165.4,300,20220531
165.64,165.64,165.61,165.61,200,20220531
165.48,165.48,165.48,165.48,100,20220531
165.505,165.505,165.505,165.505,100,20220531
165.28,165.28,165.28,165.28,200,20220531
165.05,165.18,165.04,165.18,400,20220531
165.29,165.29,165.29,165.29,100,20220531
165.3336,165.3336,165.3336,165.3336,100,20220531
165.32,165.32,165.32,165.32,100,20220531
165.38,165.38,165.26,165.26,794,20220531
165.24,165.32,165.24,165.32,200,20220531
165.37,165.37,165.37,165.37,100,20220531
165.17,165.229,165.17,165.229,212,20220531
165.0851,165.0851,164.95,164.95,316,20220531
165.085,165.085,165.085,165.085,100,20220531
165.06,165.06,164.99,165.06,400,20220531
164.8,164.8,164.8,164.8,200,20220531
164.8,164.8,164.8,164.8,100,20220531
164.75,164.81,164.75,164.81,338,20220531
164.91,164.97,164.89,164.97,600,20220531
164.79,164.79,164.73,164.73,200,20220531
164.745,164.745,164.745,164.745,100,20220531
164.8,164.8,164.8,164.8,100,20220531
164.85,164.85,164.85,164.85,100,20220531
164.88,164.885,164.77,164.885,400,20220531
164.81,164.81,164.81,164.81,200,20220531
164.73,164.73,164.605,164.62,500,20220531
164.49,164.49,164.45,164.45,200,20220531
164.54,164.55,164.515,164.55,700,20220531
164.46,164.46,164.38,164.38,200,20220531
164.09,164.15,164.09,164.15,338,20220531
163.97,163.97,163.97,163.97,300,20220531
163.99,163.99,163.99,163.99,200,20220531
164.0,164.01,163.87,163.87,422,20220531
163.64,163.65,163.64,163.65,200,20220531
163.33,163.53,163.33,163.53,1200,20220531
163.57,163.57,163.53,163.53,200,20220531
163.57,163.63,163.57,163.62,2381,20220531
163.695,163.695,163.695,163.695,150,20220531
163.59,163.59,163.59,163.59,200,20220601
163.21,163.27,163.155,163.27,500,20220601
163.26,163.26,163.25,163.25,300,20220601
163.41,163.42,163.41,163.42,200,20220601
163.62,163.62,163.62,163.62,100,20220601
163.7028,163.7028,163.7028,163.7028,140,20220601
163.73,163.76,163.73,163.76,200,20220601
163.61,163.61,163.61,163.61,200,20220601
163.72,163.73,163.72,163.73,200,20220601
163.79,163.79,163.79,163.79,100,20220601
163.89,163.96,163.89,163.96,400,20220601
164.18,164.18,164.105,164.105,300,20220601
164.27,164.27,164.18,164.2,1200,20220601
164.14,164.2,163.97,163.97,829,20220601
163.93,163.93,163.93,163.93,100,20220601
163.94,163.94,163.86,163.86,300,20220601
163.97,163.98,163.935,163.935,1000,20220601
163.96,164.03,163.92,164.03,1528,20220601
163.945,163.945,163.92,163.92,600,20220601
163.88,163.895,163.845,163.845,1300,20220601
163.907,164.0,163.88,163.97,716,20220601
164.04,164.07,164.01,164.04,1797,20220601
164.035,164.175,164.02,164.175,1363,20220601
164.3,164.39,164.255,164.27,949,20220601
164.4,164.4,164.32,164.32,900,20220601
164.38,164.38,164.38,164.38,200,20220601
164.34,164.35,164.33,164.34,700,20220601
164.29,164.31,164.2,164.21,800,20220601
164.18,164.33,164.155,164.33,2291,20220601
164.25,164.25,164.25,164.25,100,20220601
164.26,164.29,164.16,164.215,2344,20220601
164.19,164.26,164.14,164.14,1038,20220601
164.21,164.21,164.1,164.12,700,20220601
164.04,164.04,163.91,163.91,600,20220601
163.89,163.89,163.77,163.83,1875,20220601
163.815,163.85,163.8,163.82,3000,20220601
163.8,163.8,163.71,163.71,1074,20220601
163.625,163.68,163.58,163.635,3354,20220601
163.72,163.73,163.67,163.71,2453,20220601
163.66,163.66,163.58,163.58,913,20220601
163.52,163.52,163.28,163.28,1280,20220601
163.18,163.38,163.18,163.34,3525,20220601
163.42,164.15,163.42,163.945,6367,20220601
163.86,163.87,163.72,163.855,6536,20220601
163.88,164.15,163.88,163.9,2346,20220601
163.79,163.79,163.34,163.405,2122,20220601
163.39,163.39,162.86,163.11,11609,20220601
163.16,163.29,163.035,163.035,1819,20220601
163.02,163.02,162.77,162.86,1700,20220601
162.89,162.92,162.79,162.92,3272,20220601
162.91,163.06,162.91,162.96,5427,20220601
162.99,163.09,162.85,163.04,8122,20220601
164.24,164.24,160.14,163.765,5265,20220601
164.545,165.7,164.545,165.7,1220,20220601
165.445,165.99,165.17,165.42,2186,20220601
165.565,165.58,165.19,165.19,500,20220601
165.51,165.51,165.51,165.51,184,20220601
165.32,165.32,164.98,164.99,600,20220601
164.8,164.94,164.8,164.94,200,20220601
165.12,165.12,164.98,164.98,1100,20220601
164.97,164.97,164.97,164.97,100,20220601
164.7301,164.7301,164.7301,164.7301,999,20220601
164.7,164.7,164.69,164.69,300,20220601
164.58,164.62,164.58,164.62,395,20220601
164.4,164.54,164.4,164.54,1193,20220601
164.45,164.53,164.45,164.53,300,20220601
164.45,164.45,164.45,164.45,229,20220601
164.36,164.39,164.36,164.39,200,20220601
164.19,164.19,164.13,164.14,411,20220601
164.25,164.25,164.21,164.21,200,20220601
164.13,164.13,163.99,164.04,758,20220601
164.07,164.23,164.07,164.22,902,20220601
164.185,164.21,164.04,164.04,791,20220601
163.93,163.93,163.93,163.93,100,20220601
164.06,164.06,164.06,164.06,100,20220601
163.72,163.72,163.72,163.72,100,20220601
163.8,163.945,163.74,163.74,509,20220601
163.81,164.025,163.81,163.86,565,20220601
163.54,164.02,163.54,164.02,1700,20220601
163.93,164.12,163.59,163.61,1451,20220601
163.43,163.43,163.43,163.43,100,20220601
163.44,163.44,163.2871,163.2871,993,20220601
163.115,163.34,163.115,163.34,300,20220601
162.97,162.97,162.97,162.97,385,20220601
162.82,162.82,162.78,162.78,200,20220601
163.01,163.01,163.01,163.01,100,20220601
163.12,163.21,163.12,163.15,800,20220601
163.04,163.04,162.93,162.93,877,20220601
162.95,162.99,162.95,162.98,300,20220601
162.85,163.02,162.64,162.64,400,20220601
162.52,162.52,162.52,162.52,197,20220601
162.29,162.29,162.29,162.29,100,20220601
162.35,162.35,162.295,162.305,500,20220601
162.195,162.3,162.18,162.29,1048,20220601
162.21,162.21,162.2,162.2,200,20220601
162.01,162.01,162.01,162.01,199,20220601
162.35,162.35,162.35,162.35,200,20220601
162.27,162.36,162.27,162.34,505,20220601
162.23,162.23,162.23,162.23,100,20220601
162.02,162.02,162.02,162.02,100,20220601
161.98,161.98,161.795,161.83,1100,20220601
161.63,161.63,161.63,161.63,100,20220601
161.66,161.865,161.66,161.865,300,20220601
161.92,162.06,161.91,161.94,700,20220601
161.915,161.915,161.915,161.915,100,20220601
161.85,161.85,161.85,161.85,100,20220601
161.86,161.86,161.69,161.69,300,20220601
162.02,162.11,162.02,162.11,600,20220601
161.97,161.99,161.95,161.95,300,20220601
161.9,162.01,161.9,162.01,300,20220601
162.11,162.11,161.96,161.96,300,20220601
162.18,162.18,162.18,162.18,100,20220601
162.2,162.2,162.14,162.17,300,20220601
162.15,162.15,162.15,162.15,100,20220601
162.39,162.39,162.38,162.38,300,20220601
162.27,162.27,162.27,162.27,400,20220601
162.02,162.02,162.02,162.02,100,20220601
161.98,162.02,161.94,162.02,500,20220601
161.945,161.945,161.945,161.945,100,20220601
162.15,162.15,162.15,162.15,100,20220601
162.295,162.295,162.295,162.295,100,20220601
162.08,162.08,162.08,162.08,100,20220601
161.925,162.02,161.91,161.91,600,20220601
161.98,161.98,161.98,161.98,100,20220601
162.005,162.08,162.005,162.07,700,20220601
161.98,161.98,161.94,161.94,200,20220601
161.9,161.9,161.76,161.76,300,20220601
161.72,161.8,161.72,161.772,400,20220601
161.665,161.73,161.665,161.67,300,20220601
161.57,161.57,161.35,161.35,200,20220601
161.24,161.24,161.23,161.23,200,20220601
161.27,161.27,161.115,161.115,300,20220601
161.15,161.15,161.15,161.15,100,20220601
161.27,161.44,161.26,161.43,500,20220601
161.31,161.31,161.31,161.31,100,20220601
161.39,161.55,161.39,161.55,600,20220601
161.36,161.36,161.32,161.32,300,20220601
161.25,161.25,161.25,161.25,100,20220601
161.25,161.25,161.23,161.23,382,20220601
161.21,161.22,161.21,161.22,200,20220601
161.2,161.2,161.18,161.18,200,20220601
161.28,161.28,161.28,161.28,100,20220601
161.21,161.28,161.21,161.28,300,20220601
161.17,161.17,161.17,161.17,100,20220601
161.03,161.03,160.995,160.995,200,20220601
160.96,160.96,160.96,160.96,100,20220601
161.05,161.05,161.05,161.05,200,20220601
161.17,161.17,161.17,161.17,100,20220601
161.1,161.1,161.1,161.1,200,20220601
160.94,161.02,160.94,161.02,200,20220601
161.0,161.0,161.0,161.0,100,20220601
161.29,161.29,161.29,161.29,100,20220601
161.08,161.17,161.06,161.06,500,20220601
161.03,161.03,161.01,161.01,200,20220601
160.98,160.98,160.98,160.98,100,20220601
160.78,160.78,160.64,160.64,500,20220601
160.77,160.77,160.77,160.77,100,20220601
160.815,160.815,160.815,160.815,100,20220601
