open,high,low,close,volume,datetime
140.41,140.51,140.41,140.48,2619,20220525
140.485,140.51,140.475,140.51,500,20220525
140.52,140.52,140.43,140.43,1300,20220525
140.4,140.4,140.33,140.33,2400,20220525
140.325,140.42,140.3,140.355,2004,20220525
140.38,140.38,140.305,140.33,2914,20220525
140.28,140.38,140.28,140.32,1009,20220525
140.28,140.335,140.28,140.31,500,20220525
140.315,140.315,140.315,140.315,100,20220525
140.317,140.317,140.29,140.29,824,20220525
140.25,140.25,140.19,140.19,1117,20220525
140.2,140.2,140.2,140.2,230,20220525
140.29,140.29,140.23,140.24,1100,20220525
140.285,140.34,140.285,140.32,1403,20220525
140.36,140.418,140.34,140.35,2114,20220525
140.24,140.265,140.23,140.24,700,20220525
140.2,140.2,140.2,140.2,200,20220525
140.2,140.24,140.2,140.24,500,20220525
140.31,140.34,140.31,140.31,758,20220525
140.29,140.29,140.19,140.24,1223,20220525
140.349,140.38,140.26,140.26,2204,20220525
140.33,140.36,140.33,140.36,500,20220525
140.52,140.595,140.5,140.5,1600,20220525
140.4,140.4,140.21,140.28,2826,20220525
140.2695,140.39,140.2695,140.39,400,20220525
140.5,140.5,140.46,140.48,1023,20220525
140.5,140.5,140.355,140.41,2100,20220525
140.413,140.42,140.395,140.42,1136,20220525
140.49,140.525,140.49,140.525,200,20220525
140.52,140.52,140.43,140.44,1555,20220525
140.4306,140.46,140.4306,140.46,300,20220525
140.48,140.615,140.46,140.615,1000,20220526
140.67,140.74,140.67,140.74,1500,20220526
140.765,140.77,140.73,140.77,767,20220526
140.84,140.875,140.83,140.835,634,20220526
140.875,140.875,140.875,140.875,100,20220526
140.83,140.87,140.8,140.85,1373,20220526
140.82,140.84,140.82,140.84,308,20220526
140.875,140.88,140.85,140.88,1722,20220526
140.99,141.144,140.99,141.144,2023,20220526
141.09,141.1,141.025,141.04,1260,20220526
141.11,141.22,141.11,141.18,900,20220526
141.22,141.23,141.18,141.2,864,20220526
141.22,141.25,141.205,141.25,704,20220526
141.29,141.4,141.255,141.35,2063,20220526
141.33,141.34,141.28,141.29,1271,20220526
141.225,141.24,141.11,141.11,2048,20220526
141.05,141.08,141.05,141.08,1438,20220526
141.05,141.05,140.99,140.99,200,20220526
140.97,141.05,140.97,141.01,1326,20220526
141.01,141.015,140.98,140.98,510,20220526
140.93,141.0,140.93,140.98,747,20220526
141.0,141.04,140.99,140.99,1718,20220526
140.98,141.02,140.96,140.96,1115,20220526
140.93,140.968,140.93,140.968,1005,20220526
140.96,140.97,140.92,140.97,1764,20220526
140.97,141.02,140.925,141.02,2100,20220526
141.02,141.02,140.96,140.99,1929,20220526
140.99,141.0,140.97,140.97,400,20220526
140.98,140.98,140.92,140.95,2370,20220526
140.94,140.95,140.87,140.87,1800,20220526
140.88,140.9,140.88,140.9,400,20220526
140.87,140.96,140.87,140.91,1101,20220526
140.97,140.97,140.87,140.87,840,20220526
140.9,140.94,140.9,140.9,1301,20220526
140.88,140.897,140.86,140.89,1734,20220526
140.89,140.95,140.89,140.91,1467,20220526
140.88,140.89,140.83,140.83,600,20220526
140.87,140.88,140.865,140.88,300,20220526
140.87,140.9,140.81,140.87,1939,20220526
140.87,140.889,140.76,140.79,1301,20220526
140.795,140.795,140.74,140.74,680,20220526
140.74,140.87,140.74,140.87,1107,20220526
140.98,141.023,140.98,140.99,300,20220526
141.025,141.03,140.98,141.03,1400,20220526
141.08,141.135,141.08,141.135,405,20220526
141.1,141.19,141.08,141.15,2304,20220526
141.14,141.19,141.14,141.14,1150,20220526
141.14,141.16,141.1,141.115,2702,20220526
141.149,141.149,141.03,141.03,1510,20220526
141.08,141.09,141.03,141.08,1496,20220526
141.06,141.095,140.75,140.75,7240,20220526
140.779,140.8,140.64,140.65,3842,20220526
140.64,140.69,140.57,140.69,1464,20220526
140.69,140.85,140.69,140.85,910,20220526
140.86,140.98,140.84,140.88,2972,20220526
140.89,141.11,140.88,141.09,5306,20220526
141.08,141.09,141.02,141.03,8475,20220526
141.03,141.04,140.98,141.02,5620,20220526
141.02,141.11,140.95,141.11,8403,20220526
141.07,141.07,140.96,141.02,11223,20220526
141.58,141.59,141.095,141.18,7042,20220526
141.03,141.355,141.03,141.355,476,20220526
141.48,141.93,141.48,141.48,1900,20220526
141.261,141.65,141.261,141.65,1006,20220526
141.71,141.825,141.71,141.825,400,20220526
141.96,142.0,141.96,142.0,1884,20220526
142.05,142.06,141.86,141.86,2176,20220526
141.87,141.935,141.87,141.935,500,20220526
141.915,142.05,141.84,141.93,6243,20220526
141.93,141.93,141.8,141.81,4459,20220526
141.79,141.79,141.73,141.73,630,20220526
141.5,141.5,141.33,141.4,1200,20220526
141.45,141.86,141.4,141.8,6149,20220526
141.89,141.89,141.64,141.64,1646,20220526
141.52,141.72,141.52,141.625,2855,20220526
141.73,141.73,141.69,141.69,714,20220526
141.485,141.57,141.4,141.57,1437,20220526
141.66,141.88,141.62,141.72,1046,20220526
141.71,141.71,141.49,141.49,1369,20220526
141.26,141.29,141.23,141.23,1043,20220526
141.35,141.36,141.24,141.24,3273,20220526
141.24,141.24,141.24,141.24,344,20220526
141.15,141.25,141.03,141.03,602,20220526
141.03,141.34,141.03,141.06,4301,20220526
141.3,141.3,141.23,141.23,390,20220526
141.24,141.32,141.03,141.03,972,20220526
141.14,141.21,141.13,141.21,483,20220526
141.2,141.23,141.13,141.13,2709,20220526
141.18,141.18,140.99,140.99,1271,20220526
140.93,140.98,140.92,140.94,2200,20220526
140.84,140.84,140.54,140.55,3510,20220526
140.54,140.71,140.53,140.71,4565,20220526
140.8,140.8,140.605,140.605,2099,20220526
140.75,140.79,140.65,140.65,1900,20220526
140.7,140.71,140.46,140.46,2619,20220526
140.4,140.44,140.33,140.43,2356,20220526
140.41,140.41,140.37,140.37,300,20220526
140.19,140.3,140.07,140.23,2191,20220526
140.23,140.23,140.16,140.16,900,20220526
140.09,140.09,140.09,140.09,100,20220526
140.04,140.09,140.0,140.07,3252,20220526
140.0,140.68,139.97,140.58,28073,20220526
140.52,140.52,140.42,140.46,500,20220526
140.46,140.6,140.46,140.56,1352,20220526
140.51,140.64,140.5,140.585,1017,20220526
140.57,140.57,140.47,140.472,1132,20220526
140.49,140.51,140.28,140.38,2517,20220526
140.38,140.38,140.38,140.38,100,20220526
140.17,140.19,139.9,139.9,2507,20220526
139.935,140.36,139.87,140.19,10503,20220526
140.005,140.01,139.95,139.95,1401,20220526
140.02,140.09,139.93,139.93,400,20220526
139.88,139.95,139.88,139.95,1271,20220526
140.07,140.14,140.07,140.14,241,20220526
140.07,140.19,139.98,140.14,800,20220526
140.22,140.42,140.22,140.42,651,20220526
140.42,140.47,140.4,140.47,800,20220526
140.38,140.38,140.21,140.26,800,20220526
140.31,140.43,140.31,140.43,810,20220526
140.525,140.525,140.4,140.46,846,20220526
140.51,140.51,140.5,140.5,200,20220526
140.36,140.36,140.31,140.31,300,20220526
140.35,140.35,140.273,140.315,1046,20220526
140.28,140.32,140.27,140.32,1598,20220526
140.45,140.45,140.45,140.45,100,20220526
140.58,140.58,140.45,140.45,800,20220526
140.43,140.59,140.43,140.59,1463,20220526
140.6,140.6,140.47,140.47,1236,20220526
140.445,140.445,140.37,140.41,600,20220526
140.38,140.49,140.377,140.42,500,20220526
140.35,140.38,140.33,140.33,600,20220526
140.27,140.27,140.2,140.21,300,20220526
140.18,140.26,140.18,140.245,1370,20220526
140.17,140.17,140.17,140.17,200,20220526
140.15,140.15,139.97,139.97,1329,20220526
139.93,139.965,139.84,139.865,756,20220526
139.685,139.685,139.56,139.58,791,20220526
139.62,139.66,139.55,139.55,1656,20220526
139.5,139.5,139.49,139.49,200,20220526
139.44,139.44,139.35,139.39,1454,20220526
139.36,139.36,139.24,139.35,2807,20220526
139.31,139.38,139.31,139.35,700,20220526
139.26,139.31,139.26,139.31,711,20220526
139.26,139.35,139.26,139.35,1750,20220526
139.41,139.465,139.37,139.465,1141,20220526
139.45,139.45,139.45,139.45,400,20220526
139.37,139.4,139.29,139.3707,1845,20220526
139.35,139.44,139.22,139.375,4442,20220526
139.36,139.36,139.28,139.325,653,20220526
139.31,139.31,139.31,139.31,100,20220526
139.285,139.4,139.24,139.4,1800,20220526
139.41,139.51,139.33,139.33,1670,20220526
139.25,139.29,139.22,139.29,600,20220526
139.32,139.32,139.3,139.32,400,20220526
139.325,139.72,139.325,139.72,1231,20220526
139.77,139.77,139.697,139.725,300,20220526
139.69,140.06,139.69,140.06,2231,20220526
140.03,140.04,139.885,139.91,2116,20220526
140.29,140.51,140.03,140.49,30144,20220526
140.46,140.54,140.46,140.54,1156,20220526
140.65,140.66,140.465,140.57,2201,20220526
140.495,140.77,140.495,140.53,1100,20220526
140.54,140.56,140.48,140.48,400,20220526
140.465,140.465,140.41,140.41,213,20220526
140.42,140.44,140.42,140.42,930,20220526
140.25,140.31,140.2187,140.2187,1600,20220526
140.06,140.06,139.94,139.94,1400,20220526
139.9,139.96,139.83,139.92,2930,20220526
139.89,139.89,139.73,139.75,1780,20220526
139.76,139.76,139.71,139.71,501,20220526
139.62,139.62,139.41,139.41,950,20220526
139.56,139.71,139.51,139.55,4359,20220526
139.53,139.53,139.53,139.53,100,20220526
139.625,139.73,139.55,139.72,4060,20220526
139.72,139.88,139.675,139.88,900,20220526
139.945,139.945,139.79,139.85,1003,20220526
139.92,140.4,139.91,140.18,25014,20220526
140.12,140.35,140.01,140.25,2400,20220526
140.37,140.55,140.34,140.55,600,20220526
140.495,140.495,140.4011,140.4011,842,20220526
140.45,140.48,140.37,140.48,500,20220526
140.43,140.43,140.35,140.41,970,20220526
140.42,140.58,140.42,140.58,842,20220526
140.367,140.5,140.367,140.49,1277,20220526
140.54,140.59,140.4,140.4,901,20220526
140.57,140.57,140.425,140.425,901,20220526
140.55,140.68,140.55,140.68,500,20220526
140.675,140.72,140.675,140.7,510,20220526
140.75,140.75,140.7,140.7,421,20220526
140.61,140.61,140.61,140.61,100,20220526
140.63,140.69,140.63,140.645,936,20220526
140.69,140.76,140.67,140.7,2372,20220526
140.72,140.78,140.68,140.697,1112,20220526
140.6,140.65,140.58,140.65,1554,20220526
140.56,140.6,140.56,140.6,310,20220526
140.58,140.59,140.5,140.5,880,20220526
140.445,140.445,140.36,140.37,1323,20220526
140.34,140.48,140.34,140.43,700,20220526
140.34,140.34,140.34,140.34,100,20220526
140.35,140.35,140.345,140.345,1180,20220526
140.3,140.3,140.2,140.2,871,20220526
140.1301,140.3,140.1301,140.3,1297,20220526
140.33,140.35,140.33,140.35,204,20220526
140.33,140.46,140.33,140.41,900,20220526
140.44,140.44,140.44,140.44,201,20220526
140.37,140.39,140.355,140.38,1001,20220526
140.35,140.38,140.34,140.34,726,20220526
140.34,140.35,140.3,140.3,800,20220526
140.35,140.39,140.34,140.39,818,20220526
140.34,140.42,140.34,140.39,1431,20220526
140.34,140.34,140.33,140.33,200,20220526
140.33,140.33,140.23,140.235,800,20220526
140.18,140.18,140.127,140.127,300,20220526
140.04,140.04,140.04,140.04,300,20220526
139.94,139.99,139.94,139.96,1936,20220526
139.89,139.89,139.89,139.89,300,20220526
139.9,139.94,139.88,139.93,2037,20220526
139.97,139.97,139.935,139.9474,538,20220526
139.92,139.92,139.83,139.91,1522,20220526
139.91,139.92,139.91,139.92,500,20220526
139.92,139.93,139.85,139.88,1752,20220526
139.91,139.98,139.91,139.93,738,20220526
139.93,139.93,139.91,139.92,300,20220526
139.77,139.77,139.61,139.61,600,20220526
139.59,139.61,139.48,139.48,1000,20220526
139.48,139.48,139.43,139.43,202,20220526
139.38,139.38,139.32,139.32,885,20220526
139.315,139.315,139.195,139.195,500,20220526
139.1971,139.29,139.14,139.27,2969,20220526
139.33,139.44,139.3,139.44,1603,20220526
139.44,139.44,139.38,139.38,200,20220526
139.35,139.38,139.33,139.33,420,20220526
139.28,139.287,139.25,139.25,999,20220526
139.19,139.27,139.19,139.23,1827,20220526
139.23,139.84,139.23,139.81,15895,20220526
139.77,140.14,139.77,139.97,19036,20220526
140.01,140.02,139.995,140.02,430,20220526
140.05,140.16,140.05,140.07,1030,20220526
140.13,140.18,140.07,140.16,2192,20220526
140.11,140.157,140.05,140.157,1300,20220526
140.11,140.13,140.04,140.125,1500,20220526
140.12,140.12,140.12,140.12,100,20220526
140.16,140.16,140.13,140.16,484,20220526
140.08,140.08,139.98,139.98,900,20220526
139.9401,140.11,139.9401,140.11,1302,20220526
140.04,140.04,140.04,140.04,100,20220526
140.03,140.05,140.02,140.02,577,20220526
140.01,140.07,140.0,140.05,1000,20220526
140.105,140.14,140.105,140.14,351,20220526
140.262,140.35,140.26,140.35,566,20220526
140.33,140.33,140.31,140.31,569,20220526
140.27,140.27,140.27,140.27,124,20220526
140.14,140.18,140.086,140.12,1408,20220526
140.14,140.22,140.14,140.18,1402,20220526
140.15,140.15,140.15,140.15,300,20220526
140.08,140.08,140.02,140.075,1753,20220526
140.05,140.14,140.05,140.14,502,20220526
140.201,140.201,140.201,140.201,100,20220526
140.21,140.21,140.2,140.2,386,20220526
140.22,140.25,140.22,140.25,535,20220526
140.22,140.26,140.21,140.26,1117,20220526
140.28,140.3,140.28,140.295,854,20220526
140.36,140.36,140.36,140.36,100,20220526
140.455,140.455,140.41,140.41,200,20220526
140.39,140.48,140.39,140.48,642,20220526
140.465,140.61,140.465,140.59,967,20220526
140.59,140.62,140.49,140.53,705,20220526
140.61,140.73,140.61,140.73,800,20220526
140.6001,140.62,140.59,140.62,837,20220526
140.64,140.68,140.64,140.68,300,20220526
140.657,140.68,140.657,140.68,200,20220526
140.71,140.74,140.69,140.71,2357,20220526
140.75,140.75,140.7,140.7,1486,20220526
140.6967,141.03,140.69,140.96,38399,20220526
140.92,140.97,140.92,140.95,485,20220526
140.9257,140.96,140.9257,140.96,200,20220526
140.96,141.06,140.96,141.06,1828,20220526
141.0,141.0,140.9901,140.9901,1249,20220526
140.81,140.81,140.81,140.81,200,20220526
140.73,140.79,140.73,140.79,1064,20220526
140.84,140.88,140.84,140.85,700,20220526
140.81,140.81,140.78,140.805,502,20220526
140.81,140.81,140.775,140.805,1800,20220526
140.84,140.85,140.82,140.82,658,20220526
140.87,140.88,140.87,140.88,200,20220526
140.86,140.86,140.86,140.86,200,20220526
140.81,140.81,140.77,140.77,465,20220526
140.731,140.76,140.725,140.75,868,20220526
140.72,140.75,140.68,140.75,700,20220526
140.78,140.81,140.78,140.81,400,20220526
140.84,140.84,140.76,140.76,702,20220526
140.8,140.8,140.77,140.77,606,20220526
140.81,141.0,140.81,141.0,1400,20220526
141.02,141.11,141.0,141.0901,5802,20220526
141.13,141.13,141.13,141.13,101,20220526
141.07,141.07,141.0,141.02,9206,20220526
140.99,140.99,140.91,140.91,220,20220526
140.8694,140.96,140.865,140.96,941,20220526
141.0,141.08,141.0,141.08,704,20220526
141.08,141.14,141.02,141.14,1802,20220526
141.165,141.165,141.15,141.15,248,20220526
141.14,141.2,141.14,141.18,1656,20220526
141.22,141.29,141.22,141.24,1929,20220526
141.2453,141.33,141.2453,141.33,1108,20220526
141.32,141.32,141.32,141.32,502,20220526
141.3,141.41,141.28,141.41,883,20220526
141.35,141.35,141.35,141.35,200,20220526
141.38,141.46,141.38,141.41,501,20220526
141.44,141.44,141.38,141.42,600,20220526
141.41,141.45,141.41,141.45,870,20220526
141.5,141.52,141.5,141.52,619,20220526
141.47,141.476,141.38,141.38,600,20220526
141.3,141.3,141.22,141.22,800,20220526
141.17,141.21,141.16,141.17,1873,20220526
141.18,141.18,141.11,141.11,500,20220526
141.12,141.12,141.12,141.12,207,20220526
141.08,141.14,141.0105,141.14,2105,20220526
141.13,141.13,141.07,141.07,700,20220526
141.04,141.05,140.98,141.01,7273,20220526
141.0,141.0,140.975,140.975,701,20220526
140.95,140.95,140.86,140.88,2461,20220526
140.85,140.94,140.85,140.94,1130,20220526
140.9,140.9,140.826,140.85,802,20220526
140.88,140.93,140.84,140.86,1829,20220526
140.88,140.96,140.88,140.96,1384,20220526
140.98,141.07,140.98,141.07,400,20220526
141.1,141.201,141.09,141.09,2297,20220526
141.12,141.12,141.12,141.12,200,20220526
141.11,141.13,141.11,141.13,499,20220526
141.1418,141.19,141.1418,141.15,1956,20220526
141.12,141.12,141.1,141.1,500,20220526
141.03,141.03,141.0,141.0,400,20220526
140.96,141.08,140.96,141.08,5010,20220526
141.08,141.09,141.08,141.08,742,20220526
141.02,141.02,140.99,140.99,401,20220526
140.99,141.0928,140.98,141.0747,1738,20220526
141.06,141.06,141.0,141.0,502,20220526
140.97,140.97,140.97,140.97,100,20220526
141.01,141.03,141.01,141.02,1708,20220526
141.03,141.11,141.03,141.11,1490,20220526
141.1,141.1,140.96,141.01,1604,20220526
141.0,141.05,141.0,141.05,1078,20220526
140.97,140.97,140.97,140.97,100,20220526
140.87,140.9,140.87,140.9,1658,20220526
140.9,140.93,140.9,140.92,401,20220526
140.832,140.94,140.832,140.94,400,20220526
140.9,140.91,140.9,140.91,760,20220526
140.96,140.98,140.96,140.98,445,20220526
141.04,141.04,141.0,141.02,858,20220526
141.01,141.02,141.01,141.02,230,20220526
141.15,141.15,141.15,141.15,403,20220526
141.14,141.14,141.09,141.09,300,20220526
141.1,141.13,141.05,141.08,2779,20220526
141.17,141.17,141.14,141.14,527,20220526
141.145,141.145,141.105,141.105,1100,20220526
141.13,141.18,141.13,141.18,600,20220526
141.17,141.17,141.12,141.14,700,20220526
141.1,141.1,141.09,141.09,600,20220526
141.04,141.04,141.03,141.03,200,20220526
141.01,141.02,140.96,141.01,2434,20220526
141.0,141.12,141.0,141.06,1905,20220526
141.06,141.1,141.06,141.1,744,20220526
141.13,141.13,141.1,141.1,620,20220526
141.09,141.09,141.09,141.09,369,20220526
141.09,141.14,141.09,141.14,801,20220526
141.19,141.22,141.19,141.22,415,20220526
141.23,141.23,141.21,141.22,802,20220526
141.22,141.22,141.17,141.17,500,20220526
141.2,141.27,141.2,141.24,1320,20220526
141.225,141.27,141.225,141.25,579,20220526
141.25,141.25,141.25,141.25,100,20220526
141.22,141.32,141.22,141.23,2435,20220526
141.23,141.31,141.23,141.24,1097,20220526
141.24,141.244,141.23,141.23,387,20220526
141.19,141.22,141.15,141.22,1517,20220526
141.21,141.28,141.21,141.23,1107,20220526
141.27,141.27,141.23,141.235,952,20220526
141.24,141.25,141.24,141.24,1169,20220526
141.23,141.26,141.23,141.26,400,20220526
141.28,141.28,141.28,141.28,304,20220526
141.27,141.27,141.24,141.27,929,20220526
141.26,141.345,141.26,141.345,800,20220526
141.355,141.44,141.355,141.42,1910,20220527
141.43,141.43,141.385,141.385,300,20220527
141.28,141.31,141.28,141.31,301,20220527
141.28,141.28,141.21,141.28,1012,20220527
141.28,141.28,141.227,141.227,300,20220527
141.3,141.37,141.3,141.37,1285,20220527
141.45,141.46,141.4,141.46,1102,20220527
141.46,141.5,141.44,141.5,679,20220527
141.51,141.51,141.48,141.48,731,20220527
141.47,141.47,141.46,141.46,380,20220527
141.49,141.49,141.49,141.49,366,20220527
141.48,141.5,141.48,141.5,600,20220527
141.48,141.48,141.38,141.38,2195,20220527
141.41,141.42,141.38,141.4,1170,20220527
141.4,141.43,141.36,141.43,1809,20220527
141.43,141.44,141.38,141.38,598,20220527
141.36,141.36,141.28,141.28,900,20220527
141.3,141.37,141.3,141.37,1964,20220527
141.36,141.42,141.36,141.4,1753,20220527
141.4,141.43,141.4,141.43,900,20220527
141.41,141.42,141.38,141.38,849,20220527
141.36,141.39,141.34,141.39,1413,20220527
141.34,141.35,141.31,141.329,908,20220527
141.31,141.33,141.3,141.31,1820,20220527
141.335,141.335,141.325,141.325,200,20220527
141.32,141.32,141.3,141.3,1011,20220527
141.33,141.36,141.325,141.36,940,20220527
141.35,141.41,141.34,141.41,1502,20220527
141.41,141.5,141.41,141.47,1100,20220527
141.49,141.57,141.49,141.53,2205,20220527
141.52,141.55,141.52,141.54,1254,20220527
141.51,141.51,141.49,141.49,295,20220527
141.48,141.48,141.395,141.43,1866,20220527
141.47,141.51,141.46,141.51,1400,20220527
141.54,141.603,141.54,141.58,1880,20220527
141.58,141.58,141.54,141.54,1021,20220527
141.52,141.55,141.5,141.54,1625,20220527
141.53,141.54,141.51,141.51,1089,20220527
141.52,141.67,141.52,141.67,3442,20220527
141.665,141.665,141.62,141.62,1089,20220527
141.62,141.67,141.6,141.64,3711,20220527
141.62,141.64,141.6,141.64,2561,20220527
141.64,141.65,141.64,141.65,400,20220527
141.67,141.829,141.67,141.829,3035,20220527
141.85,141.87,141.81,141.87,2021,20220527
141.8946,141.91,141.84,141.84,3055,20220527
