open,high,low,close,volume,datetime
129.375,129.42,129.37,129.41,1284,20220525
129.4,129.45,129.4,129.45,1060,20220525
129.48,129.59,129.48,129.59,906,20220525
129.56,129.56,129.515,129.515,622,20220525
129.565,129.565,129.43,129.43,914,20220525
129.43,129.47,129.4,129.46,2102,20220525
129.465,129.465,129.42,129.42,947,20220525
129.44,129.635,129.43,129.635,1862,20220525
129.63,129.63,129.54,129.6,1769,20220525
129.6,129.6,129.48,129.48,1112,20220525
129.485,129.62,129.46,129.6,1238,20220525
129.56,129.57,129.48,129.49,8682,20220525
129.5,129.54,129.49,129.51,1330,20220525
129.47,129.51,129.46,129.49,1092,20220525
129.53,129.605,129.43,129.43,1989,20220525
129.43,129.59,129.43,129.58,1441,20220525
129.55,129.55,129.49,129.49,1200,20220525
129.45,129.45,129.26,129.26,904,20220525
129.28,129.36,129.245,129.36,2318,20220525
129.35,129.41,129.32,129.41,1768,20220525
129.44,129.46,129.41,129.43,1730,20220525
129.4196,129.44,129.39,129.43,1554,20220525
129.49,129.565,129.48,129.56,1629,20220525
129.565,129.78,129.565,129.78,1513,20220525
129.8047,129.8047,129.75,129.79,1650,20220525
129.815,129.815,129.71,129.71,936,20220525
129.66,129.71,129.64,129.71,1794,20220525
129.76,129.76,129.72,129.72,683,20220525
129.73,129.75,129.73,129.74,2003,20220525
129.78,129.78,129.72,129.72,2043,20220525
129.66,129.66,129.61,129.61,659,20220525
129.62,129.75,129.5598,129.73,12982,20220525
129.745,129.745,129.62,129.62,4346,20220525
129.64,129.77,129.64,129.77,804,20220525
129.75,129.79,129.65,129.7,7685,20220525
129.7,129.89,129.7,129.86,1392,20220525
129.865,129.8697,129.84,129.86,1861,20220525
129.865,129.95,129.83,129.94,2847,20220525
129.94,129.94,129.9,129.93,415,20220525
130.0,130.01,129.97,130.0025,2463,20220525
129.98,130.06,129.96,130.06,1057,20220525
130.07,130.13,130.07,130.1,1603,20220525
130.035,130.035,130.035,130.035,100,20220525
130.01,130.035,130.0,130.005,1125,20220525
130.005,130.02,129.97,130.01,2594,20220525
129.99,130.03,129.98,129.98,4621,20220525
130.01,130.125,130.01,130.125,1521,20220525
130.12,130.15,130.1,130.1,2152,20220525
130.09,130.09,129.84,129.88,3117,20220525
129.865,129.93,129.86,129.86,932,20220525
129.85,129.91,129.85,129.86,1379,20220525
129.84,129.84,129.66,129.66,750,20220525
129.605,129.605,129.485,129.485,1032,20220525
129.49,129.59,129.49,129.59,918,20220525
129.66,129.68,129.66,129.68,442,20220525
129.67,129.69,129.655,129.655,1022,20220525
129.7,129.75,129.7,129.73,985,20220525
129.7,129.7,129.635,129.67,1034,20220525
129.61,129.63,129.57,129.6,1355,20220525
129.6,129.64,129.59,129.59,700,20220525
129.5933,129.63,129.55,129.55,1117,20220525
129.49,129.51,129.49,129.505,1347,20220525
129.53,129.53,129.43,129.43,1037,20220525
129.39,129.39,129.39,129.39,300,20220525
129.35,129.35,129.2,129.21,2016,20220525
129.21,129.21,129.185,129.185,600,20220525
129.19,129.28,129.11,129.28,3333,20220525
129.28,129.345,129.22,129.345,1466,20220525
129.34,129.44,129.34,129.44,1086,20220525
129.49,129.52,129.43,129.43,890,20220525
129.39,129.395,129.375,129.375,1100,20220525
129.37,129.4,129.36,129.4,1527,20220525
129.38,129.38,129.33,129.33,700,20220525
129.325,129.36,129.29,129.36,1625,20220525
129.34,129.34,129.26,129.26,900,20220525
129.24,129.24,129.12,129.17,2166,20220525
129.16,129.2,129.11,129.11,4645,20220525
129.17,129.3,129.17,129.3,1108,20220525
129.29,129.3,129.225,129.23,2504,20220525
129.22,129.255,129.14,129.14,41819,20220525
129.18,129.37,129.18,129.37,2674,20220525
129.435,129.435,129.37,129.37,1958,20220525
129.39,129.49,129.39,129.49,2482,20220525
129.45,129.51,129.39,129.39,3456,20220525
129.41,129.46,129.4,129.46,1308,20220525
129.47,129.51,129.46,129.465,1929,20220525
129.465,129.49,129.465,129.48,615,20220525
129.49,129.53,129.49,129.53,201,20220525
129.545,129.55,129.5,129.5,1821,20220525
129.5,129.5,129.385,129.385,1400,20220525
129.36,129.37,129.36,129.36,1495,20220525
129.345,129.365,129.31,129.31,1063,20220525
129.32,129.34,129.29,129.32,1598,20220525
129.3,129.33,129.28,129.325,1911,20220525
129.31,129.395,129.3,129.395,1426,20220525
129.37,129.41,129.35,129.35,1472,20220525
129.34,129.39,129.34,129.38,871,20220525
129.37,129.45,129.37,129.42,1122,20220525
129.43,129.53,129.43,129.53,1835,20220525
129.53,129.53,129.45,129.45,2696,20220525
129.47,129.5661,129.47,129.5661,1265,20220525
129.6,129.64,129.58,129.62,2519,20220525
129.62,129.635,129.59,129.595,1313,20220525
129.5882,129.5882,129.49,129.53,2147,20220525
129.535,129.59,129.535,129.565,2294,20220525
129.6,129.67,129.6,129.61,1373,20220525
129.66,129.71,129.66,129.7,1876,20220525
129.69,129.705,129.6,129.66,2916,20220525
129.69,129.72,129.68,129.72,709,20220525
129.75,129.75,129.69,129.74,1559,20220525
129.69,129.7,129.59,129.59,2391,20220525
129.58,129.58,129.58,129.58,400,20220525
129.565,129.7,129.565,129.7,3104,20220525
129.735,129.775,129.735,129.77,1305,20220525
129.8,129.89,129.8,129.89,1852,20220525
129.93,129.98,129.915,129.98,2250,20220525
129.985,130.0,129.96,130.0,1557,20220525
130.03,130.0421,129.98,129.98,930,20220525
129.99,130.0,129.96,129.97,405,20220525
129.95,129.95,129.92,129.92,1058,20220525
129.87,130.01,129.87,129.96,1350,20220525
129.96,130.0,129.96,130.0,628,20220525
129.995,130.06,129.995,130.01,2173,20220525
129.97,129.98,129.97,129.98,396,20220525
130.0,130.0,129.9268,129.94,2792,20220525
129.965,130.01,129.94,130.01,340,20220525
130.05,130.06,130.01,130.015,1855,20220525
129.99,130.1,129.98,130.1,1140,20220525
130.13,130.2,130.13,130.2,898,20220525
130.16,130.23,130.15,130.21,1852,20220525
130.19,130.22,130.175,130.1956,1272,20220525
130.14,130.16,130.13,130.142,1128,20220525
130.15,130.15,130.04,130.07,2400,20220525
130.06,130.06,129.94,129.94,3083,20220525
129.95,130.05,129.95,130.02,1145,20220525
130.01,130.11,130.01,130.11,1219,20220525
130.12,130.22,130.12,130.15,3162,20220525
130.14,130.16,130.01,130.01,3001,20220525
130.02,130.02,129.92,129.92,1000,20220525
129.95,130.0,129.9425,129.97,3451,20220525
129.97,130.03,129.97,129.98,1500,20220525
130.0,130.12,130.0,130.1,1260,20220525
130.17,130.21,130.14,130.19,2609,20220525
130.175,130.2,130.15,130.19,790,20220525
130.2,130.32,130.2,130.21,1901,20220525
130.19,130.23,130.19,130.19,1290,20220525
130.19,130.2,130.14,130.2,1566,20220525
130.21,130.26,130.21,130.2332,1915,20220525
130.24,130.24,130.22,130.22,600,20220525
130.225,130.26,130.03,130.03,4124,20220525
130.06,130.06,130.02,130.05,1987,20220525
130.04,130.08,129.99,130.08,1928,20220525
130.09,130.105,130.07,130.07,1319,20220525
130.07,130.08,130.05,130.055,2000,20220525
130.05,130.05,129.96,129.96,1986,20220525
129.965,129.97,129.905,129.97,1949,20220525
130.03,130.11,130.03,130.11,1917,20220525
130.11,130.12,130.08,130.105,600,20220525
130.13,130.155,130.12,130.12,931,20220525
130.12,130.56,129.95,130.325,5528,20220525
130.28,130.43,130.212,130.32,3896,20220525
130.39,130.67,130.368,130.4916,4503,20220525
130.57,130.57,130.35,130.446,1477,20220525
130.5,130.6191,130.474,130.6191,625,20220525
130.62,130.63,130.5,130.54,2595,20220525
130.56,130.57,130.05,130.05,2949,20220525
130.025,130.025,129.826,129.96,1850,20220525
129.98,130.05,129.94,130.05,1390,20220525
130.0,130.14,129.96,130.14,2500,20220525
130.27,130.48,130.27,130.28,2745,20220525
130.185,130.23,130.17,130.18,2006,20220525
130.07,130.07,129.92,129.97,2119,20220525
130.02,130.14,130.0,130.14,2043,20220525
130.17,130.225,130.09,130.09,1282,20220525
130.14,130.41,130.13,130.41,1013,20220525
130.42,130.56,130.35,130.55,1530,20220525
130.55,130.56,130.48,130.48,1175,20220525
130.43,130.46,130.35,130.35,1400,20220525
130.37,130.39,130.17,130.185,2711,20220525
130.15,130.265,130.1,130.26,3665,20220525
130.32,130.32,130.255,130.255,816,20220525
130.31,130.36,130.21,130.21,2246,20220525
130.19,130.33,130.16,130.33,1704,20220525
130.38,130.49,130.38,130.42,1219,20220525
130.44,130.44,130.4,130.43,1000,20220525
130.54,130.57,130.48,130.56,2297,20220525
130.58,130.585,130.53,130.585,1000,20220525
130.56,130.61,130.4,130.405,5107,20220525
130.36,130.5,130.36,130.49,1510,20220525
130.59,130.73,130.59,130.66,1897,20220525
130.57,130.69,130.555,130.64,1600,20220525
130.62,130.62,130.515,130.515,928,20220525
130.4946,130.4946,130.38,130.38,2279,20220525
130.38,130.57,130.38,130.5,2988,20220525
130.47,130.64,130.47,130.64,3555,20220525
130.65,130.73,130.605,130.605,3276,20220525
130.625,130.625,130.61,130.61,400,20220525
130.58,130.67,130.58,130.591,1350,20220525
130.58,130.58,130.5,130.53,3650,20220525
130.525,130.6016,130.525,130.6016,1658,20220525
130.6017,130.66,130.6,130.65,1592,20220525
130.635,130.76,130.635,130.72,1763,20220525
130.76,130.83,130.76,130.8,1001,20220525
130.69,130.69,130.55,130.57,3220,20220525
130.59,130.6,130.56,130.6,1000,20220525
130.55,130.61,130.51,130.59,3984,20220525
130.63,130.66,130.61,130.65,1081,20220525
130.66,130.69,130.625,130.635,1714,20220525
130.61,130.76,130.59,130.59,2977,20220525
130.63,130.73,130.63,130.73,1016,20220525
130.79,130.85,130.73,130.73,4744,20220525
130.745,130.745,130.5549,130.5584,1124,20220525
130.595,130.65,130.595,130.63,773,20220525
130.66,130.81,130.66,130.7,4744,20220525
130.74,130.77,130.645,130.7,1713,20220525
130.72,130.85,130.69,130.815,4211,20220525
130.87,130.9,130.76,130.775,2347,20220525
130.75,130.795,130.71,130.75,1362,20220525
130.78,130.9194,130.78,130.83,4483,20220525
130.82,130.905,130.82,130.905,2888,20220526
130.905,131.07,130.905,131.035,4469,20220526
131.135,131.135,131.04,131.1,2655,20220526
131.12,131.21,131.12,131.14,5016,20220526
131.12,131.13,131.0697,131.1,1876,20220526
131.095,131.11,131.05,131.05,2010,20220526
131.04,131.06,130.99,131.06,3859,20220526
131.04,131.06,131.0,131.04,1743,20220526
131.06,131.26,131.06,131.175,4111,20220526
131.14,131.175,131.095,131.175,300,20220526
131.16,131.33,131.16,131.33,4745,20220526
131.34,131.38,131.28,131.3412,3045,20220526
131.29,131.31,131.23,131.28,3803,20220526
131.35,131.4,131.3277,131.4,1987,20220526
131.42,131.42,131.35,131.35,4271,20220526
131.36,131.36,131.18,131.185,2346,20220526
131.14,131.31,131.13,131.27,3597,20220526
131.29,131.29,131.235,131.25,1335,20220526
131.24,131.38,131.235,131.37,3353,20220526
131.395,131.425,131.28,131.31,2445,20220526
131.26,131.27,131.21,131.25,3561,20220526
131.27,131.31,131.27,131.28,2177,20220526
131.26,131.27,131.24,131.24,800,20220526
131.21,131.25,131.19,131.22,4497,20220526
131.2,131.2,131.125,131.18,1669,20220526
131.16,131.32,131.145,131.32,4367,20220526
131.305,131.355,131.29,131.32,2191,20220526
131.345,131.44,131.32,131.32,3880,20220526
131.32,131.32,131.25,131.26,1700,20220526
131.27,131.35,131.27,131.27,4579,20220526
131.31,131.44,131.31,131.4,3840,20220526
131.41,131.48,131.41,131.42,6554,20220526
131.44,131.47,131.221,131.221,6318,20220526
131.25,131.33,131.235,131.305,3867,20220526
131.3,131.32,131.25,131.26,6270,20220526
131.26,131.325,131.25,131.25,2427,20220526
131.25,131.33,131.22,131.22,4433,20220526
131.22,131.4,131.22,131.33,3722,20220526
131.34,131.43,131.33,131.43,4802,20220526
131.4,131.4,131.33,131.35,2719,20220526
131.35,131.38,131.32,131.34,5942,20220526
131.345,131.41,131.34,131.4,5764,20220526
131.38,131.4,131.365,131.385,6339,20220526
131.38,131.455,131.35,131.455,7168,20220526
131.46,131.57,131.46,131.55,8217,20220526
131.54,131.54,131.33,131.33,8781,20220526
131.33,131.37,131.29,131.31,6147,20220526
131.33,131.42,131.33,131.4,10462,20220526
131.39,131.405,131.24,131.3,5999,20220526
131.3,131.33,131.17,131.19,13214,20220526
131.18,131.19,130.87,131.09,14189,20220526
131.06,131.06,130.89,130.895,5348,20220526
130.9,130.9,130.81,130.81,7516,20220526
130.8,131.09,130.75,131.09,10894,20220526
131.08,131.16,131.0,131.0,11260,20220526
130.94,131.14,130.92,131.07,16627,20220526
131.09,131.09,130.94,130.94,11137,20220526
130.96,131.04,130.9,131.02,17222,20220526
131.02,131.02,130.89,130.975,18529,20220526
130.96,131.08,130.85,130.98,44888,20220526
132.06,132.75,131.68,132.51,15213,20220526
132.6667,132.6667,132.1863,132.365,1631,20220526
132.17,132.44,132.13,132.13,2256,20220526
132.14,132.14,131.89,131.89,700,20220526
131.83,132.11,131.83,132.0,3510,20220526
132.015,132.015,131.93,131.93,1434,20220526
132.08,132.25,132.06,132.09,3437,20220526
131.92,131.92,131.8,131.88,630,20220526
132.0,132.015,131.85,131.85,2101,20220526
131.93,131.93,131.8,131.83,1729,20220526
131.79,132.13,131.79,132.07,3237,20220526
132.061,132.061,132.06,132.06,200,20220526
132.16,132.16,132.115,132.115,644,20220526
132.23,132.34,132.2,132.2,2956,20220526
132.17,132.19,132.17,132.19,331,20220526
132.12,132.12,131.74,131.74,1255,20220526
131.73,131.9,131.73,131.85,869,20220526
131.955,132.04,131.955,131.99,2936,20220526
131.84,131.89,131.82,131.86,1857,20220526
131.87,131.87,131.695,131.695,709,20220526
131.59,131.74,131.59,131.63,1318,20220526
131.76,131.86,131.76,131.77,904,20220526
131.87,132.06,131.87,132.06,3075,20220526
131.95,131.95,131.88,131.88,400,20220526
131.77,132.03,131.77,132.03,1847,20220526
132.02,132.05,132.02,132.03,1112,20220526
132.06,132.11,132.06,132.085,2156,20220526
132.09,132.19,132.09,132.09,470,20220526
132.19,132.34,132.19,132.34,465,20220526
132.36,132.39,132.3,132.31,1100,20220526
132.21,132.33,132.21,132.33,1250,20220526
132.29,132.465,132.29,132.465,1659,20220526
132.42,132.61,132.42,132.54,2844,20220526
132.6,132.6,132.415,132.415,1202,20220526
132.49,132.6,132.49,132.57,855,20220526
132.62,132.66,132.56,132.56,2482,20220526
132.46,132.465,132.41,132.41,498,20220526
132.4,132.48,132.4,132.41,1866,20220526
132.38,132.55,132.38,132.55,837,20220526
132.683,132.7,132.58,132.6778,1407,20220526
132.57,132.57,132.51,132.51,600,20220526
132.505,132.555,132.505,132.52,598,20220526
132.49,132.49,132.42,132.42,200,20220526
132.44,132.48,132.4225,132.48,1888,20220526
132.44,132.475,132.44,132.475,2216,20220526
132.48,132.51,132.42,132.42,1072,20220526
132.5,132.5,132.41,132.44,500,20220526
132.48,132.52,132.435,132.46,1669,20220526
132.44,132.44,132.32,132.32,802,20220526
132.29,132.3456,132.29,132.3,2506,20220526
132.27,132.35,132.27,132.29,2098,20220526
132.295,132.34,132.26,132.34,1515,20220526
132.36,132.47,132.36,132.47,943,20220526
132.54,132.6,132.54,132.57,1733,20220526
132.59,132.59,132.395,132.395,1229,20220526
132.46,132.53,132.46,132.481,1210,20220526
132.56,132.73,132.56,132.61,1041,20220526
132.63,132.63,132.57,132.59,600,20220526
132.64,132.82,132.58,132.76,8286,20220526
132.88,132.88,132.81,132.81,2584,20220526
132.85,132.91,132.845,132.91,1277,20220526
132.985,133.17,132.985,133.17,7421,20220526
133.13,133.13,133.08,133.09,1688,20220526
133.19,133.27,133.19,133.26,1967,20220526
133.22,133.385,133.2,133.385,2116,20220526
133.41,133.56,133.41,133.45,1860,20220526
133.43,133.5,133.43,133.5,1248,20220526
133.47,133.52,133.44,133.49,2168,20220526
133.46,133.51,133.4,133.4,1787,20220526
133.41,133.41,133.23,133.27,1673,20220526
133.28,133.33,133.26,133.26,1614,20220526
133.25,133.3,133.25,133.25,1300,20220526
133.195,133.23,133.1817,133.1908,2006,20220526
133.23,133.42,133.229,133.4002,1600,20220526
133.39,133.41,133.31,133.35,3240,20220526
133.31,133.31,133.221,133.221,2219,20220526
133.24,133.24,133.055,133.055,1800,20220526
133.01,133.01,132.9,132.92,4842,20220526
132.91,132.94,132.89,132.89,1967,20220526
132.91,132.93,132.7822,132.7822,2147,20220526
132.82,132.87,132.76,132.83,2584,20220526
132.87,132.87,132.79,132.815,900,20220526
132.805,132.865,132.79,132.865,921,20220526
132.865,133.09,132.865,133.09,2875,20220526
133.05,133.05,133.0,133.0,600,20220526
133.005,133.05,132.925,132.925,937,20220526
132.9,132.92,132.895,132.9,400,20220526
132.915,132.99,132.84,132.99,5729,20220526
133.03,133.06,132.86,132.94,5284,20220526
132.95,133.07,132.94,133.0,2072,20220526
133.0,133.1,132.99,133.1,4227,20220526
133.06,133.125,133.06,133.1137,1594,20220526
133.11,133.13,133.05,133.05,2209,20220526
133.08,133.18,133.07,133.11,1512,20220526
133.135,133.135,133.08,133.08,5834,20220526
133.02,133.02,132.96,132.97,528,20220526
133.07,133.225,133.07,133.21,1505,20220526
133.21,133.31,133.21,133.31,1003,20220526
133.295,133.31,133.21,133.2496,2038,20220526
133.25,133.27,133.245,133.27,800,20220526
133.32,133.47,133.32,133.33,3041,20220526
133.33,133.33,133.28,133.295,1271,20220526
133.3,133.32,133.195,133.23,1200,20220526
133.22,133.27,133.19,133.25,2074,20220526
133.235,133.27,133.235,133.265,300,20220526
133.27,133.27,133.2,133.25,1750,20220526
133.29,133.33,133.29,133.3062,1200,20220526
133.36,133.42,133.32,133.42,2000,20220526
133.39,133.39,133.36,133.365,1725,20220526
133.39,133.565,133.374,133.53,2809,20220526
133.535,133.535,133.41,133.41,1700,20220526
133.435,133.48,133.3508,133.3508,1463,20220526
133.405,133.415,133.285,133.285,1486,20220526
133.34,133.46,133.34,133.37,1626,20220526
133.32,133.34,133.32,133.34,200,20220526
133.3,133.37,133.28,133.305,2169,20220526
133.3,133.3,133.28,133.28,600,20220526
133.25,133.28,133.23,133.23,1872,20220526
133.23,133.23,133.16,133.209,1833,20220526
133.2,133.325,133.18,133.325,1918,20220526
133.37,133.48,133.37,133.48,1120,20220526
133.5,133.52,133.45,133.45,1472,20220526
133.45,133.48,133.41,133.45,2200,20220526
133.445,133.465,133.39,133.39,4075,20220526
133.34,133.36,133.27,133.2932,1852,20220526
133.29,133.35,133.25,133.3302,2321,20220526
133.295,133.36,133.295,133.36,800,20220526
133.32,133.43,133.32,133.38,3164,20220526
133.38,133.38,133.27,133.27,1200,20220526
133.28,133.33,133.275,133.33,800,20220526
133.2901,133.31,133.26,133.29,2612,20220526
133.285,133.355,133.285,133.34,1963,20220526
133.32,133.32,133.26,133.28,1237,20220526
133.27,133.27,133.16,133.19,1902,20220526
133.175,133.175,133.17,133.175,500,20220526
133.16,133.165,133.13,133.16,1513,20220526
133.16,133.165,133.13,133.13,1898,20220526
133.12,133.12,133.07,133.075,905,20220526
133.05,133.07,132.98,132.98,901,20220526
132.965,133.05,132.965,133.05,1541,20220526
133.03,133.03,132.99,133.02,1618,20220526
133.04,133.155,133.04,133.14,3506,20220526
133.11,133.11,133.05,133.05,700,20220526
133.08,133.11,133.07,133.11,827,20220526
133.2,133.31,133.2,133.26,1951,20220526
133.296,133.34,133.296,133.34,1200,20220526
133.33,133.37,133.27,133.28,2233,20220526
133.31,133.31,133.24,133.25,1737,20220526
133.27,133.34,133.27,133.32,1450,20220526
133.29,133.29,133.215,133.215,970,20220526
133.2,133.27,133.2,133.27,1976,20220526
133.33,133.42,133.31,133.4,1702,20220526
133.39,133.39,133.3644,133.39,504,20220526
133.41,133.43,133.35,133.35,1959,20220526
133.345,133.37,133.32,133.32,912,20220526
133.32,133.32,133.29,133.29,700,20220526
133.27,133.31,133.27,133.31,600,20220526
133.29,133.345,133.28,133.28,1736,20220526
133.29,133.295,133.275,133.275,600,20220526
133.2783,133.2783,133.21,133.24,963,20220526
133.23,133.25,133.21,133.25,1540,20220526
133.275,133.29,133.275,133.29,378,20220526
133.34,133.35,133.29,133.29,3012,20220526
133.26,133.29,133.25,133.25,300,20220526
133.26,133.26,133.23,133.23,498,20220526
133.215,133.24,133.21,133.24,900,20220526
133.26,133.34,133.26,133.34,2175,20220526
133.38,133.39,133.35,133.35,1350,20220526
133.32,133.32,133.23,133.25,1120,20220526
133.22,133.225,133.2,133.2,1016,20220526
133.2,133.225,133.18,133.19,1700,20220526
133.19,133.27,133.19,133.27,1155,20220526
133.29,133.32,133.26,133.32,1959,20220526
