open,high,low,close,volume,datetime
123.94,124.01,123.92,123.93,11245,20220524
123.936,124.02,123.936,124.01,7374,20220524
124.02,124.045,123.96,124.025,12129,20220524
124.04,124.15,124.03,124.04,26072,20220524
124.05,124.07,124.0,124.06,21267,20220524
124.06,124.22,124.06,124.22,25309,20220524
124.23,124.26,124.17,124.2299,23144,20220524
124.23,124.23,124.02,124.08,44761,20220524
124.1,124.14,123.96,124.01,15735,20220524
124.02,124.04,123.95,124.01,10232,20220524
124.0,124.05,123.99,124.02,18846,20220524
124.03,124.03,123.95,123.97,9357,20220524
123.9701,124.02,123.9125,123.9684,13985,20220524
123.9668,124.03,123.93,124.0,15184,20220524
123.99,124.03,123.9,123.99,15985,20220524
123.9647,124.03,123.96,124.02,19574,20220524
124.03,124.04,123.95,123.9501,10757,20220524
123.96,124.04,123.9501,123.96,21904,20220524
123.95,124.0,123.92,123.99,16263,20220524
123.99,124.04,123.96,123.96,16853,20220524
123.968,123.97,123.91,123.96,10106,20220524
123.99,123.99,123.91,123.96,7319,20220524
123.97,123.98,123.93,123.93,8618,20220524
123.92,123.92,123.76,123.76,16535,20220524
123.73,123.8408,123.71,123.77,9186,20220524
123.77,123.77,123.65,123.715,14542,20220524
123.73,123.87,123.72,123.87,12406,20220524
123.86,123.915,123.82,123.915,5870,20220524
123.92,123.98,123.85,123.98,15918,20220524
123.97,124.05,123.96,124.0,16408,20220524
123.9999,123.9999,123.82,123.85,13142,20220524
123.84,123.911,123.82,123.9,8268,20220524
123.89,123.99,123.86,123.9857,9416,20220524
123.99,124.0,123.97,124.0,12494,20220524
124.01,124.04,123.99,124.0,17350,20220524
123.99,124.02,123.98,123.9999,14418,20220524
123.985,124.01,123.94,123.99,11706,20220524
124.0,124.01,123.8352,123.8352,19134,20220524
123.83,123.88,123.79,123.85,8578,20220524
123.86,123.86,123.75,123.84,31632,20220524
123.83,123.85,123.7928,123.83,7074,20220524
123.84,123.84,123.7465,123.805,7313,20220524
123.8,123.83,123.655,123.68,12895,20220524
123.7,123.7,123.55,123.63,10880,20220524
123.64,123.64,123.47,123.48,22365,20220524
123.49,123.57,123.49,123.56,8531,20220524
123.55,123.7,123.54,123.6887,16448,20220524
123.7,123.71,123.66,123.69,11534,20220524
123.69,123.69,123.53,123.57,17893,20220524
123.545,123.55,123.41,123.49,23137,20220524
123.48,123.54,123.45,123.5,16376,20220524
123.5,123.58,123.4779,123.57,5067,20220524
123.58,123.64,123.58,123.62,7689,20220524
123.625,123.66,123.6,123.615,12662,20220524
123.6,123.64,123.55,123.5663,8428,20220525
123.58,123.7237,123.57,123.7,15620,20220525
123.7,123.73,123.62,123.7,13845,20220525
123.71,123.9,123.71,123.885,18022,20220525
123.89,123.9,123.82,123.85,18154,20220525
123.855,124.0,123.78,123.98,13770,20220525
123.96,123.96,123.89,123.92,40737,20220525
123.915,123.97,123.79,123.83,21719,20220525
123.85,123.85,123.695,123.745,13172,20220525
123.74,123.74,123.66,123.7112,8538,20220525
123.72,123.8799,123.715,123.845,14529,20220525
123.84,123.845,123.78,123.83,4747,20220525
123.8257,123.86,123.74,123.74,11498,20220525
123.74,123.75,123.715,123.7299,4882,20220525
123.73,123.73,123.59,123.66,19318,20220525
123.66,123.7,123.56,123.57,9159,20220525
123.59,123.75,123.59,123.72,9214,20220525
123.71,123.775,123.69,123.7744,5906,20220525
123.78,123.84,123.77,123.79,10389,20220525
123.785,123.785,123.6596,123.6901,13301,20220525
123.71,123.71,123.57,123.575,21325,20220525
123.5961,123.77,123.56,123.74,14318,20220525
123.76,123.92,123.76,123.91,16892,20220525
123.9069,123.95,123.87,123.9301,7936,20220525
123.95,123.96,123.89,123.89,9384,20220525
123.89,123.89,123.75,123.87,12543,20220525
123.875,123.875,123.73,123.775,13684,20220525
123.81,123.8859,123.795,123.885,18517,20220525
123.885,123.9,123.79,123.88,16417,20220525
123.87,124.01,123.86,123.99,15801,20220525
123.99,124.0299,123.96,124.015,24843,20220525
124.02,124.05,123.974,123.995,28594,20220525
124.0,124.09,123.95,123.97,30056,20220525
123.97,124.08,123.94,124.04,36982,20220525
124.045,124.1,124.02,124.08,14253,20220525
124.1,124.25,124.095,124.2401,32792,20220525
124.25,124.35,124.24,124.25,27124,20220525
124.26,124.3859,124.26,124.35,23934,20220525
124.35,124.45,124.35,124.45,36309,20220525
124.45,124.55,124.36,124.38,33223,20220525
124.389,124.39,124.27,124.29,20963,20220525
124.29,124.36,124.26,124.305,24040,20220525
124.305,124.49,124.295,124.48,19272,20220525
124.47,124.49,124.37,124.37,24046,20220525
124.38,124.434,124.3,124.32,23752,20220525
124.315,124.53,124.2815,124.53,41240,20220525
124.53,124.53,124.38,124.39,36623,20220525
124.39,124.485,124.39,124.47,30796,20220525
124.47,124.53,124.4,124.45,22818,20220525
124.46,124.46,124.333,124.37,26954,20220525
124.35,124.42,124.16,124.16,66220,20220525
124.17,124.29,124.13,124.28,34270,20220525
124.2801,124.3,124.14,124.17,28499,20220525
124.16,124.23,124.05,124.18,57723,20220525
124.18,124.1985,124.08,124.13,43658,20220525
124.14,124.195,124.0,124.18,56020,20220525
124.182,124.19,124.08,124.085,60215,20220525
124.085,124.145,124.02,124.12,64213,20220525
124.12,124.17,124.11,124.125,78037,20220525
124.11,124.22,124.05,124.2,197141,20220525
124.0,124.43,123.95,124.09,160066,20220525
124.025,124.08,123.82,123.83,18816,20220525
123.85,123.85,123.46,123.74,48760,20220525
123.81,123.84,123.62,123.775,18886,20220525
123.78,123.83,123.7,123.82,33894,20220525
123.82,123.85,123.72,123.835,60712,20220525
123.82,123.84,122.95,123.01,80717,20220525
123.02,123.09,122.855,122.94,30139,20220525
122.94,123.2701,122.89,123.05,37507,20220525
123.04,123.41,123.0,123.1593,30252,20220525
123.16,123.34,123.15,123.34,24664,20220525
123.32,123.33,123.17,123.32,20735,20220525
123.33,123.35,122.87,122.93,31188,20220525
122.93,123.0225,122.74,123.02,29326,20220525
123.04,123.5099,123.01,123.4386,49206,20220525
123.48,123.57,123.35,123.42,29364,20220525
123.395,123.54,123.28,123.54,32983,20220525
123.5202,123.55,123.43,123.53,26732,20220525
123.54,123.68,123.53,123.53,31888,20220525
123.57,123.62,123.53,123.585,22778,20220525
123.59,123.89,123.59,123.69,22197,20220525
123.7,123.76,123.5585,123.76,13352,20220525
123.7527,124.21,123.7527,124.1691,34880,20220525
124.1656,124.22,124.1,124.16,42380,20220525
124.16,124.28,124.08,124.227,38529,20220525
124.22,124.38,124.17,124.3527,27814,20220525
124.35,124.37,124.12,124.23,32753,20220525
124.225,124.305,124.08,124.095,19714,20220525
124.095,124.16,124.04,124.06,12947,20220525
124.03,124.08,123.94,124.055,15070,20220525
124.09,124.25,123.9506,124.23,15343,20220525
124.22,124.3,124.11,124.21,13041,20220525
124.24,124.48,124.24,124.46,18465,20220525
124.44,124.58,124.375,124.5799,21408,20220525
124.58,124.67,124.485,124.505,16834,20220525
124.505,124.505,124.29,124.3,22910,20220525
124.27,124.37,124.14,124.19,28533,20220525
124.15,124.2936,124.07,124.2936,21114,20220525
124.29,124.36,124.03,124.1,12477,20220525
124.12,124.19,124.09,124.12,7202,20220525
124.11,124.19,124.045,124.19,6387,20220525
124.18,124.29,124.1783,124.23,14060,20220525
124.25,124.27,124.12,124.25,12091,20220525
124.25,124.25,124.14,124.2,13498,20220525
124.17,124.4427,124.17,124.425,19032,20220525
124.44,124.5066,124.238,124.24,23008,20220525
124.24,124.27,124.01,124.03,18776,20220525
124.07,124.32,124.03,124.23,23717,20220525
124.225,124.54,124.22,124.54,18109,20220525
124.5,124.5,124.27,124.27,13570,20220525
124.28,124.3,124.04,124.12,15735,20220525
124.1301,124.27,124.1301,124.23,7047,20220525
124.26,124.35,124.23,124.32,10426,20220525
124.29,124.29,124.01,124.1,25832,20220525
124.09,124.12,124.03,124.12,8203,20220525
124.135,124.2,123.91,123.95,22175,20220525
123.94,124.03,123.92,123.97,19210,20220525
123.98,124.105,123.96,124.07,15224,20220525
124.05,124.1,124.01,124.025,21192,20220525
124.02,124.1,123.91,124.06,10196,20220525
124.0896,124.15,124.04,124.0965,22206,20220525
124.1,124.34,124.09,124.32,22074,20220525
124.33,124.4331,124.24,124.335,19606,20220525
124.33,124.43,124.2,124.2,10696,20220525
124.19,124.2888,124.145,124.19,8382,20220525
124.22,124.22,123.98,124.0793,13476,20220525
124.09,124.27,124.09,124.235,8861,20220525
124.24,124.35,124.22,124.335,17781,20220525
124.32,124.3506,124.18,124.32,14432,20220525
124.33,124.39,124.27,124.27,9022,20220525
124.28,124.285,124.079,124.079,13919,20220525
124.08,124.17,124.03,124.04,16660,20220525
124.05,124.1,123.98,124.03,9496,20220525
124.0398,124.08,123.74,123.82,64401,20220525
123.84,124.03,123.84,124.0114,21889,20220525
124.02,124.07,123.88,123.8883,16835,20220525
123.89,123.97,123.7764,123.97,6918,20220525
123.98,124.015,123.9,124.015,22295,20220525
124.02,124.06,123.8925,123.965,12909,20220525
123.97,124.02,123.9,124.005,15845,20220525
124.02,124.12,123.95,123.96,18336,20220525
123.98,124.12,123.98,124.11,16237,20220525
124.0921,124.13,124.04,124.13,17550,20220525
124.11,124.17,124.05,124.15,18680,20220525
124.1389,124.195,124.04,124.08,43684,20220525
124.09,124.14,124.035,124.0593,15157,20220525
124.03,124.07,123.99,124.07,10666,20220525
124.07,124.1569,124.05,124.09,13619,20220525
124.07,124.11,124.04,124.07,6264,20220525
124.05,124.05,123.94,123.98,6204,20220525
123.98,124.02,123.84,123.875,13029,20220525
123.88,123.92,123.7643,123.78,9311,20220525
123.76,123.81,123.71,123.79,12172,20220525
123.84,123.93,123.84,123.93,11169,20220525
123.93,123.9676,123.82,123.84,8560,20220525
123.86,123.98,123.826,123.9144,12274,20220525
123.9,123.95,123.9,123.94,7251,20220525
123.945,124.035,123.94,124.025,10713,20220525
124.0399,124.0702,124.015,124.054,7655,20220525
124.08,124.18,124.08,124.14,11453,20220525
124.1,124.1,123.975,124.09,10036,20220525
124.08,124.08,123.9343,124.008,9909,20220525
124.02,124.17,124.02,124.135,11536,20220525
124.14,124.1492,124.06,124.1,7273,20220525
124.105,124.16,124.105,124.155,7313,20220525
124.18,124.28,124.18,124.27,10322,20220525
124.28,124.29,124.15,124.1724,14240,20220525
124.175,124.22,124.09,124.09,11320,20220525
124.075,124.23,124.075,124.14,9410,20220525
124.15,124.32,124.15,124.29,8883,20220525
124.29,124.315,124.24,124.31,6580,20220525
124.32,124.45,124.28,124.43,9191,20220525
124.44,124.47,124.39,124.47,10680,20220525
124.44,124.46,124.3617,124.423,5339,20220525
124.43,124.44,124.36,124.365,8063,20220525
124.3615,124.37,124.29,124.295,10630,20220525
124.29,124.325,124.26,124.3224,4344,20220525
124.3207,124.35,124.2625,124.35,6851,20220525
124.34,124.38,124.29,124.31,4472,20220525
124.31,124.3299,124.24,124.253,8982,20220525
124.27,124.27,124.08,124.16,8237,20220525
124.1617,124.26,124.12,124.22,14251,20220525
124.21,124.21,124.062,124.09,7306,20220525
124.08,124.16,124.05,124.08,6229,20220525
124.05,124.06,123.8601,123.8629,8846,20220525
123.86,123.8899,123.74,123.745,10122,20220525
123.73,123.74,123.65,123.7,5213,20220525
123.68,123.68,123.61,123.62,7263,20220525
123.62,123.64,123.52,123.64,14237,20220525
123.64,123.74,123.59,123.59,20564,20220525
123.53,123.6,123.46,123.6,12863,20220525
123.59,123.595,123.51,123.51,8513,20220525
123.5,123.5,123.3611,123.5,13514,20220525
123.5,123.65,123.5,123.65,16958,20220525
123.65,123.73,123.6231,123.6999,9586,20220525
123.68,123.74,123.63,123.68,12574,20220525
123.68,123.71,123.55,123.5514,8070,20220525
123.56,123.645,123.56,123.61,5869,20220525
123.62,123.65,123.56,123.65,13413,20220525
123.66,123.66,123.52,123.5899,8453,20220525
123.58,123.59,123.51,123.55,18342,20220525
123.56,123.56,123.43,123.44,14635,20220525
123.45,123.51,123.45,123.45,7968,20220525
123.435,123.51,123.435,123.49,5404,20220525
123.46,123.4701,123.37,123.44,11454,20220525
123.45,123.57,123.44,123.56,8347,20220525
123.56,123.59,123.51,123.54,8095,20220525
123.54,123.65,123.535,123.63,7290,20220525
123.64,123.67,123.59,123.605,8943,20220525
123.59,123.59,123.525,123.54,3028,20220525
123.54,123.59,123.54,123.57,7811,20220525
123.56,123.57,123.54,123.56,6270,20220525
123.57,123.61,123.53,123.5972,5257,20220525
123.58,123.61,123.47,123.47,8661,20220525
123.46,123.51,123.45,123.51,4174,20220525
123.53,123.57,123.52,123.55,13731,20220525
123.55,123.5609,123.5102,123.53,3455,20220525
123.54,123.6,123.54,123.56,4218,20220525
123.57,123.57,123.43,123.43,12565,20220525
123.43,123.43,123.3,123.4199,19026,20220525
123.34,123.41,123.33,123.4058,5234,20220525
123.41,123.51,123.41,123.4897,11846,20220525
123.43,123.48,123.41,123.45,5663,20220525
123.445,123.445,123.38,123.4,7145,20220525
123.42,123.48,123.405,123.4581,3850,20220525
123.45,123.48,123.42,123.42,5414,20220525
123.4,123.405,123.32,123.33,7967,20220525
123.32,123.33,123.21,123.22,10518,20220525
123.21,123.26,123.18,123.24,5585,20220525
123.2434,123.26,123.19,123.25,5019,20220525
123.2346,123.27,123.17,123.17,11182,20220525
123.15,123.195,123.11,123.13,9416,20220525
123.13,123.14,123.0634,123.14,7456,20220525
123.14,123.19,123.115,123.115,5827,20220525
123.13,123.145,123.08,123.13,11682,20220525
123.13,123.16,123.06,123.1,11021,20220525
123.11,123.11,122.96,122.985,27814,20220525
122.98,122.98,122.81,122.81,25018,20220525
122.81,122.86,122.6801,122.8577,37030,20220525
122.86,122.9251,122.85,122.9251,8305,20220525
122.9599,123.09,122.9599,123.04,19079,20220525
123.01,123.05,123.01,123.04,9092,20220525
123.04,123.13,123.0347,123.11,8331,20220525
123.11,123.11,122.94,122.98,10917,20220525
122.95,122.955,122.87,122.9098,7133,20220525
122.89,122.89,122.805,122.81,11735,20220525
122.81,122.81,122.69,122.71,10332,20220525
122.69,122.71,122.65,122.656,13488,20220525
122.6501,122.83,122.65,122.82,17874,20220525
122.8,122.81,122.67,122.74,14089,20220525
122.69,122.8099,122.6709,122.72,6238,20220525
122.74,122.86,122.74,122.845,10355,20220525
122.85,122.85,122.74,122.76,5906,20220525
122.75,122.81,122.735,122.8,9682,20220525
122.8,122.86,122.8,122.83,6617,20220525
122.84,122.91,122.84,122.85,6501,20220525
122.8468,122.88,122.8,122.85,11391,20220525
122.86,122.92,122.86,122.89,9934,20220525
122.89,122.94,122.89,122.92,5893,20220525
122.94,122.97,122.91,122.97,9971,20220525
122.98,123.0,122.94,122.94,22093,20220525
122.93,123.0,122.93,123.0,22427,20220525
122.99,123.0,122.95,122.97,6489,20220525
122.975,122.99,122.93,122.97,11599,20220525
122.98,123.0,122.94,123.0,9242,20220525
123.0,123.01,122.9688,122.9688,6541,20220525
122.97,122.97,122.72,122.72,15935,20220525
122.7243,122.79,122.72,122.7501,10163,20220525
122.77,122.93,122.77,122.88,14757,20220525
122.89,122.96,122.89,122.93,6983,20220525
122.945,122.945,122.81,122.81,10189,20220525
122.82,122.9,122.82,122.85,4984,20220525
122.83,122.84,122.76,122.83,5866,20220525
122.84,122.8499,122.7969,122.81,3492,20220525
122.795,122.86,122.795,122.85,4309,20220525
122.86,122.9,122.85,122.88,8897,20220525
122.8641,122.905,122.835,122.835,6636,20220525
122.84,122.9,122.84,122.88,4057,20220525
122.87,122.87,122.83,122.8377,4694,20220525
122.86,122.87,122.79,122.8,9821,20220525
122.8054,122.8054,122.715,122.715,13492,20220525
122.71,122.72,122.65,122.66,8901,20220525
122.66,122.66,122.61,122.6208,10546,20220525
122.61,122.64,122.6,122.6,9659,20220525
122.61,122.72,122.61,122.72,15034,20220525
122.72,122.91,122.7,122.9,8840,20220525
122.91,123.03,122.8901,122.98,17325,20220525
122.99,123.0,122.93,123.0,6229,20220525
122.99,123.0,122.91,122.91,3615,20220525
122.9,122.93,122.88,122.93,4064,20220525
122.94,122.94,122.88,122.8923,3084,20220525
122.8925,122.99,122.8819,122.99,12862,20220525
122.96,122.98,122.91,122.9597,6641,20220525
122.96,122.98,122.89,122.89,5701,20220525
122.88,122.93,122.86,122.93,11428,20220525
122.9001,122.91,122.8031,122.86,15048,20220525
122.88,123.04,122.8674,123.04,11036,20220525
123.04,123.04,122.945,122.97,11267,20220525
122.955,123.09,122.955,123.07,9200,20220525
123.06,123.06,122.985,122.985,7898,20220525
122.9998,123.045,122.93,122.94,8768,20220525
122.95,123.02,122.92,122.98,12809,20220525
122.95,123.0218,122.9,123.015,2600,20220525
123.01,123.07,122.98,123.07,9364,20220525
123.06,123.1257,123.04,123.1,10979,20220525
123.1,123.1,123.04,123.095,5029,20220525
123.09,123.09,123.01,123.07,7354,20220525
123.07,123.26,123.07,123.26,14454,20220525
123.27,123.305,123.19,123.19,13686,20220525
123.1945,123.23,123.14,123.19,7334,20220525
123.19,123.28,123.19,123.23,10080,20220525
123.23,123.2409,123.2,123.235,5522,20220525
123.22,123.26,123.21,123.26,1907,20220525
123.27,123.29,123.1803,123.1803,5451,20220525
123.1954,123.21,123.16,123.21,6219,20220525
123.22,123.26,123.2,123.2,4159,20220525
123.21,123.21,123.175,123.175,3722,20220525
123.16,123.18,123.11,123.16,10608,20220525
123.1651,123.2,123.14,123.2,7001,20220525
123.2,123.25,123.19,123.25,9226,20220525
123.24,123.24,123.1825,123.24,8908,20220525
123.24,123.24,123.01,123.02,6148,20220525
123.02,123.04,122.96,122.96,9915,20220525
122.97,123.02,122.91,122.98,8796,20220525
122.98,123.0695,122.9583,123.0446,9282,20220525
123.05,123.0899,123.0,123.0,5737,20220525
122.96,123.01,122.95,123.01,3239,20220525
123.01,123.03,122.9407,122.995,8529,20220525
122.995,123.11,122.995,123.1,10767,20220525
123.1,123.16,123.0,123.08,15361,20220525
123.0277,123.33,122.89,123.18,15483,20220525
123.13,123.24,123.03,123.16,14403,20220525
123.18,123.44,123.18,123.35,18951,20220525
123.3325,123.38,123.04,123.14,23003,20220525
123.1,123.32,123.1,123.32,6800,20220525
123.32,123.36,123.185,123.22,7158,20220525
123.22,123.23,122.8,122.8,19635,20220525
122.77,122.8,122.62,122.7797,19349,20220525
122.7676,122.9,122.7,122.9,13615,20220525
122.85,123.07,122.845,123.04,17853,20220525
123.06,123.41,123.06,123.19,26092,20220525
123.2,123.22,123.06,123.1,10153,20220525
123.08,123.12,122.98,123.02,8316,20220525
123.04,123.23,123.04,123.23,5571,20220525
123.27,123.2962,123.15,123.21,16314,20220525
123.225,123.265,123.14,123.25,7573,20220525
123.28,123.41,123.23,123.41,8046,20220525
123.454,123.46,123.27,123.27,9576,20220525
123.26,123.3,123.14,123.145,15342,20220525
123.16,123.24,123.08,123.19,8991,20220525
123.15,123.315,123.15,123.315,5871,20220525
123.32,123.46,123.3,123.4,22393,20220525
123.41,123.47,123.34,123.35,8036,20220525
123.32,123.35,123.25,123.34,7083,20220525
123.3544,123.42,123.34,123.41,8466,20220525
123.41,123.48,123.34,123.46,8950,20220525
123.47,123.55,123.44,123.54,8504,20220525
123.5,123.59,123.5,123.57,7601,20220525
123.58,123.61,123.5,123.52,15538,20220525
123.5,123.62,123.46,123.59,11019,20220525
123.61,123.69,123.59,123.6,13361,20220525
123.6,123.66,123.5822,123.59,8151,20220525
123.57,123.61,123.53,123.5533,7995,20220525
123.5599,123.5599,123.47,123.54,7610,20220525
123.55,123.66,123.55,123.64,6063,20220525
123.645,123.71,123.63,123.64,11340,20220525
123.6452,123.6703,123.52,123.52,7822,20220525
123.515,123.57,123.5,123.56,9109,20220525
123.56,123.57,123.46,123.475,6486,20220525
123.4673,123.47,123.4,123.43,13872,20220525
123.43,123.55,123.4,123.53,8928,20220525
123.5336,123.58,123.5,123.525,11088,20220525
123.5,123.58,123.49,123.58,9408,20220525
123.56,123.6499,123.49,123.5,15181,20220525
123.48,123.51,123.46,123.49,11851,20220525
123.49,123.54,123.46,123.5,11856,20220525
123.51,123.52,123.47,123.49,11478,20220525
123.51,123.6,123.51,123.53,13207,20220525
123.52,123.54,123.491,123.51,8287,20220525
