open,high,low,close,volume,datetime
1344.54,1345.0,1344.45,1344.45,700,20220526
1343.24,1343.24,1343.24,1343.24,100,20220526
1345.5,1345.5,1345.5,1345.5,200,20220526
1345.63,1345.63,1345.63,1345.63,100,20220526
1346.28,1346.84,1345.37,1345.37,600,20220526
1347.715,1347.715,1347.715,1347.715,100,20220526
1346.4975,1346.4975,1346.04,1346.04,300,20220526
1346.83,1346.83,1345.54,1345.54,200,20220526
1346.67,1346.83,1346.67,1346.83,200,20220526
1346.7153,1347.86,1346.7153,1347.86,475,20220526
1348.67,1348.67,1347.995,1347.995,200,20220526
1346.82,1346.82,1346.36,1346.36,300,20220526
1348.4,1348.4,1347.515,1347.515,200,20220526
1346.15,1346.15,1345.7,1345.7,640,20220526
1345.0,1345.0,1345.0,1345.0,200,20220526
1346.43,1346.43,1346.43,1346.43,100,20220526
1347.85,1347.85,1346.78,1346.78,200,20220526
1347.73,1347.73,1347.73,1347.73,100,20220526
1346.54,1346.54,1345.75,1345.75,588,20220526
1346.715,1346.715,1346.715,1346.715,100,20220526
1347.78,1347.78,1347.78,1347.78,100,20220526
1347.38,1347.38,1347.38,1347.38,100,20220526
1345.88,1345.89,1345.88,1345.89,300,20220526
1344.26,1344.52,1342.86,1342.86,700,20220526
1342.49,1343.7,1342.49,1343.68,300,20220526
1345.0,1346.35,1345.0,1346.35,200,20220526
1344.24,1345.2581,1344.24,1345.2581,425,20220526
1345.56,1345.56,1345.56,1345.56,100,20220526
1346.295,1346.295,1346.295,1346.295,100,20220526
1345.25,1346.175,1345.25,1345.26,319,20220526
1346.515,1346.515,1346.515,1346.515,100,20220526
1346.4,1347.445,1346.4,1347.445,200,20220526
1347.54,1348.75,1347.45,1348.75,407,20220526
1347.63,1347.63,1346.58,1346.58,500,20220526
1346.4,1346.4,1346.395,1346.395,200,20220526
1346.41,1348.2,1346.41,1348.2,200,20220526
1348.06,1348.06,1346.6,1346.6,200,20220526
1347.11,1347.11,1347.11,1347.11,288,20220526
1347.09,1347.365,1347.09,1347.365,300,20220526
1346.51,1346.9798,1346.51,1346.9798,500,20220527
1345.32,1345.32,1344.13,1344.13,300,20220527
1342.674,1343.92,1342.1728,1343.92,448,20220527
1344.92,1345.39,1343.78,1345.39,300,20220527
1345.77,1345.77,1345.77,1345.77,100,20220527
1344.17,1344.72,1344.17,1344.72,200,20220527
1343.8,1344.535,1343.8,1344.535,300,20220527
1343.07,1344.45,1342.68,1342.68,400,20220527
1342.17,1342.17,1342.16,1342.17,300,20220527
1343.22,1343.22,1343.22,1343.22,100,20220527
1341.8,1341.8,1341.32,1341.32,200,20220527
1337.3183,1337.3183,1337.3183,1337.3183,100,20220527
1341.0,1341.0,1341.0,1341.0,100,20220527
1340.0,1340.15,1339.17,1340.095,500,20220527
1340.015,1340.015,1338.57,1338.57,200,20220527
1340.45,1340.45,1339.76,1339.76,200,20220527
1338.81,1338.82,1338.81,1338.82,200,20220527
1338.46,1338.46,1338.06,1338.06,215,20220527
1339.2,1339.2,1339.2,1339.2,140,20220527
1340.33,1340.51,1340.33,1340.51,311,20220527
1340.6101,1341.305,1340.6101,1341.305,200,20220527
1340.61,1341.85,1340.34,1341.85,728,20220527
1342.185,1342.185,1342.185,1342.185,100,20220527
1342.33,1343.395,1342.33,1343.395,200,20220527
1341.34,1341.34,1341.33,1341.33,513,20220527
1342.36,1342.72,1342.175,1342.72,500,20220527
1343.7845,1344.04,1343.7845,1344.04,200,20220527
1344.2,1344.2,1342.41,1342.41,733,20220527
1344.215,1344.215,1344.215,1344.215,100,20220527
1342.66,1342.66,1342.5,1342.5,300,20220527
1341.99,1341.99,1341.99,1341.99,100,20220527
1343.84,1343.84,1343.44,1343.59,582,20220527
1343.59,1344.1,1343.59,1344.1,206,20220527
1344.3,1344.99,1344.3,1344.99,300,20220527
1346.075,1346.075,1346.075,1346.075,100,20220527
1348.74,1348.74,1346.03,1346.03,1137,20220527
1345.07,1345.07,1344.39,1344.39,500,20220527
1344.11,1344.26,1343.481,1343.61,500,20220527
1344.7007,1345.51,1344.7007,1345.51,200,20220527
1344.52,1344.95,1343.47,1344.95,884,20220527
1343.3543,1343.3543,1342.0,1342.0,340,20220527
1343.12,1344.0,1343.12,1344.0,300,20220527
1343.11,1343.11,1340.51,1342.02,796,20220527
1341.36,1341.36,1340.3,1340.595,1377,20220527
1341.32,1342.63,1340.91,1340.91,1825,20220527
1357.79,1357.79,1357.79,1357.79,1939,20220527
1364.23,1364.23,1364.23,1364.23,150,20220527
1373.225,1373.225,1373.225,1373.225,100,20220527
1367.15,1367.15,1367.15,1367.15,100,20220527
1366.97,1368.98,1366.97,1368.98,200,20220527
1367.215,1367.215,1367.215,1367.215,200,20220527
1367.3,1374.15,1367.3,1367.3,1115,20220527
1367.0,1367.0,1367.0,1367.0,907,20220527
1372.0,1372.0,1365.04,1369.53,700,20220527
1370.54,1372.46,1370.5,1371.825,1000,20220527
1375.82,1375.82,1375.82,1375.82,100,20220527
1372.47,1374.71,1371.09,1371.09,300,20220527
1368.13,1371.5,1368.13,1371.5,300,20220527
1371.83,1373.42,1371.83,1373.42,200,20220527
1379.965,1379.965,1378.85,1378.85,200,20220527
1380.67,1381.08,1378.51,1381.08,500,20220527
1381.65,1382.975,1381.65,1382.975,300,20220527
1381.31,1381.31,1381.31,1381.31,200,20220527
1380.99,1384.63,1378.0,1379.775,1018,20220527
1377.86,1377.86,1376.74,1376.74,200,20220527
1380.3,1380.4,1380.3,1380.4,200,20220527
1377.47,1379.515,1377.12,1377.12,648,20220527
1375.93,1375.93,1371.15,1373.68,505,20220527
1374.57,1374.57,1374.57,1374.57,100,20220527
1373.95,1373.95,1373.95,1373.95,100,20220527
1378.1651,1378.1651,1378.1651,1378.1651,100,20220527
1376.6049,1378.25,1375.77,1378.25,413,20220527
1376.755,1377.55,1376.755,1377.54,600,20220527
1377.43,1377.43,1377.43,1377.43,100,20220527
1376.34,1376.99,1376.19,1376.99,403,20220527
1377.0,1377.0,1377.0,1377.0,100,20220527
1375.235,1377.22,1375.19,1375.19,800,20220527
1375.12,1375.12,1375.12,1375.12,100,20220527
1375.71,1375.71,1375.71,1375.71,100,20220527
1374.61,1374.61,1374.61,1374.61,100,20220527
1374.465,1375.165,1374.465,1374.6375,300,20220527
1374.63,1374.63,1374.63,1374.63,100,20220527
1373.59,1373.65,1373.59,1373.65,200,20220527
1373.59,1374.47,1373.59,1374.32,780,20220527
1374.94,1374.94,1374.94,1374.94,100,20220527
1374.36,1374.785,1373.97,1374.785,460,20220527
1370.28,1370.28,1370.28,1370.28,100,20220527
1372.495,1372.495,1372.495,1372.495,100,20220527
1373.9998,1373.9998,1369.22,1371.005,938,20220527
1370.04,1370.04,1370.04,1370.04,200,20220527
1371.05,1371.05,1371.05,1371.05,100,20220527
1372.07,1372.23,1371.805,1372.23,700,20220527
1371.07,1371.84,1371.07,1371.395,810,20220527
1371.395,1371.395,1371.395,1371.395,100,20220527
1370.755,1370.755,1369.72,1369.72,298,20220527
1369.535,1369.535,1369.535,1369.535,169,20220527
1368.0,1368.66,1365.3,1368.66,1600,20220527
1364.42,1364.42,1364.42,1364.42,100,20220527
1362.9325,1362.9375,1362.9325,1362.9375,200,20220527
1364.42,1364.86,1364.42,1364.8475,500,20220527
1364.8525,1365.6025,1364.8525,1365.585,400,20220527
1367.33,1368.76,1365.95,1365.95,501,20220527
1367.535,1367.535,1367.535,1367.535,100,20220527
1367.915,1367.915,1367.915,1367.915,100,20220527
1367.915,1370.51,1367.915,1369.475,900,20220527
1370.0,1370.0,1370.0,1370.0,200,20220527
1369.69,1369.69,1369.69,1369.69,100,20220527
1368.85,1368.85,1368.13,1368.13,600,20220527
1367.74,1367.9,1367.74,1367.9,200,20220527
1366.525,1366.525,1366.525,1366.525,100,20220527
1366.425,1366.425,1366.425,1366.425,100,20220527
1367.61,1367.88,1367.61,1367.88,370,20220527
1370.89,1371.07,1370.89,1371.07,200,20220527
1370.755,1370.755,1370.755,1370.755,300,20220527
1368.68,1370.6,1368.53,1370.43,916,20220527
1371.44,1371.44,1371.44,1371.44,100,20220527
1373.51,1373.645,1372.28,1373.645,884,20220527
1375.33,1375.33,1375.33,1375.33,100,20220527
1376.98,1377.1,1376.25,1376.25,400,20220527
1376.595,1376.595,1376.595,1376.595,150,20220527
1377.3398,1377.3398,1377.3398,1377.3398,100,20220527
1377.72,1377.72,1377.72,1377.72,100,20220527
1377.61,1377.61,1377.61,1377.61,200,20220527
1379.35,1379.35,1377.84,1379.17,300,20220527
1378.15,1378.15,1378.15,1378.15,100,20220527
1379.18,1379.18,1379.18,1379.18,100,20220527
1383.725,1383.725,1383.725,1383.725,100,20220527
1383.175,1383.175,1383.13,1383.13,200,20220527
1383.81,1383.81,1383.81,1383.81,100,20220527
1383.26,1383.26,1383.26,1383.26,100,20220527
1383.87,1383.87,1383.105,1383.105,400,20220527
1383.71,1383.71,1383.71,1383.71,120,20220527
1383.95,1385.04,1383.67,1385.04,500,20220527
1383.67,1383.67,1383.67,1383.67,600,20220527
1385.07,1386.605,1385.07,1386.605,400,20220527
1385.54,1385.95,1385.54,1385.95,200,20220527
1386.105,1386.105,1386.105,1386.105,200,20220527
1387.15,1387.15,1387.15,1387.15,200,20220527
1387.51,1387.51,1387.51,1387.51,308,20220527
1388.1,1388.1,1388.1,1388.1,574,20220527
1390.0,1390.67,1389.76,1389.76,400,20220527
1391.01,1393.855,1391.01,1393.855,400,20220527
1392.99,1394.415,1392.99,1394.415,200,20220527
1392.74,1392.74,1392.74,1392.74,100,20220527
1391.72,1391.84,1390.93,1390.93,1156,20220527
1391.13,1391.435,1391.13,1391.435,200,20220527
1389.77,1389.77,1389.77,1389.77,740,20220527
1391.0,1392.14,1390.455,1391.945,800,20220527
1392.77,1392.77,1392.77,1392.77,100,20220527
1391.45,1392.0,1391.45,1392.0,200,20220527
1392.085,1392.175,1392.085,1392.175,300,20220527
1392.585,1392.585,1392.585,1392.585,100,20220527
1392.33,1392.33,1392.33,1392.33,100,20220527
1393.06,1393.06,1393.06,1393.06,100,20220527
1392.25,1393.14,1392.25,1393.14,400,20220527
1392.335,1393.66,1392.0,1393.66,928,20220527
1394.43,1394.43,1394.43,1394.43,100,20220527
1394.22,1398.42,1394.22,1398.085,1000,20220527
1398.995,1399.9999,1398.295,1398.295,707,20220527
1398.99,1398.99,1397.735,1398.53,500,20220527
1397.095,1397.635,1396.47,1397.635,800,20220527
1393.47,1397.68,1393.47,1397.68,408,20220527
1395.53,1395.53,1395.53,1395.53,100,20220527
1397.66,1397.66,1392.55,1393.135,600,20220527
1394.5,1394.5,1394.5,1394.5,100,20220527
1393.4,1393.4,1393.4,1393.4,100,20220527
1395.42,1395.42,1395.42,1395.42,100,20220527
1395.095,1395.095,1395.095,1395.095,100,20220527
1394.96,1397.34,1394.96,1395.915,400,20220527
1394.7,1397.68,1394.7,1396.11,424,20220527
1397.3,1397.32,1397.3,1397.32,200,20220527
1395.35,1395.35,1395.35,1395.35,100,20220527
1397.67,1397.67,1397.67,1397.67,100,20220527
1396.25,1397.37,1396.25,1397.37,200,20220527
1398.66,1399.6,1398.4,1398.41,800,20220527
1398.61,1398.61,1398.25,1398.25,380,20220527
1398.25,1398.25,1398.25,1398.25,100,20220527
1398.76,1398.76,1398.76,1398.76,100,20220527
1397.95,1397.95,1397.95,1397.95,200,20220527
1397.51,1397.51,1397.51,1397.51,100,20220527
1397.6,1397.6,1396.29,1396.29,200,20220527
1397.12,1397.12,1397.12,1397.12,100,20220527
1397.115,1397.115,1397.115,1397.115,100,20220527
1397.345,1397.345,1397.345,1397.345,100,20220527
1398.67,1398.67,1398.67,1398.67,158,20220527
1399.64,1399.64,1398.05,1398.05,840,20220527
1399.46,1399.46,1399.45,1399.45,270,20220527
1399.0,1399.0,1399.0,1399.0,200,20220527
1399.64,1399.78,1399.37,1399.61,500,20220527
1400.0,1403.47,1400.0,1402.805,1818,20220527
1403.54,1403.54,1403.54,1403.54,100,20220527
1402.58,1403.255,1401.29,1401.29,700,20220527
1400.3,1400.3,1400.3,1400.3,100,20220527
1398.2,1398.2,1398.2,1398.2,100,20220527
1397.99,1397.99,1397.99,1397.99,100,20220527
1399.65,1399.65,1399.65,1399.65,200,20220527
1399.8,1400.65,1399.8,1400.65,200,20220527
1401.99,1401.99,1401.99,1401.99,100,20220527
1399.89,1399.89,1398.19,1398.19,600,20220527
1397.2785,1397.2785,1397.2785,1397.2785,120,20220527
1398.015,1398.015,1398.015,1398.015,100,20220527
1399.22,1399.82,1399.22,1399.82,400,20220527
1401.34,1401.34,1401.34,1401.34,101,20220527
1399.48,1399.48,1399.48,1399.48,100,20220527
1398.72,1398.72,1398.72,1398.72,100,20220527
1399.05,1399.05,1399.05,1399.05,150,20220527
1398.785,1398.785,1398.785,1398.785,100,20220527
1397.48,1400.1,1397.48,1400.1,301,20220527
1401.72,1402.05,1401.72,1402.05,200,20220527
1402.15,1402.15,1402.15,1402.15,160,20220527
1401.45,1401.45,1399.68,1400.99,775,20220527
1400.46,1400.46,1400.46,1400.46,100,20220528
1402.01,1402.01,1402.01,1402.01,100,20220528
1401.755,1401.755,1401.755,1401.755,100,20220528
1400.84,1401.82,1400.84,1401.82,300,20220528
1400.66,1400.66,1400.66,1400.66,100,20220528
1402.36,1402.83,1402.36,1402.83,562,20220528
1402.225,1402.225,1402.225,1402.225,100,20220528
1401.04,1401.15,1401.04,1401.15,200,20220528
1401.99,1401.99,1401.99,1401.99,100,20220528
1402.22,1402.26,1402.22,1402.26,200,20220528
1402.0,1402.0,1402.0,1402.0,948,20220528
1402.23,1402.23,1401.57,1401.57,300,20220528
1401.57,1401.785,1401.57,1401.785,287,20220528
1402.0,1402.0,1402.0,1402.0,100,20220528
1402.38,1404.42,1402.01,1403.67,3993,20220528
1404.835,1404.86,1404.835,1404.86,200,20220528
1405.037,1405.037,1405.037,1405.037,119,20220528
1405.33,1405.47,1405.055,1405.47,498,20220528
1405.2175,1405.58,1405.15,1405.565,500,20220528
1405.58,1405.58,1405.58,1405.58,100,20220528
1405.36,1406.05,1405.36,1406.05,200,20220528
1406.39,1406.67,1405.75,1405.75,500,20220528
1403.95,1403.95,1403.95,1403.95,100,20220528
1403.22,1403.22,1403.22,1403.22,100,20220528
1402.57,1403.005,1402.57,1403.005,300,20220528
1403.69,1403.69,1403.49,1403.49,200,20220528
1403.685,1403.685,1403.461,1403.47,300,20220528
1404.06,1404.06,1403.295,1403.295,300,20220528
1403.065,1403.145,1403.065,1403.145,200,20220528
1403.06,1403.315,1402.84,1403.315,715,20220528
1403.94,1403.94,1401.69,1401.705,1703,20220528
1401.85,1401.85,1399.14,1399.415,801,20220528
1399.99,1399.99,1399.42,1399.42,200,20220528
1399.86,1399.86,1399.215,1399.215,300,20220528
1398.47,1398.96,1397.4,1398.79,900,20220528
1398.62,1398.62,1398.05,1398.08,300,20220528
1397.445,1398.0,1396.72,1396.74,1171,20220528
1395.58,1396.6346,1395.49,1396.6346,400,20220528
1397.19,1397.19,1396.63,1396.92,2730,20220528
1397.7606,1398.04,1396.97,1398.04,720,20220528
1398.9399,1400.4,1398.9399,1400.4,614,20220528
1400.63,1401.16,1400.5,1401.13,1870,20220528
1400.25,1401.75,1400.16,1401.5,1766,20220528
1400.965,1403.65,1400.965,1402.41,2989,20220528
1395.0,1395.0,1395.0,1395.0,2612,20220531
1403.555,1403.555,1403.555,1403.555,100,20220531
1405.0,1405.0,1405.0,1405.0,100,20220531
1399.54,1399.54,1397.41,1399.515,300,20220531
1395.48,1397.145,1395.0,1397.145,1662,20220531
1391.0,1391.0,1391.0,1391.0,100,20220531
1389.025,1389.025,1389.0,1389.0,400,20220531
1389.0,1389.0,1389.0,1389.0,171,20220531
1389.04,1390.255,1385.01,1385.01,5165,20220531
1394.505,1394.505,1394.505,1394.505,100,20220531
1390.49,1397.3,1390.49,1397.3,275,20220531
1398.91,1398.91,1398.16,1398.16,200,20220531
1395.21,1395.21,1395.21,1395.21,200,20220531
1390.95,1391.75,1390.75,1391.75,300,20220531
1391.34,1391.34,1388.745,1388.745,200,20220531
1387.445,1388.745,1387.445,1388.63,450,20220531
1388.31,1388.46,1386.43,1386.43,400,20220531
1387.28,1388.01,1387.28,1388.01,300,20220531
1386.02,1386.02,1386.02,1386.02,682,20220531
1386.03,1386.03,1385.0,1385.0,300,20220531
1387.4805,1387.4805,1387.4805,1387.4805,100,20220531
1381.96,1381.96,1381.96,1381.96,100,20220531
1383.67,1383.67,1380.86,1380.86,400,20220531
1379.0,1379.0,1379.0,1379.0,140,20220531
1377.02,1380.81,1377.02,1380.81,419,20220531
1383.21,1383.21,1383.21,1383.21,100,20220531
1379.77,1383.55,1379.77,1382.01,665,20220531
1386.975,1389.795,1386.975,1389.795,300,20220531
1387.62,1389.71,1387.62,1389.71,200,20220531
1386.49,1386.49,1386.49,1386.49,100,20220531
1389.8395,1389.8395,1389.8395,1389.8395,100,20220531
1397.02,1397.02,1397.02,1397.02,164,20220531
1398.17,1400.44,1398.17,1398.74,500,20220531
1400.0,1400.0,1399.315,1399.315,450,20220531
1402.46,1403.1,1402.46,1403.1,329,20220531
1402.369,1402.44,1401.54,1401.66,875,20220531
1401.71,1401.71,1401.44,1401.47,800,20220531
1404.975,1404.975,1404.975,1404.975,100,20220531
1401.95,1401.95,1401.95,1401.95,100,20220531
1402.36,1402.82,1402.36,1402.82,400,20220531
1401.245,1401.245,1401.245,1401.245,100,20220531
1406.845,1406.845,1402.005,1402.005,200,20220531
1404.4625,1406.85,1404.4625,1405.67,315,20220531
1407.77,1407.77,1407.39,1407.39,200,20220531
1406.64,1407.61,1406.63,1407.61,300,20220531
1408.6,1408.6,1408.6,1408.6,100,20220531
1406.96,1406.96,1406.6,1406.6,1100,20220531
1408.1,1408.1,1408.1,1408.1,100,20220531
1408.2392,1408.2392,1408.17,1408.17,200,20220531
1408.7,1408.72,1408.7,1408.72,200,20220531
1407.64,1407.64,1407.64,1407.64,100,20220531
1408.03,1408.03,1407.88,1407.88,200,20220531
1407.76,1407.76,1407.76,1407.76,100,20220531
1409.98,1410.59,1409.98,1410.59,1132,20220531
1414.38,1414.38,1414.38,1414.38,100,20220531
1408.995,1408.995,1408.995,1408.995,100,20220531
1409.01,1409.01,1409.01,1409.01,100,20220531
1401.31,1401.31,1401.31,1401.31,100,20220531
1401.545,1401.545,1401.545,1401.545,100,20220531
1401.27,1401.27,1401.27,1401.27,100,20220531
1400.63,1400.63,1400.63,1400.63,100,20220531
1399.11,1399.11,1399.11,1399.11,100,20220531
1400.64,1400.64,1400.53,1400.64,445,20220531
1401.405,1401.405,1401.405,1401.405,100,20220531
1399.57,1400.62,1399.35,1400.62,400,20220531
1397.34,1397.34,1397.33,1397.33,200,20220531
1392.81,1394.14,1392.54,1394.14,300,20220531
1395.305,1395.305,1395.305,1395.305,100,20220531
1395.2576,1395.2576,1395.2576,1395.2576,319,20220531
1396.01,1396.01,1396.01,1396.01,100,20220531
1399.285,1399.285,1399.285,1399.285,100,20220531
1396.74,1398.31,1396.74,1398.31,400,20220531
1400.03,1400.03,1400.03,1400.03,100,20220531
1401.215,1401.215,1401.215,1401.215,100,20220531
1401.2,1401.2,1401.2,1401.2,200,20220531
1401.2,1401.2925,1401.2,1401.2925,200,20220531
1401.53,1401.53,1401.53,1401.53,200,20220531
1401.53,1401.53,1400.06,1401.53,500,20220531
1400.07,1400.12,1400.07,1400.07,1038,20220531
1400.06,1400.06,1399.91,1400.0,358,20220531
1399.605,1399.605,1396.63,1396.63,300,20220531
1396.0,1396.0,1396.0,1396.0,100,20220531
1398.82,1398.82,1397.45,1397.45,200,20220531
1398.52,1398.715,1398.52,1398.52,300,20220531
1396.97,1396.97,1396.91,1396.91,200,20220531
1397.92,1397.92,1397.92,1397.92,100,20220531
1397.405,1397.405,1397.405,1397.405,100,20220531
1396.0,1396.0,1395.85,1396.0,300,20220531
1395.5,1395.72,1395.41,1395.72,400,20220531
1396.29,1396.29,1396.29,1396.29,100,20220531
1394.39,1394.81,1393.44,1393.5,2737,20220531
1393.65,1393.65,1393.65,1393.65,100,20220531
1395.185,1395.185,1395.185,1395.185,100,20220531
1396.77,1396.77,1396.77,1396.77,200,20220531
1397.4,1397.4,1397.4,1397.4,100,20220531
1397.07,1397.07,1397.07,1397.07,100,20220531
1396.92,1396.92,1396.92,1396.92,100,20220531
1398.3,1398.3,1398.27,1398.27,200,20220531
1397.9,1397.9,1397.9,1397.9,100,20220531
1398.08,1400.12,1398.08,1400.0,498,20220531
1401.425,1402.495,1400.13,1400.13,925,20220531
1400.64,1400.64,1400.64,1400.64,200,20220531
1400.315,1400.315,1399.62,1399.62,400,20220531
1398.545,1398.545,1398.545,1398.545,100,20220531
1400.82,1402.78,1400.82,1402.78,300,20220531
1401.47,1401.47,1401.47,1401.47,100,20220531
1399.86,1399.86,1399.86,1399.86,100,20220531
1401.57,1401.57,1401.57,1401.57,100,20220531
1399.94,1399.94,1399.94,1399.94,100,20220531
1399.71,1399.71,1399.71,1399.71,200,20220531
1397.58,1397.58,1397.58,1397.58,200,20220531
1396.53,1396.53,1396.53,1396.53,300,20220531
1395.7132,1397.095,1395.7132,1397.095,201,20220531
1399.475,1399.475,1399.475,1399.475,129,20220531
1400.71,1400.71,1400.71,1400.71,100,20220531
1403.63,1403.63,1403.63,1403.63,100,20220531
1406.14,1406.14,1406.14,1406.14,100,20220531
1410.8,1410.8,1410.8,1410.8,100,20220531
1408.76,1408.76,1408.76,1408.76,200,20220531
1410.51,1410.51,1410.46,1410.51,338,20220531
1408.595,1408.595,1408.595,1408.595,100,20220531
1408.21,1408.21,1408.21,1408.21,100,20220531
1404.97,1404.97,1404.97,1404.97,151,20220531
1408.12,1408.12,1408.12,1408.12,200,20220531
1408.055,1408.055,1408.02,1408.02,200,20220531
1408.31,1408.32,1408.23,1408.32,300,20220531
1407.86,1407.86,1407.86,1407.86,100,20220531
1406.39,1406.39,1406.39,1406.39,107,20220531
1410.56,1410.56,1406.34,1406.48,503,20220531
1406.18,1407.23,1406.18,1407.23,414,20220531
1405.82,1408.63,1405.82,1408.63,200,20220531
1409.92,1410.36,1409.545,1409.545,400,20220531
1411.61,1411.61,1411.61,1411.61,100,20220531
1411.615,1411.615,1408.54,1408.69,766,20220531
1408.75,1408.75,1408.75,1408.75,100,20220531
1408.745,1410.17,1408.735,1410.17,381,20220531
1408.985,1409.75,1407.78,1407.78,1320,20220531
1406.63,1406.79,1406.12,1406.12,300,20220531
1404.73,1406.36,1404.73,1406.36,430,20220531
1402.69,1402.69,1402.31,1402.31,200,20220531
1402.25,1402.25,1402.22,1402.22,200,20220531
1402.1,1403.56,1402.1,1403.56,806,20220531
1404.92,1404.92,1404.92,1404.92,100,20220531
1404.23,1404.23,1404.23,1404.23,100,20220531
1402.35,1402.35,1402.35,1402.35,106,20220601
1401.1,1403.24,1401.1,1403.24,300,20220601
1401.72,1401.72,1401.72,1401.72,100,20220601
1403.73,1404.91,1402.2,1404.91,400,20220601
1401.9,1401.9,1401.455,1401.455,200,20220601
1407.48,1407.48,1407.48,1407.48,100,20220601
1405.95,1405.95,1405.58,1405.58,399,20220601
1405.59,1405.74,1405.59,1405.74,298,20220601
1407.385,1407.385,1405.92,1405.92,300,20220601
1407.18,1407.18,1407.18,1407.18,100,20220601
1408.02,1408.02,1408.02,1408.02,100,20220601
1408.76,1408.76,1408.76,1408.76,100,20220601
1410.795,1410.795,1410.61,1410.61,200,20220601
1409.975,1410.045,1409.16,1409.16,300,20220601
1408.49,1408.49,1408.49,1408.49,100,20220601
1410.29,1410.29,1410.29,1410.29,100,20220601
1410.79,1410.79,1410.79,1410.79,100,20220601
