open,high,low,close,volume,datetime
217.813,217.95,217.813,217.95,2825,20220615
218.08,218.175,218.0543,218.0543,946,20220615
218.07,218.13,217.92,217.94,3411,20220615
217.93,217.93,217.745,217.745,500,20220615
217.62,217.67,217.62,217.67,200,20220615
217.655,217.655,217.24,217.265,1177,20220615
217.36,217.395,217.25,217.305,1200,20220615
217.33,217.49,217.2937,217.49,1186,20220615
217.44,217.47,217.37,217.47,700,20220615
217.44,217.55,217.44,217.55,1500,20220615
217.515,217.515,217.46,217.49,400,20220615
217.44,217.44,217.38,217.38,500,20220615
217.47,217.47,217.38,217.38,500,20220615
217.4,217.515,217.38,217.38,958,20220615
217.46,217.525,217.35,217.35,2000,20220615
217.3,217.36,217.3,217.36,267,20220615
217.65,217.7,217.64,217.68,728,20220615
217.62,217.62,217.51,217.565,702,20220615
217.68,217.71,217.65,217.65,800,20220615
217.72,217.72,217.61,217.61,200,20220615
217.66,217.66,217.54,217.545,924,20220615
217.67,217.67,217.48,217.505,800,20220615
217.495,217.71,217.495,217.71,800,20220615
217.77,217.8,217.65,217.7,1988,20220615
217.73,217.78,217.68,217.68,811,20220615
217.635,217.71,217.635,217.71,1100,20220615
217.655,217.655,217.46,217.46,878,20220615
217.555,217.62,217.3901,217.55,3264,20220615
217.63,217.68,217.53,217.53,1004,20220615
217.51,217.61,217.51,217.53,754,20220615
217.5252,217.75,217.5252,217.75,3752,20220615
217.72,217.725,217.56,217.56,900,20220615
217.64,217.84,217.64,217.67,2106,20220615
217.76,217.77,217.72,217.72,1150,20220615
217.6943,217.77,217.6943,217.71,1050,20220615
217.9,217.9,217.8,217.8,724,20220615
217.813,217.85,217.78,217.82,1579,20220615
217.81,217.81,217.61,217.63,1006,20220615
217.55,217.76,217.54,217.76,1116,20220615
217.69,217.8,217.69,217.77,500,20220615
217.78,218.0,217.78,218.0,1231,20220615
217.94,217.94,217.87,217.87,600,20220615
217.92,217.96,217.83,217.83,503,20220615
217.92,217.96,217.895,217.96,304,20220615
218.08,218.08,218.02,218.02,455,20220615
218.195,218.22,218.05,218.05,530,20220615
218.16,218.16,218.11,218.13,700,20220615
218.16,218.22,218.14,218.16,1183,20220615
218.15,218.23,218.1,218.23,1403,20220615
218.28,218.39,218.24,218.39,1600,20220615
218.43,218.43,218.35,218.35,804,20220615
218.3901,218.47,218.35,218.35,2100,20220615
218.41,218.41,218.35,218.4,605,20220615
218.34,218.355,218.24,218.24,1000,20220615
218.28,218.31,218.2,218.2,1743,20220615
218.145,218.145,218.145,218.145,100,20220615
218.22,218.22,218.06,218.06,905,20220615
218.07,218.11,217.95,218.11,2857,20220615
218.05,218.05,217.943,217.943,800,20220615
217.89,217.95,217.89,217.95,412,20220615
217.955,218.03,217.955,218.03,2200,20220615
217.91,217.99,217.91,217.99,200,20220615
218.05,218.06,218.05,218.06,207,20220615
218.14,218.27,218.14,218.27,1121,20220615
218.24,218.285,218.1,218.1,814,20220615
218.12,218.21,218.12,218.21,500,20220615
218.12,218.17,218.11,218.17,763,20220615
218.2054,218.2992,218.205,218.27,615,20220615
218.32,218.32,218.25,218.28,904,20220615
218.36,218.36,218.3,218.33,600,20220615
218.32,218.355,218.3,218.3,416,20220615
218.2,218.245,218.2,218.245,200,20220615
218.21,218.48,218.21,218.455,800,20220615
218.44,218.4853,218.41,218.45,2190,20220615
218.49,218.68,218.49,218.68,1283,20220615
218.685,218.78,218.58,218.58,925,20220615
218.71,218.805,218.67,218.67,1135,20220615
218.55,218.58,218.52,218.58,770,20220615
218.59,218.59,218.52,218.52,264,20220615
218.69,218.725,218.61,218.67,700,20220615
218.7,218.72,218.64,218.662,625,20220615
218.65,218.65,218.65,218.65,200,20220615
218.75,218.75,218.61,218.61,2028,20220615
218.66,218.7,218.66,218.7,411,20220615
218.755,218.8989,218.755,218.83,1018,20220615
218.79,218.88,218.79,218.88,400,20220615
218.87,218.87,218.79,218.81,500,20220615
218.74,218.75,218.69,218.69,600,20220615
218.68,218.72,218.65,218.65,500,20220615
218.7347,218.7347,218.7347,218.7347,121,20220615
218.7,218.715,218.63,218.67,1900,20220615
218.72,218.795,218.72,218.76,582,20220615
218.79,218.79,218.69,218.69,300,20220615
218.79,218.806,218.73,218.73,700,20220615
218.67,218.67,218.625,218.66,820,20220615
218.463,218.463,218.395,218.395,301,20220615
218.52,218.625,218.52,218.55,700,20220615
218.51,218.53,218.41,218.41,800,20220615
218.42,218.42,218.36,218.36,400,20220615
218.38,218.42,218.33,218.38,400,20220615
218.43,218.43,218.43,218.43,200,20220615
218.51,218.53,218.475,218.53,700,20220615
218.46,218.46,218.37,218.43,1586,20220615
218.39,218.39,218.2,218.2,887,20220615
218.12,218.12,218.12,218.12,425,20220615
218.15,218.215,218.135,218.21,1628,20220615
218.185,218.185,218.07,218.07,1105,20220615
218.09,218.1,218.04,218.04,700,20220615
218.035,218.035,217.91,217.91,629,20220615
217.94,217.97,217.92,217.97,909,20220615
217.9,218.01,217.83,218.01,900,20220615
217.94,217.94,217.93,217.9384,324,20220615
217.85,217.925,217.82,217.86,1518,20220615
218.03,218.09,218.03,218.09,443,20220615
218.12,218.12,218.03,218.0371,1361,20220615
218.17,218.27,218.17,218.17,600,20220615
218.255,218.35,218.255,218.27,600,20220615
218.3,218.34,218.265,218.33,1100,20220615
218.4,218.4,218.165,218.22,1306,20220615
218.23,218.27,218.22,218.25,900,20220615
218.19,218.2,218.14,218.16,428,20220615
218.13,218.23,218.12,218.23,993,20220615
218.18,218.24,218.16,218.22,900,20220615
218.29,218.335,218.24,218.24,1043,20220615
218.22,218.23,218.17,218.23,3900,20220615
218.2,218.22,218.11,218.11,1171,20220615
218.155,218.2,218.06,218.06,700,20220615
218.05,218.145,218.03,218.1,700,20220615
218.195,218.195,218.13,218.13,200,20220615
218.02,218.18,218.02,218.18,593,20220615
218.185,218.3,218.185,218.3,1200,20220615
218.37,218.37,218.37,218.37,400,20220615
218.38,218.38,218.24,218.24,660,20220615
218.33,218.35,218.245,218.245,805,20220615
218.26,218.325,218.26,218.325,200,20220615
218.3,218.3,218.29,218.3,500,20220615
218.35,218.36,218.17,218.19,2202,20220615
218.14,218.35,218.13,218.335,2325,20220615
218.28,218.3,218.28,218.3,400,20220615
218.335,218.335,218.21,218.245,800,20220615
218.32,218.35,218.3,218.3,400,20220615
218.29,218.35,218.29,218.35,1088,20220615
218.31,218.31,218.2,218.2,1039,20220615
218.17,218.19,218.065,218.065,1712,20220615
218.05,218.15,218.05,218.15,400,20220615
218.15,218.15,218.06,218.06,628,20220615
218.03,218.09,218.0,218.09,660,20220615
218.23,218.245,218.06,218.1,3400,20220615
218.06,218.09,217.83,217.9,19505,20220615
217.925,217.925,217.925,217.925,100,20220615
217.9,217.94,217.82,217.87,1800,20220615
217.91,217.92,217.91,217.92,500,20220615
217.87,217.96,217.87,217.96,800,20220615
218.03,218.03,217.93,217.9908,2256,20220615
217.93,217.93,217.85,217.887,1596,20220615
217.82,217.83,217.815,217.83,300,20220615
217.77,217.805,217.77,217.77,510,20220615
217.77,217.785,217.77,217.785,200,20220615
217.77,217.77,217.71,217.71,600,20220615
217.56,217.56,217.53,217.53,700,20220615
217.51,217.53,217.48,217.5,1000,20220615
217.485,217.68,217.3,217.63,1576,20220615
217.615,217.7199,217.55,217.62,861,20220615
217.62,217.665,217.6,217.6,394,20220615
217.55,217.81,217.55,217.81,1204,20220615
217.81,217.815,217.7,217.765,1500,20220615
217.83,217.85,217.7,217.7,4062,20220615
217.65,217.7,217.59,217.62,11996,20220615
218.0,218.02,217.0,217.49,8181,20220615
217.3,218.235,217.03,217.93,2412,20220615
217.41,217.5,217.4,217.5,2250,20220615
217.59,217.91,217.585,217.66,1796,20220615
217.23,217.61,217.23,217.61,335,20220615
217.34,217.4272,216.77,217.2,4510,20220615
217.28,217.49,216.96,216.96,1922,20220615
216.81,216.81,216.47,216.47,1000,20220615
216.44,216.79,216.44,216.79,700,20220615
216.7194,216.7194,216.655,216.655,315,20220615
216.55,217.14,216.48,217.14,1931,20220615
217.06,217.06,216.67,216.74,1193,20220615
216.975,216.975,216.79,216.94,300,20220615
216.91,217.055,216.69,216.69,2075,20220615
217.03,217.03,216.78,216.88,767,20220615
216.97,216.97,216.79,216.845,500,20220615
216.82,217.24,216.6,217.24,1309,20220615
217.21,217.415,217.13,217.415,1000,20220615
217.88,217.88,217.58,217.59,749,20220615
217.69,217.69,217.69,217.69,100,20220615
217.79,217.81,217.455,217.55,1037,20220615
217.58,217.81,217.58,217.63,804,20220615
217.78,217.87,217.54,217.54,700,20220615
217.455,217.455,217.07,217.07,2928,20220615
216.94,217.095,216.92,217.04,1900,20220615
216.78,217.0,216.78,216.9067,730,20220615
217.06,217.11,216.94,217.11,900,20220615
217.13,217.13,216.94,216.9701,800,20220615
217.19,217.19,216.85,216.85,800,20220615
216.935,216.935,216.76,216.76,200,20220615
216.93,216.98,216.88,216.9,1629,20220615
216.84,217.02,216.55,216.55,1300,20220615
216.55,216.55,216.12,216.305,4380,20220615
216.23,216.23,215.45,215.45,3800,20220615
215.595,215.79,215.32,215.79,3608,20220615
215.745,215.92,215.64,215.76,2077,20220615
215.79,215.93,215.77,215.93,600,20220615
216.27,216.28,215.891,216.05,2350,20220615
216.32,216.32,216.18,216.18,503,20220615
217.05,217.38,216.95,217.36,6644,20220615
217.46,217.73,217.385,217.47,3212,20220615
217.33,217.84,217.31,217.67,8378,20220615
217.66,218.38,217.66,218.11,10412,20220615
218.46,219.1,218.41,218.81,1450,20220615
218.66,219.305,218.64,219.12,1915,20220615
219.09,219.3,218.9,219.15,2109,20220615
219.36,219.485,219.235,219.485,1405,20220615
219.59,219.59,219.04,219.04,4422,20220615
219.135,219.135,218.78,218.88,3153,20220615
218.7447,219.17,218.71,219.02,2115,20220615
218.89,219.12,218.88,218.9,1602,20220615
218.91,219.035,218.91,219.035,2400,20220615
219.045,219.1,218.83,218.95,1771,20220615
218.4206,218.5,218.16,218.48,2610,20220615
218.6,218.625,218.325,218.33,1631,20220615
218.3,218.3,217.96,218.22,4130,20220615
218.41,218.41,218.315,218.32,3419,20220615
218.32,218.32,218.05,218.09,1706,20220615
218.33,218.33,217.81,217.81,1201,20220615
217.82,218.01,217.82,218.01,1205,20220615
218.225,218.305,218.01,218.025,1400,20220615
218.14,218.79,218.1,218.79,2039,20220616
218.84,218.84,218.41,218.41,1182,20220616
218.31,218.4,218.305,218.305,2501,20220616
218.395,218.53,218.17,218.445,1727,20220616
218.32,218.7,218.3,218.535,1976,20220616
218.64,218.65,218.17,218.22,2500,20220616
218.47,218.555,218.43,218.555,1000,20220616
218.7,218.7,218.7,218.7,100,20220616
218.85,218.87,218.2893,218.48,4105,20220616
218.51,218.72,218.51,218.72,600,20220616
218.685,218.72,218.6,218.67,1020,20220616
218.52,218.79,218.52,218.74,900,20220616
218.67,218.67,218.21,218.21,1395,20220616
218.165,218.52,218.12,218.52,2500,20220616
218.47,218.5,218.35,218.42,2680,20220616
218.39,218.39,218.0,218.31,804,20220616
218.46,218.515,218.2101,218.315,936,20220616
218.46,218.46,218.23,218.32,1305,20220616
218.385,218.47,218.07,218.22,2972,20220616
218.15,218.38,218.11,218.33,1150,20220616
218.41,218.65,218.41,218.65,1877,20220616
218.76,218.97,218.76,218.79,1542,20220616
218.92,218.995,218.92,218.995,200,20220616
218.97,219.13,218.815,219.13,3407,20220616
219.2,219.52,219.19,219.3799,3805,20220616
219.4,219.4,219.16,219.34,2835,20220616
219.46,219.67,219.46,219.525,2551,20220616
219.57,219.68,219.51,219.68,627,20220616
219.685,219.845,219.685,219.75,1808,20220616
219.7381,219.93,219.7381,219.93,2977,20220616
219.95,219.95,219.61,219.69,3769,20220616
219.78,220.1,219.65,219.98,2033,20220616
219.985,220.34,219.92,220.285,1730,20220616
220.445,220.49,220.28,220.325,2198,20220616
220.4891,220.68,220.4,220.58,3033,20220616
220.6,220.705,220.31,220.39,2595,20220616
220.435,220.435,220.22,220.32,1273,20220616
220.22,220.34,220.1,220.11,2517,20220616
220.07,220.07,219.71,219.71,2443,20220616
219.49,219.75,219.49,219.64,1955,20220616
219.65,219.67,219.39,219.44,14930,20220616
219.475,219.78,219.475,219.69,2587,20220616
219.46,219.53,219.415,219.415,1656,20220616
219.37,219.465,219.27,219.435,1531,20220616
219.42,219.42,219.16,219.23,1300,20220616
219.17,219.18,218.96,219.15,2322,20220616
219.12,219.19,218.89,219.02,2373,20220616
218.8547,218.96,218.725,218.725,2000,20220616
218.7,218.97,218.655,218.965,2651,20220616
218.945,219.11,218.89,219.05,1046,20220616
219.055,219.055,218.465,218.6,4770,20220616
218.455,218.61,218.31,218.38,3300,20220616
218.35,218.5,218.305,218.39,2596,20220616
218.29,218.35,218.18,218.24,1800,20220616
218.24,218.43,218.24,218.3,4326,20220616
218.34,218.65,218.315,218.65,6093,20220616
218.64,218.64,218.2166,218.385,4528,20220616
218.35,218.39,217.92,217.94,29369,20220616
218.01,218.16,218.0,218.01,16816,20220616
217.98,218.02,217.82,217.91,30029,20220616
214.71,214.98,214.45,214.66,18197,20220616
215.0,215.49,215.0,215.24,1155,20220616
214.66,215.095,214.54,215.095,900,20220616
215.26,215.44,214.84,214.84,1413,20220616
214.805,214.81,214.54,214.6,1133,20220616
214.685,214.685,214.685,214.685,100,20220616
214.67,214.8633,214.535,214.8633,850,20220616
214.89,215.0,214.71,215.0,3150,20220616
215.03,215.03,214.665,214.72,2631,20220616
214.34,214.66,214.2,214.37,2163,20220616
214.285,214.36,214.175,214.175,2272,20220616
214.16,214.175,213.761,213.98,1662,20220616
214.03,214.03,213.6,213.61,1178,20220616
213.605,213.82,213.57,213.61,716,20220616
213.6,213.75,213.485,213.75,2089,20220616
213.8,214.2,213.8,214.16,2500,20220616
214.09,214.385,213.95,214.385,1971,20220616
214.38,214.38,213.89,213.89,1997,20220616
213.85,214.42,213.845,214.26,4640,20220616
214.425,214.73,214.425,214.59,1528,20220616
214.86,215.0,214.61,214.62,3984,20220616
214.53,214.53,214.11,214.11,1108,20220616
214.17,214.24,214.09,214.235,914,20220616
214.23,214.23,214.08,214.08,1171,20220616
214.29,214.505,214.29,214.505,800,20220616
214.503,214.65,214.4,214.65,2272,20220616
214.57,214.63,214.48,214.48,1619,20220616
214.56,214.59,214.497,214.58,1055,20220616
214.85,214.85,214.61,214.61,1300,20220616
214.68,214.68,214.41,214.41,700,20220616
214.57,214.79,214.475,214.75,2909,20220616
214.76,215.27,214.67,215.21,1831,20220616
215.21,215.23,215.005,215.005,900,20220616
214.97,215.05,214.925,215.05,401,20220616
215.05,215.05,214.575,214.575,801,20220616
214.54,214.54,214.14,214.23,1644,20220616
214.37,214.38,214.14,214.31,3095,20220616
214.32,214.53,214.21,214.48,2256,20220616
214.48,214.48,214.14,214.24,3062,20220616
214.2694,214.53,214.17,214.53,5215,20220616
214.68,214.68,214.55,214.62,1000,20220616
214.66,214.67,214.385,214.385,3546,20220616
214.46,214.81,214.46,214.68,2100,20220616
214.74,214.78,214.565,214.66,3406,20220616
214.52,214.545,214.41,214.47,1349,20220616
214.535,214.755,214.535,214.755,3132,20220616
214.75,214.75,214.515,214.68,2800,20220616
214.6,214.79,214.6,214.78,870,20220616
214.49,214.52,214.475,214.475,776,20220616
214.47,214.635,214.43,214.635,718,20220616
214.71,214.78,214.67,214.69,1175,20220616
214.665,214.95,214.665,214.95,1101,20220616
214.8,214.83,214.67,214.71,1000,20220616
214.9,214.98,214.9,214.98,500,20220616
215.16,215.28,215.16,215.28,1394,20220616
215.36,215.67,215.36,215.63,1361,20220616
215.52,215.595,215.47,215.545,700,20220616
215.52,215.665,215.46,215.645,1200,20220616
215.64,215.67,215.53,215.545,1180,20220616
215.67,215.68,215.53,215.59,693,20220616
215.55,215.55,215.24,215.24,1000,20220616
215.14,215.3901,215.14,215.3901,1531,20220616
215.39,215.41,215.07,215.19,2180,20220616
215.19,215.265,215.15,215.15,800,20220616
215.15,215.23,215.09,215.13,600,20220616
215.16,215.25,215.13,215.25,300,20220616
215.07,215.12,214.97,214.97,1211,20220616
214.745,215.055,214.735,215.055,2133,20220616
214.99,214.99,214.8,214.87,700,20220616
214.695,214.695,214.47,214.47,300,20220616
214.515,214.875,214.43,214.875,2867,20220616
214.835,214.835,214.63,214.68,1337,20220616
214.44,214.53,214.44,214.45,900,20220616
214.45,214.45,214.3,214.35,3028,20220616
214.38,214.4,214.09,214.18,2216,20220616
214.03,214.25,213.85,214.25,2849,20220616
214.35,214.6,214.35,214.38,2454,20220616
214.29,214.29,214.18,214.19,861,20220616
214.19,214.19,214.085,214.085,2700,20220616
214.12,214.18,213.96,213.96,800,20220616
213.8,213.8,213.45,213.45,1300,20220616
213.38,213.42,213.355,213.42,1901,20220616
213.463,213.463,213.11,213.11,1051,20220616
213.12,213.175,212.93,212.93,2051,20220616
212.89,212.955,212.84,212.84,1477,20220616
212.88,212.94,212.865,212.9,1288,20220616
212.74,212.775,212.685,212.72,3520,20220616
212.72,212.72,212.44,212.63,2613,20220616
212.66,212.86,212.595,212.8118,1959,20220616
212.885,212.885,212.8619,212.87,600,20220616
212.85,212.85,212.685,212.685,1400,20220616
212.78,212.9088,212.78,212.9088,744,20220616
212.9437,212.9437,212.7089,212.8,1438,20220616
212.88,212.88,212.88,212.88,301,20220616
212.97,212.97,212.945,212.945,1395,20220616
212.9,212.96,212.63,212.63,1957,20220616
212.775,212.84,212.76,212.825,1464,20220616
212.89,212.89,212.87,212.87,408,20220616
212.87,212.87,212.595,212.67,2145,20220616
212.65,212.975,212.65,212.975,700,20220616
213.02,213.02,212.6901,212.86,1310,20220616
212.98,213.145,212.98,213.145,500,20220616
213.14,213.187,213.035,213.035,945,20220616
213.02,213.14,213.02,213.14,1100,20220616
213.14,213.24,213.055,213.24,1300,20220616
213.16,213.17,213.09,213.16,1000,20220616
213.325,213.56,213.325,213.5,410,20220616
213.5,213.54,213.255,213.37,1796,20220616
213.527,213.64,213.5,213.64,774,20220616
213.61,213.61,213.545,213.565,2063,20220616
213.5,213.5,213.285,213.285,600,20220616
213.41,213.63,213.4,213.55,1300,20220616
213.5,213.5,213.33,213.4,999,20220616
213.58,213.63,213.52,213.545,800,20220616
213.54,213.54,213.49,213.49,300,20220616
213.52,213.83,213.47,213.82,6805,20220616
213.82,213.905,213.8,213.9,400,20220616
214.005,214.24,214.005,214.155,1205,20220616
214.29,214.3,214.155,214.28,1006,20220616
214.22,214.22,213.825,213.825,900,20220616
213.89,213.89,213.546,213.6,933,20220616
213.6,213.65,213.6,213.62,500,20220616
213.62,213.69,213.605,213.67,704,20220616
213.6,213.83,213.55,213.65,1960,20220616
213.655,213.69,213.6,213.6,765,20220616
213.545,213.665,213.545,213.665,1335,20220616
213.77,213.77,213.63,213.67,4626,20220616
213.7,213.78,213.7,213.78,300,20220616
213.78,213.92,213.78,213.92,700,20220616
213.985,214.2,213.985,214.2,2569,20220616
214.06,214.09,213.93,213.93,900,20220616
213.97,213.98,213.95,213.96,2561,20220616
213.87,213.87,213.67,213.67,600,20220616
213.605,213.72,213.5512,213.57,949,20220616
213.57,213.695,213.57,213.695,200,20220616
213.82,213.86,213.775,213.775,1400,20220616
213.715,213.715,213.715,213.715,100,20220616
213.65,213.69,213.63,213.69,600,20220616
213.6891,213.77,213.6891,213.74,300,20220616
213.66,213.75,213.57,213.75,1115,20220616
213.75,213.84,213.69,213.75,2016,20220616
213.756,213.756,213.48,213.48,2095,20220616
213.61,213.64,213.585,213.62,1147,20220616
213.62,213.65,213.58,213.58,976,20220616
213.66,213.735,213.63,213.63,900,20220616
213.7,213.81,213.675,213.81,800,20220616
213.81,213.89,213.79,213.84,2292,20220616
213.955,214.08,213.95,214.0104,970,20220616
214.01,214.0114,213.92,214.0114,630,20220616
214.01,214.01,214.01,214.01,200,20220616
214.18,214.18,214.015,214.15,1201,20220616
214.12,214.12,213.87,213.87,900,20220616
213.8,213.8,213.641,213.641,810,20220616
213.64,213.865,213.455,213.865,1672,20220616
213.86,213.92,213.765,213.92,300,20220616
213.89,213.89,213.62,213.765,970,20220616
213.77,213.77,213.69,213.69,500,20220616
213.73,213.76,213.73,213.76,302,20220616
213.76,213.76,213.71,213.71,801,20220616
213.7,213.72,213.54,213.54,701,20220616
213.56,213.63,213.56,213.565,800,20220616
213.615,213.71,213.56,213.56,500,20220616
213.5408,213.56,213.38,213.39,1100,20220616
213.515,213.515,213.51,213.51,500,20220616
213.375,213.44,213.375,213.425,500,20220616
213.46,213.49,213.345,213.36,700,20220616
213.41,213.565,213.4,213.4,1227,20220616
