open,high,low,close,volume,datetime
454.0,454.0,454.0,454.0,100,20220531
453.68,453.98,453.605,453.98,699,20220531
453.95,453.95,453.95,453.95,100,20220531
454.04,454.04,454.04,454.04,100,20220531
454.93,454.93,454.93,454.93,100,20220531
454.12,454.65,454.12,454.65,500,20220531
454.98,454.98,454.98,454.98,130,20220531
455.31,455.51,455.31,455.51,200,20220531
454.85,454.85,454.63,454.63,675,20220531
454.74,454.74,454.74,454.74,100,20220531
455.2499,455.2499,454.44,454.44,1690,20220531
454.57,454.57,454.54,454.54,208,20220531
454.45,454.45,454.45,454.45,200,20220531
454.555,454.555,453.9,453.9,300,20220531
452.81,452.81,452.77,452.77,500,20220531
452.21,452.21,452.21,452.21,110,20220531
451.83,452.16,451.83,452.16,300,20220531
452.105,452.105,450.97,450.97,309,20220531
451.38,451.38,450.65,450.955,1029,20220531
450.56,450.56,449.87,449.87,400,20220531
449.68,449.68,448.96,448.96,400,20220531
449.825,451.03,449.825,450.415,2600,20220531
450.485,451.335,450.485,451.335,790,20220531
451.355,451.355,451.355,451.355,300,20220531
451.355,451.355,451.355,451.355,100,20220531
451.51,451.51,451.5,451.5,200,20220531
451.92,452.01,451.92,452.01,200,20220531
452.18,452.18,452.18,452.18,100,20220531
452.62,452.75,452.62,452.75,200,20220531
453.385,453.385,453.33,453.33,200,20220531
453.0,453.0,453.0,453.0,200,20220531
453.02,453.02,453.02,453.02,100,20220531
453.165,453.59,452.67,453.59,400,20220531
453.27,453.685,452.945,452.945,500,20220531
454.625,455.27,454.625,455.27,200,20220531
453.99,454.74,453.99,454.74,200,20220531
454.66,455.18,454.66,455.18,200,20220531
454.6117,454.6117,454.44,454.44,1100,20220531
454.01,454.2,454.01,454.13,500,20220531
453.695,453.91,453.695,453.91,200,20220531
453.78,453.78,453.78,453.78,100,20220531
454.08,454.08,453.62,453.62,200,20220531
453.7,453.87,453.7,453.77,400,20220531
453.24,453.479,453.24,453.479,600,20220531
453.73,454.17,453.63,454.17,300,20220531
454.09,454.61,453.985,454.43,700,20220531
454.025,454.025,454.025,454.025,200,20220531
454.67,454.67,454.67,454.67,100,20220531
453.64,453.64,453.64,453.64,100,20220531
453.975,453.975,453.6,453.6,200,20220531
453.655,453.655,453.175,453.175,900,20220531
452.95,453.63,452.95,453.63,700,20220531
453.11,453.11,452.26,452.26,921,20220531
451.76,452.26,451.76,452.26,208,20220531
452.54,452.9,452.475,452.9,315,20220531
452.895,453.5,452.895,453.25,321,20220531
453.59,453.67,453.59,453.67,200,20220531
454.16,454.16,454.16,454.16,100,20220531
454.035,454.035,454.035,454.035,100,20220531
453.71,453.71,453.24,453.24,200,20220531
453.77,453.77,453.77,453.77,100,20220531
453.77,453.77,453.77,453.77,100,20220531
452.9,453.33,452.755,452.985,928,20220531
452.99,453.21,452.23,452.23,1900,20220531
452.68,452.68,452.68,452.68,100,20220531
451.52,452.155,451.52,452.155,200,20220531
452.29,452.29,452.29,452.29,100,20220531
452.29,452.29,452.29,452.29,100,20220531
452.615,452.615,452.615,452.615,100,20220531
452.63,452.63,452.23,452.23,300,20220531
453.22,453.22,452.91,452.91,200,20220531
452.35,452.35,452.35,452.35,100,20220531
453.05,453.05,452.81,453.015,500,20220531
452.88,453.04,452.88,453.04,400,20220531
453.16,453.69,453.16,453.69,200,20220531
453.145,453.17,452.57,452.595,600,20220531
452.78,452.95,452.64,452.95,400,20220531
452.1,452.71,452.1,452.71,300,20220531
451.675,451.675,451.675,451.675,136,20220531
452.33,452.34,452.155,452.155,600,20220531
452.125,453.1,452.125,453.1,721,20220531
453.4,453.4,453.4,453.4,100,20220531
454.33,454.33,453.425,453.425,619,20220531
453.395,453.395,453.05,453.05,300,20220531
453.94,453.94,452.99,453.845,1700,20220531
453.755,454.55,453.755,454.4558,504,20220531
454.58,455.33,453.88,453.88,2000,20220531
453.91,453.91,453.42,453.42,300,20220531
453.82,453.86,453.82,453.86,400,20220531
453.25,453.445,453.25,453.355,938,20220531
453.77,453.86,453.22,453.35,1890,20220531
453.625,453.64,453.625,453.64,300,20220531
453.74,454.13,453.6775,454.13,800,20220531
453.675,454.34,453.675,453.85,400,20220531
454.33,454.34,454.33,454.34,300,20220531
454.63,454.675,454.63,454.675,200,20220531
455.38,455.38,455.38,455.38,100,20220531
455.32,455.32,455.32,455.32,100,20220531
455.28,455.4825,455.28,455.4825,300,20220531
456.23,456.23,456.23,456.23,100,20220531
455.16,455.16,454.605,454.605,501,20220531
455.67,455.67,454.97,454.97,225,20220531
455.85,455.85,455.85,455.85,100,20220531
454.705,455.85,454.705,455.26,2406,20220531
455.22,455.22,455.22,455.22,200,20220531
455.54,455.54,455.54,455.54,100,20220531
455.83,455.85,455.83,455.85,200,20220531
455.83,455.83,455.83,455.83,100,20220531
456.76,456.76,456.76,456.76,100,20220531
456.38,456.38,456.38,456.38,100,20220531
455.73,456.36,455.73,456.36,200,20220531
455.76,455.76,455.76,455.76,105,20220531
456.08,456.18,456.08,456.18,200,20220531
455.93,455.93,455.435,455.435,200,20220531
455.445,455.8,455.445,455.8,200,20220531
455.495,455.495,454.7,455.48,603,20220531
455.62,456.36,455.61,456.36,400,20220531
455.84,455.84,455.84,455.84,100,20220531
455.02,455.61,455.02,455.61,300,20220531
455.08,455.095,454.58,454.85,1000,20220531
455.13,455.13,455.13,455.13,100,20220531
455.63,455.63,455.09,455.09,200,20220531
455.475,455.92,455.22,455.81,1900,20220531
455.52,455.52,455.52,455.52,100,20220531
455.03,455.32,455.03,455.32,300,20220531
455.46,455.74,455.29,455.74,319,20220531
455.6375,455.6375,455.6375,455.6375,100,20220531
455.45,455.45,455.45,455.45,100,20220531
454.68,454.77,454.68,454.77,200,20220531
454.84,454.84,454.84,454.84,200,20220531
454.4,454.4,454.12,454.4,1100,20220531
454.54,454.54,454.5,454.5,400,20220531
454.298,454.3,454.295,454.295,300,20220531
454.205,454.48,454.19,454.19,400,20220531
453.8,453.8,453.04,453.04,800,20220531
453.25,453.25,452.5875,452.805,400,20220531
452.36,452.36,452.36,452.36,100,20220531
451.3625,451.92,451.34,451.34,700,20220531
451.23,451.66,451.03,451.66,600,20220531
451.47,451.47,450.57,450.57,400,20220531
450.71,450.71,450.71,450.71,100,20220531
449.88,449.91,449.88,449.91,200,20220531
447.59,448.02,447.59,448.02,200,20220531
448.0,448.0,448.0,448.0,100,20220531
448.49,448.63,448.49,448.63,400,20220531
448.78,448.78,448.5,448.5,200,20220531
448.75,449.62,448.75,449.62,200,20220531
449.58,449.58,449.58,449.58,100,20220601
448.66,448.83,448.55,448.5934,1050,20220601
448.45,448.45,448.45,448.45,100,20220601
449.5,449.5,449.5,449.5,100,20220601
449.02,449.28,449.02,449.28,200,20220601
450.055,450.82,449.74,450.82,500,20220601
450.6,451.24,450.39,451.24,300,20220601
452.165,452.165,451.935,451.935,200,20220601
452.2,452.2,451.84,451.84,300,20220601
451.825,451.825,451.825,451.825,100,20220601
451.54,451.54,451.54,451.54,300,20220601
451.99,451.99,451.72,451.72,200,20220601
453.125,453.125,453.125,453.125,100,20220601
453.67,453.67,453.67,453.67,100,20220601
454.24,454.24,453.16,453.17,800,20220601
453.22,453.92,453.0225,453.51,1300,20220601
453.86,453.86,453.86,453.86,100,20220601
453.88,453.88,453.88,453.88,100,20220601
454.92,454.92,454.92,454.92,100,20220601
454.75,454.75,454.4301,454.4301,300,20220601
454.665,454.71,454.625,454.625,300,20220601
454.735,454.735,454.71,454.735,500,20220601
454.505,454.505,454.13,454.45,1012,20220601
454.78,454.78,454.635,454.635,200,20220601
454.545,454.545,454.545,454.545,100,20220601
454.93,455.2,454.795,455.2,300,20220601
455.565,455.565,455.33,455.455,800,20220601
455.71,455.71,455.71,455.71,100,20220601
455.605,456.02,455.605,456.02,200,20220601
455.875,455.99,455.875,455.955,300,20220601
455.58,455.765,455.24,455.24,600,20220601
454.955,454.955,454.58,454.59,400,20220601
454.41,454.41,454.41,454.41,200,20220601
454.49,454.58,454.31,454.58,300,20220601
454.54,454.75,454.48,454.75,500,20220601
454.29,454.48,454.29,454.48,200,20220601
453.805,453.805,453.805,453.805,100,20220601
453.5,453.54,453.2,453.54,500,20220601
453.41,453.41,453.11,453.11,600,20220601
453.35,453.46,452.97,453.46,400,20220601
453.2,453.71,453.2,453.71,600,20220601
453.22,453.22,452.8421,452.8421,689,20220601
452.38,452.39,452.38,452.39,200,20220601
451.905,452.0926,451.905,452.01,300,20220601
452.1,453.66,452.1,453.54,400,20220601
454.56,454.7,454.48,454.7,600,20220601
455.31,455.31,454.8438,455.3,944,20220601
454.85,455.135,454.67,454.99,500,20220601
455.07,455.07,452.8,453.48,2227,20220601
452.54,452.94,452.45,452.56,1960,20220601
451.99,452.57,451.36,451.36,700,20220601
451.41,451.57,450.52,450.815,800,20220601
450.62,450.83,450.11,450.13,4502,20220601
450.37,450.83,449.92,450.36,8087,20220601
455.52,455.52,455.52,455.52,2112,20220601
456.29,457.0,456.03,457.0,500,20220601
455.98,455.98,455.98,455.98,100,20220601
456.92,456.92,455.68,455.68,600,20220601
456.2283,456.2283,456.2283,456.2283,100,20220601
454.14,454.14,454.14,454.14,100,20220601
454.1,454.1,452.84,452.84,500,20220601
456.135,456.135,455.61,455.61,200,20220601
455.63,455.63,455.63,455.63,100,20220601
456.06,456.06,456.06,456.06,100,20220601
455.46,455.46,452.43,452.57,800,20220601
454.355,454.355,454.355,454.355,440,20220601
453.12,453.12,453.12,453.12,100,20220601
451.4,451.67,451.4,451.535,300,20220601
452.5,452.5,452.5,452.5,100,20220601
452.3,452.3,452.27,452.27,200,20220601
452.6383,452.6383,452.6383,452.6383,557,20220601
451.46,451.46,451.46,451.46,100,20220601
451.0,451.41,450.88,451.41,1600,20220601
450.99,451.0,450.4173,450.5,1270,20220601
451.0,451.0,449.57,449.57,600,20220601
450.17,450.17,450.17,450.17,100,20220601
449.18,449.81,448.8,449.165,1300,20220601
449.55,449.55,449.36,449.36,200,20220601
449.36,450.07,449.36,449.5,490,20220601
449.02,449.02,449.02,449.02,100,20220601
449.36,449.36,448.725,448.725,535,20220601
448.0,448.0,447.615,447.97,500,20220601
448.48,449.07,448.33,448.5224,713,20220601
448.675,448.675,448.675,448.675,200,20220601
448.82,448.82,448.82,448.82,100,20220601
448.88,448.88,448.88,448.88,100,20220601
448.725,448.725,448.725,448.725,100,20220601
449.86,450.51,449.86,450.51,5981,20220601
449.66,449.66,449.66,449.66,100,20220601
448.765,448.87,447.33,448.245,750,20220601
448.125,448.125,447.77,448.0,300,20220601
448.0,448.0,448.0,448.0,200,20220601
449.685,449.685,449.685,449.685,100,20220601
450.2,450.2,450.17,450.17,200,20220601
451.36,451.36,451.0,451.08,400,20220601
450.56,450.56,450.43,450.43,200,20220601
449.49,449.49,449.49,449.49,100,20220601
450.11,450.39,450.11,450.39,200,20220601
450.57,450.57,450.57,450.57,200,20220601
451.46,451.46,451.46,451.46,100,20220601
453.3316,453.3316,453.3316,453.3316,155,20220601
453.0469,453.0469,452.34,452.34,200,20220601
452.0,452.0,452.0,452.0,783,20220601
452.0,452.0,452.0,452.0,1763,20220601
452.305,452.305,452.0,452.0,1845,20220601
452.0,452.3,451.6925,452.3,4409,20220601
452.395,452.68,452.395,452.67,300,20220601
452.94,453.05,452.0,452.0,487,20220601
452.61,452.61,452.38,452.38,200,20220601
452.06,452.06,452.0,452.0,946,20220601
452.505,452.54,452.505,452.54,200,20220601
452.19,452.19,452.0,452.03,1001,20220601
452.77,452.77,452.67,452.69,300,20220601
451.955,451.955,451.955,451.955,100,20220601
448.505,448.77,448.41,448.41,300,20220601
447.53,447.53,447.53,447.53,100,20220601
446.93,447.57,446.7,446.7,416,20220601
446.95,447.07,446.75,446.75,500,20220601
447.81,447.81,447.81,447.81,100,20220601
447.84,448.82,447.84,448.82,700,20220601
449.42,449.42,449.42,449.42,100,20220601
448.61,448.62,448.0,448.0,700,20220601
447.25,447.25,447.25,447.25,250,20220601
447.6377,447.91,447.43,447.91,450,20220601
447.7862,447.7862,447.7862,447.7862,100,20220601
447.3,447.44,447.28,447.43,700,20220601
447.0,447.02,447.0,447.02,200,20220601
446.975,446.99,446.975,446.99,200,20220601
446.6575,446.84,446.6575,446.84,300,20220601
446.52,447.03,446.5,446.94,400,20220601
446.12,446.12,446.12,446.12,100,20220601
446.1,446.1,445.15,445.15,200,20220601
444.49,445.0,444.49,444.98,879,20220601
445.63,446.02,445.29,446.02,400,20220601
445.8254,446.51,445.7,446.51,1563,20220601
446.56,447.57,446.5,447.57,2018,20220601
447.16,447.515,447.03,447.3475,894,20220601
447.12,447.2,447.03,447.03,1000,20220601
447.41,447.41,447.03,447.03,6301,20220601
447.03,447.41,446.645,446.645,1568,20220601
446.065,446.065,445.785,445.785,200,20220601
444.935,445.13,444.935,445.13,600,20220601
444.965,445.34,444.795,444.795,400,20220601
445.19,445.19,444.9,444.9,300,20220601
445.0,445.13,444.8,445.0,1200,20220601
445.1,445.33,444.82,445.28,2750,20220601
445.24,446.98,445.24,446.625,5502,20220601
446.87,446.875,446.87,446.875,200,20220601
446.8,446.85,446.465,446.85,473,20220601
446.77,446.79,445.885,445.89,900,20220601
445.41,445.795,444.985,445.09,1601,20220601
444.95,445.09,444.21,444.21,2400,20220601
442.675,442.81,442.2,442.81,651,20220601
443.52,443.52,443.52,443.52,100,20220601
443.04,443.53,443.04,443.53,400,20220601
444.61,444.61,444.61,444.61,100,20220601
445.65,445.65,444.58,444.58,600,20220601
444.555,444.555,444.555,444.555,100,20220601
445.4,445.74,445.4,445.555,500,20220601
445.23,445.23,445.23,445.23,100,20220601
445.675,445.675,445.675,445.675,100,20220601
445.2,445.2,445.2,445.2,620,20220601
445.1425,445.1425,445.1425,445.1425,100,20220601
444.63,444.63,444.63,444.63,100,20220601
444.205,444.205,444.205,444.205,100,20220601
443.57,443.57,443.57,443.57,100,20220601
443.42,443.57,443.42,443.57,580,20220601
444.26,444.36,444.26,444.36,300,20220601
444.7,444.71,444.7,444.71,200,20220601
444.31,444.31,444.31,444.31,100,20220601
443.91,444.3442,443.91,444.3442,300,20220601
443.0,443.35,443.0,443.01,300,20220601
443.63,443.63,443.63,443.63,400,20220601
443.34,443.34,443.34,443.34,100,20220601
442.44,442.44,442.085,442.085,300,20220601
441.92,441.92,441.92,441.92,200,20220601
441.64,441.64,441.59,441.59,200,20220601
442.07,442.36,441.84,442.34,600,20220601
442.695,442.695,442.695,442.695,100,20220601
443.28,443.58,443.12,443.265,700,20220601
443.95,443.96,443.95,443.96,200,20220601
444.605,444.605,444.605,444.605,100,20220601
444.215,444.22,444.215,444.22,500,20220601
444.36,444.84,444.36,444.84,200,20220601
446.47,446.47,446.195,446.195,800,20220601
446.185,446.8372,446.185,446.8372,610,20220601
448.45,448.45,447.35,447.35,1500,20220601
447.21,447.21,447.18,447.18,300,20220601
446.42,446.42,446.42,446.42,168,20220601
447.705,447.705,446.5448,447.2085,3246,20220601
448.0425,448.0425,448.0425,448.0425,100,20220601
447.395,447.395,447.395,447.395,100,20220601
448.07,448.12,447.96,448.12,1209,20220601
448.5,448.5,448.5,448.5,100,20220601
448.21,448.21,448.21,448.21,100,20220601
448.455,448.455,447.73,447.765,400,20220601
447.08,447.72,447.08,447.72,200,20220601
447.65,448.155,447.65,448.155,600,20220601
448.973,448.973,448.973,448.973,104,20220601
449.89,449.89,449.33,449.525,600,20220601
449.78,449.78,449.78,449.78,180,20220601
450.125,450.125,450.125,450.125,100,20220601
449.96,450.08,449.96,450.04,400,20220601
450.135,450.15,449.56,450.0,1200,20220601
450.11,450.235,449.92,450.18,500,20220601
450.23,450.23,449.12,449.12,347,20220601
450.57,450.57,450.56,450.56,200,20220601
449.35,449.35,449.35,449.35,100,20220601
449.37,449.37,449.02,449.02,200,20220601
448.79,448.88,448.655,448.88,500,20220601
448.25,448.25,447.3,447.305,932,20220601
448.97,449.0249,448.97,449.0249,202,20220601
449.18,449.75,449.18,449.26,300,20220601
449.21,449.21,449.21,449.21,300,20220601
449.1,450.61,448.72,450.61,1080,20220601
449.8,449.8,449.29,449.555,546,20220601
449.03,449.6759,448.56,448.86,2931,20220601
448.63,448.63,448.44,448.44,200,20220601
448.96,448.96,448.555,448.555,600,20220601
449.41,449.92,449.41,449.86,400,20220601
450.5,450.5,449.81,449.81,300,20220601
449.61,449.61,449.61,449.61,100,20220601
449.8577,449.8577,449.8577,449.8577,150,20220601
449.13,449.39,449.13,449.13,300,20220601
449.13,449.13,448.09,448.09,1081,20220601
448.82,448.84,448.82,448.84,200,20220601
448.89,449.775,448.89,449.775,400,20220601
450.92,452.805,450.92,452.805,1200,20220601
452.605,452.605,452.365,452.365,200,20220601
453.41,453.41,453.41,453.41,100,20220601
454.305,454.6416,454.305,454.6416,314,20220601
454.06,455.01,454.04,455.01,1000,20220601
455.49,455.83,455.1,455.1,1710,20220601
454.3797,454.69,454.3797,454.69,200,20220601
454.53,454.53,454.53,454.53,116,20220601
453.615,453.615,453.425,453.6098,1052,20220601
453.43,454.35,453.42,454.35,1785,20220601
452.51,452.565,452.335,452.335,500,20220601
452.69,452.84,452.62,452.84,1005,20220601
453.48,453.48,453.48,453.48,100,20220601
453.57,454.32,453.53,453.9059,2266,20220601
454.01,454.225,453.85,454.05,1432,20220601
452.96,453.08,452.8175,452.8175,400,20220601
453.18,453.18,452.875,452.875,200,20220601
452.58,452.69,452.4,452.69,500,20220601
452.58,452.665,452.58,452.58,300,20220601
453.075,453.23,452.9525,452.9525,700,20220601
452.64,452.96,452.64,452.9,800,20220601
453.4,453.4,453.4,453.4,200,20220601
453.09,453.09,453.09,453.09,121,20220601
451.08,451.08,451.08,451.08,100,20220601
451.165,452.02,451.165,452.02,900,20220601
451.9,451.9,451.9,451.9,100,20220602
451.65,451.725,451.65,451.725,300,20220602
451.5,451.66,450.685,450.685,700,20220602
450.78,450.78,450.78,450.78,100,20220602
451.16,451.16,451.16,451.16,300,20220602
452.07,452.28,451.96,452.0025,1170,20220602
451.48,451.48,451.475,451.475,200,20220602
451.46,451.79,451.455,451.79,400,20220602
451.6,451.6,451.6,451.6,100,20220602
451.515,451.635,451.515,451.635,338,20220602
451.95,452.74,451.95,452.74,700,20220602
452.675,452.89,452.675,452.7,400,20220602
451.92,451.92,451.92,451.92,100,20220602
452.35,452.35,452.35,452.35,200,20220602
452.805,453.4,452.805,452.94,800,20220602
452.85,452.85,451.575,451.575,400,20220602
451.51,451.51,451.51,451.51,100,20220602
451.96,452.36,451.95,452.32,800,20220602
452.3,452.3,452.3,452.3,200,20220602
451.89,452.075,451.83,451.94,859,20220602
452.16,452.16,451.8555,451.89,939,20220602
451.785,451.975,451.7,451.9475,920,20220602
451.17,451.22,451.17,451.22,397,20220602
450.69,451.05,450.69,451.05,200,20220602
451.05,451.06,450.99,450.99,1377,20220602
450.535,450.82,450.23,450.23,1189,20220602
450.35,450.35,449.521,449.8,2700,20220602
449.53,449.75,449.53,449.75,200,20220602
449.825,449.825,449.43,449.43,300,20220602
449.77,449.77,449.77,449.77,100,20220602
449.89,449.89,449.26,449.26,778,20220602
449.11,449.21,448.64,448.64,700,20220602
448.765,449.31,448.68,449.23,1400,20220602
449.71,449.97,449.69,449.97,400,20220602
450.18,450.39,450.18,450.39,500,20220602
450.32,450.475,450.14,450.475,300,20220602
450.77,450.96,450.73,450.96,800,20220602
451.47,451.66,451.47,451.66,300,20220602
451.74,452.03,451.72,452.03,400,20220602
452.26,452.26,451.73,451.73,500,20220602
451.8,452.18,451.8,452.18,1218,20220602
452.175,452.175,451.33,451.485,1412,20220602
451.12,451.19,451.085,451.1,400,20220602
451.39,451.68,451.39,451.55,1687,20220602
452.14,452.185,452.11,452.11,1000,20220602
452.09,452.09,451.735,451.84,1000,20220602
453.45,453.64,452.79,453.11,1440,20220602
452.535,452.535,452.02,452.1425,1325,20220602
451.705,451.81,451.1,451.81,1704,20220602
