open,high,low,close,volume,datetime
202.64,202.64,202.56,202.56,600,20220525
202.43,202.49,202.43,202.49,200,20220525
202.45,202.45,202.38,202.42,1200,20220525
202.425,202.48,202.34,202.34,1450,20220525
202.3,202.375,202.3,202.31,1350,20220525
202.3,202.32,202.3,202.32,200,20220525
202.315,202.32,202.27,202.32,600,20220525
202.36,202.49,202.305,202.435,1230,20220525
202.55,202.55,202.51,202.52,403,20220525
202.6236,202.77,202.6236,202.755,1033,20220525
202.73,202.74,202.62,202.62,620,20220525
202.51,202.54,202.51,202.51,920,20220525
202.43,202.43,202.26,202.26,743,20220525
202.27,202.35,202.13,202.165,2079,20220525
202.125,202.19,202.12,202.12,300,20220525
202.09,202.16,202.04,202.125,1311,20220525
202.21,202.24,202.16,202.24,400,20220525
202.23,202.23,202.145,202.145,968,20220525
202.29,202.29,202.11,202.18,400,20220525
202.22,202.33,202.21,202.32,700,20220525
202.2,202.21,202.2,202.21,200,20220525
202.23,202.2627,202.19,202.2,804,20220525
202.1,202.19,201.99,201.99,1000,20220525
202.11,202.125,202.1,202.125,400,20220525
202.165,202.29,202.16,202.27,1510,20220525
202.26,202.42,202.22,202.42,1745,20220525
202.4,202.43,202.4,202.43,500,20220525
202.53,202.53,202.435,202.435,1387,20220525
202.39,202.425,202.39,202.397,360,20220525
202.38,202.4,202.3,202.3,400,20220525
202.3,202.39,202.27,202.39,1361,20220525
202.39,202.39,202.25,202.25,1100,20220525
202.17,202.24,202.02,202.02,1120,20220525
202.155,202.34,202.155,202.34,1000,20220525
202.34,202.34,202.305,202.32,300,20220525
202.27,202.27,202.23,202.25,300,20220525
202.23,202.28,202.22,202.22,901,20220525
202.19,202.33,202.19,202.25,1212,20220525
202.34,202.37,202.32,202.32,500,20220525
202.26,202.34,202.23,202.23,631,20220525
202.36,202.36,202.36,202.36,100,20220525
202.53,202.685,202.53,202.63,1000,20220525
202.65,202.65,202.635,202.635,300,20220525
202.48,202.48,202.13,202.13,1976,20220525
202.14,202.23,202.11,202.205,759,20220525
202.19,202.22,202.1512,202.1512,551,20220525
202.36,202.36,202.36,202.36,100,20220525
202.41,202.41,202.2111,202.245,808,20220525
202.3,202.3,202.12,202.135,450,20220525
202.16,202.16,201.95,201.96,1593,20220525
201.96,201.96,201.76,201.76,200,20220525
201.85,201.88,201.85,201.88,200,20220525
201.82,201.8663,201.8,201.8,706,20220525
201.74,201.74,201.49,201.49,400,20220525
201.47,201.5,201.39,201.5,402,20220525
201.46,201.46,201.3233,201.3233,448,20220525
201.25,201.25,201.11,201.11,821,20220525
201.24,201.28,201.15,201.17,900,20220525
201.225,201.225,201.14,201.22,318,20220525
201.33,201.33,201.33,201.33,200,20220525
201.21,201.28,201.21,201.28,349,20220525
201.29,201.3,201.27,201.27,300,20220525
201.34,201.5,201.34,201.35,1232,20220525
201.41,201.41,201.3513,201.39,524,20220525
201.335,201.42,201.335,201.42,321,20220525
201.47,201.505,201.47,201.505,507,20220525
201.575,201.63,201.5,201.5,831,20220525
201.51,201.5515,201.37,201.37,835,20220525
201.43,201.49,201.43,201.49,200,20220525
201.45,201.45,201.45,201.45,200,20220525
201.2907,201.315,201.2907,201.315,200,20220525
201.32,201.35,201.31,201.31,493,20220525
201.29,201.29,201.28,201.28,200,20220525
201.3607,201.3607,201.315,201.36,578,20220525
201.37,201.46,201.35,201.35,700,20220525
201.28,201.29,201.28,201.29,500,20220525
201.32,201.38,201.3005,201.35,1033,20220525
201.37,201.37,201.37,201.37,100,20220525
201.48,201.49,201.48,201.49,400,20220525
201.51,201.51,201.445,201.445,600,20220525
201.37,201.4062,201.37,201.37,302,20220525
201.44,201.45,201.44,201.45,300,20220525
201.38,201.38,201.31,201.35,500,20220525
201.34,201.37,201.34,201.35,501,20220525
201.25,201.25,201.165,201.165,867,20220525
200.88,200.88,200.78,200.78,200,20220525
200.89,200.9082,200.89,200.9082,250,20220525
201.04,201.04,200.99,200.99,521,20220525
200.96,200.96,200.83,200.83,300,20220525
200.84,200.84,200.79,200.79,200,20220525
200.7,200.76,200.69,200.7,1350,20220525
200.63,200.63,200.45,200.45,1124,20220525
200.42,200.455,200.35,200.455,650,20220525
200.42,200.47,200.38,200.38,424,20220525
200.38,200.43,200.355,200.405,2600,20220525
200.34,200.48,200.34,200.46,1200,20220525
200.31,200.36,200.31,200.36,300,20220525
200.18,200.18,200.18,200.18,100,20220525
200.13,200.135,200.11,200.11,381,20220525
200.185,200.185,200.14,200.1425,400,20220525
200.04,200.04,199.94,199.99,552,20220525
199.96,199.96,199.8,199.8,501,20220525
199.725,199.725,199.58,199.58,735,20220525
199.57,199.57,199.465,199.465,800,20220525
199.42,199.63,199.42,199.63,500,20220525
199.58,199.68,199.58,199.68,300,20220525
199.76,199.79,199.76,199.79,500,20220525
199.81,199.81,199.71,199.76,668,20220525
199.7,199.71,199.655,199.7,500,20220525
199.585,199.585,199.51,199.52,300,20220525
199.5941,199.64,199.58,199.58,425,20220525
199.5,199.53,199.48,199.53,1003,20220525
199.5,199.6,199.5,199.575,400,20220525
199.74,199.74,199.74,199.74,206,20220525
199.7,199.7,199.7,199.7,121,20220525
199.85,199.96,199.85,199.96,1129,20220525
200.06,200.1,200.05,200.09,600,20220525
200.1,200.1,200.09,200.09,320,20220525
200.16,200.31,200.16,200.3,747,20220525
200.33,200.36,200.275,200.275,1308,20220525
200.42,200.42,200.38,200.38,304,20220525
200.27,200.27,200.27,200.27,109,20220525
200.3,200.365,200.3,200.365,200,20220525
200.42,200.45,200.42,200.45,600,20220525
200.41,200.49,200.38,200.49,1132,20220525
200.44,200.44,200.29,200.31,948,20220525
200.35,200.35,200.305,200.305,200,20220525
200.475,200.475,200.22,200.22,1734,20220525
200.18,200.18,200.16,200.16,200,20220525
200.15,200.26,200.15,200.25,787,20220525
200.21,200.33,200.14,200.33,1500,20220525
200.29,200.34,200.29,200.33,500,20220525
200.48,200.48,200.43,200.43,200,20220525
200.45,200.51,200.45,200.47,401,20220525
200.3493,200.395,200.3493,200.395,545,20220525
200.44,200.51,200.4,200.43,1026,20220525
200.33,200.34,200.3,200.33,1036,20220525
200.33,200.33,200.28,200.28,200,20220525
200.23,200.23,200.23,200.23,110,20220525
200.39,200.43,200.2457,200.2457,2204,20220525
200.33,200.46,200.32,200.46,2078,20220525
200.41,200.465,200.41,200.44,301,20220525
200.4663,200.4663,200.39,200.39,215,20220525
200.38,200.38,200.36,200.36,300,20220525
200.285,200.3676,200.21,200.21,300,20220525
200.24,200.26,200.17,200.19,600,20220525
200.14,200.37,200.14,200.36,3364,20220525
200.34,200.36,200.28,200.33,3018,20220525
200.49,200.56,200.465,200.56,500,20220525
200.64,200.68,200.64,200.65,739,20220525
200.5584,200.5584,200.5584,200.5584,100,20220525
200.68,200.68,200.62,200.62,200,20220525
200.45,200.48,200.45,200.48,200,20220525
200.45,200.475,200.45,200.475,300,20220525
200.4397,200.4397,200.38,200.39,578,20220525
200.43,200.43,200.29,200.29,700,20220525
200.255,200.265,200.21,200.21,400,20220525
200.35,200.35,200.24,200.24,300,20220525
200.4582,200.4582,200.39,200.39,511,20220525
200.38,200.38,200.38,200.38,100,20220525
200.2313,200.2313,200.2313,200.2313,165,20220525
200.515,200.515,200.47,200.47,200,20220525
200.39,200.45,200.34,200.41,716,20220525
200.345,200.345,200.29,200.3,1110,20220525
200.28,200.33,200.28,200.29,300,20220525
200.3,200.305,200.235,200.305,1659,20220525
200.32,200.32,200.29,200.295,400,20220525
200.335,200.47,200.335,200.36,1270,20220525
200.32,200.38,200.3005,200.38,400,20220525
200.42,200.51,200.42,200.51,200,20220525
200.45,200.57,200.335,200.335,1402,20220525
200.37,200.38,200.28,200.28,700,20220525
200.27,200.27,200.13,200.13,839,20220525
200.085,200.085,200.085,200.085,244,20220525
200.09,200.09,200.08,200.09,314,20220525
200.19,200.22,200.17,200.17,717,20220525
200.25,200.27,200.25,200.27,200,20220525
200.12,200.22,200.12,200.22,300,20220525
200.19,200.28,200.19,200.27,1323,20220525
200.29,200.29,200.29,200.29,205,20220525
200.25,200.25,200.105,200.105,521,20220525
200.04,200.04,200.04,200.04,100,20220525
199.96,199.96,199.96,199.96,100,20220525
199.92,199.93,199.92,199.93,203,20220525
199.9,199.9,199.9,199.9,100,20220525
199.9,199.925,199.89,199.89,412,20220525
199.785,199.8,199.785,199.8,500,20220525
199.75,199.76,199.75,199.75,500,20220525
199.82,199.91,199.79,199.91,800,20220525
199.79,200.635,199.79,200.33,3608,20220525
200.0233,200.36,200.0233,200.36,478,20220525
200.64,200.79,200.59,200.66,700,20220525
200.32,200.36,200.32,200.36,401,20220525
200.54,200.71,200.54,200.71,300,20220525
200.66,200.66,200.48,200.56,1000,20220525
200.33,200.37,199.98,199.98,800,20220525
199.73,199.92,199.52,199.79,1582,20220525
199.98,199.98,199.98,199.98,234,20220525
199.95,200.12,199.76,200.06,1400,20220525
200.61,200.62,200.56,200.56,700,20220525
200.38,200.51,200.2276,200.32,2648,20220525
200.17,200.17,200.015,200.015,850,20220525
200.17,200.17,200.17,200.17,100,20220525
200.52,200.52,200.32,200.32,600,20220525
200.38,200.47,200.38,200.47,400,20220525
200.82,200.97,200.77,200.97,900,20220525
201.02,201.02,200.955,200.955,703,20220525
200.87,200.87,200.87,200.87,100,20220525
200.84,200.9,200.6,200.6277,2353,20220525
200.7087,200.86,200.635,200.86,892,20220525
200.85,200.9,200.79,200.79,997,20220525
200.9,200.91,200.68,200.68,600,20220525
200.65,200.65,200.58,200.58,613,20220525
200.78,200.78,200.78,200.78,200,20220525
200.82,200.83,200.77,200.8,650,20220525
200.955,201.21,200.91,201.21,429,20220525
201.3,201.3,201.26,201.29,600,20220525
201.29,201.31,201.265,201.265,1200,20220525
201.13,201.2795,201.13,201.26,797,20220525
201.34,201.395,201.26,201.3295,1246,20220525
201.39,201.435,201.25,201.25,1000,20220525
201.27,201.28,201.16,201.2,1500,20220525
201.25,201.25,201.17,201.18,688,20220525
201.25,201.435,201.25,201.39,600,20220525
201.395,201.51,201.375,201.51,1607,20220525
201.51,201.52,201.39,201.42,722,20220525
201.42,201.46,201.42,201.46,281,20220525
201.53,201.53,201.405,201.405,400,20220525
201.28,201.28,201.0685,201.15,1421,20220525
201.15,201.17,201.15,201.17,200,20220525
201.24,201.375,201.18,201.245,1551,20220525
201.255,201.255,201.255,201.255,100,20220525
201.4,201.45,201.4,201.415,696,20220525
201.36,201.36,201.26,201.26,1087,20220525
201.215,201.28,201.215,201.28,1000,20220525
201.235,201.28,201.15,201.28,700,20220525
201.23,201.23,201.2157,201.2157,339,20220525
201.31,201.31,201.27,201.27,200,20220525
201.2,201.28,201.02,201.04,1904,20220525
201.17,201.32,201.13,201.32,900,20220525
201.39,201.5,201.39,201.39,400,20220525
201.35,201.35,201.115,201.18,1500,20220525
201.27,201.345,201.27,201.345,453,20220525
201.45,201.53,201.345,201.36,2003,20220525
201.42,201.42,201.29,201.3,801,20220525
201.33,201.42,201.33,201.36,800,20220525
201.39,201.41,201.345,201.4,1000,20220525
201.38,201.45,201.35,201.41,801,20220525
201.39,201.46,201.39,201.46,614,20220525
201.45,201.61,201.38,201.605,2624,20220526
201.65,201.77,201.65,201.77,764,20220526
202.05,202.1,202.05,202.08,500,20220526
202.11,202.2,202.07,202.1,2200,20220526
202.12,202.1449,202.0914,202.1449,386,20220526
202.1661,202.1661,202.092,202.12,660,20220526
202.06,202.16,202.03,202.16,1111,20220526
202.09,202.14,202.085,202.14,700,20220526
202.26,202.35,202.26,202.29,724,20220526
202.25,202.34,202.25,202.34,400,20220526
202.31,202.39,202.31,202.39,200,20220526
202.405,202.48,202.4,202.46,1573,20220526
202.48,202.48,202.33,202.37,2314,20220526
202.28,202.381,202.28,202.381,300,20220526
202.36,202.36,202.25,202.25,1856,20220526
202.215,202.215,202.11,202.11,1500,20220526
202.08,202.19,202.07,202.18,1112,20220526
202.21,202.21,202.11,202.11,900,20220526
202.07,202.14,202.035,202.14,500,20220526
202.1818,202.19,202.05,202.07,1100,20220526
202.07,202.07,201.995,202.0,500,20220526
202.05,202.155,201.99,202.15,1000,20220526
202.1,202.17,202.07,202.07,2038,20220526
202.06,202.13,202.06,202.1,500,20220526
202.09,202.12,202.02,202.085,751,20220526
202.13,202.14,202.1,202.11,700,20220526
202.23,202.27,202.2,202.2,800,20220526
202.23,202.33,202.21,202.33,1900,20220526
202.35,202.35,202.125,202.18,2025,20220526
202.2,202.2,202.115,202.115,300,20220526
202.17,202.27,202.17,202.21,786,20220526
202.27,202.39,202.27,202.3,1672,20220526
202.32,202.32,202.18,202.18,517,20220526
202.11,202.27,202.07,202.27,1115,20220526
202.22,202.22,202.07,202.07,1741,20220526
202.05,202.06,201.92,201.92,2160,20220526
201.93,201.93,201.77,201.77,958,20220526
201.75,201.8624,201.75,201.785,2365,20220526
201.76,201.92,201.71,201.92,1685,20220526
201.91,201.91,201.815,201.815,900,20220526
201.86,201.86,201.695,201.695,1029,20220526
201.74,201.89,201.72,201.88,1331,20220526
201.86,201.93,201.85,201.85,1752,20220526
201.83,201.94,201.82,201.91,700,20220526
201.9,202.0,201.9,202.0,600,20220526
202.05,202.05,201.805,201.81,3000,20220526
201.885,201.885,201.795,201.8,700,20220526
201.8,201.93,201.72,201.92,1300,20220526
201.92,201.92,201.64,201.73,2305,20220526
201.77,201.77,201.61,201.75,2097,20220526
201.69,201.8,201.31,201.65,3350,20220526
201.61,201.64,201.4275,201.46,2727,20220526
201.46,201.47,201.31,201.39,7338,20220526
201.34,201.55,201.27,201.53,3600,20220526
201.52,201.78,201.51,201.745,5930,20220526
201.7,202.06,201.65,202.02,4952,20220526
202.03,202.125,201.98,201.98,4913,20220526
201.98,202.019,201.93,201.99,7225,20220526
201.99,202.03,201.87,202.03,8849,20220526
202.0,202.02,201.85,201.93,18346,20220526
203.66,204.06,202.975,203.87,9216,20220526
203.95,204.57,203.95,204.0501,800,20220526
204.68,204.77,204.56,204.56,500,20220526
204.26,204.28,204.26,204.28,200,20220526
204.48,204.76,204.48,204.76,408,20220526
204.51,204.86,204.51,204.84,500,20220526
204.7,204.7,204.57,204.57,200,20220526
204.43,204.58,204.2,204.5,1600,20220526
204.9271,204.9271,204.9271,204.9271,165,20220526
204.565,204.58,204.55,204.58,345,20220526
204.43,204.43,204.43,204.43,100,20220526
204.7,204.855,204.7,204.855,400,20220526
204.895,205.23,204.895,205.14,2200,20220526
205.115,205.18,204.5478,204.5478,1115,20220526
204.49,204.52,204.49,204.52,300,20220526
204.595,204.7,204.595,204.7,391,20220526
204.72,204.75,204.64,204.64,400,20220526
204.8977,205.165,204.8977,205.165,1814,20220526
205.16,205.16,204.985,205.0542,2300,20220526
205.13,205.13,204.78,204.78,500,20220526
204.95,205.0996,204.92,204.92,2075,20220526
205.195,205.195,205.14,205.14,300,20220526
205.03,205.03,205.03,205.03,400,20220526
204.81,205.13,204.81,205.0826,621,20220526
205.11,205.195,205.11,205.195,200,20220526
205.27,205.32,205.1,205.1,1300,20220526
204.92,205.35,204.92,205.22,1300,20220526
205.23,205.23,205.2095,205.2095,230,20220526
205.315,205.315,205.06,205.07,1500,20220526
204.98,205.115,204.98,205.105,768,20220526
204.99,205.035,204.9,205.035,1200,20220526
204.95,205.05,204.895,204.99,603,20220526
204.98,205.1,204.98,205.0785,1536,20220526
205.09,205.24,205.07,205.07,3905,20220526
205.02,205.02,204.89,204.9,1000,20220526
204.99,205.35,204.96,205.16,1666,20220526
205.11,205.21,205.11,205.21,200,20220526
205.03,205.03,205.03,205.03,100,20220526
204.9,204.99,204.83,204.87,1700,20220526
204.81,204.83,204.76,204.81,803,20220526
204.75,204.75,204.75,204.75,300,20220526
204.75,204.91,204.75,204.77,513,20220526
204.74,204.75,204.7,204.74,400,20220526
204.77,204.8,204.52,204.52,1450,20220526
204.47,204.63,204.465,204.63,1129,20220526
204.61,204.61,204.57,204.57,300,20220526
204.6,204.62,204.55,204.55,488,20220526
204.56,204.56,204.475,204.475,300,20220526
204.515,204.515,204.515,204.515,500,20220526
204.64,204.85,204.64,204.85,1400,20220526
204.98,205.0236,204.83,204.83,3971,20220526
204.84,204.84,204.77,204.78,400,20220526
204.82,204.82,204.71,204.71,200,20220526
204.82,204.82,204.73,204.73,800,20220526
204.79,204.82,204.72,204.73,500,20220526
204.74,204.74,204.74,204.74,200,20220526
204.72,204.72,204.68,204.7,500,20220526
204.795,204.82,204.62,204.62,1099,20220526
204.625,204.68,204.62,204.62,725,20220526
204.55,204.575,204.49,204.575,652,20220526
204.56,204.57,204.555,204.555,700,20220526
204.52,204.52,204.52,204.52,100,20220526
204.58,204.6,204.54,204.6,500,20220526
204.5275,204.56,204.49,204.56,1100,20220526
204.52,204.6,204.52,204.54,1158,20220526
204.56,204.56,204.53,204.53,300,20220526
204.55,204.62,204.51,204.51,1000,20220526
204.58,204.62,204.42,204.435,2424,20220526
204.35,204.37,204.35,204.37,200,20220526
204.27,204.27,204.1,204.1,600,20220526
204.205,204.22,204.16,204.22,500,20220526
204.07,204.12,204.07,204.12,200,20220526
203.74,203.74,203.74,203.74,100,20220526
203.86,203.88,203.86,203.88,201,20220526
203.795,203.795,203.795,203.795,109,20220526
203.81,203.81,203.72,203.72,901,20220526
203.78,203.78,203.67,203.68,804,20220526
203.73,203.77,203.7,203.73,800,20220526
203.725,203.83,203.69,203.83,1480,20220526
203.78,203.78,203.77,203.77,400,20220526
203.82,203.86,203.8,203.84,1113,20220526
203.8,203.88,203.775,203.88,300,20220526
203.84,203.9,203.78,203.9,1511,20220526
203.96,204.03,203.96,203.99,1350,20220526
204.005,204.03,203.98,204.03,883,20220526
203.94,203.98,203.93,203.93,700,20220526
204.03,204.07,203.95,203.95,1400,20220526
203.87,203.97,203.87,203.97,213,20220526
204.03,204.03,203.9,203.9,400,20220526
203.88,203.95,203.84,203.95,1600,20220526
203.86,203.86,203.86,203.86,100,20220526
203.92,203.92,203.92,203.92,100,20220526
203.858,203.96,203.858,203.93,1306,20220526
203.94,203.94,203.9,203.915,400,20220526
203.78,203.78,203.78,203.78,200,20220526
203.79,203.84,203.79,203.84,300,20220526
203.92,203.92,203.92,203.92,201,20220526
203.96,204.0,203.95,203.99,900,20220526
203.99,203.99,203.99,203.99,100,20220526
204.065,204.065,204.01,204.01,201,20220526
204.04,204.04,204.015,204.015,500,20220526
204.05,204.05,204.02,204.02,301,20220526
204.05,204.06,203.96,204.0,900,20220526
203.96,204.11,203.935,204.11,300,20220526
204.0207,204.03,204.0207,204.03,200,20220526
204.04,204.04,204.04,204.04,100,20220526
203.97,204.02,203.935,204.015,2372,20220526
203.9887,203.9887,203.87,203.87,484,20220526
203.95,203.96,203.84,203.84,900,20220526
203.8,203.8,203.76,203.76,300,20220526
203.56,203.56,203.56,203.56,100,20220526
203.81,203.81,203.81,203.81,100,20220526
203.74,203.8,203.74,203.78,300,20220526
203.75,203.76,203.69,203.76,933,20220526
203.805,203.87,203.805,203.83,2032,20220526
203.76,203.76,203.76,203.76,122,20220526
203.7,203.77,203.7,203.74,665,20220526
203.74,203.745,203.6,203.67,2921,20220526
203.695,203.695,203.695,203.695,100,20220526
203.61,203.61,203.61,203.61,100,20220526
203.49,203.49,203.49,203.49,100,20220526
203.46,203.57,203.46,203.485,913,20220526
203.475,203.605,203.475,203.54,440,20220526
203.56,203.56,203.56,203.56,201,20220526
203.57,203.57,203.53,203.53,244,20220526
203.48,203.56,203.48,203.56,1000,20220526
203.53,203.53,203.42,203.42,300,20220526
203.46,203.47,203.46,203.47,302,20220526
203.32,203.32,203.25,203.32,402,20220526
203.35,203.35,203.26,203.26,511,20220526
203.35,203.43,203.35,203.41,501,20220526
203.34,203.34,203.34,203.34,500,20220526
203.3899,203.3899,203.3899,203.3899,140,20220526
203.3,203.35,203.3,203.35,250,20220526
203.295,203.35,203.295,203.35,208,20220526
203.43,203.53,203.43,203.49,402,20220526
203.5,203.6,203.5,203.57,400,20220526
203.51,203.51,203.43,203.43,200,20220526
203.53,203.58,203.41,203.41,917,20220526
203.5,203.5,203.44,203.44,200,20220526
203.26,203.4,203.25,203.34,824,20220526
203.36,203.53,203.36,203.53,400,20220526
203.53,203.54,203.53,203.54,400,20220526
203.62,203.62,203.56,203.59,400,20220526
203.49,203.49,203.43,203.43,300,20220526
203.45,203.52,203.43,203.47,517,20220526
203.4,203.4,203.4,203.4,100,20220526
203.45,203.45,203.42,203.42,215,20220526
203.5,203.5,203.46,203.46,403,20220526
