open,high,low,close,volume,datetime
397.92,398.215,397.92,398.215,300,20220531
398.38,398.385,397.46,397.46,600,20220531
397.88,397.88,397.88,397.88,115,20220531
397.345,397.41,397.045,397.045,500,20220531
397.07,397.88,397.06,397.435,2684,20220531
397.675,397.68,397.425,397.425,837,20220531
397.5,397.505,397.14,397.505,748,20220531
397.08,397.48,397.08,397.48,200,20220531
396.95,397.2,396.95,397.025,600,20220531
396.99,397.07,396.99,397.07,500,20220531
396.165,396.165,395.62,395.76,400,20220531
395.55,395.55,395.55,395.55,100,20220531
395.96,396.64,395.96,396.64,800,20220531
397.19,397.395,397.0,397.395,500,20220531
397.67,397.67,397.525,397.61,606,20220531
397.69,397.69,397.0,397.0,700,20220531
396.36,396.46,396.2,396.2,500,20220531
396.18,396.23,396.18,396.23,240,20220531
395.65,395.65,395.38,395.38,635,20220531
396.385,397.44,396.385,397.125,2210,20220531
396.94,397.635,396.93,397.635,600,20220531
397.465,397.47,397.1,397.47,2569,20220531
397.905,397.905,397.895,397.895,200,20220531
398.5,398.54,398.26,398.5,1601,20220531
398.1,398.1,397.96,397.96,300,20220531
397.45,397.47,397.45,397.47,200,20220531
397.41,397.41,397.41,397.41,100,20220531
397.5,397.5,396.86,396.86,800,20220531
396.925,396.925,396.925,396.925,100,20220531
396.38,396.38,396.38,396.38,100,20220531
396.13,396.13,395.76,395.76,300,20220531
396.23,396.24,396.16,396.16,320,20220531
396.01,396.01,396.01,396.01,100,20220531
396.07,396.07,395.86,395.86,400,20220531
396.015,396.47,396.015,396.4,300,20220531
396.46,396.61,395.835,396.155,1600,20220531
396.01,396.54,396.01,396.06,600,20220531
395.79,395.79,395.79,395.79,206,20220531
395.935,395.935,395.935,395.935,100,20220531
396.16,396.46,395.83,396.21,1375,20220531
395.91,395.975,395.83,395.83,1004,20220531
396.18,396.2,395.96,396.2,659,20220531
396.11,396.77,396.11,396.77,300,20220531
396.57,396.57,396.52,396.52,200,20220531
396.77,396.77,396.495,396.495,207,20220531
396.05,396.05,396.05,396.05,100,20220531
395.99,396.465,395.99,396.45,400,20220531
396.795,397.04,396.795,397.04,200,20220531
396.79,396.79,396.56,396.735,958,20220531
396.59,396.59,396.59,396.59,100,20220531
396.76,396.77,396.4601,396.705,2015,20220531
397.44,397.62,397.44,397.62,500,20220531
397.59,397.605,397.59,397.6,400,20220531
397.63,397.935,397.52,397.84,1100,20220531
397.42,397.42,397.42,397.42,262,20220531
397.02,397.46,397.02,397.46,200,20220531
397.915,397.915,397.71,397.71,200,20220531
397.875,397.875,397.875,397.875,100,20220531
397.865,397.895,397.865,397.895,200,20220531
397.59,397.7,397.45,397.575,700,20220531
397.39,397.58,397.39,397.58,300,20220531
397.65,397.84,397.565,397.695,700,20220531
397.88,398.4299,397.88,398.4299,1049,20220531
398.35,398.5,398.35,398.45,800,20220531
398.24,398.24,397.97,398.13,500,20220531
398.3899,398.3899,397.39,397.39,1000,20220531
397.7,397.7,397.7,397.7,100,20220531
397.3453,397.96,397.3453,397.63,1400,20220531
397.55,398.11,397.55,397.96,1310,20220531
398.09,399.18,398.09,399.18,3131,20220531
399.53,401.61,399.525,400.07,6385,20220531
400.245,400.245,399.53,399.53,800,20220531
399.49,399.49,399.15,399.15,306,20220531
398.91,398.91,398.91,398.91,100,20220531
398.94,398.94,398.94,398.94,100,20220531
399.245,399.245,399.245,399.245,100,20220531
399.02,399.02,398.59,398.59,800,20220531
399.01,399.015,398.57,398.57,2300,20220531
398.55,398.55,397.52,398.005,845,20220531
397.96,397.96,397.77,397.77,200,20220531
397.35,397.83,397.35,397.83,215,20220531
397.665,397.91,397.665,397.91,400,20220531
397.61,397.61,397.295,397.295,600,20220531
397.385,397.89,397.385,397.52,600,20220531
397.845,398.03,397.34,397.34,2000,20220531
397.675,397.675,397.09,397.3,1100,20220531
397.4226,397.4226,397.4226,397.4226,112,20220531
397.74,397.8,397.41,397.41,775,20220531
397.76,397.76,397.76,397.76,100,20220531
397.74,397.815,397.43,397.755,1322,20220531
397.745,397.745,397.745,397.745,100,20220531
398.0,398.41,397.74,398.205,3479,20220531
398.5,398.5,398.5,398.5,147,20220531
398.31,398.31,398.31,398.31,100,20220531
399.125,399.125,398.91,399.12,300,20220531
398.78,399.01,398.545,398.545,500,20220531
398.19,398.43,398.14,398.26,700,20220531
398.5,398.71,398.26,398.71,1880,20220531
399.5,399.5,399.5,399.5,100,20220531
399.78,399.78,399.58,399.644,400,20220531
399.275,399.275,399.275,399.275,100,20220531
399.32,399.32,399.32,399.32,100,20220531
398.92,398.92,398.92,398.92,196,20220531
398.94,399.02,398.88,398.88,300,20220531
398.98,398.98,398.72,398.792,936,20220531
398.44,398.44,398.385,398.385,300,20220531
398.6,398.6,398.6,398.6,200,20220531
398.42,398.42,398.12,398.12,300,20220531
398.39,398.54,398.39,398.39,1009,20220531
398.69,398.69,398.69,398.69,100,20220531
399.0,399.13,399.0,399.05,640,20220531
399.44,399.44,399.44,399.44,110,20220531
399.15,399.15,399.15,399.15,100,20220531
399.07,399.07,398.78,398.78,200,20220531
399.0,399.05,399.0,399.05,500,20220531
399.13,399.165,399.13,399.165,200,20220531
399.175,399.175,399.175,399.175,200,20220531
399.135,399.49,399.135,399.34,400,20220531
399.45,399.67,399.12,399.12,800,20220531
399.315,399.315,399.315,399.315,100,20220531
399.23,399.24,399.06,399.11,600,20220531
399.38,399.38,399.38,399.38,100,20220531
399.19,399.19,399.19,399.19,100,20220531
397.97,397.97,397.95,397.95,300,20220531
397.78,397.78,397.64,397.64,200,20220531
397.65,397.65,397.535,397.535,200,20220531
397.46,397.485,397.39,397.39,400,20220531
397.44,397.46,397.285,397.285,600,20220531
397.46,397.53,397.44,397.44,500,20220531
397.26,397.26,397.26,397.26,100,20220531
397.01,397.01,396.81,396.81,500,20220531
397.01,397.21,397.01,397.21,300,20220531
396.86,396.86,396.86,396.86,180,20220531
397.425,397.425,397.425,397.425,100,20220531
398.62,398.68,398.62,398.68,300,20220531
398.68,398.68,398.68,398.68,100,20220531
398.98,399.05,398.98,399.04,400,20220531
399.08,399.08,399.08,399.08,100,20220531
398.8,398.8,398.78,398.78,300,20220531
398.53,398.53,398.53,398.53,100,20220531
398.65,398.65,398.22,398.22,300,20220531
398.185,398.57,398.185,398.57,417,20220531
398.51,398.51,398.51,398.51,100,20220531
398.58,398.58,398.58,398.58,200,20220531
398.25,398.25,398.25,398.25,100,20220531
398.47,398.52,398.46,398.52,400,20220531
398.65,398.72,398.65,398.65,300,20220531
398.17,398.49,398.17,398.31,500,20220531
398.61,398.9,398.6,398.86,400,20220531
399.065,399.075,399.065,399.075,200,20220531
399.035,399.14,399.02,399.02,700,20220531
399.19,399.19,399.19,399.19,100,20220531
399.225,399.225,399.225,399.225,200,20220531
399.245,399.58,399.245,399.58,1800,20220531
400.2299,400.2299,399.82,400.015,900,20220531
400.0,400.0,399.69,399.735,1200,20220531
400.0,400.0,400.0,400.0,500,20220531
400.295,400.7165,400.295,400.7165,438,20220531
400.69,400.69,400.535,400.535,565,20220531
400.99,400.99,400.62,400.83,525,20220531
400.905,400.905,400.6,400.685,804,20220531
400.89,400.89,400.7,400.7,200,20220531
400.39,400.39,400.0,400.175,700,20220531
400.06,400.06,399.74,399.74,300,20220531
400.01,400.03,400.01,400.03,200,20220531
399.98,399.98,399.76,399.76,200,20220531
400.0,400.075,399.97,400.075,400,20220531
400.105,400.46,400.105,400.21,916,20220531
400.815,400.815,400.815,400.815,100,20220531
400.69,400.69,400.69,400.69,100,20220531
400.65,400.65,400.31,400.4547,968,20220531
400.34,400.34,400.34,400.34,216,20220531
400.07,400.07,400.07,400.07,100,20220531
400.29,400.5,400.29,400.5,200,20220531
400.12,400.375,400.0,400.0,656,20220531
399.99,400.05,399.99,400.05,400,20220531
400.005,400.005,400.005,400.005,100,20220531
400.01,400.01,399.93,399.93,500,20220531
399.81,399.81,399.59,399.59,1063,20220531
399.67,399.95,399.67,399.95,200,20220531
399.96,399.96,399.6,399.6,200,20220531
399.68,399.68,399.665,399.665,300,20220531
399.87,399.87,399.63,399.63,200,20220531
399.61,399.9,399.61,399.875,853,20220531
399.47,399.47,399.46,399.46,300,20220531
399.615,399.615,399.615,399.615,100,20220531
399.46,399.46,398.85,398.85,300,20220531
399.035,399.035,399.035,399.035,100,20220531
398.885,399.09,398.885,399.09,300,20220531
398.69,398.76,398.69,398.76,200,20220531
398.57,398.57,398.57,398.57,100,20220531
398.52,398.52,398.52,398.52,200,20220531
398.47,398.49,398.47,398.48,300,20220531
398.14,398.14,398.05,398.05,400,20220531
397.46,397.46,397.43,397.43,300,20220531
397.56,397.71,397.37,397.535,765,20220531
397.8,397.98,397.8,397.98,638,20220531
398.025,398.025,398.025,398.025,100,20220531
397.43,397.76,397.43,397.76,300,20220531
397.26,397.32,397.26,397.32,300,20220531
396.885,396.9,396.84,396.9,500,20220531
397.04,397.35,397.04,397.26,1200,20220531
397.41,397.83,397.41,397.83,200,20220531
397.84,397.96,397.71,397.725,827,20220531
397.78,397.78,397.78,397.78,116,20220601
398.23,398.23,397.97,397.97,200,20220601
397.5,397.5,396.875,396.875,623,20220601
396.775,396.82,396.775,396.82,200,20220601
396.77,396.95,396.665,396.95,1199,20220601
397.015,397.25,397.015,397.25,500,20220601
397.19,397.58,397.185,397.58,767,20220601
398.06,398.09,398.06,398.09,200,20220601
397.86,397.86,397.86,397.86,100,20220601
398.085,398.085,398.085,398.085,100,20220601
397.975,397.975,397.975,397.975,100,20220601
398.48,398.5,398.0,398.0,830,20220601
398.25,398.41,398.25,398.355,500,20220601
399.07,399.22,398.92,398.92,300,20220601
398.985,398.985,398.985,398.985,100,20220601
398.98,398.98,398.56,398.56,300,20220601
398.49,398.49,398.325,398.325,303,20220601
398.7,398.7,398.7,398.7,100,20220601
398.8999,398.8999,398.78,398.78,225,20220601
398.99,399.25,398.99,399.25,316,20220601
399.595,400.01,399.59,399.86,2924,20220601
399.77,399.77,399.445,399.455,500,20220601
399.52,399.605,399.52,399.605,402,20220601
399.82,399.95,399.74,399.9,716,20220601
399.865,400.07,399.67,400.07,400,20220601
400.11,400.11,400.08,400.08,200,20220601
400.21,400.97,400.21,400.97,1131,20220601
400.915,400.915,400.67,400.67,1400,20220601
400.78,400.89,400.78,400.89,400,20220601
401.115,401.115,401.08,401.08,200,20220601
401.0,401.0,400.93,400.93,400,20220601
400.96,401.1064,400.85,401.1064,600,20220601
400.75,400.75,400.54,400.735,316,20220601
400.68,400.69,400.67,400.69,716,20220601
400.39,400.55,400.39,400.55,300,20220601
400.66,400.82,400.66,400.78,732,20220601
400.44,400.555,400.44,400.555,304,20220601
400.73,400.75,400.59,400.595,1006,20220601
400.45,400.55,400.195,400.3,1121,20220601
400.29,400.29,400.29,400.29,100,20220601
400.01,400.2,400.01,400.19,1600,20220601
399.92,399.92,399.64,399.82,1100,20220601
399.97,400.26,399.88,400.26,1600,20220601
400.0,400.0,399.65,399.65,700,20220601
399.71,399.73,399.4732,399.4732,945,20220601
399.57,399.64,399.22,399.22,700,20220601
399.21,400.46,399.21,400.46,1569,20220601
399.99,399.99,399.18,399.94,3267,20220601
399.99,399.99,399.455,399.81,900,20220601
399.54,399.54,398.47,398.51,7615,20220601
398.78,398.78,397.3,397.32,6600,20220601
397.47,398.23,397.47,398.1,4926,20220601
398.065,398.23,397.38,397.655,2999,20220601
397.43,397.69,397.39,397.69,4961,20220601
397.64,398.0,397.55,397.8,4868,20220601
397.81,398.44,397.46,398.19,6525,20220601
399.96,399.96,399.0,399.78,3933,20220601
400.59,402.05,399.08,402.05,500,20220601
402.695,402.695,402.695,402.695,500,20220601
403.11,403.11,401.59,402.53,1000,20220601
402.78,403.24,400.72,400.72,1400,20220601
401.41,401.41,401.41,401.41,100,20220601
401.3338,401.3338,401.3338,401.3338,145,20220601
401.39,401.39,401.39,401.39,400,20220601
401.7,402.68,401.7,402.61,1610,20220601
402.75,402.75,402.75,402.75,100,20220601
402.75,402.75,401.92,401.92,270,20220601
399.75,399.75,399.75,399.75,400,20220601
399.585,400.09,399.585,400.09,200,20220601
401.085,401.085,401.085,401.085,100,20220601
401.13,401.13,400.48,400.58,500,20220601
401.45,401.45,401.45,401.45,100,20220601
399.18,400.185,399.18,400.185,500,20220601
400.46,400.46,400.46,400.46,100,20220601
399.87,401.95,399.87,401.95,300,20220601
401.205,401.81,401.04,401.125,500,20220601
401.925,401.925,399.54,399.65,7711,20220601
400.77,401.08,400.77,401.08,300,20220601
402.185,402.185,401.615,401.615,300,20220601
401.52,401.52,400.48,400.48,1200,20220601
399.75,399.83,399.75,399.83,377,20220601
399.31,399.31,399.31,399.31,436,20220601
399.19,399.19,398.88,398.88,200,20220601
398.88,398.88,398.88,398.88,100,20220601
398.95,399.02,398.95,398.965,500,20220601
397.29,397.29,396.8,396.81,500,20220601
396.495,396.98,396.495,396.98,400,20220601
397.41,397.42,397.41,397.42,300,20220601
395.705,395.705,395.705,395.705,100,20220601
395.84,395.84,395.74,395.75,500,20220601
395.475,395.85,395.41,395.43,1428,20220601
394.5,394.5,394.5,394.5,235,20220601
394.89,395.02,394.84,395.01,500,20220601
394.4,394.4,394.4,394.4,300,20220601
394.33,394.33,394.33,394.33,100,20220601
394.2948,394.2948,394.17,394.17,1600,20220601
393.905,393.905,393.33,393.33,200,20220601
393.72,393.87,393.72,393.87,200,20220601
393.3,393.8104,393.25,393.8104,1200,20220601
393.09,393.09,392.93,392.93,200,20220601
392.65,392.65,392.59,392.59,200,20220601
393.1,393.1,393.1,393.1,100,20220601
392.855,393.095,392.6,392.6,400,20220601
393.05,393.05,392.9,392.9,400,20220601
391.8501,391.8501,391.8501,391.8501,942,20220601
392.2101,392.26,392.2101,392.26,534,20220601
392.545,392.555,392.545,392.555,1320,20220601
392.23,392.23,392.23,392.23,150,20220601
391.935,391.935,391.935,391.935,100,20220601
392.1853,392.1853,392.14,392.14,211,20220601
392.38,392.38,392.225,392.225,400,20220601
392.42,393.7058,392.25,393.7058,1800,20220601
393.44,393.44,393.23,393.23,400,20220601
393.63,393.63,393.6,393.6,200,20220601
393.85,393.98,393.85,393.98,500,20220601
394.01,394.07,393.61,394.07,400,20220601
393.28,393.28,393.27,393.27,200,20220601
392.99,393.0,392.95,392.95,700,20220601
392.28,392.28,392.28,392.28,100,20220601
391.995,392.35,391.995,392.35,301,20220601
391.99,391.99,391.99,391.99,100,20220601
391.95,392.22,391.945,392.22,400,20220601
391.84,391.84,391.79,391.79,200,20220601
391.79,391.79,391.55,391.55,500,20220601
390.955,391.485,390.955,391.485,500,20220601
391.21,391.27,391.16,391.27,300,20220601
392.3,392.3,392.15,392.15,300,20220601
391.86,391.86,391.86,391.86,100,20220601
392.4,392.4,391.395,391.395,2200,20220601
391.36,391.7,391.36,391.7,700,20220601
391.13,391.13,391.1,391.1,200,20220601
390.46,390.46,390.46,390.46,100,20220601
390.61,390.61,390.48,390.48,300,20220601
390.59,390.88,390.55,390.88,300,20220601
390.98,391.03,390.855,390.855,707,20220601
390.73,390.73,390.73,390.73,100,20220601
390.83,390.83,390.83,390.83,100,20220601
390.14,390.14,389.99,389.99,1100,20220601
390.04,390.04,390.04,390.04,100,20220601
389.925,390.26,389.925,390.0,415,20220601
390.36,390.36,390.36,390.36,200,20220601
390.47,391.46,390.47,391.46,3980,20220601
391.23,391.23,390.77,390.77,400,20220601
391.345,391.345,391.345,391.345,100,20220601
390.92,390.92,390.189,390.189,400,20220601
389.93,389.93,389.93,389.93,400,20220601
389.79,390.09,389.79,390.09,400,20220601
390.35,390.35,390.35,390.35,100,20220601
389.8,389.8,389.64,389.645,400,20220601
389.8,389.8,389.29,389.29,819,20220601
389.0,389.0,389.0,389.0,100,20220601
389.09,389.09,388.74,388.74,310,20220601
388.15,388.48,388.14,388.48,400,20220601
388.51,388.51,388.51,388.51,100,20220601
388.04,388.59,388.04,388.59,400,20220601
388.26,388.26,388.14,388.17,300,20220601
388.44,388.44,388.44,388.44,100,20220601
388.39,388.39,388.39,388.39,100,20220601
388.88,388.88,388.88,388.88,100,20220601
389.16,389.16,389.08,389.08,500,20220601
389.5867,389.5867,389.3772,389.3772,639,20220601
389.58,389.58,389.58,389.58,100,20220601
389.34,389.52,389.34,389.45,900,20220601
389.49,389.49,389.49,389.49,200,20220601
389.83,390.0,389.82,390.0,400,20220601
390.15,390.15,390.15,390.15,100,20220601
390.11,390.11,389.87,389.87,300,20220601
389.78,389.83,389.78,389.83,200,20220601
389.23,389.23,389.23,389.23,100,20220601
389.86,389.86,389.835,389.835,200,20220601
389.675,389.675,389.48,389.61,300,20220601
389.76,389.925,389.62,389.62,412,20220601
389.565,389.565,389.565,389.565,100,20220601
389.29,389.3,389.29,389.3,400,20220601
389.25,389.25,389.25,389.25,100,20220601
389.44,389.44,389.25,389.31,800,20220601
389.095,389.095,389.095,389.095,409,20220601
388.91,388.91,388.91,388.91,100,20220601
388.355,388.61,388.355,388.61,800,20220601
388.14,388.15,388.14,388.15,300,20220601
387.765,388.01,387.65,388.01,300,20220601
388.2,388.28,388.2,388.28,200,20220601
388.585,388.585,388.585,388.585,100,20220601
388.59,388.59,388.59,388.59,300,20220601
388.765,388.765,388.765,388.765,100,20220601
388.9,388.9,388.9,388.9,100,20220601
389.16,389.16,389.16,389.16,100,20220601
389.76,389.77,389.71,389.71,900,20220601
389.5,389.5,389.5,389.5,100,20220601
389.87,390.02,389.77,390.02,787,20220601
390.125,390.125,389.74,389.74,300,20220601
390.36,390.36,390.36,390.36,100,20220601
390.49,390.7,390.49,390.7,300,20220601
390.98,390.98,390.98,390.98,100,20220601
390.57,390.57,390.57,390.57,200,20220601
390.73,390.73,390.73,390.73,100,20220601
390.53,390.53,390.53,390.53,200,20220601
391.03,391.03,391.03,391.03,100,20220601
390.66,390.66,390.66,390.66,100,20220601
390.61,390.79,390.61,390.79,200,20220601
390.42,390.42,390.42,390.42,100,20220601
390.77,390.83,390.76,390.76,300,20220601
390.54,390.54,390.54,390.54,200,20220601
390.76,390.76,390.4939,390.4939,303,20220601
390.51,390.51,390.51,390.51,100,20220601
390.46,390.46,390.46,390.46,100,20220601
390.09,390.09,389.655,389.95,500,20220601
390.27,390.27,390.27,390.27,100,20220601
390.3,390.35,390.3,390.35,300,20220601
389.95,390.02,389.59,390.01,700,20220601
389.86,389.86,389.86,389.86,100,20220601
389.95,390.26,389.78,390.24,752,20220601
390.56,390.56,390.56,390.56,100,20220601
390.41,390.44,390.41,390.44,200,20220601
390.39,390.39,390.25,390.25,300,20220601
390.23,390.23,390.23,390.23,100,20220601
390.25,390.25,390.14,390.14,407,20220601
390.36,390.36,390.36,390.36,100,20220601
389.83,390.47,389.83,390.4675,500,20220601
390.1,390.1,390.04,390.04,300,20220601
390.34,390.34,390.3,390.3,300,20220601
390.42,390.42,390.42,390.42,400,20220601
390.33,390.33,390.31,390.31,200,20220601
390.575,390.575,390.575,390.575,100,20220601
390.23,390.23,390.23,390.23,100,20220601
390.6,390.83,390.6,390.705,500,20220601
390.47,390.47,390.22,390.22,300,20220601
390.8,390.8,390.8,390.8,103,20220601
391.18,391.18,390.98,390.98,500,20220601
391.3963,391.3963,391.3963,391.3963,220,20220601
391.3,391.3,391.3,391.3,200,20220601
390.95,391.12,390.79,391.12,400,20220601
391.36,391.41,391.36,391.41,200,20220601
391.86,391.86,391.86,391.86,300,20220601
391.44,391.44,391.435,391.435,300,20220601
391.53,391.53,391.42,391.42,215,20220601
391.56,391.56,391.56,391.56,100,20220601
391.635,391.635,391.5,391.5,500,20220601
391.695,391.87,391.695,391.85,300,20220601
392.18,392.19,391.95,391.98,497,20220601
392.21,392.28,392.05,392.07,901,20220601
392.49,392.52,392.49,392.52,200,20220601
392.39,392.41,392.02,392.41,2100,20220601
392.15,392.15,392.15,392.15,200,20220601
392.61,392.68,392.57,392.68,900,20220601
393.57,393.73,393.57,393.63,300,20220601
393.99,393.99,393.99,393.99,100,20220601
393.99,393.99,393.99,393.99,100,20220601
