open,high,low,close,volume,datetime
150.55,150.64,150.55,150.64,600,20220531
150.6,150.62,150.535,150.6,700,20220531
150.75,150.78,150.66,150.66,1000,20220531
150.67,150.67,150.67,150.67,200,20220531
150.805,151.05,150.8,151.03,2325,20220531
151.03,151.045,151.03,151.045,200,20220531
151.05,151.07,150.99,151.07,680,20220531
151.135,151.23,151.105,151.23,400,20220531
151.27,151.27,151.27,151.27,200,20220531
151.26,151.27,151.21,151.21,1500,20220531
151.2,151.2,151.115,151.2,600,20220531
151.19,151.2,151.19,151.2,302,20220531
151.3,151.33,151.3,151.33,306,20220531
151.345,151.38,151.05,151.05,1400,20220531
151.07,151.07,150.89,150.99,2570,20220531
150.92,151.05,150.91,151.05,895,20220531
150.99,150.99,150.75,150.75,1000,20220531
150.31,150.445,150.31,150.445,1000,20220531
150.44,150.44,150.44,150.44,100,20220531
150.29,150.45,150.29,150.45,600,20220531
150.4,150.4,150.33,150.33,400,20220531
150.0,150.2,149.992,150.2,1100,20220531
150.21,150.21,150.19,150.19,813,20220531
150.17,150.175,150.1,150.11,521,20220531
150.13,150.13,150.08,150.13,566,20220531
150.06,150.06,150.06,150.06,100,20220531
150.04,150.05,149.94,150.05,500,20220531
149.99,150.0,149.97,149.97,300,20220531
150.13,150.13,150.13,150.13,100,20220531
150.14,150.14,150.12,150.12,400,20220531
150.19,150.25,150.19,150.25,400,20220531
150.16,150.17,150.16,150.17,200,20220531
150.32,150.33,150.32,150.33,218,20220531
150.375,150.375,150.3,150.3,400,20220531
150.38,150.45,150.38,150.45,300,20220531
150.445,150.445,150.37,150.37,485,20220531
150.12,150.16,150.045,150.045,400,20220531
150.0776,150.15,150.0776,150.15,978,20220531
150.18,150.18,150.18,150.18,141,20220531
150.09,150.09,150.05,150.09,400,20220531
150.02,150.21,149.9,150.21,1120,20220531
150.21,150.38,150.21,150.38,1101,20220531
150.47,150.57,150.47,150.54,539,20220531
150.61,150.61,150.55,150.56,300,20220531
150.45,150.5,150.44,150.5,405,20220531
150.63,150.63,150.63,150.63,100,20220531
150.59,150.635,150.59,150.62,810,20220531
150.66,150.77,150.66,150.75,300,20220531
150.785,150.785,150.785,150.785,100,20220531
150.76,150.76,150.74,150.74,300,20220531
150.7,150.89,150.7,150.845,1032,20220531
150.905,151.06,150.905,151.06,335,20220531
150.98,150.98,150.95,150.95,700,20220531
151.21,151.21,151.21,151.21,100,20220531
151.28,151.41,151.28,151.41,1462,20220531
151.36,151.4,151.36,151.4,200,20220531
151.39,151.4,151.38,151.4,500,20220531
151.45,151.545,151.45,151.515,721,20220531
151.63,151.63,151.57,151.57,711,20220531
151.55,151.55,151.46,151.46,1102,20220531
151.42,151.42,151.41,151.41,710,20220531
151.41,151.41,151.41,151.41,100,20220531
151.49,151.49,151.46,151.46,225,20220531
151.47,151.52,151.47,151.52,300,20220531
151.41,151.51,151.37,151.485,1100,20220531
151.41,151.425,151.41,151.425,200,20220531
151.41,151.41,151.34,151.34,200,20220531
151.31,151.31,151.24,151.24,484,20220531
151.255,151.255,151.12,151.12,9700,20220531
151.02,151.02,150.89,150.96,1075,20220531
150.93,150.97,150.92,150.97,1200,20220531
151.05,151.14,151.05,151.11,822,20220531
151.125,151.125,151.07,151.07,300,20220531
150.96,151.005,150.96,151.005,300,20220531
151.0,151.0,150.58,150.58,1233,20220531
150.58,150.58,150.58,150.58,100,20220531
150.52,150.52,150.44,150.44,300,20220531
150.51,150.51,150.51,150.51,100,20220531
150.48,150.48,150.32,150.32,200,20220531
150.365,150.44,150.365,150.44,300,20220531
150.59,150.59,150.59,150.59,100,20220531
150.56,150.56,150.53,150.53,300,20220531
150.51,150.51,150.43,150.51,300,20220531
150.62,150.62,150.49,150.49,300,20220531
150.49,150.63,150.49,150.63,717,20220531
150.73,150.74,150.68,150.74,1803,20220531
150.74,150.74,150.74,150.74,100,20220531
150.74,150.845,150.74,150.845,621,20220531
150.88,151.114,150.88,151.114,600,20220531
151.02,151.08,150.975,151.06,1086,20220531
151.06,151.06,150.95,150.95,797,20220531
150.99,150.99,150.88,150.969,1373,20220531
150.93,151.03,150.93,151.025,468,20220531
151.11,151.11,151.11,151.11,200,20220531
151.19,151.22,151.19,151.22,411,20220531
151.43,151.48,151.43,151.47,1413,20220531
151.6,151.6,151.4,151.4,958,20220531
151.42,151.58,151.41,151.57,1804,20220531
151.725,151.74,151.725,151.74,600,20220531
151.74,151.82,151.72,151.82,1485,20220531
151.9,151.92,151.9,151.92,200,20220531
152.0,152.0,151.99,151.99,983,20220531
152.1,152.16,152.06,152.11,500,20220531
152.05,152.05,152.0,152.0,1210,20220531
151.92,151.92,151.92,151.92,200,20220531
151.95,151.96,151.95,151.96,201,20220531
151.92,151.93,151.77,151.88,1277,20220531
151.88,151.91,151.8,151.91,923,20220531
151.91,151.92,151.86,151.86,963,20220531
151.85,151.99,151.85,151.95,1119,20220531
151.95,152.03,151.935,152.03,928,20220531
152.07,152.098,152.07,152.08,717,20220531
152.11,152.11,152.09,152.09,200,20220531
152.05,152.05,151.93,151.93,1560,20220531
151.78,151.78,151.7,151.7,200,20220531
151.66,151.67,151.65,151.67,400,20220531
151.68,151.76,151.67,151.76,800,20220531
151.72,151.72,151.72,151.72,100,20220531
151.5,151.57,151.46,151.57,601,20220531
151.45,151.45,151.395,151.395,500,20220531
151.49,151.49,151.42,151.42,610,20220531
151.62,151.72,151.62,151.72,300,20220531
151.64,151.66,151.64,151.66,296,20220531
151.765,151.89,151.765,151.89,800,20220531
151.805,151.81,151.61,151.61,1408,20220531
151.8,151.8,151.8,151.8,100,20220531
151.82,151.885,151.8146,151.8146,901,20220531
151.8,151.8,151.8,151.8,100,20220531
151.87,151.87,151.85,151.87,700,20220531
151.82,151.82,151.655,151.655,800,20220531
151.57,151.57,151.48,151.52,500,20220531
151.53,151.53,151.44,151.44,300,20220531
151.44,151.59,151.44,151.59,470,20220531
151.6,151.62,151.56,151.62,903,20220531
151.6091,151.6091,151.52,151.52,1018,20220531
151.61,151.61,151.53,151.56,1043,20220531
151.56,151.56,151.52,151.52,526,20220531
151.46,151.46,151.46,151.46,100,20220531
151.41,151.42,151.4,151.42,515,20220531
151.4,151.56,151.4,151.56,900,20220531
151.46,151.475,151.38,151.4,1987,20220531
151.39,151.46,151.37,151.46,400,20220531
151.51,151.52,151.46,151.52,650,20220531
151.51,151.51,151.3,151.3,1129,20220531
151.27,151.35,151.27,151.35,330,20220531
151.36,151.52,151.36,151.52,300,20220531
151.685,151.73,151.685,151.73,827,20220531
151.79,152.016,151.76,152.016,1400,20220531
151.97,151.97,151.89,151.93,845,20220531
151.85,151.89,151.8,151.8,601,20220531
151.7,151.74,151.7,151.74,200,20220531
151.84,151.84,151.78,151.78,400,20220531
151.79,151.79,151.79,151.79,300,20220531
151.81,151.895,151.81,151.83,700,20220531
151.93,151.93,151.93,151.93,100,20220531
151.985,151.985,151.985,151.985,100,20220531
152.1,152.1,151.97,151.98,400,20220531
152.015,152.015,151.95,151.95,226,20220531
152.05,152.07,152.0,152.0,700,20220531
151.94,151.94,151.94,151.94,100,20220531
151.94,151.95,151.88,151.88,600,20220531
151.8,151.85,151.77,151.85,345,20220531
151.96,151.96,151.96,151.96,303,20220531
152.1,152.1,152.1,152.1,100,20220531
152.08,152.08,151.94,151.94,1413,20220531
151.99,152.08,151.99,152.08,200,20220531
152.26,152.305,152.19,152.305,1177,20220531
152.295,152.55,152.295,152.55,400,20220531
152.67,152.67,152.52,152.52,800,20220531
152.51,152.51,152.34,152.425,900,20220531
152.48,152.55,152.47,152.55,1186,20220531
152.51,152.51,152.51,152.51,100,20220531
152.33,152.33,152.33,152.33,100,20220531
152.245,152.245,152.245,152.245,400,20220531
152.18,152.19,152.0,152.07,1400,20220531
152.12,152.18,152.11,152.11,586,20220531
152.07,152.07,152.035,152.035,200,20220531
152.07,152.23,152.07,152.12,1914,20220531
152.19,152.2,152.07,152.174,1201,20220531
152.09,152.16,152.04,152.04,1223,20220531
152.01,152.175,152.01,152.06,1485,20220531
152.0,152.01,151.94,151.96,3997,20220531
151.92,152.0,151.76,151.99,3746,20220531
152.1,152.14,152.05,152.095,1000,20220531
152.04,152.22,152.04,152.105,1841,20220531
152.12,152.12,152.055,152.09,801,20220531
152.115,152.15,152.02,152.02,1782,20220531
151.99,151.99,151.68,151.68,562,20220531
151.73,151.8,151.71,151.71,700,20220531
151.72,151.805,151.72,151.805,300,20220531
151.77,151.81,151.77,151.79,409,20220531
151.73,151.74,151.65,151.67,1003,20220531
151.59,151.59,151.45,151.45,600,20220531
151.53,151.53,151.42,151.42,1100,20220531
151.37,151.37,151.37,151.37,200,20220531
151.41,151.45,151.41,151.45,300,20220531
151.45,151.51,151.45,151.51,300,20220531
151.45,151.45,151.17,151.17,802,20220531
151.21,151.21,151.12,151.14,500,20220531
151.09,151.09,151.09,151.09,100,20220531
151.15,151.18,151.1,151.18,505,20220531
151.1,151.22,151.1,151.18,1769,20220531
151.2,151.25,151.2,151.25,200,20220531
151.21,151.23,151.21,151.23,400,20220531
151.37,151.37,151.37,151.37,102,20220531
151.13,151.17,151.015,151.015,2372,20220531
150.94,150.94,150.89,150.92,321,20220531
150.87,150.93,150.81,150.93,500,20220531
150.86,150.86,150.86,150.86,100,20220531
150.75,150.75,150.575,150.63,701,20220531
150.61,150.69,150.52,150.56,600,20220531
150.56,150.57,150.52,150.57,407,20220531
150.36,150.4,150.22,150.4,1002,20220531
150.45,150.45,150.35,150.35,1668,20220531
150.42,150.42,150.4,150.4,282,20220531
150.41,150.42,150.21,150.21,1818,20220531
150.02,150.02,149.9462,149.965,705,20220531
149.95,149.95,149.76,149.76,500,20220531
149.71,149.71,149.67,149.67,300,20220531
149.67,149.78,149.64,149.72,6519,20220531
149.72,149.72,149.65,149.67,900,20220531
149.66,149.66,149.66,149.66,301,20220531
149.92,149.92,149.83,149.83,400,20220531
149.75,149.75,149.735,149.735,200,20220601
149.7,149.745,149.55,149.55,1000,20220601
149.45,149.45,149.36,149.37,700,20220601
149.36,149.36,149.18,149.28,513,20220601
149.28,149.44,149.28,149.44,400,20220601
149.45,149.45,149.44,149.44,300,20220601
149.43,149.62,149.43,149.62,704,20220601
149.61,149.75,149.61,149.75,411,20220601
149.73,149.79,149.58,149.78,903,20220601
149.81,149.94,149.81,149.94,200,20220601
149.9,149.91,149.9,149.91,200,20220601
149.85,149.86,149.775,149.78,1100,20220601
149.77,149.775,149.64,149.69,1600,20220601
149.805,149.805,149.805,149.805,200,20220601
149.94,149.98,149.94,149.98,300,20220601
150.08,150.19,150.08,150.13,1139,20220601
150.27,150.27,150.27,150.27,100,20220601
150.29,150.37,150.29,150.3238,689,20220601
150.415,150.42,150.31,150.31,680,20220601
150.31,150.31,150.11,150.18,2600,20220601
150.28,150.28,150.21,150.21,836,20220601
150.24,150.24,150.19,150.19,300,20220601
150.23,150.34,150.23,150.34,800,20220601
150.38,150.525,150.38,150.525,400,20220601
150.51,150.51,150.51,150.51,300,20220601
150.45,150.45,150.4,150.42,400,20220601
150.3,150.3207,150.23,150.32,1200,20220601
150.24,150.3,150.24,150.27,601,20220601
150.34,150.38,150.34,150.36,500,20220601
150.35,150.47,150.33,150.47,400,20220601
150.6,150.6,150.6,150.6,375,20220601
150.7,150.7,150.65,150.685,1129,20220601
150.72,150.795,150.72,150.795,600,20220601
150.775,150.79,150.7,150.79,700,20220601
150.83,150.83,150.705,150.705,788,20220601
150.715,150.715,150.47,150.47,5857,20220601
150.38,150.46,150.38,150.46,2470,20220601
150.4,150.4,150.38,150.38,500,20220601
150.38,150.41,150.34,150.36,2542,20220601
150.35,150.43,150.35,150.36,1000,20220601
150.42,150.46,150.37,150.44,1719,20220601
150.445,150.445,150.22,150.25,1409,20220601
150.25,150.25,150.11,150.19,2912,20220601
150.18,150.27,150.151,150.185,2600,20220601
150.17,150.17,149.93,149.93,2031,20220601
149.93,149.94,149.85,149.92,4929,20220601
149.95,150.13,149.95,150.02,2469,20220601
150.04,150.06,149.72,149.76,5265,20220601
149.81,149.84,149.74,149.74,2211,20220601
149.69,149.88,149.64,149.864,900,20220601
149.83,150.21,149.56,150.03,6617,20220601
149.98,150.13,149.89,150.13,4044,20220601
150.17,150.21,150.1,150.19,3401,20220601
150.19,150.21,150.0,150.08,5324,20220601
150.08,150.12,149.74,149.74,5721,20220601
149.77,149.92,149.77,149.8,4360,20220601
149.81,149.885,149.59,149.635,9310,20220601
149.635,149.639,149.5,149.569,10399,20220601
149.56,149.6,149.44,149.545,9476,20220601
149.535,149.75,149.34,149.67,19067,20220601
149.78,150.22,149.78,150.22,6143,20220601
151.02,151.03,151.01,151.03,646,20220601
151.8,151.8,151.17,151.2275,714,20220601
151.38,151.5244,151.38,151.5244,212,20220601
151.63,151.78,151.31,151.31,1500,20220601
150.81,151.09,150.81,151.09,1444,20220601
151.2,151.36,150.74,150.74,1300,20220601
150.44,150.65,150.38,150.65,500,20220601
150.1,150.1,149.52,149.52,1114,20220601
149.16,149.65,149.16,149.65,2250,20220601
149.82,149.82,149.47,149.47,840,20220601
149.94,149.94,149.31,149.31,728,20220601
149.13,149.51,149.12,149.51,500,20220601
149.48,149.53,148.84,149.01,1200,20220601
149.0,149.0,149.0,149.0,119,20220601
148.5,148.56,147.99,148.3,1886,20220601
148.48,148.67,148.27,148.27,1993,20220601
148.2,148.325,148.07,148.12,1643,20220601
148.19,148.19,148.19,148.19,100,20220601
148.04,148.22,148.01,148.01,1074,20220601
147.99,148.15,147.8,148.08,2320,20220601
147.95,148.38,147.95,148.37,1484,20220601
148.29,148.29,148.04,148.11,1602,20220601
148.52,148.53,148.39,148.51,947,20220601
148.54,148.64,148.25,148.37,2539,20220601
148.44,148.545,148.2,148.38,1914,20220601
148.32,148.4,148.11,148.18,800,20220601
148.13,148.32,148.13,148.32,934,20220601
148.16,148.16,147.59,147.74,3099,20220601
147.81,147.96,147.81,147.95,2037,20220601
148.03,148.06,147.89,148.06,2546,20220601
147.94,148.045,147.84,147.95,2763,20220601
147.9,147.9,147.74,147.75,3123,20220601
147.44,147.58,147.3,147.35,3481,20220601
147.34,147.4,147.3,147.36,1537,20220601
147.35,147.45,147.17,147.1725,2100,20220601
147.18,147.18,146.91,146.91,700,20220601
146.97,147.0,146.91,146.91,1240,20220601
147.02,147.23,147.02,147.16,700,20220601
147.16,147.34,147.16,147.34,699,20220601
147.34,147.39,147.1,147.25,2043,20220601
147.175,147.175,147.0,147.09,2794,20220601
147.05,147.05,146.91,146.98,1684,20220601
146.93,146.95,146.79,146.95,1770,20220601
146.97,147.17,146.97,147.08,1500,20220601
147.05,147.39,147.05,147.35,2000,20220601
147.32,147.45,147.25,147.45,2939,20220601
147.48,147.4804,147.35,147.35,561,20220601
147.34,147.485,147.235,147.235,2274,20220601
147.3,147.31,147.27,147.31,1842,20220601
147.24,147.3,147.18,147.27,1100,20220601
147.41,147.41,147.05,147.05,1900,20220601
147.05,147.13,147.01,147.04,630,20220601
147.03,147.03,146.89,146.9,900,20220601
146.92,147.09,146.904,147.09,600,20220601
147.1,147.14,146.99,147.05,800,20220601
146.98,147.11,146.98,147.1,1087,20220601
146.99,147.25,146.99,147.18,1401,20220601
147.15,147.15,147.06,147.07,1210,20220601
146.6,146.74,146.6,146.74,667,20220601
146.61,146.61,146.61,146.61,105,20220601
146.52,146.57,146.495,146.495,600,20220601
146.3,146.3,146.17,146.18,1638,20220601
146.155,146.3,146.155,146.3,600,20220601
146.34,146.34,146.29,146.29,396,20220601
146.5,146.5,146.49,146.49,500,20220601
146.42,146.44,146.275,146.275,1149,20220601
146.29,146.29,146.255,146.29,441,20220601
146.22,146.34,146.22,146.34,1278,20220601
146.31,146.49,146.28,146.49,956,20220601
146.52,146.52,146.37,146.37,295,20220601
146.42,146.6,146.42,146.6,500,20220601
146.65,146.88,146.65,146.87,420,20220601
146.79,146.79,146.63,146.79,1311,20220601
146.93,146.93,146.81,146.82,707,20220601
146.71,146.74,146.71,146.74,500,20220601
146.65,146.72,146.6,146.6,1101,20220601
146.59,146.59,146.53,146.58,1000,20220601
146.67,146.74,146.65,146.65,500,20220601
146.69,146.81,146.69,146.81,300,20220601
146.93,147.05,146.93,147.04,1175,20220601
146.95,146.95,146.95,146.95,100,20220601
146.91,146.92,146.69,146.69,469,20220601
146.78,146.79,146.7,146.7,600,20220601
146.75,146.78,146.73,146.73,400,20220601
146.67,146.67,146.67,146.67,117,20220601
146.54,146.55,146.45,146.45,1308,20220601
146.52,146.595,146.415,146.415,2005,20220601
146.22,146.305,146.22,146.25,400,20220601
146.065,146.36,146.065,146.36,1462,20220601
146.33,146.63,146.28,146.45,1349,20220601
146.63,146.72,146.63,146.69,691,20220601
146.7,146.7,146.49,146.49,399,20220601
146.57,146.59,146.57,146.58,600,20220601
146.66,146.75,146.36,146.475,7863,20220601
146.34,146.34,146.25,146.32,1370,20220601
146.4,146.4,146.4,146.4,100,20220601
146.29,146.29,146.29,146.29,100,20220601
146.36,146.44,146.25,146.34,2965,20220601
146.16,146.16,146.16,146.16,100,20220601
146.28,146.3,146.21,146.21,950,20220601
145.9,145.92,145.67,145.68,2324,20220601
145.58,145.79,145.5,145.59,1201,20220601
145.635,145.71,145.55,145.71,903,20220601
145.79,145.88,145.79,145.88,400,20220601
145.83,145.93,145.83,145.83,1733,20220601
145.82,145.82,145.58,145.58,1667,20220601
145.505,145.51,145.39,145.44,600,20220601
145.37,145.37,145.06,145.06,300,20220601
145.08,145.1,145.0,145.065,1359,20220601
145.1,145.17,145.1,145.17,300,20220601
145.09,145.09,145.09,145.09,200,20220601
145.09,145.09,145.09,145.09,209,20220601
145.2,145.31,145.2,145.31,400,20220601
145.4,145.425,145.36,145.37,689,20220601
145.32,145.32,145.32,145.32,107,20220601
145.32,145.35,145.21,145.21,740,20220601
145.04,145.085,145.04,145.04,300,20220601
144.94,145.03,144.94,145.03,494,20220601
144.89,144.89,144.81,144.85,1200,20220601
144.82,144.945,144.78,144.945,893,20220601
144.99,145.11,144.9332,145.0,1100,20220601
144.91,144.91,144.83,144.88,700,20220601
144.89,144.89,144.89,144.89,200,20220601
144.87,144.925,144.79,144.79,529,20220601
144.755,144.755,144.755,144.755,100,20220601
144.655,144.79,144.655,144.75,900,20220601
144.715,144.715,144.56,144.56,465,20220601
144.46,144.46,144.39,144.39,983,20220601
144.53,144.53,144.53,144.53,100,20220601
144.59,144.83,144.59,144.83,800,20220601
144.83,144.83,144.73,144.73,430,20220601
144.89,144.9,144.67,144.67,400,20220601
144.66,144.72,144.575,144.575,1603,20220601
144.51,144.51,144.51,144.51,100,20220601
144.34,144.34,144.28,144.28,200,20220601
144.3,144.3,144.26,144.26,1014,20220601
144.27,144.3,144.27,144.3,200,20220601
144.22,144.32,144.22,144.32,400,20220601
144.3,144.3,144.28,144.28,200,20220601
144.36,144.36,144.36,144.36,100,20220601
144.18,144.18,144.12,144.15,800,20220601
144.44,144.44,144.44,144.44,100,20220601
144.475,144.475,144.39,144.39,500,20220601
144.37,144.37,144.34,144.35,300,20220601
144.48,144.53,144.35,144.35,1113,20220601
144.43,144.53,144.43,144.49,400,20220601
144.4093,144.4093,144.385,144.385,256,20220601
144.43,144.43,144.43,144.43,300,20220601
144.32,144.42,144.27,144.33,1814,20220601
144.34,144.34,144.34,144.34,200,20220601
144.47,144.57,144.47,144.57,200,20220601
144.61,144.73,144.61,144.73,200,20220601
144.775,144.775,144.775,144.775,100,20220601
144.65,144.69,144.62,144.69,1048,20220601
144.67,144.79,144.67,144.79,400,20220601
144.65,144.65,144.61,144.61,206,20220601
144.68,144.69,144.6,144.66,700,20220601
144.67,144.79,144.67,144.79,200,20220601
144.705,144.785,144.705,144.785,200,20220601
144.66,144.66,144.66,144.66,100,20220601
144.62,144.62,144.62,144.62,100,20220601
144.52,144.52,144.52,144.52,100,20220601
144.56,144.56,144.49,144.56,438,20220601
144.62,144.71,144.61,144.617,798,20220601
144.57,144.57,144.57,144.57,100,20220601
144.3,144.51,144.3,144.51,500,20220601
144.655,144.75,144.655,144.75,410,20220601
144.73,144.805,144.72,144.75,813,20220601
144.74,144.75,144.675,144.675,400,20220601
144.63,144.63,144.575,144.575,300,20220601
144.82,144.82,144.82,144.82,100,20220601
144.8,144.8,144.65,144.71,550,20220601
144.61,144.61,144.59,144.59,750,20220601
