open,high,low,close,volume,datetime
427.16,427.16,426.81,426.9791,355,20220525
426.88,427.0,426.82,427.0,500,20220525
426.745,426.745,426.6,426.6,700,20220525
426.98,426.98,426.98,426.98,216,20220525
427.11,427.155,427.11,427.155,400,20220525
426.76,426.79,426.52,426.53,685,20220525
426.57,426.57,426.57,426.57,200,20220525
426.535,426.545,426.53,426.53,750,20220525
426.53,426.75,426.48,426.48,800,20220525
426.17,426.17,425.77,425.77,400,20220525
425.74,425.955,425.74,425.955,1100,20220525
426.16,426.16,425.7,425.7,1400,20220525
425.54,425.54,425.49,425.49,300,20220525
425.6,425.64,425.54,425.64,400,20220525
425.54,425.65,425.5,425.5,900,20220525
425.6,425.6,425.26,425.26,500,20220525
425.105,425.105,425.1,425.1,200,20220525
425.145,425.4,425.14,425.4,500,20220525
425.32,425.32,425.32,425.32,100,20220525
425.24,425.26,425.23,425.23,301,20220525
425.25,425.36,425.25,425.25,500,20220525
425.42,425.42,425.03,425.03,800,20220525
425.115,425.63,425.115,425.59,1600,20220525
425.89,425.91,425.89,425.91,200,20220525
425.6223,425.6223,425.175,425.175,456,20220525
425.5,425.63,425.4362,425.63,665,20220525
426.025,426.17,425.89,425.91,800,20220525
426.15,426.15,426.15,426.15,100,20220525
426.16,426.5,426.16,426.25,1100,20220525
426.24,426.39,426.24,426.39,300,20220525
426.73,426.86,426.5,426.86,900,20220525
426.92,426.97,426.87,426.92,420,20220526
426.95,427.27,426.85,427.25,2014,20220526
427.4,427.4,427.4,427.4,200,20220526
427.44,427.44,427.39,427.395,900,20220526
427.35,427.35,427.2,427.2,310,20220526
426.94,427.03,426.89,426.89,300,20220526
426.74,426.9,426.6,426.895,1500,20220526
426.75,426.95,426.75,426.95,300,20220526
427.07,427.22,427.07,427.19,852,20220526
427.05,427.07,426.82,426.82,600,20220526
426.905,426.91,426.81,426.81,380,20220526
426.89,426.89,426.89,426.89,100,20220526
426.965,427.02,426.64,426.84,1829,20220526
426.89,427.02,426.885,427.02,500,20220526
427.115,427.115,426.905,426.905,1500,20220526
426.89,426.91,426.5,426.5,500,20220526
426.51,426.8,426.2,426.22,3720,20220526
426.19,426.19,425.69,425.76,1100,20220526
425.75,425.95,425.69,425.87,2000,20220526
425.68,425.68,425.55,425.55,300,20220526
425.64,425.68,425.42,425.58,1000,20220526
425.495,425.73,425.49,425.73,800,20220526
425.58,425.58,425.36,425.37,600,20220526
425.04,425.04,425.04,425.04,100,20220526
424.88,425.0,424.77,424.945,417,20220526
425.1,425.365,425.09,425.365,1502,20220526
425.86,425.95,425.86,425.95,800,20220526
426.01,426.13,425.95,426.13,300,20220526
425.94,425.94,425.71,425.83,1200,20220526
425.77,425.87,425.62,425.87,400,20220526
425.91,425.93,425.895,425.92,1166,20220526
426.2,426.29,426.07,426.29,1388,20220526
426.24,426.24,425.92,425.92,1400,20220526
426.05,426.16,425.88,425.88,1100,20220526
425.84,425.84,425.475,425.72,2090,20220526
425.73,425.91,425.502,425.502,1203,20220526
425.43,425.56,425.27,425.27,700,20220526
425.4,425.755,425.4,425.755,1094,20220526
425.75,425.82,425.565,425.82,800,20220526
425.6344,425.82,425.5,425.74,1411,20220526
425.71,425.71,425.48,425.67,1388,20220526
425.68,426.15,425.67,426.15,2804,20220526
425.99,425.99,425.88,425.93,801,20220526
425.885,426.17,425.761,426.17,1200,20220526
426.06,426.22,426.06,426.22,200,20220526
426.03,426.14,425.895,426.11,2300,20220526
426.01,426.16,426.01,426.105,1140,20220526
426.01,426.49,425.99,426.49,2787,20220526
426.39,426.44,426.23,426.31,1900,20220526
426.28,426.28,426.03,426.26,1477,20220526
425.98,426.115,425.16,425.53,4122,20220526
425.29,425.29,424.945,425.06,800,20220526
425.06,425.07,424.92,424.94,1612,20220526
425.06,425.3,424.754,425.3,4605,20220526
425.38,425.515,425.31,425.495,1489,20220526
425.29,425.79,425.29,425.59,7431,20220526
425.58,425.81,425.35,425.51,5629,20220526
425.445,425.64,425.44,425.64,3955,20220526
425.53,425.58,425.25,425.4,10198,20220526
425.33,426.13,425.12,426.12,15979,20220526
428.4,428.4,428.4,428.4,3824,20220526
427.27,427.27,427.27,427.27,100,20220526
427.645,428.39,427.64,427.64,300,20220526
427.64,428.4,427.64,428.06,641,20220526
429.1,429.1,428.43,428.43,200,20220526
429.37,429.515,429.37,429.515,500,20220526
429.465,430.55,429.465,430.55,200,20220526
430.51,430.51,430.51,430.51,100,20220526
429.71,429.76,429.215,429.76,300,20220526
429.17,429.17,428.4,428.4,800,20220526
427.37,427.415,427.37,427.415,250,20220526
428.04,428.135,428.04,428.135,200,20220526
427.45,429.73,427.45,428.97,1600,20220526
428.17,429.88,428.17,429.88,300,20220526
429.145,429.145,429.145,429.145,100,20220526
428.51,428.51,428.51,428.51,100,20220526
429.67,429.975,429.08,429.66,1100,20220526
429.05,429.05,429.05,429.05,100,20220526
429.92,429.92,429.85,429.89,500,20220526
429.73,429.73,429.73,429.73,100,20220526
430.66,430.67,429.81,430.4,600,20220526
429.99,429.99,429.99,429.99,100,20220526
431.01,431.01,431.01,431.01,100,20220526
431.11,431.11,431.11,431.11,100,20220526
431.475,431.66,431.32,431.39,500,20220526
431.53,431.74,431.49,431.74,700,20220526
431.77,432.275,431.765,432.275,1000,20220526
432.51,432.51,432.51,432.51,100,20220526
432.44,432.44,432.44,432.44,100,20220526
432.77,432.78,432.535,432.76,500,20220526
432.985,432.985,432.985,432.985,100,20220526
433.325,433.325,433.325,433.325,100,20220526
432.92,432.92,432.78,432.78,500,20220526
432.0275,432.05,432.0,432.0,300,20220526
432.08,432.17,432.03,432.03,700,20220526
431.89,431.99,431.89,431.99,500,20220526
432.12,432.26,431.74,432.26,700,20220526
432.35,432.35,432.35,432.35,100,20220526
431.85,431.85,431.55,431.55,600,20220526
431.425,431.605,431.425,431.605,200,20220526
431.87,432.08,431.87,432.08,347,20220526
432.05,432.05,431.96,431.96,300,20220526
432.095,432.095,432.095,432.095,100,20220526
432.3,432.3,431.99,431.99,200,20220526
432.09,432.09,432.09,432.09,100,20220526
432.19,432.195,432.115,432.115,300,20220526
431.995,431.995,431.995,431.995,100,20220526
431.83,432.02,431.83,431.92,1477,20220526
431.92,432.33,431.92,432.2,2407,20220526
432.61,432.905,432.61,432.905,200,20220526
432.51,432.57,432.34,432.345,900,20220526
432.18,432.245,431.845,431.845,657,20220526
431.66,431.66,431.66,431.66,100,20220526
431.63,431.63,431.46,431.46,300,20220526
431.73,431.775,431.57,431.57,860,20220526
431.47,431.47,431.44,431.44,200,20220526
431.535,431.535,431.345,431.51,600,20220526
431.65,431.695,431.65,431.695,500,20220526
431.46,431.46,431.46,431.46,100,20220526
431.445,431.48,431.445,431.48,232,20220526
431.63,431.63,431.395,431.395,200,20220526
431.36,431.36,431.27,431.27,1500,20220526
431.1375,431.1375,431.1375,431.1375,100,20220526
431.15,431.15,431.15,431.15,169,20220526
431.12,431.26,430.83,430.83,900,20220526
430.88,431.23,430.88,431.19,1000,20220526
431.35,431.37,431.25,431.25,520,20220526
431.52,431.71,431.41,431.41,500,20220526
431.535,431.67,431.37,431.37,708,20220526
431.295,431.3,431.13,431.13,400,20220526
431.09,431.25,431.09,431.25,1200,20220526
431.14,431.14,431.03,431.14,523,20220526
431.08,431.15,431.0,431.0,700,20220526
430.86,430.92,430.765,430.765,600,20220526
430.92,431.07,430.92,431.055,596,20220526
430.85,430.94,430.58,430.73,3003,20220526
430.69,430.69,430.69,430.69,100,20220526
430.59,430.59,430.59,430.59,100,20220526
430.42,430.42,430.03,430.03,700,20220526
429.81,430.38,429.76,430.38,1406,20220526
430.67,430.67,430.67,430.67,100,20220526
431.03,431.03,431.02,431.02,200,20220526
430.78,430.78,430.78,430.78,100,20220526
430.78,430.81,430.46,430.7,900,20220526
430.87,430.92,430.83,430.89,854,20220526
430.865,430.865,430.865,430.865,100,20220526
430.86,430.86,430.86,430.86,200,20220526
430.69,431.12,430.69,431.12,210,20220526
431.02,431.17,431.02,431.17,514,20220526
431.43,431.43,431.28,431.28,401,20220526
431.17,431.17,431.14,431.14,200,20220526
431.1032,431.17,431.1032,431.17,841,20220526
431.43,431.43,431.43,431.43,100,20220526
431.39,431.39,431.29,431.38,539,20220526
431.25,431.25,431.25,431.25,100,20220526
431.325,431.325,430.995,430.995,200,20220526
430.96,430.96,430.94,430.94,424,20220526
430.46,430.46,430.46,430.46,100,20220526
430.36,430.36,430.36,430.36,100,20220526
430.605,430.605,430.605,430.605,100,20220526
430.42,430.42,430.42,430.42,100,20220526
430.29,430.59,430.26,430.59,500,20220526
430.415,430.78,430.415,430.775,826,20220526
431.26,431.26,431.01,431.01,200,20220526
431.34,431.34,431.34,431.34,100,20220526
431.05,431.13,430.965,430.965,600,20220526
431.2,431.22,431.2,431.22,302,20220526
431.11,431.71,431.06,431.71,502,20220526
431.4548,431.4548,431.4548,431.4548,208,20220526
432.0,432.0,432.0,432.0,100,20220526
431.7,431.71,431.7,431.71,400,20220526
431.57,431.57,431.24,431.27,600,20220526
431.105,431.105,431.105,431.105,100,20220526
430.965,430.965,430.965,430.965,100,20220526
430.93,430.93,430.93,430.93,100,20220526
430.69,430.74,430.69,430.74,200,20220526
430.88,430.88,430.88,430.88,100,20220526
430.605,430.83,430.605,430.83,309,20220526
431.14,431.14,430.67,430.67,200,20220526
431.01,431.01,431.01,431.01,100,20220526
430.775,430.775,430.775,430.775,100,20220526
431.155,431.155,431.155,431.155,100,20220526
431.46,431.46,431.41,431.41,200,20220526
431.64,431.64,431.64,431.64,100,20220526
431.42,431.42,431.3701,431.3701,550,20220526
431.475,431.74,431.475,431.74,200,20220526
431.63,431.67,431.46,431.46,300,20220526
431.29,431.29,431.29,431.29,100,20220526
431.49,431.49,431.44,431.44,200,20220526
431.345,431.345,431.21,431.21,300,20220526
431.39,431.51,431.39,431.51,837,20220526
431.53,431.53,431.53,431.53,100,20220526
431.535,431.535,431.535,431.535,120,20220526
431.71,431.71,431.71,431.71,100,20220526
431.5,431.8,431.5,431.53,600,20220526
431.47,431.74,431.275,431.705,1800,20220526
431.7,431.7,431.7,431.7,100,20220526
431.725,431.725,431.725,431.725,100,20220526
431.71,431.755,431.6,431.615,940,20220526
431.43,431.525,431.32,431.52,700,20220526
431.68,431.72,431.58,431.58,1100,20220526
431.605,431.605,431.595,431.595,200,20220526
431.8,431.87,431.76,431.87,300,20220526
431.96,431.96,431.96,431.96,100,20220526
432.14,432.14,431.91,431.91,400,20220526
431.86,432.03,431.86,432.03,600,20220526
431.95,431.96,431.94,431.94,300,20220526
432.38,432.38,432.38,432.38,100,20220526
432.66,432.66,432.66,432.66,100,20220526
432.845,432.845,432.845,432.845,100,20220526
432.97,432.97,432.8,432.8,200,20220526
432.93,432.98,432.93,432.98,401,20220526
433.02,433.02,432.82,432.82,900,20220526
432.945,432.945,432.945,432.945,100,20220526
433.16,433.165,432.96,432.96,700,20220526
433.07,433.07,432.82,432.82,300,20220526
432.965,432.965,432.95,432.95,200,20220526
433.2,433.2,433.2,433.2,100,20220526
433.18,433.18,433.18,433.18,100,20220526
433.35,433.35,433.34,433.34,200,20220526
433.345,433.345,433.345,433.345,100,20220526
433.34,433.34,433.34,433.34,100,20220526
433.21,433.21,433.06,433.06,604,20220526
433.24,433.24,433.11,433.11,200,20220526
433.035,433.035,433.035,433.035,100,20220526
433.015,433.015,433.015,433.015,100,20220526
433.1,433.375,433.1,433.28,400,20220526
433.26,433.26,433.255,433.255,300,20220526
433.26,433.26,433.26,433.26,200,20220526
433.2,433.2,433.2,433.2,100,20220526
433.32,433.49,433.27,433.27,600,20220526
433.45,433.45,433.45,433.45,100,20220526
433.37,433.47,433.29,433.47,418,20220526
433.33,433.33,433.33,433.33,100,20220526
433.225,433.225,433.225,433.225,100,20220526
433.25,433.25,433.155,433.155,200,20220526
433.25,433.25,433.25,433.25,100,20220526
433.17,433.19,433.125,433.125,500,20220526
433.115,433.115,433.115,433.115,100,20220526
433.27,433.31,433.27,433.29,300,20220526
433.0975,433.0975,433.09,433.09,200,20220526
432.9,432.9,432.83,432.83,300,20220526
433.0416,433.0416,433.0416,433.0416,163,20220526
432.69,432.69,432.69,432.69,100,20220526
432.805,432.805,432.805,432.805,100,20220526
432.675,432.93,432.675,432.93,400,20220526
433.03,433.16,433.03,433.04,600,20220526
433.5,433.5,433.435,433.435,217,20220526
433.57,433.57,433.57,433.57,100,20220526
433.67,433.85,433.67,433.755,400,20220526
433.84,433.86,433.84,433.86,200,20220526
433.55,433.66,433.55,433.66,300,20220526
433.355,433.5,433.34,433.5,300,20220526
432.91,432.91,432.91,432.91,100,20220526
432.885,432.885,432.885,432.885,100,20220526
433.3,433.3,433.3,433.3,100,20220526
433.3043,433.3043,433.3043,433.3043,348,20220526
433.29,433.29,433.29,433.29,172,20220526
433.29,433.43,433.27,433.43,506,20220526
433.255,433.255,433.255,433.255,100,20220526
433.04,433.04,433.04,433.04,100,20220526
433.21,433.21,433.01,433.03,300,20220526
432.84,432.84,432.84,432.84,100,20220526
433.19,433.19,433.19,433.19,100,20220526
432.95,432.95,432.935,432.935,200,20220526
432.94,432.94,432.94,432.94,100,20220526
432.8,432.8,432.79,432.79,500,20220526
432.5865,432.5865,432.56,432.56,209,20220526
432.65,432.78,432.53,432.66,600,20220526
432.75,432.75,432.66,432.75,300,20220526
432.79,432.79,432.52,432.52,800,20220526
432.5147,432.5147,432.5147,432.5147,178,20220526
432.49,432.49,432.34,432.34,600,20220526
432.21,432.21,432.21,432.21,100,20220526
432.33,432.615,432.33,432.615,402,20220526
432.64,432.81,432.64,432.81,300,20220526
432.825,432.825,432.825,432.825,100,20220526
432.945,432.945,432.64,432.64,200,20220526
432.73,432.73,432.63,432.64,300,20220526
432.47,432.58,432.47,432.58,200,20220526
432.61,432.61,432.61,432.61,258,20220526
432.37,432.37,432.31,432.35,400,20220526
432.28,432.3,432.28,432.3,200,20220526
432.375,432.375,432.375,432.375,100,20220526
432.405,432.405,432.405,432.405,100,20220526
432.42,432.42,432.42,432.42,100,20220527
432.3,432.53,432.3,432.53,500,20220527
431.94,432.06,431.92,431.92,300,20220527
431.67,431.91,431.67,431.91,200,20220527
432.09,432.1825,432.09,432.1825,300,20220527
432.27,432.51,432.27,432.51,484,20220527
432.4,432.51,432.4,432.51,200,20220527
432.41,432.41,432.28,432.28,400,20220527
432.12,432.15,432.12,432.15,200,20220527
432.069,432.069,432.069,432.069,100,20220527
431.985,432.08,431.985,432.08,400,20220527
432.4377,432.4377,432.4377,432.4377,160,20220527
431.85,433.12,431.77,433.0,14125,20220527
433.05,433.05,432.98,432.98,1838,20220527
432.985,432.985,432.625,432.625,659,20220527
432.68,432.85,432.68,432.7596,510,20220527
432.36,432.36,432.36,432.36,100,20220527
432.13,432.34,432.13,432.25,300,20220527
432.36,432.62,432.36,432.62,302,20220527
432.56,432.565,432.36,432.36,867,20220527
432.48,432.48,432.44,432.44,200,20220527
432.455,432.515,432.455,432.515,300,20220527
432.535,432.91,432.535,432.885,723,20220527
433.04,433.04,432.93,432.93,200,20220527
432.93,433.2,432.93,432.95,300,20220527
432.945,432.945,432.945,432.945,100,20220527
432.76,432.97,432.76,432.97,300,20220527
433.04,433.18,432.92,432.97,2100,20220527
433.14,433.14,432.82,432.82,400,20220527
432.93,432.93,432.83,432.83,400,20220527
432.925,433.11,432.92,432.925,600,20220527
433.065,433.3,433.04,433.28,1712,20220527
433.23,433.245,433.07,433.245,900,20220527
433.25,433.25,433.23,433.23,500,20220527
433.41,433.55,433.41,433.49,400,20220527
433.5225,433.73,433.5225,433.73,400,20220527
433.54,433.685,433.54,433.685,200,20220527
433.86,433.86,433.69,433.691,500,20220527
433.81,433.99,433.8,433.82,1200,20220527
433.69,433.945,433.56,433.945,700,20220527
433.85,434.0,433.645,433.84,1600,20220527
433.86,434.0,433.86,434.0,1002,20220527
434.12,434.14,434.12,434.14,200,20220527
434.63,434.63,433.97,433.97,1810,20220527
433.83,433.8329,433.74,433.74,932,20220527
433.61,433.84,433.6,433.66,1300,20220527
433.7,433.7,433.36,433.36,808,20220527
433.29,433.33,432.69,432.69,2855,20220527
432.87,433.02,432.83,432.84,2136,20220527
432.71,432.9,432.555,432.555,3423,20220527
432.55,432.55,432.1,432.395,5795,20220527
432.49,432.7,432.3,432.63,2418,20220527
432.625,433.11,432.51,432.52,16817,20220527
437.06,437.06,437.06,437.06,4288,20220527
438.975,438.975,438.975,438.975,100,20220527
438.91,438.91,437.69,437.69,1000,20220527
437.01,438.21,437.01,437.635,580,20220527
437.635,437.635,437.635,437.635,100,20220527
437.6,437.6,436.99,437.04,800,20220527
437.05,438.09,437.05,437.69,800,20220527
437.31,437.33,436.97,436.97,532,20220527
436.5,436.82,436.13,436.82,500,20220527
436.795,437.27,436.79,437.27,500,20220527
437.16,437.16,437.16,437.16,100,20220527
438.09,438.88,437.28,438.22,1326,20220527
438.01,438.01,438.01,438.01,100,20220527
438.58,438.58,438.58,438.58,100,20220527
439.3,439.3,438.684,438.69,1149,20220527
439.07,439.49,439.07,439.49,200,20220527
439.86,439.86,439.86,439.86,120,20220527
439.42,439.42,439.42,439.42,206,20220527
439.22,439.22,439.22,439.22,100,20220527
438.945,438.945,438.585,438.76,800,20220527
438.8,439.0,438.8,439.0,200,20220527
439.075,439.075,439.075,439.075,100,20220527
439.19,439.19,439.19,439.19,100,20220527
439.02,439.185,438.84,439.185,1100,20220527
439.16,439.16,439.16,439.16,100,20220527
438.75,438.94,438.75,438.94,500,20220527
438.98,438.98,438.58,438.89,500,20220527
438.77,438.85,438.58,438.61,643,20220527
438.69,438.91,438.69,438.84,600,20220527
439.055,439.055,438.38,438.38,600,20220527
438.985,438.985,438.985,438.985,550,20220527
438.94,438.94,438.94,438.94,100,20220527
438.97,439.23,438.97,439.23,745,20220527
439.63,439.63,439.49,439.54,445,20220527
439.39,439.39,439.39,439.39,100,20220527
439.32,439.38,439.28,439.38,800,20220527
439.47,439.52,439.36,439.36,400,20220527
439.45,439.45,439.45,439.45,100,20220527
439.26,439.33,439.26,439.33,263,20220527
439.1,439.1,439.1,439.1,100,20220527
439.0484,439.23,439.0,439.205,1195,20220527
439.15,439.45,439.14,439.45,1106,20220527
439.47,439.82,439.315,439.82,1325,20220527
439.85,439.85,439.85,439.85,100,20220527
439.77,440.24,439.74,439.95,4100,20220527
439.91,440.01,439.24,439.24,750,20220527
439.54,439.54,438.94,438.94,412,20220527
438.81,439.24,438.81,439.24,325,20220527
438.86,438.86,438.86,438.86,100,20220527
438.42,438.585,438.42,438.585,347,20220527
438.07,438.21,438.07,438.21,454,20220527
438.07,438.07,438.06,438.06,300,20220527
437.87,437.87,437.87,437.87,175,20220527
437.985,437.985,437.985,437.985,221,20220527
438.22,438.26,438.22,438.26,400,20220527
438.05,438.13,437.89,438.045,1100,20220527
438.1,438.19,438.1,438.19,400,20220527
438.195,438.48,438.05,438.48,600,20220527
438.75,438.75,438.75,438.75,100,20220527
438.74,438.74,438.57,438.595,1300,20220527
438.6,438.835,438.6,438.83,1223,20220527
438.81,438.81,438.75,438.75,500,20220527
438.75,438.75,438.75,438.75,307,20220527
438.65,438.77,438.54,438.54,617,20220527
438.59,438.59,438.54,438.54,300,20220527
437.99,437.99,437.99,437.99,213,20220527
438.18,438.22,438.17,438.17,500,20220527
438.33,438.33,437.9,437.9,2608,20220527
437.97,438.14,437.94,437.98,1200,20220527
438.0,438.14,438.0,438.09,1026,20220527
437.95,438.22,437.9,438.22,1175,20220527
438.72,438.775,438.6766,438.775,392,20220527
438.775,438.82,438.76,438.82,589,20220527
438.59,438.71,438.59,438.71,300,20220527
438.57,438.57,438.475,438.475,300,20220527
438.415,438.415,438.24,438.24,600,20220527
438.24,438.73,438.24,438.73,504,20220527
438.76,438.98,438.76,438.98,200,20220527
438.905,438.905,438.905,438.905,100,20220527
438.85,438.85,438.85,438.85,100,20220527
439.06,439.07,439.06,439.07,200,20220527
439.09,439.14,439.07,439.14,313,20220527
