open,high,low,close,volume,datetime
129.48,129.49,129.29,129.34,2113,20220531
129.33,129.38,129.29,129.3,900,20220531
129.33,129.34,129.33,129.33,405,20220531
129.41,129.44,129.37,129.37,1710,20220531
129.345,129.345,129.34,129.34,200,20220531
129.39,129.39,129.36,129.36,300,20220531
129.36,129.38,129.24,129.295,2603,20220531
129.29,129.29,129.21,129.24,1337,20220531
129.23,129.32,129.2275,129.31,1956,20220531
129.305,129.4,129.305,129.37,902,20220531
129.39,129.435,129.39,129.435,200,20220531
129.4,129.53,129.4,129.53,1761,20220531
129.46,129.46,129.46,129.46,116,20220531
129.56,129.6,129.55,129.6,515,20220531
129.62,129.625,129.59,129.59,413,20220531
129.62,129.63,129.5853,129.63,517,20220531
129.65,129.68,129.59,129.59,3011,20220531
129.525,129.525,129.46,129.52,905,20220531
129.5,129.53,129.49,129.53,600,20220531
129.54,129.54,129.53,129.53,416,20220531
129.55,129.57,129.5,129.5,817,20220531
129.5,129.6,129.5,129.585,520,20220531
129.65,129.69,129.65,129.69,324,20220531
129.72,129.955,129.72,129.955,2507,20220531
129.94,130.05,129.94,129.95,907,20220531
129.95,129.954,129.92,129.92,716,20220531
129.88,129.88,129.81,129.81,400,20220531
129.83,129.83,129.78,129.78,1057,20220531
129.73,129.73,129.73,129.73,200,20220531
129.72,129.72,129.645,129.645,403,20220531
129.64,129.73,129.64,129.73,1500,20220531
129.69,129.69,129.67,129.69,624,20220531
129.69,129.7,129.65,129.65,500,20220531
129.67,129.67,129.67,129.67,425,20220531
129.65,129.66,129.415,129.415,1423,20220531
129.45,129.52,129.4,129.4,1375,20220531
129.39,129.39,129.39,129.39,134,20220531
129.46,129.49,129.44,129.44,1355,20220531
129.435,129.45,129.37,129.37,400,20220531
129.32,129.44,129.32,129.44,402,20220531
129.45,129.45,129.37,129.37,628,20220531
129.29,129.32,129.23,129.32,897,20220531
129.32,129.32,129.25,129.29,1010,20220531
129.31,129.32,129.29,129.29,420,20220531
129.29,129.34,129.29,129.34,200,20220531
129.36,129.4,129.36,129.4,960,20220531
129.39,129.39,129.37,129.37,802,20220531
129.4134,129.43,129.41,129.41,574,20220531
129.525,129.525,129.47,129.47,940,20220531
129.49,129.49,129.47,129.47,207,20220531
129.5,129.5,129.5,129.5,200,20220531
129.44,129.49,129.41,129.49,1000,20220531
129.485,129.51,129.485,129.51,200,20220531
129.49,129.52,129.48,129.52,501,20220531
129.5147,129.61,129.5147,129.59,1082,20220531
129.56,129.59,129.51,129.51,614,20220531
129.51,129.54,129.5,129.51,711,20220531
129.55,129.695,129.55,129.695,900,20220531
129.65,129.68,129.63,129.68,978,20220531
129.65,129.73,129.65,129.73,451,20220531
129.73,129.83,129.73,129.83,345,20220531
129.85,129.85,129.85,129.85,100,20220531
129.95,129.95,129.82,129.86,904,20220531
129.84,129.88,129.78,129.78,669,20220531
129.74,129.74,129.74,129.74,200,20220531
129.73,129.74,129.71,129.715,605,20220531
129.73,129.755,129.73,129.755,212,20220531
129.72,129.72,129.7,129.7,315,20220531
129.72,129.79,129.72,129.76,500,20220531
129.79,129.82,129.77,129.77,800,20220531
129.71,129.74,129.67,129.74,1859,20220531
129.7,129.74,129.7,129.73,1053,20220531
129.75,129.78,129.75,129.78,300,20220531
129.78,129.795,129.71,129.735,1016,20220531
129.735,129.88,129.735,129.85,1833,20220531
129.85,129.87,129.75,129.75,1080,20220531
129.75,129.77,129.75,129.77,400,20220531
129.78,129.78,129.75,129.77,1667,20220531
129.74,129.79,129.74,129.79,436,20220531
129.72,129.72,129.69,129.69,300,20220531
129.69,129.69,129.57,129.57,500,20220531
129.5,129.5,129.305,129.305,548,20220531
129.2708,129.37,129.2708,129.37,839,20220531
129.42,129.44,129.42,129.44,252,20220531
129.47,129.59,129.46,129.59,300,20220531
129.53,129.65,129.49,129.65,1004,20220531
129.68,129.74,129.68,129.7,500,20220531
129.74,129.78,129.73,129.75,654,20220531
129.69,129.695,129.66,129.66,600,20220531
129.615,129.68,129.59,129.67,700,20220531
129.695,129.695,129.61,129.61,400,20220531
129.56,129.56,129.51,129.54,1101,20220531
129.48,129.48,129.48,129.48,100,20220531
129.48,129.48,129.35,129.35,1520,20220531
129.3,129.32,129.23,129.26,2341,20220531
129.24,129.2598,129.145,129.145,1371,20220531
129.24,129.24,129.23,129.24,1318,20220531
129.275,129.275,129.24,129.24,400,20220531
129.29,129.29,129.265,129.265,800,20220531
129.315,129.32,129.25,129.25,800,20220531
129.28,129.29,129.2549,129.29,430,20220531
129.26,129.31,129.25,129.25,1048,20220531
129.285,129.345,129.285,129.34,513,20220531
129.39,129.39,129.34,129.34,403,20220531
129.355,129.44,129.35,129.44,1357,20220531
129.45,129.45,129.34,129.34,2759,20220531
129.32,129.53,129.2964,129.53,4267,20220531
129.44,129.54,129.44,129.54,1065,20220531
129.51,129.52,129.43,129.48,1224,20220531
129.47,129.48,129.47,129.48,200,20220531
129.52,129.65,129.52,129.635,901,20220531
129.655,129.7,129.655,129.695,400,20220531
129.85,129.94,129.78,129.94,3558,20220531
129.925,129.95,129.91,129.91,1025,20220531
129.975,129.99,129.92,129.94,1600,20220531
129.98,129.98,129.84,129.84,1526,20220531
129.865,129.91,129.865,129.91,1918,20220531
129.935,129.95,129.925,129.95,300,20220531
130.0,130.085,129.97,129.97,901,20220531
129.96,129.9988,129.935,129.95,1323,20220531
130.0,130.05,130.0,130.025,1500,20220531
130.06,130.145,130.045,130.1,1000,20220531
130.1,130.14,130.03,130.03,2640,20220531
130.03,130.21,130.03,130.21,779,20220531
130.19,130.26,130.19,130.24,1105,20220531
130.2,130.2,130.1,130.15,800,20220531
130.23,130.255,130.21,130.21,851,20220531
130.18,130.3,130.18,130.3,1538,20220531
130.3,130.38,130.3,130.365,1500,20220531
130.38,130.47,130.3675,130.46,1863,20220531
130.495,130.52,130.495,130.52,500,20220531
130.51,130.51,130.46,130.465,900,20220531
130.43,130.525,130.43,130.52,1200,20220531
130.59,130.59,130.57,130.59,532,20220531
130.58,130.58,130.51,130.5193,820,20220531
130.53,130.57,130.52,130.57,1500,20220531
130.5725,130.69,130.5725,130.6408,610,20220531
130.6,130.6,130.43,130.47,924,20220531
130.65,130.67,130.635,130.665,620,20220531
130.69,130.72,130.69,130.695,1000,20220531
130.67,130.67,130.6,130.6,1611,20220531
130.51,130.57,130.51,130.57,701,20220531
130.46,130.47,130.39,130.39,478,20220531
130.425,130.525,130.425,130.51,700,20220531
130.4,130.4,130.4,130.4,100,20220531
130.405,130.405,130.29,130.375,1588,20220531
130.375,130.49,130.36,130.49,915,20220531
130.57,130.57,130.44,130.44,1788,20220531
130.44,130.44,130.4,130.4,400,20220531
130.44,130.46,130.44,130.46,705,20220531
130.39,130.39,130.38,130.38,204,20220531
130.39,130.44,130.37,130.43,500,20220531
130.47,130.47,130.4433,130.4433,987,20220531
130.34,130.395,130.34,130.395,1238,20220531
130.36,130.39,130.33,130.39,1162,20220531
130.43,130.43,130.39,130.42,1100,20220531
130.38,130.395,130.31,130.31,2818,20220531
130.24,130.24,130.05,130.05,886,20220531
130.05,130.16,130.05,130.16,1300,20220531
130.19,130.23,130.17,130.23,1364,20220531
130.19,130.21,130.1,130.1,1640,20220531
130.1,130.1,130.05,130.06,601,20220531
130.1,130.13,130.08,130.13,500,20220531
130.12,130.14,130.12,130.14,768,20220531
130.17,130.2,130.12,130.19,1322,20220531
130.2,130.2,130.17,130.17,900,20220531
130.17,130.17,130.12,130.12,401,20220531
130.1,130.12,130.03,130.03,1014,20220531
130.03,130.03,130.03,130.03,100,20220531
130.06,130.07,130.06,130.07,200,20220531
130.09,130.09,130.09,130.09,100,20220531
130.07,130.109,130.01,130.109,1849,20220531
130.01,130.0219,130.0,130.0219,421,20220531
130.0,130.0,129.98,129.9962,527,20220531
129.96,129.96,129.8,129.8,1302,20220531
129.78,129.78,129.69,129.69,500,20220531
129.67,129.73,129.67,129.7132,467,20220531
129.68,129.68,129.66,129.66,227,20220531
129.64,129.64,129.53,129.53,821,20220531
129.53,129.572,129.481,129.481,1263,20220531
129.495,129.55,129.495,129.55,1400,20220531
129.48,129.48,129.35,129.35,746,20220531
129.41,129.45,129.4,129.4,609,20220531
129.4,129.43,129.4,129.43,702,20220531
129.4275,129.5,129.4275,129.5,625,20220531
129.525,129.525,129.36,129.36,400,20220531
129.34,129.34,129.25,129.34,1242,20220531
129.31,129.31,129.19,129.19,734,20220531
129.17,129.24,129.16,129.24,2440,20220531
129.2,129.37,129.18,129.3,1862,20220531
129.285,129.4,129.285,129.4,4201,20220531
129.42,129.42,129.39,129.39,232,20220531
129.52,129.52,129.43,129.47,2251,20220531
129.44,129.44,129.3001,129.3001,851,20220601
129.35,129.47,129.33,129.33,2403,20220601
129.31,129.31,129.28,129.2864,947,20220601
129.2208,129.265,129.175,129.2,1457,20220601
129.18,129.405,129.18,129.405,1904,20220601
129.385,129.385,129.32,129.36,1111,20220601
129.38,129.52,129.33,129.52,4585,20220601
129.51,129.64,129.48,129.59,2121,20220601
129.56,129.58,129.5,129.54,1209,20220601
129.57,129.668,129.55,129.65,1326,20220601
129.66,129.665,129.57,129.58,1200,20220601
129.67,129.67,129.61,129.665,1000,20220601
129.6,129.6,129.55,129.55,408,20220601
129.55,129.58,129.51,129.56,1413,20220601
129.63,129.67,129.6,129.652,1141,20220601
129.73,129.82,129.71,129.78,1626,20220601
129.8,129.9,129.8,129.86,1600,20220601
129.86,129.9181,129.86,129.9181,1289,20220601
129.88,129.96,129.79,129.79,2128,20220601
129.74,129.74,129.66,129.69,512,20220601
129.71,129.76,129.69,129.74,1477,20220601
129.76,129.85,129.76,129.83,5279,20220601
129.825,129.97,129.825,129.93,1400,20220601
129.99,130.15,129.99,130.15,4418,20220601
130.13,130.1625,130.06,130.1,3048,20220601
130.14,130.18,130.13,130.18,921,20220601
130.21,130.235,130.1,130.1,4686,20220601
130.11,130.17,130.1,130.165,1000,20220601
130.125,130.285,130.125,130.285,650,20220601
130.26,130.29,130.23,130.29,2517,20220601
130.295,130.495,130.285,130.48,2300,20220601
130.53,130.53,130.41,130.44,2295,20220601
130.45,130.47,130.39,130.445,4106,20220601
130.38,130.415,130.315,130.415,3105,20220601
130.39,130.405,130.33,130.33,1300,20220601
130.31,130.31,130.14,130.18,5448,20220601
130.14,130.17,130.095,130.17,1500,20220601
130.13,130.13,130.13,130.13,100,20220601
130.1,130.16,130.1,130.12,3019,20220601
130.16,130.16,130.065,130.065,701,20220601
130.1,130.125,130.05,130.125,1722,20220601
130.125,130.155,130.07,130.07,1647,20220601
130.025,130.025,129.915,130.015,2165,20220601
129.98,130.0,129.93,129.95,2190,20220601
129.8976,129.9,129.84,129.84,1381,20220601
129.86,129.99,129.83,129.975,3323,20220601
130.02,130.12,130.01,130.09,2457,20220601
130.1,130.1,130.0,130.025,2198,20220601
130.02,130.195,129.97,130.11,9970,20220601
130.105,130.19,130.0,130.14,3700,20220601
130.17,130.47,130.17,130.39,4986,20220601
130.395,130.5,130.31,130.495,5281,20220601
130.49,130.54,130.41,130.47,6231,20220601
130.44,130.44,130.26,130.27,7040,20220601
130.305,130.305,129.97,129.99,8122,20220601
130.0,130.01,129.54,129.6,18143,20220601
129.605,129.63,129.44,129.47,9805,20220601
129.445,129.48,129.34,129.48,11143,20220601
129.475,129.5,129.37,129.4,21821,20220601
129.39,129.47,129.16,129.38,73002,20220601
129.26,129.42,129.26,129.42,20961,20220601
129.285,129.615,129.285,129.445,1560,20220601
129.55,129.64,129.525,129.525,1100,20220601
129.59,129.8,129.25,129.25,3220,20220601
129.16,129.27,129.05,129.085,1513,20220601
129.01,129.14,128.92,129.06,7276,20220601
128.94,129.31,128.93,129.28,5150,20220601
129.14,129.47,129.14,129.47,416,20220601
129.33,129.55,129.33,129.51,8039,20220601
129.51,129.63,129.17,129.225,3063,20220601
129.26,129.44,129.17,129.39,1472,20220601
129.44,129.45,129.31,129.33,1300,20220601
129.4,129.47,129.28,129.41,4350,20220601
129.39,129.45,129.38,129.45,500,20220601
129.31,129.41,129.08,129.09,3200,20220601
129.14,129.22,128.945,129.035,1500,20220601
128.94,128.94,128.79,128.89,900,20220601
128.9,128.91,128.48,128.545,2007,20220601
128.41,128.41,128.385,128.385,291,20220601
128.45,128.61,128.45,128.61,1577,20220601
128.66,128.73,128.59,128.68,1297,20220601
128.64,128.68,128.56,128.66,1700,20220601
128.78,128.885,128.75,128.88,1600,20220601
128.9,129.04,128.89,129.01,705,20220601
128.97,128.97,128.96,128.96,200,20220601
128.92,128.93,128.71,128.71,3361,20220601
128.75,128.85,128.74,128.81,900,20220601
128.84,129.0809,128.84,129.05,738,20220601
128.98,129.015,128.73,128.8,1000,20220601
128.83,128.83,128.78,128.78,600,20220601
129.02,129.085,128.99,128.995,601,20220601
129.04,129.04,128.85,128.85,1000,20220601
128.78,128.94,128.75,128.94,1894,20220601
128.79,128.79,128.585,128.585,818,20220601
128.64,128.64,128.465,128.465,1000,20220601
128.53,128.575,128.45,128.45,1018,20220601
128.42,128.43,128.36,128.43,707,20220601
128.32,128.39,128.32,128.39,500,20220601
128.47,128.47,128.39,128.39,221,20220601
128.355,128.37,128.301,128.37,900,20220601
128.3,128.31,128.24,128.2439,3307,20220601
128.15,128.205,128.11,128.11,900,20220601
128.17,128.285,128.17,128.26,400,20220601
128.095,128.11,128.07,128.1,600,20220601
128.0,128.055,127.94,127.94,2500,20220601
127.94,127.94,127.92,127.92,300,20220601
128.0,128.08,127.84,127.92,6594,20220601
128.0,128.01,127.91,127.97,1100,20220601
127.97,128.18,127.97,128.005,2467,20220601
127.98,127.98,127.875,127.875,944,20220601
127.88,127.91,127.88,127.9,889,20220601
127.97,128.0298,127.93,127.93,835,20220601
127.96,128.0,127.81,127.81,1320,20220601
127.79,127.8,127.715,127.715,1785,20220601
127.615,127.74,127.615,127.74,800,20220601
127.795,127.86,127.75,127.75,2025,20220601
127.79,127.84,127.71,127.71,700,20220601
127.78,127.8,127.75,127.75,625,20220601
127.72,127.92,127.72,127.885,1300,20220601
127.82,127.82,127.81,127.82,400,20220601
127.74,127.74,127.6,127.61,900,20220601
127.58,127.7,127.58,127.7,1536,20220601
127.685,127.685,127.58,127.58,1004,20220601
127.64,127.65,127.59,127.59,700,20220601
127.55,127.69,127.55,127.61,1800,20220601
127.69,127.69,127.65,127.65,400,20220601
127.7675,127.8,127.7675,127.8,319,20220601
127.76,127.92,127.72,127.92,2080,20220601
127.95,127.96,127.86,127.86,1100,20220601
127.8,127.86,127.78,127.85,1120,20220601
127.83,127.85,127.75,127.84,2599,20220601
127.88,127.96,127.77,127.96,733,20220601
127.965,127.965,127.85,127.85,1600,20220601
127.82,127.86,127.81,127.86,740,20220601
127.84,127.86,127.801,127.84,990,20220601
127.8,127.87,127.79,127.87,990,20220601
127.81,127.87,127.74,127.74,1672,20220601
127.77,127.8,127.73,127.735,2189,20220601
127.72,127.73,127.68,127.73,1087,20220601
127.77,127.79,127.72,127.78,900,20220601
127.85,127.89,127.85,127.86,802,20220601
127.91,127.98,127.9,127.92,1132,20220601
127.93,127.93,127.92,127.92,200,20220601
127.94,127.99,127.86,127.99,1201,20220601
127.95,127.985,127.945,127.985,400,20220601
128.04,128.17,128.0,128.139,4453,20220601
128.125,128.22,128.125,128.22,700,20220601
128.265,128.265,128.14,128.165,3544,20220601
128.17,128.22,128.06,128.08,3413,20220601
128.045,128.12,127.96,128.005,1200,20220601
127.95,128.02,127.87,127.98,3143,20220601
127.95,128.21,127.95,128.21,1202,20220601
128.15,128.23,128.08,128.08,1600,20220601
128.07,128.2,128.045,128.2,1000,20220601
128.19,128.19,128.05,128.05,200,20220601
128.12,128.12,128.04,128.04,1471,20220601
128.04,128.145,128.04,128.07,1400,20220601
128.12,128.12,127.99,128.035,4377,20220601
127.95,128.1112,127.95,128.1112,1168,20220601
128.03,128.1,127.94,128.01,3946,20220601
128.04,128.18,128.04,128.12,1054,20220601
128.085,128.096,128.02,128.096,1249,20220601
128.09,128.19,128.03,128.16,1500,20220601
128.1325,128.15,127.98,127.985,2414,20220601
128.05,128.15,127.98,127.98,2640,20220601
127.92,128.06,127.92,127.99,1100,20220601
127.98,128.005,127.88,127.88,500,20220601
127.91,128.12,127.91,127.945,2923,20220601
127.92,128.03,127.905,127.905,2600,20220601
127.87,127.94,127.78,127.87,2648,20220601
127.79,127.79,127.67,127.7,6088,20220601
127.655,127.68,127.63,127.68,893,20220601
127.71,127.71,127.55,127.625,860,20220601
127.56,127.56,127.48,127.49,3878,20220601
127.52,127.57,127.49,127.57,2237,20220601
127.66,127.74,127.64,127.74,702,20220601
127.69,127.71,127.63,127.69,800,20220601
127.71,127.74,127.695,127.74,620,20220601
127.72,127.79,127.67,127.74,6000,20220601
127.81,127.81,127.7,127.7,1500,20220601
127.67,127.685,127.575,127.575,600,20220601
127.58,127.6,127.57,127.6,945,20220601
127.63,127.63,127.49,127.55,1767,20220601
127.49,127.49,127.49,127.49,100,20220601
127.45,127.45,127.45,127.45,100,20220601
127.56,127.62,127.56,127.62,800,20220601
127.58,127.58,127.49,127.565,1100,20220601
127.46,127.47,127.36,127.36,900,20220601
127.4,127.45,127.36,127.365,1000,20220601
127.34,127.34,127.31,127.31,400,20220601
127.25,127.3,127.25,127.25,1479,20220601
127.23,127.25,127.19,127.19,1422,20220601
127.15,127.21,127.15,127.21,700,20220601
127.25,127.25,127.25,127.25,100,20220601
127.295,127.295,127.23,127.23,300,20220601
127.18,127.18,127.18,127.18,100,20220601
127.19,127.21,127.11,127.11,1583,20220601
127.09,127.17,127.06,127.17,604,20220601
127.115,127.18,127.11,127.11,1160,20220601
127.11,127.19,127.11,127.19,300,20220601
127.195,127.225,127.15,127.2,2701,20220601
127.18,127.24,127.18,127.24,200,20220601
127.22,127.26,127.22,127.26,300,20220601
127.26,127.29,127.2,127.2,800,20220601
127.18,127.25,127.18,127.25,801,20220601
127.19,127.19,127.18,127.18,300,20220601
127.17,127.17,127.12,127.12,1345,20220601
127.1,127.1,126.93,126.93,1800,20220601
126.91,126.98,126.91,126.9511,1404,20220601
126.93,127.0075,126.92,126.995,700,20220601
127.049,127.049,126.91,126.94,617,20220601
126.95,127.01,126.95,126.965,900,20220601
126.98,127.13,126.98,127.13,1104,20220601
127.125,127.14,127.09,127.115,1008,20220601
127.14,127.14,127.09,127.13,2460,20220601
127.15,127.15,127.14,127.15,400,20220601
127.15,127.15,127.1,127.1,600,20220601
127.08,127.08,127.02,127.02,400,20220601
126.98,127.02,126.98,127.02,500,20220601
126.95,127.04,126.95,126.96,700,20220601
127.06,127.075,127.0,127.075,4300,20220601
127.085,127.125,127.085,127.125,300,20220601
127.18,127.2707,127.14,127.235,1193,20220601
127.26,127.27,127.21,127.21,1100,20220601
127.31,127.31,127.2,127.24,817,20220601
127.26,127.2707,127.26,127.2707,430,20220601
127.3,127.41,127.21,127.41,4515,20220601
127.36,127.41,127.32,127.39,1400,20220601
127.41,127.44,127.41,127.425,300,20220601
127.44,127.51,127.44,127.51,603,20220601
127.47,127.53,127.46,127.53,700,20220601
127.5,127.5,127.47,127.47,604,20220601
127.43,127.46,127.38,127.38,1815,20220601
127.35,127.415,127.35,127.415,500,20220601
127.41,127.45,127.41,127.45,769,20220601
127.46,127.46,127.37,127.37,1203,20220601
127.354,127.37,127.315,127.35,1300,20220601
127.345,127.495,127.345,127.49,3448,20220601
127.53,127.63,127.53,127.625,1120,20220601
127.58,127.67,127.58,127.63,600,20220601
127.7,127.75,127.53,127.53,1500,20220601
127.49,127.53,127.46,127.495,1563,20220601
127.58,127.58,127.545,127.58,300,20220601
127.57,127.57,127.57,127.57,100,20220601
127.51,127.51,127.41,127.41,3318,20220601
127.4,127.46,127.4,127.4192,714,20220601
127.45,127.58,127.44,127.58,726,20220601
127.64,127.64,127.62,127.63,400,20220601
127.62,127.62,127.595,127.595,900,20220601
127.53,127.53,127.45,127.45,500,20220601
127.39,127.415,127.39,127.415,300,20220601
127.42,127.42,127.36,127.36,300,20220601
127.37,127.43,127.34,127.4248,2814,20220601
127.4,127.485,127.4,127.485,300,20220601
127.43,127.43,127.405,127.415,700,20220601
127.4,127.4,127.24,127.24,2037,20220601
127.34,127.37,127.34,127.355,500,20220601
127.34,127.34,127.24,127.25,901,20220601
127.235,127.235,127.2,127.205,703,20220601
127.21,127.28,127.21,127.28,517,20220601
127.28,127.345,127.28,127.345,300,20220601
127.38,127.45,127.38,127.45,6564,20220601
127.4415,127.4415,127.33,127.38,2121,20220601
