open,high,low,close,volume,datetime
116.51,116.51,116.41,116.425,2179,20220527
116.48,116.57,116.48,116.55,2848,20220527
116.6,116.6,116.6,116.6,395,20220527
116.57,116.57,116.43,116.52,2327,20220527
116.55,116.57,116.54,116.56,1175,20220527
116.51,116.55,116.51,116.55,600,20220527
116.59,116.69,116.59,116.68,3741,20220527
116.64,116.69,116.63,116.69,1185,20220527
116.69,116.75,116.69,116.715,1583,20220527
116.75,116.8,116.74,116.8,1579,20220527
116.75,116.75,116.75,116.75,100,20220527
116.72,116.83,116.72,116.81,1433,20220527
116.86,116.86,116.86,116.86,100,20220527
116.86,116.86,116.86,116.86,382,20220527
116.89,116.97,116.89,116.97,1109,20220527
117.05,117.095,117.01,117.01,2128,20220527
117.02,117.02,116.98,116.98,400,20220527
116.9162,117.04,116.9162,117.02,1077,20220527
117.06,117.06,117.06,117.06,120,20220527
117.01,117.01,116.98,116.98,657,20220527
116.96,116.96,116.955,116.955,200,20220527
117.0,117.0,116.9,116.9,502,20220527
116.9495,116.99,116.935,116.955,2310,20220527
116.895,116.895,116.805,116.805,2283,20220527
116.82,116.89,116.82,116.89,2201,20220527
116.855,116.855,116.74,116.74,1598,20220527
116.735,116.78,116.73,116.77,843,20220527
116.78,116.79,116.76,116.79,603,20220527
116.81,116.82,116.81,116.81,606,20220527
116.75,116.75,116.74,116.74,200,20220527
116.68,116.68,116.68,116.68,800,20220527
116.72,116.75,116.69,116.69,1801,20220527
116.71,116.725,116.71,116.725,482,20220527
116.69,116.73,116.66,116.73,725,20220527
116.75,116.75,116.73,116.73,500,20220527
116.79,116.82,116.79,116.81,702,20220527
116.78,116.83,116.78,116.83,401,20220527
116.845,116.845,116.845,116.845,100,20220527
116.86,116.92,116.86,116.92,619,20220527
116.97,117.07,116.96,117.03,1300,20220527
117.04,117.04,116.94,116.98,1413,20220527
116.98,116.98,116.97,116.97,233,20220527
116.975,116.975,116.8885,116.8885,433,20220527
116.9,116.91,116.875,116.91,948,20220527
116.88,116.895,116.88,116.895,200,20220527
116.92,117.0,116.895,117.0,1222,20220527
116.97,117.04,116.97,117.03,620,20220527
117.05,117.11,117.05,117.08,601,20220527
117.085,117.11,117.08,117.08,423,20220527
117.1,117.12,117.05,117.07,1300,20220527
117.06,117.08,117.06,117.07,829,20220527
117.05,117.07,117.05,117.07,887,20220527
117.07,117.12,117.07,117.09,1546,20220527
117.01,117.04,117.01,117.04,402,20220527
117.025,117.04,117.025,117.04,381,20220527
117.05,117.06,117.05,117.06,351,20220527
117.06,117.06,117.02,117.03,800,20220527
117.015,117.015,116.99,116.99,500,20220527
117.04,117.08,117.02,117.08,928,20220527
117.07,117.08,117.02,117.02,900,20220527
117.04,117.04,117.04,117.04,199,20220527
117.08,117.12,117.08,117.12,604,20220527
117.125,117.14,117.125,117.14,695,20220527
117.16,117.16,117.13,117.13,796,20220527
117.18,117.18,117.18,117.18,300,20220527
117.18,117.18,117.18,117.18,155,20220527
117.2,117.2,117.18,117.18,1027,20220527
117.2,117.2,117.16,117.16,1100,20220527
117.19,117.19,117.16,117.16,374,20220527
117.1,117.1,117.09,117.09,400,20220527
117.06,117.06,117.05,117.05,320,20220527
117.04,117.04,116.975,116.975,300,20220527
116.98,117.01,116.96,117.01,1028,20220527
117.0,117.09,117.0,117.09,600,20220527
117.15,117.15,117.1177,117.1177,400,20220527
117.16,117.16,117.115,117.115,1124,20220527
117.105,117.105,117.06,117.06,300,20220527
117.05,117.08,117.05,117.05,300,20220527
117.04,117.04,117.04,117.04,300,20220527
116.975,116.975,116.94,116.94,500,20220527
116.935,116.935,116.935,116.935,182,20220527
116.92,116.94,116.92,116.94,384,20220527
116.945,116.97,116.89,116.89,908,20220527
116.865,116.91,116.865,116.91,296,20220527
116.98,117.0,116.96,117.0,801,20220527
116.95,116.975,116.95,116.975,300,20220527
116.95,116.95,116.95,116.95,300,20220527
116.97,117.01,116.97,117.01,799,20220527
117.01,117.03,116.98,117.03,961,20220527
117.05,117.07,117.05,117.07,473,20220527
117.04,117.09,117.04,117.09,407,20220527
117.1,117.1,117.09,117.09,300,20220527
117.085,117.085,117.085,117.085,100,20220527
117.11,117.11,117.06,117.09,1763,20220527
117.07,117.07,117.03,117.03,480,20220527
117.015,117.015,116.96,116.96,750,20220527
117.05,117.05,117.03,117.03,358,20220527
117.045,117.06,117.02,117.03,702,20220527
117.01,117.03,117.01,117.03,300,20220527
117.05,117.06,117.05,117.055,639,20220527
117.07,117.08,117.06,117.07,1041,20220527
117.04,117.04,117.04,117.04,100,20220527
117.03,117.03,116.98,116.98,302,20220527
117.01,117.01,116.99,116.99,471,20220527
117.02,117.02,116.99,116.99,505,20220527
116.9759,116.9759,116.9759,116.9759,278,20220527
116.92,116.93,116.92,116.93,204,20220527
116.94,116.98,116.94,116.96,1779,20220527
116.96,116.98,116.96,116.98,820,20220527
116.97,116.97,116.94,116.94,400,20220527
116.935,116.935,116.935,116.935,100,20220527
116.99,116.99,116.99,116.99,607,20220527
117.01,117.04,117.01,117.03,992,20220527
117.06,117.06,117.06,117.06,200,20220527
117.09,117.09,117.085,117.085,600,20220527
117.07,117.07,117.06,117.06,789,20220527
117.06,117.08,117.06,117.08,300,20220527
117.0838,117.085,117.08,117.08,575,20220527
117.08,117.08,117.08,117.08,100,20220527
117.1,117.1,117.08,117.08,582,20220527
117.06,117.09,117.06,117.09,236,20220527
117.06,117.06,117.06,117.06,100,20220527
117.07,117.07,117.02,117.02,715,20220527
117.0,117.02,117.0,117.02,300,20220527
116.99,116.99,116.99,116.99,300,20220527
116.97,117.01,116.97,116.99,1442,20220527
116.97,116.97,116.945,116.945,319,20220527
116.99,116.99,116.99,116.99,430,20220527
117.0,117.06,117.0,117.06,1220,20220527
117.075,117.1,117.075,117.1,304,20220527
117.0876,117.09,117.08,117.08,454,20220527
117.07,117.07,117.065,117.065,500,20220527
117.02,117.02,116.98,116.99,1332,20220527
117.0,117.0,116.96,116.965,600,20220527
116.95,116.96,116.94,116.96,412,20220527
117.0,117.03,117.0,117.03,905,20220527
117.04,117.04,117.04,117.04,599,20220527
117.07,117.07,117.06,117.06,1690,20220527
117.03,117.03,117.03,117.03,267,20220527
117.055,117.055,117.055,117.055,200,20220527
117.065,117.08,117.065,117.075,600,20220527
117.075,117.075,117.025,117.025,200,20220527
117.02,117.02,117.02,117.02,270,20220527
117.0,117.0,116.99,116.99,200,20220527
116.94,116.94,116.94,116.94,636,20220527
116.9243,116.93,116.9243,116.93,348,20220527
116.94,116.95,116.93,116.95,700,20220527
116.9,116.935,116.9,116.925,2800,20220527
116.94,117.05,116.94,117.0298,2636,20220527
117.04,117.11,117.04,117.11,1003,20220527
117.16,117.17,117.14,117.17,300,20220527
117.11,117.18,117.1,117.16,2519,20220527
117.155,117.155,117.155,117.155,400,20220527
117.17,117.2,117.17,117.18,2205,20220527
117.19,117.26,117.19,117.26,841,20220527
117.3,117.3,117.27,117.27,400,20220527
117.24,117.255,117.24,117.25,600,20220527
117.29,117.29,117.29,117.29,100,20220527
117.3,117.3,117.3,117.3,621,20220527
117.28,117.28,117.28,117.28,100,20220527
117.31,117.36,117.29,117.34,2660,20220527
117.35,117.39,117.35,117.39,1006,20220527
117.366,117.366,117.325,117.325,1585,20220527
117.33,117.37,117.33,117.34,1009,20220527
117.325,117.35,117.32,117.34,2452,20220527
117.34,117.38,117.34,117.36,940,20220527
117.34,117.34,117.24,117.24,424,20220527
117.215,117.215,117.1725,117.195,3429,20220527
117.2,117.2,117.195,117.195,200,20220527
117.19,117.23,117.19,117.21,2701,20220527
117.205,117.205,117.195,117.205,879,20220527
117.24,117.24,117.24,117.24,686,20220527
117.25,117.25,117.225,117.225,298,20220527
117.23,117.23,117.23,117.23,100,20220527
117.25,117.25,117.25,117.25,514,20220527
117.22,117.22,117.18,117.22,963,20220527
117.24,117.245,117.19,117.235,1000,20220527
117.26,117.26,117.17,117.17,600,20220527
117.19,117.2,117.16,117.2,1663,20220527
117.1725,117.1725,117.16,117.16,690,20220527
117.15,117.19,117.15,117.19,2350,20220527
117.19,117.21,117.19,117.21,1684,20220527
117.21,117.22,117.21,117.21,300,20220527
117.21,117.24,117.21,117.24,300,20220527
117.224,117.25,117.224,117.25,1547,20220527
117.22,117.23,117.22,117.23,300,20220527
117.25,117.29,117.25,117.29,651,20220527
117.29,117.29,117.26,117.26,1275,20220527
117.27,117.34,117.27,117.2781,1523,20220527
117.32,117.32,117.32,117.32,100,20220527
117.28,117.28,117.26,117.26,300,20220527
117.26,117.26,117.2,117.21,2552,20220527
117.26,117.26,117.18,117.22,4499,20220527
117.23,117.25,117.21,117.25,1000,20220527
117.23,117.23,117.22,117.22,401,20220527
117.21,117.24,117.205,117.225,700,20220527
117.23,117.23,117.195,117.195,435,20220527
117.22,117.23,117.2,117.229,1100,20220527
117.22,117.22,117.185,117.185,1691,20220527
117.18,117.18,117.105,117.105,2430,20220527
117.11,117.14,117.11,117.125,1500,20220527
117.125,117.125,117.07,117.07,200,20220527
117.075,117.075,117.075,117.075,200,20220527
117.045,117.045,117.03,117.03,200,20220527
117.01,117.05,117.01,117.05,1852,20220527
117.045,117.08,117.045,117.08,1030,20220527
117.12,117.18,117.12,117.17,600,20220527
117.15,117.17,117.15,117.17,1727,20220527
117.18,117.18,117.18,117.18,200,20220527
117.18,117.18,117.16,117.16,300,20220527
117.16,117.16,117.16,117.16,700,20220527
117.15,117.165,117.15,117.165,1220,20220527
117.17,117.18,117.165,117.165,1895,20220527
117.16,117.165,117.16,117.165,200,20220527
117.17,117.21,117.16,117.21,4160,20220527
117.19,117.19,117.185,117.185,200,20220527
117.175,117.225,117.175,117.225,1573,20220527
117.23,117.25,117.23,117.25,3707,20220527
117.24,117.24,117.24,117.24,100,20220527
117.23,117.23,117.2,117.2,3153,20220527
117.18,117.195,117.15,117.17,800,20220527
117.15,117.16,117.145,117.16,2077,20220527
117.17,117.17,117.17,117.17,193,20220527
117.12,117.12,117.03,117.03,501,20220527
116.96,116.99,116.96,116.99,422,20220527
116.91,116.92,116.9,116.92,1064,20220527
116.92,116.94,116.92,116.94,2144,20220527
116.925,116.95,116.91,116.95,943,20220527
116.935,116.935,116.88,116.88,683,20220527
116.86,116.86,116.86,116.86,100,20220527
116.85,116.88,116.85,116.88,501,20220527
116.87,116.87,116.87,116.87,162,20220527
116.89,116.895,116.89,116.89,600,20220527
116.85,116.85,116.85,116.85,100,20220527
116.815,116.85,116.815,116.85,818,20220527
116.86,116.87,116.86,116.87,400,20220527
116.86,116.86,116.84,116.84,960,20220527
116.83,116.84,116.81,116.81,718,20220527
116.79,116.8,116.79,116.8,500,20220527
116.76,116.78,116.76,116.78,600,20220527
116.78,116.78,116.67,116.67,601,20220527
116.7,116.7,116.68,116.69,851,20220527
116.67,116.67,116.67,116.67,100,20220527
116.7,116.71,116.7,116.7,686,20220527
116.72,116.73,116.69,116.7,1215,20220527
116.68,116.68,116.68,116.68,100,20220527
116.71,116.71,116.71,116.71,301,20220527
116.73,116.73,116.72,116.72,499,20220527
116.7,116.72,116.7,116.72,501,20220527
116.74,116.76,116.74,116.75,1741,20220527
116.79,116.79,116.79,116.79,100,20220527
116.81,116.83,116.805,116.805,655,20220527
116.83,116.83,116.83,116.83,557,20220527
116.84,116.86,116.84,116.86,710,20220527
116.83,116.86,116.81,116.86,1387,20220527
116.85,116.85,116.85,116.85,100,20220527
116.86,116.9,116.86,116.9,1013,20220527
116.94,116.94,116.93,116.93,300,20220527
116.89,116.9,116.87,116.9,746,20220527
116.92,116.92,116.89,116.89,300,20220527
116.9,116.9,116.88,116.88,200,20220527
116.86,116.875,116.8315,116.87,1581,20220527
116.89,116.92,116.89,116.91,836,20220527
116.92,116.92,116.9,116.92,1071,20220528
116.93,116.98,116.93,116.97,2322,20220528
116.99,116.99,116.99,116.99,100,20220528
117.0,117.01,117.0,117.01,200,20220528
117.02,117.06,117.02,117.06,800,20220528
117.05,117.06,117.02,117.06,2225,20220528
117.03,117.03,117.03,117.03,388,20220528
117.07,117.08,117.05,117.05,1300,20220528
117.06,117.06,117.06,117.06,381,20220528
117.05,117.05,117.03,117.03,300,20220528
117.04,117.04,117.04,117.04,100,20220528
117.05,117.07,117.05,117.05,1200,20220528
117.05,117.09,117.05,117.08,2387,20220528
117.09,117.09,117.05,117.05,702,20220528
117.07,117.07,117.01,117.01,1846,20220528
117.02,117.06,117.02,117.06,1415,20220528
117.0,117.01,117.0,117.01,300,20220528
117.01,117.02,117.0,117.02,1517,20220528
117.02,117.07,117.02,117.07,1486,20220528
117.08,117.09,117.05,117.05,1777,20220528
117.02,117.02,117.0,117.0,300,20220528
116.99,117.02,116.93,116.98,2681,20220528
117.005,117.02,117.005,117.02,200,20220528
117.0,117.02,117.0,117.02,600,20220528
117.02,117.036,117.02,117.036,200,20220528
117.02,117.09,117.011,117.09,2013,20220528
117.13,117.24,117.13,117.24,1034,20220528
117.25,117.26,117.23,117.2395,2286,20220528
117.245,117.27,117.245,117.27,705,20220528
117.286,117.33,117.286,117.31,864,20220528
117.32,117.35,117.32,117.32,905,20220528
117.33,117.33,117.29,117.31,1201,20220528
117.33,117.33,117.31,117.31,301,20220528
117.28,117.34,117.28,117.34,720,20220528
117.3,117.3,117.26,117.26,815,20220528
117.27,117.31,117.245,117.245,1142,20220528
117.23,117.25,117.23,117.25,655,20220528
117.23,117.26,117.23,117.26,1241,20220528
117.28,117.365,117.28,117.35,5365,20220528
117.355,117.39,117.34,117.39,2200,20220528
117.41,117.43,117.38,117.42,1033,20220528
117.46,117.475,117.45,117.45,1689,20220528
117.441,117.46,117.355,117.36,3916,20220528
117.37,117.44,117.36,117.44,2852,20220528
117.44,117.46,117.431,117.46,1959,20220528
117.44,117.44,117.3863,117.415,1635,20220528
117.41,117.44,117.39,117.44,1891,20220528
117.43,117.45,117.41,117.41,1392,20220528
117.41,117.41,117.35,117.37,4016,20220528
117.39,117.43,117.34,117.34,5452,20220528
117.31,117.38,117.3,117.38,3463,20220528
117.39,117.41,117.36,117.36,3400,20220528
117.35,117.36,117.32,117.36,1903,20220528
117.36,117.46,117.35,117.45,7078,20220528
117.45,117.53,117.435,117.53,7894,20220528
117.525,117.6,117.515,117.595,8205,20220528
117.6,117.63,117.58,117.6,8667,20220528
117.595,117.595,117.54,117.57,11932,20220528
117.58,117.65,117.57,117.63,13973,20220528
116.49,116.49,116.49,116.49,18279,20220531
116.38,116.38,115.945,116.0,4369,20220531
115.98,115.99,115.51,115.775,1250,20220531
115.82,116.02,115.7,116.0,2500,20220531
115.955,115.955,115.855,115.86,3809,20220531
115.915,116.0,115.87,115.9,500,20220531
115.84,115.92,115.755,115.78,5093,20220531
115.77,115.95,115.77,115.872,2417,20220531
115.7719,115.7719,115.7719,115.7719,589,20220531
115.84,115.84,115.84,115.84,2200,20220531
115.79,115.91,115.66,115.66,7900,20220531
115.8,116.0,115.79,115.9,4839,20220531
115.94,116.0,115.83,116.0,3271,20220531
116.03,116.04,115.99,115.99,400,20220531
116.11,116.11,115.83,115.865,3166,20220531
115.9,115.9,115.6,115.6,400,20220531
115.61,115.63,115.325,115.36,3355,20220531
115.36,115.42,115.33,115.42,2047,20220531
115.25,115.32,115.16,115.32,3509,20220531
115.33,115.435,115.295,115.37,12961,20220531
115.41,115.5475,115.41,115.43,2309,20220531
115.47,115.47,115.39,115.39,600,20220531
115.54,115.62,115.54,115.61,300,20220531
115.63,115.81,115.63,115.81,1869,20220531
115.74,115.78,115.73,115.77,1875,20220531
115.7,115.8,115.7,115.75,1300,20220531
115.72,115.82,115.7,115.82,1634,20220531
115.81,115.94,115.805,115.94,800,20220531
115.85,115.94,115.84,115.93,4742,20220531
115.89,115.89,115.82,115.82,2954,20220531
115.79,115.81,115.77,115.79,3270,20220531
115.78,115.88,115.78,115.85,3421,20220531
115.88,115.99,115.83,115.96,3202,20220531
116.04,116.07,116.04,116.04,400,20220531
116.0,116.0,115.87,115.91,2139,20220531
115.895,115.92,115.87,115.91,1237,20220531
115.89,115.96,115.89,115.96,1068,20220531
116.07,116.13,116.07,116.13,600,20220531
116.16,116.17,116.1,116.11,500,20220531
116.105,116.105,116.07,116.07,200,20220531
116.07,116.07,116.02,116.02,773,20220531
115.995,115.995,115.89,115.89,866,20220531
115.93,115.97,115.85,115.97,2600,20220531
115.99,116.0,115.99,115.99,400,20220531
115.97,116.06,115.97,116.06,500,20220531
116.04,116.06,115.96,115.96,908,20220531
115.92,115.965,115.92,115.965,240,20220531
115.93,115.95,115.92,115.95,989,20220531
115.95,115.95,115.89,115.95,3810,20220531
115.97,116.04,115.97,116.04,408,20220531
116.0479,116.23,116.0479,116.23,1100,20220531
116.22,116.25,116.2,116.25,401,20220531
116.235,116.36,116.22,116.32,3001,20220531
116.3,116.3,116.28,116.28,300,20220531
116.32,116.35,116.32,116.35,572,20220531
116.29,116.31,116.24,116.27,3266,20220531
116.3,116.37,116.2,116.33,3825,20220531
116.32,116.32,116.19,116.22,2245,20220531
116.2,116.2,116.05,116.05,1288,20220531
115.97,115.99,115.97,115.99,501,20220531
115.94,115.97,115.94,115.945,1819,20220531
115.98,116.02,115.93,115.96,2881,20220531
115.92,115.92,115.91,115.92,502,20220531
115.84,115.86,115.78,115.83,1517,20220531
115.86,115.94,115.86,115.94,400,20220531
115.91,115.91,115.88,115.88,283,20220531
115.84,115.84,115.82,115.83,500,20220531
115.83,115.83,115.71,115.72,817,20220531
115.71,115.74,115.7,115.74,2702,20220531
115.75,115.75,115.665,115.67,1300,20220531
115.69,115.69,115.56,115.56,908,20220531
115.57,115.57,115.53,115.57,1356,20220531
115.56,115.61,115.55,115.58,900,20220531
115.56,115.62,115.56,115.62,400,20220531
115.58,115.6,115.58,115.58,600,20220531
115.64,115.64,115.64,115.64,100,20220531
115.69,115.69,115.65,115.65,969,20220531
115.65,115.65,115.52,115.52,1130,20220531
115.54,115.63,115.54,115.63,1689,20220531
115.69,115.72,115.69,115.72,300,20220531
115.69,115.74,115.68,115.7,1101,20220531
115.74,115.74,115.6837,115.6837,291,20220531
115.72,115.725,115.68,115.71,500,20220531
115.73,115.73,115.63,115.63,809,20220531
115.62,115.62,115.575,115.61,314,20220531
115.595,115.71,115.595,115.71,1129,20220531
115.752,115.87,115.752,115.85,4580,20220531
115.85,115.85,115.83,115.83,401,20220531
115.7595,115.7595,115.7595,115.7595,300,20220531
115.75,115.75,115.71,115.71,844,20220531
115.6,115.66,115.6,115.66,963,20220531
115.66,115.72,115.66,115.72,780,20220531
115.72,115.72,115.65,115.66,1001,20220531
115.64,115.64,115.58,115.58,300,20220531
115.51,115.51,115.51,115.51,200,20220531
115.6,115.62,115.58,115.5901,1363,20220531
115.59,115.59,115.515,115.515,913,20220531
115.53,115.54,115.49,115.49,422,20220531
115.475,115.475,115.475,115.475,100,20220531
115.46,115.46,115.43,115.445,1807,20220531
115.4,115.4,115.4,115.4,379,20220531
115.4,115.4,115.39,115.39,601,20220531
115.38,115.38,115.35,115.36,650,20220531
115.31,115.31,115.3,115.3,673,20220531
115.31,115.33,115.31,115.32,812,20220531
115.35,115.45,115.35,115.45,2543,20220531
115.45,115.47,115.42,115.42,1300,20220531
115.43,115.45,115.39,115.41,500,20220531
115.38,115.42,115.38,115.42,813,20220531
115.35,115.37,115.3196,115.35,917,20220531
115.37,115.3899,115.37,115.3899,300,20220531
115.36,115.36,115.36,115.36,301,20220531
115.389,115.4,115.35,115.4,621,20220531
115.41,115.41,115.36,115.38,1000,20220531
115.41,115.44,115.4,115.41,1303,20220531
115.44,115.44,115.36,115.399,932,20220531
115.35,115.36,115.34,115.36,784,20220531
115.37,115.38,115.37,115.37,1006,20220531
115.37,115.38,115.37,115.37,621,20220531
115.37,115.385,115.37,115.37,1300,20220531
115.375,115.4,115.36,115.4,2235,20220531
115.36,115.36,115.36,115.36,100,20220531
115.37,115.39,115.37,115.38,713,20220531
115.38,115.39,115.37,115.37,900,20220531
115.34,115.39,115.32,115.33,1701,20220531
115.38,115.39,115.3,115.3,1338,20220531
115.31,115.32,115.28,115.28,2823,20220531
115.306,115.31,115.306,115.31,412,20220531
115.31,115.36,115.28,115.36,2558,20220531
115.36,115.39,115.36,115.39,728,20220531
115.41,115.41,115.39,115.39,511,20220531
115.4,115.4,115.32,115.33,1402,20220531
115.29,115.295,115.24,115.26,1400,20220531
115.26,115.27,115.25,115.27,3749,20220531
115.27,115.27,115.24,115.24,600,20220531
115.22,115.24,115.13,115.13,794,20220531
115.135,115.21,115.135,115.2,2622,20220531
115.205,115.205,115.16,115.16,1503,20220531
115.1,115.2,115.1,115.185,2086,20220531
