open,high,low,close,volume,datetime
394.62,394.77,394.61,394.64,1107,20220527
394.76,394.76,394.73,394.73,200,20220527
394.74,394.74,394.74,394.74,100,20220527
394.785,394.84,394.64,394.84,400,20220527
394.6,394.6,394.6,394.6,100,20220527
394.725,394.725,394.6803,394.6803,200,20220527
394.885,394.885,394.65,394.65,200,20220527
394.67,394.67,394.63,394.63,200,20220527
394.54,394.56,394.54,394.56,300,20220527
394.51,394.51,394.4703,394.4703,200,20220527
394.445,394.445,394.33,394.33,200,20220527
394.41,394.51,394.33,394.51,600,20220527
394.46,394.6,394.46,394.5,300,20220527
394.25,394.265,393.94,393.94,500,20220527
393.9,394.145,393.9,394.145,200,20220527
394.33,394.44,394.145,394.44,1012,20220527
394.66,394.76,394.66,394.76,200,20220527
394.69,394.69,394.69,394.69,100,20220527
394.89,394.89,394.6603,394.6603,200,20220527
394.7,394.7,394.7,394.7,100,20220527
394.73,395.5,394.73,395.05,300,20220527
394.73,394.73,394.73,394.73,100,20220527
394.7487,394.7487,394.62,394.625,892,20220527
394.37,394.54,394.36,394.48,400,20220527
394.425,394.73,394.425,394.73,557,20220527
394.999,394.999,394.999,394.999,100,20220527
394.815,394.98,394.695,394.695,300,20220527
394.76,395.0,394.75,395.0,739,20220527
394.99,394.99,394.975,394.975,200,20220527
395.07,395.22,395.0,395.0,400,20220527
395.24,395.24,394.9703,394.9703,200,20220527
394.9803,395.025,394.9803,395.025,200,20220527
395.05,395.275,395.04,395.275,300,20220528
395.52,395.52,395.52,395.52,200,20220528
395.285,395.39,395.285,395.39,300,20220528
395.13,395.28,395.13,395.1303,363,20220528
395.38,395.6882,395.38,395.6882,223,20220528
395.635,396.11,395.635,396.11,200,20220528
396.15,396.15,396.15,396.15,100,20220528
396.11,396.11,396.11,396.11,200,20220528
395.92,395.92,395.92,395.92,100,20220528
395.93,395.93,395.77,395.77,608,20220528
395.365,395.47,395.365,395.47,205,20220528
395.365,395.53,395.365,395.52,400,20220528
395.635,395.635,395.635,395.635,100,20220528
395.655,395.655,395.4803,395.4803,200,20220528
395.655,395.655,395.5203,395.54,458,20220528
395.665,395.665,395.39,395.39,902,20220528
395.46,395.46,395.3703,395.42,300,20220528
395.4,395.45,395.37,395.37,400,20220528
395.29,395.38,395.2403,395.38,300,20220528
395.4,395.74,395.4,395.74,732,20220528
395.685,396.08,395.685,396.08,400,20220528
395.77,395.77,395.77,395.77,100,20220528
395.65,395.755,395.6103,395.755,300,20220528
395.82,396.04,395.7403,396.04,600,20220528
396.145,396.145,396.09,396.09,200,20220528
396.3125,396.38,396.22,396.245,700,20220528
396.225,396.28,396.225,396.27,600,20220528
396.25,396.265,396.25,396.265,200,20220528
396.265,396.7,396.265,396.7,320,20220528
396.71,396.71,396.71,396.71,100,20220528
396.595,396.799,396.5503,396.799,400,20220528
396.685,396.8,396.5703,396.74,1000,20220528
396.8,396.82,396.53,396.53,1405,20220528
396.4003,396.44,396.2325,396.2325,1002,20220528
396.255,396.255,395.8403,395.95,500,20220528
395.88,395.88,395.82,395.82,400,20220528
395.87,395.965,395.8203,395.965,400,20220528
395.83,395.875,395.81,395.875,300,20220528
395.8403,395.93,395.8403,395.91,300,20220528
395.95,396.04,395.95,395.95,300,20220528
395.87,395.87,395.82,395.82,500,20220528
395.87,396.22,395.73,396.17,1153,20220528
396.215,396.215,396.215,396.215,100,20220528
396.21,396.36,396.01,396.18,500,20220528
396.39,396.66,396.255,396.3601,1500,20220528
396.3603,396.37,395.89,395.9203,1935,20220528
395.9,395.9,395.8103,395.82,600,20220528
395.84,395.84,395.665,395.74,1000,20220528
395.6903,396.09,395.37,396.09,1300,20220528
396.29,396.29,395.85,395.85,1137,20220528
395.99,395.99,395.8,395.86,1315,20220528
395.86,395.935,395.22,395.68,2247,20220528
395.44,395.78,395.44,395.47,1408,20220528
395.61,396.44,395.605,396.44,1985,20220528
396.3,396.84,396.3,396.645,2309,20220528
396.645,397.27,396.5703,397.27,3026,20220528
397.11,397.365,397.0,397.06,4170,20220528
397.18,397.58,397.175,397.58,2083,20220528
397.625,398.23,397.54,398.02,5920,20220528
397.11,397.11,397.11,397.11,3641,20220531
397.68,397.68,396.61,396.61,400,20220531
395.605,395.98,395.605,395.98,300,20220531
395.98,395.98,395.98,395.98,200,20220531
395.98,395.98,395.98,395.98,100,20220531
394.77,395.805,394.01,394.35,700,20220531
395.29,395.32,393.97,393.97,300,20220531
395.21,395.775,395.16,395.775,300,20220531
394.98,394.98,394.98,394.98,100,20220531
395.01,395.01,395.01,395.01,100,20220531
396.505,396.505,395.78,395.78,300,20220531
394.78,394.78,394.07,394.07,300,20220531
393.51,393.51,393.51,393.51,100,20220531
394.195,394.195,394.195,394.195,189,20220531
393.43,393.43,393.43,393.43,100,20220531
394.09,394.87,394.09,394.87,491,20220531
395.65,395.65,395.65,395.65,100,20220531
395.105,395.105,395.105,395.105,846,20220531
394.74,394.86,394.74,394.86,300,20220531
394.24,394.24,393.54,393.54,200,20220531
394.16,394.16,394.16,394.16,100,20220531
394.155,394.195,394.155,394.195,300,20220531
393.7653,393.7653,393.7653,393.7653,1352,20220531
394.305,395.0351,394.03,394.03,1046,20220531
394.0425,394.0425,394.0425,394.0425,101,20220531
394.72,394.75,394.48,394.48,1048,20220531
394.25,394.54,394.23,394.23,2382,20220531
395.105,395.105,395.105,395.105,100,20220531
394.83,394.83,394.83,394.83,100,20220531
394.96,395.24,394.96,395.24,200,20220531
396.55,396.55,396.55,396.55,331,20220531
396.29,396.29,396.24,396.24,401,20220531
396.54,396.54,396.54,396.54,112,20220531
396.84,396.84,396.84,396.84,100,20220531
397.23,397.25,397.23,397.25,200,20220531
397.815,398.485,397.815,398.485,200,20220531
398.82,398.82,398.74,398.74,200,20220531
398.675,398.675,398.675,398.675,206,20220531
398.77,398.77,398.77,398.77,100,20220531
398.51,398.51,398.115,398.115,1485,20220531
398.18,398.18,398.18,398.18,100,20220531
398.65,398.65,398.265,398.27,400,20220531
398.49,398.49,398.49,398.49,100,20220531
398.965,398.965,398.645,398.645,300,20220531
398.72,399.62,398.72,399.62,300,20220531
399.09,399.445,399.04,399.33,1073,20220531
399.52,399.52,399.33,399.33,600,20220531
398.89,398.9,398.79,398.81,713,20220531
399.17,399.17,399.17,399.17,100,20220531
398.5,398.5,398.06,398.06,658,20220531
397.89,397.89,397.89,397.89,300,20220531
398.37,398.37,398.14,398.14,200,20220531
398.205,398.205,398.205,398.205,100,20220531
398.375,398.665,398.05,398.05,300,20220531
398.11,398.195,397.85,398.195,407,20220531
397.92,397.92,397.92,397.92,100,20220531
398.555,398.555,398.225,398.23,400,20220531
398.59,398.59,398.23,398.23,1071,20220531
398.635,398.635,398.0,398.16,400,20220531
398.23,398.76,398.23,398.76,300,20220531
398.4,398.725,398.4,398.725,200,20220531
398.56,398.56,397.92,398.4,1137,20220531
398.435,398.435,398.435,398.435,200,20220531
398.64,398.64,398.15,398.15,523,20220531
398.15,398.71,398.15,398.71,281,20220531
399.155,399.155,399.155,399.155,100,20220531
398.745,398.745,398.745,398.745,100,20220531
398.75,398.835,398.75,398.75,401,20220531
398.745,398.745,398.745,398.745,100,20220531
399.17,399.17,399.17,399.17,100,20220531
399.975,400.0,399.57,399.69,1445,20220531
399.68,399.68,399.68,399.68,200,20220531
399.38,399.41,399.2,399.29,800,20220531
399.165,399.165,399.165,399.165,100,20220531
399.57,399.58,399.27,399.55,500,20220531
399.305,399.305,399.305,399.305,200,20220531
399.02,399.02,398.89,398.89,400,20220531
398.35,398.603,398.35,398.603,212,20220531
398.02,398.02,398.02,398.02,100,20220531
398.02,398.02,398.02,398.02,100,20220531
397.585,397.63,397.585,397.585,300,20220531
396.91,396.91,396.69,396.69,400,20220531
396.57,396.85,396.57,396.745,720,20220531
396.69,396.69,396.69,396.69,200,20220531
396.42,396.46,396.115,396.12,821,20220531
396.289,396.289,396.289,396.289,100,20220531
395.96,395.96,395.96,395.96,200,20220531
395.34,395.34,395.34,395.34,300,20220531
395.44,395.86,395.44,395.86,458,20220531
395.895,395.895,395.895,395.895,100,20220531
395.91,395.91,395.51,395.52,918,20220531
395.36,395.73,395.36,395.73,818,20220531
396.015,396.015,396.015,396.015,100,20220531
395.89,395.97,395.89,395.97,200,20220531
396.27,396.27,396.27,396.27,100,20220531
396.55,396.55,396.55,396.55,100,20220531
396.75,396.75,396.75,396.75,101,20220531
397.55,397.55,397.55,397.55,100,20220531
397.353,397.353,397.353,397.353,100,20220531
397.37,397.37,397.37,397.37,200,20220531
397.74,397.74,397.74,397.74,100,20220531
397.845,397.845,397.845,397.845,100,20220531
398.12,398.12,398.12,398.12,100,20220531
397.73,398.17,397.73,398.17,900,20220531
398.82,399.61,398.82,399.61,465,20220531
398.98,398.98,398.98,398.98,100,20220531
399.185,399.645,399.185,399.645,852,20220531
399.989,399.989,399.989,399.989,100,20220531
399.98,400.0,399.98,400.0,854,20220531
400.175,400.175,400.175,400.175,100,20220531
400.11,400.395,400.1,400.395,400,20220531
401.17,401.17,400.88,401.07,721,20220531
401.085,401.085,401.085,401.085,200,20220531
400.73,400.73,400.345,400.345,1400,20220531
400.345,400.345,400.345,400.345,183,20220531
400.535,400.535,400.535,400.535,100,20220531
400.91,400.93,400.91,400.93,300,20220531
401.75,401.75,401.34,401.73,700,20220531
401.475,401.475,401.19,401.405,402,20220531
401.06,401.15,401.04,401.09,640,20220531
400.91,400.945,400.55,400.59,1001,20220531
400.855,400.855,400.855,400.855,200,20220531
400.96,400.96,400.785,400.785,474,20220531
401.08,401.08,401.08,401.08,100,20220531
401.14,401.14,400.6,400.6,200,20220531
400.965,400.965,400.965,400.965,100,20220531
400.65,400.65,400.65,400.65,100,20220531
401.27,401.33,401.27,401.33,214,20220531
401.37,401.37,401.37,401.37,100,20220531
401.23,401.23,401.05,401.05,700,20220531
400.85,400.85,400.85,400.85,100,20220531
401.21,401.21,401.11,401.11,200,20220531
401.28,401.28,401.28,401.28,100,20220531
401.78,401.78,401.78,401.78,100,20220531
401.78,401.92,401.78,401.92,790,20220531
402.065,402.065,401.82,401.84,508,20220531
401.81,401.95,401.81,401.95,200,20220531
401.41,401.41,401.4,401.4,280,20220531
401.6,401.6,401.53,401.53,238,20220531
401.72,401.72,401.72,401.72,100,20220531
401.82,401.97,401.82,401.97,333,20220531
401.94,401.94,401.94,401.94,100,20220531
402.06,402.06,402.06,402.06,100,20220531
401.76,401.76,401.74,401.74,500,20220531
401.71,401.71,401.71,401.71,100,20220531
401.81,401.81,401.675,401.675,200,20220531
401.54,401.54,401.22,401.22,409,20220531
401.38,401.63,401.38,401.63,300,20220531
401.52,401.7125,401.52,401.7125,230,20220531
402.08,402.08,402.08,402.08,100,20220531
402.29,402.29,402.28,402.28,200,20220531
401.87,401.99,401.74,401.99,420,20220531
402.33,402.57,402.06,402.47,1460,20220531
402.05,402.26,402.05,402.26,200,20220531
402.26,402.26,401.79,401.79,400,20220531
401.83,401.83,401.83,401.83,100,20220531
401.87,401.87,401.865,401.865,200,20220531
401.63,401.85,401.6,401.85,400,20220531
401.81,401.81,401.62,401.62,200,20220531
401.85,401.85,401.85,401.85,100,20220531
401.935,402.15,401.935,402.15,200,20220531
401.83,401.955,401.73,401.73,700,20220531
401.48,401.795,401.48,401.53,600,20220531
401.6218,401.895,401.6218,401.895,406,20220531
402.22,402.22,402.22,402.22,267,20220531
403.21,403.6045,403.19,403.6045,1613,20220531
403.33,403.33,403.33,403.33,200,20220531
403.54,403.54,403.54,403.54,100,20220531
403.65,403.875,403.455,403.84,1316,20220531
403.915,403.915,403.915,403.915,300,20220531
404.1,404.5415,403.94,403.94,1286,20220531
403.88,403.945,403.76,403.89,1300,20220531
404.1116,404.1116,404.1116,404.1116,235,20220531
404.15,404.15,404.15,404.15,100,20220531
404.63,404.63,404.63,404.63,200,20220531
404.9304,404.9304,404.9304,404.9304,140,20220531
404.87,404.87,404.87,404.87,100,20220531
405.05,405.05,405.05,405.05,100,20220531
405.11,405.11,405.11,405.11,100,20220531
404.91,405.34,404.91,405.34,506,20220531
405.97,405.97,405.8,405.85,412,20220531
405.655,405.655,405.36,405.36,200,20220531
405.82,405.82,405.82,405.82,100,20220531
405.71,405.835,405.49,405.49,746,20220531
405.47,405.47,404.77,404.77,700,20220531
404.14,404.14,403.98,404.01,500,20220531
403.89,403.89,403.89,403.89,200,20220531
403.865,403.865,403.865,403.865,100,20220531
403.86,403.86,403.86,403.86,100,20220531
403.93,404.25,403.93,404.25,307,20220531
404.05,404.05,403.94,403.97,1365,20220531
404.095,404.095,404.095,404.095,100,20220531
403.91,403.91,403.91,403.91,100,20220531
404.16,404.16,404.16,404.16,100,20220531
404.49,404.49,404.1974,404.1974,424,20220531
404.08,404.08,404.08,404.08,100,20220531
404.0023,404.0023,404.0023,404.0023,257,20220531
404.01,404.26,404.01,404.26,500,20220531
404.35,404.46,404.35,404.375,755,20220531
404.375,404.375,403.81,403.81,608,20220531
403.2,403.2,403.1,403.1,400,20220531
403.23,403.57,403.23,403.57,640,20220531
403.71,403.815,403.66,403.815,431,20220531
403.85,404.15,403.56,403.93,2138,20220531
404.01,404.01,404.01,404.01,100,20220531
403.91,403.91,403.66,403.67,546,20220531
403.37,403.37,403.37,403.37,100,20220531
403.56,403.56,403.415,403.415,596,20220531
403.92,403.96,403.92,403.96,200,20220531
403.595,403.595,403.595,403.595,100,20220531
403.95,403.95,403.95,403.95,100,20220531
404.215,404.215,404.21,404.21,300,20220531
403.94,403.94,403.35,403.35,1218,20220531
403.11,403.41,403.11,403.41,400,20220531
403.19,403.21,403.16,403.21,319,20220531
403.27,403.275,403.27,403.275,200,20220531
402.98,403.09,402.83,403.09,400,20220531
402.82,402.82,402.69,402.69,200,20220531
402.98,403.27,402.98,403.145,700,20220531
403.44,403.44,402.98,403.12,1311,20220531
403.57,403.58,403.43,403.58,407,20220531
403.48,403.48,403.48,403.48,592,20220531
403.34,403.34,403.33,403.33,200,20220531
403.72,403.72,403.31,403.31,300,20220531
403.49,403.49,403.1,403.1,400,20220531
403.13,403.555,403.05,403.555,1001,20220531
403.53,403.53,403.53,403.53,100,20220531
403.525,403.98,403.525,403.98,402,20220531
403.65,403.65,403.49,403.49,800,20220601
403.04,403.12,402.775,402.775,609,20220601
402.69,402.69,402.54,402.54,300,20220601
402.82,403.03,402.7,403.03,869,20220601
403.125,403.125,402.87,403.01,411,20220601
403.54,403.54,403.54,403.54,100,20220601
403.44,403.44,403.44,403.44,100,20220601
403.705,403.705,403.705,403.705,200,20220601
403.54,403.54,403.4,403.4,200,20220601
403.31,403.31,403.31,403.31,100,20220601
403.245,403.245,403.22,403.22,200,20220601
403.09,403.48,403.09,403.48,300,20220601
403.83,403.83,403.83,403.83,100,20220601
404.55,404.55,404.55,404.55,100,20220601
404.71,404.71,404.28,404.28,1100,20220601
404.17,404.17,404.17,404.17,162,20220601
404.21,404.53,404.07,404.38,1301,20220601
404.31,404.38,404.3,404.3,601,20220601
404.53,404.915,404.53,404.915,536,20220601
404.935,404.935,404.53,404.64,805,20220601
404.65,404.65,404.65,404.65,100,20220601
404.43,404.43,404.38,404.38,300,20220601
404.375,404.53,404.375,404.53,400,20220601
404.625,404.81,404.625,404.725,326,20220601
404.85,404.88,404.85,404.88,223,20220601
404.7847,405.37,404.7847,405.37,1060,20220601
405.48,405.65,405.36,405.43,919,20220601
405.495,405.89,405.495,405.89,605,20220601
405.89,405.89,405.58,405.69,1300,20220601
405.67,406.02,405.52,405.96,1468,20220601
406.06,406.06,405.67,405.67,700,20220601
405.785,405.785,405.785,405.785,200,20220601
405.84,405.84,405.84,405.84,100,20220601
406.09,406.09,405.83,405.83,823,20220601
405.795,406.185,405.795,406.185,949,20220601
405.98,405.98,405.93,405.96,300,20220601
405.83,405.89,405.35,405.35,500,20220601
405.32,405.61,405.32,405.61,400,20220601
405.45,405.45,404.84,404.845,700,20220601
404.84,405.21,404.84,405.21,1332,20220601
405.45,405.45,405.45,405.45,100,20220601
405.425,405.425,405.04,405.04,800,20220601
405.055,405.055,404.98,404.98,300,20220601
404.85,404.87,404.6,404.66,766,20220601
405.02,407.055,405.02,406.11,2991,20220601
405.835,406.125,405.78,406.125,1474,20220601
406.115,406.84,405.995,406.765,1200,20220601
406.43,406.43,406.13,406.175,1904,20220601
406.5052,407.26,406.19,406.2,4290,20220601
406.68,406.73,405.91,405.92,3780,20220601
405.995,406.06,405.63,405.63,2119,20220601
405.55,405.91,405.28,405.91,4482,20220601
406.06,406.3,405.8,406.28,8606,20220601
406.11,406.11,405.15,405.15,10125,20220601
407.92,407.92,407.92,407.92,2053,20220601
406.48,406.48,405.99,405.99,301,20220601
404.315,404.315,404.315,404.315,100,20220601
404.62,404.93,404.49,404.93,1041,20220601
405.275,405.275,405.275,405.275,100,20220601
404.585,404.8,404.49,404.58,817,20220601
403.82,404.06,403.58,403.63,600,20220601
403.265,403.265,403.265,403.265,200,20220601
403.1,403.1,403.1,403.1,100,20220601
402.525,402.525,402.525,402.525,100,20220601
402.6203,402.6203,402.6203,402.6203,392,20220601
402.02,402.02,402.02,402.02,200,20220601
401.7,401.7,401.7,401.7,321,20220601
401.83,401.84,401.83,401.84,500,20220601
401.27,401.27,401.255,401.255,200,20220601
401.475,401.475,401.475,401.475,135,20220601
402.02,402.02,401.51,401.51,200,20220601
400.96,400.96,400.89,400.89,200,20220601
400.865,400.865,400.865,400.865,100,20220601
401.02,401.17,400.87,401.17,1052,20220601
400.09,400.09,400.09,400.09,100,20220601
400.05,400.05,400.05,400.05,100,20220601
400.44,400.44,400.44,400.44,100,20220601
399.94,399.94,399.94,399.94,100,20220601
399.8,399.8,399.8,399.8,100,20220601
399.4,399.4,399.4,399.4,100,20220601
399.51,399.51,399.45,399.5,514,20220601
399.395,399.61,399.18,399.61,506,20220601
399.21,399.21,399.2,399.2,200,20220601
399.52,399.52,399.22,399.22,200,20220601
399.385,399.385,399.385,399.385,100,20220601
399.225,399.225,399.225,399.225,100,20220601
399.6,399.6,399.315,399.315,688,20220601
399.215,399.4552,399.215,399.4552,200,20220601
399.49,399.685,399.49,399.685,430,20220601
399.6,399.6,399.6,399.6,100,20220601
399.16,399.16,399.16,399.16,108,20220601
398.89,398.89,398.3425,398.3425,200,20220601
399.135,399.33,399.135,399.33,200,20220601
399.135,399.135,399.135,399.135,100,20220601
399.275,399.275,399.275,399.275,100,20220601
398.99,398.99,398.99,398.99,100,20220601
398.85,398.85,398.85,398.85,100,20220601
398.91,398.91,398.91,398.91,100,20220601
398.565,398.565,398.565,398.565,100,20220601
398.94,398.94,398.94,398.94,100,20220601
398.76,398.76,398.76,398.76,100,20220601
398.17,398.17,398.17,398.17,100,20220601
397.48,397.48,397.48,397.48,100,20220601
397.297,397.297,397.297,397.297,100,20220601
396.7,396.7,396.7,396.7,100,20220601
396.495,396.495,396.495,396.495,100,20220601
396.34,396.34,396.34,396.34,100,20220601
396.05,396.05,395.92,395.92,200,20220601
396.55,396.55,396.21,396.21,302,20220601
396.675,396.93,396.675,396.93,200,20220601
396.465,396.465,396.465,396.465,100,20220601
396.74,396.74,396.74,396.74,100,20220601
396.53,396.53,396.53,396.53,263,20220601
395.99,395.99,395.735,395.735,200,20220601
396.15,396.15,396.15,396.15,351,20220601
396.045,396.045,396.045,396.045,100,20220601
396.315,396.315,396.315,396.315,100,20220601
395.87,395.93,395.87,395.93,200,20220601
395.75,395.75,395.29,395.29,266,20220601
395.42,395.42,395.42,395.42,100,20220601
395.42,395.42,395.42,395.42,100,20220601
395.545,395.545,395.545,395.545,100,20220601
395.74,396.3,395.74,396.3,600,20220601
395.87,395.87,395.87,395.87,247,20220601
396.16,396.16,396.16,396.16,100,20220601
396.34,396.34,396.34,396.34,100,20220601
396.57,396.57,396.57,396.57,100,20220601
