open,high,low,close,volume,datetime
151.11,151.175,151.0101,151.17,3772,20220610
151.17,151.2802,151.07,151.07,1388,20220610
151.105,151.11,151.02,151.0201,6490,20220610
151.02,151.15,151.01,151.13,1923,20220610
151.19,151.28,151.18,151.18,1650,20220610
151.12,151.28,151.12,151.28,1367,20220610
151.28,151.3521,151.23,151.24,2027,20220610
151.22,151.23,151.05,151.075,1014,20220610
151.05,151.07,151.01,151.01,902,20220610
151.08,151.09,151.02,151.09,1114,20220610
151.09,151.2,151.09,151.19,800,20220610
151.17,151.2,151.16,151.2,1038,20220610
151.14,151.24,151.14,151.22,988,20220610
151.22,151.28,151.22,151.22,813,20220610
151.35,151.37,151.3,151.3,1103,20220610
151.24,151.27,151.16,151.16,1225,20220610
151.16,151.196,151.08,151.08,1803,20220610
151.08,151.08,151.05,151.05,323,20220610
151.08,151.13,151.05,151.13,679,20220610
151.08,151.16,151.08,151.15,1974,20220610
151.22,151.22,151.22,151.22,200,20220610
151.38,151.47,151.38,151.43,2373,20220610
151.4501,151.61,151.4501,151.4987,2406,20220610
151.48,151.53,151.4,151.53,927,20220610
151.53,151.53,151.53,151.53,100,20220610
151.76,151.95,151.76,151.88,1706,20220610
151.96,151.97,151.87,151.97,500,20220610
151.97,152.14,151.955,152.14,1685,20220610
152.2,152.2,152.03,152.03,380,20220610
152.18,152.22,152.08,152.08,642,20220610
152.08,152.08,152.08,152.08,203,20220610
152.08,152.09,152.08,152.09,385,20220610
152.1,152.19,152.1,152.17,1441,20220610
152.12,152.22,152.0994,152.22,1151,20220610
152.25,152.27,152.17,152.17,1270,20220610
152.17,152.19,152.17,152.19,300,20220610
152.25,152.25,152.22,152.22,215,20220610
152.26,152.27,152.17,152.19,1667,20220610
152.29,152.38,152.29,152.38,400,20220610
152.27,152.3,152.27,152.3,1100,20220610
152.33,152.4,152.33,152.36,2304,20220610
152.29,152.29,152.23,152.255,860,20220610
152.32,152.46,152.32,152.3399,2059,20220610
152.395,152.46,152.385,152.385,1004,20220610
152.5,152.5,152.22,152.22,1807,20220610
152.25,152.25,152.16,152.16,1583,20220610
152.25,152.25,152.21,152.21,901,20220610
152.13,152.18,152.13,152.14,400,20220610
152.14,152.14,151.99,151.99,2085,20220610
151.94,151.94,151.874,151.874,700,20220610
151.92,151.955,151.8,151.8,1886,20220610
151.77,151.82,151.735,151.78,2078,20220610
151.78,151.78,151.62,151.66,905,20220610
151.61,151.66,151.6,151.66,1322,20220610
151.59,151.59,151.48,151.48,300,20220610
151.55,151.58,151.54,151.54,651,20220610
151.535,151.58,151.505,151.505,300,20220610
151.5235,151.54,151.495,151.505,414,20220610
151.54,151.63,151.54,151.56,904,20220610
151.62,151.63,151.525,151.525,1491,20220610
151.61,151.66,151.61,151.66,501,20220610
151.62,151.64,151.58,151.64,805,20220610
151.63,151.68,151.62,151.62,514,20220610
151.7,151.715,151.7,151.715,300,20220610
151.64,151.64,151.64,151.64,100,20220610
151.62,151.64,151.55,151.55,413,20220610
151.565,151.6,151.53,151.53,705,20220610
151.53,151.67,151.53,151.635,882,20220610
151.73,151.8396,151.73,151.8396,600,20220610
151.85,151.9574,151.8,151.9574,1361,20220610
152.01,152.06,151.89,152.06,841,20220610
152.03,152.03,151.88,151.88,1170,20220610
151.88,151.91,151.84,151.87,1852,20220610
151.8,151.88,151.8,151.82,700,20220610
151.76,151.84,151.7,151.7,932,20220610
151.7001,151.89,151.7001,151.89,700,20220610
151.955,151.97,151.89,151.97,887,20220610
151.93,151.93,151.8781,151.8781,380,20220610
151.86,151.97,151.86,151.97,300,20220610
151.965,152.0,151.77,151.77,1003,20220610
151.82,151.845,151.76,151.845,300,20220610
151.76,151.78,151.76,151.77,303,20220610
151.79,151.815,151.76,151.81,912,20220610
151.81,151.9,151.71,151.9,1504,20220610
151.9,151.96,151.83,151.83,700,20220610
151.89,151.9522,151.89,151.91,1264,20220610
151.94,152.01,151.91,151.91,1000,20220610
151.94,151.94,151.94,151.94,800,20220610
151.9107,151.915,151.85,151.85,1368,20220610
151.81,151.905,151.81,151.905,751,20220610
151.88,151.88,151.78,151.81,407,20220610
151.81,151.8341,151.81,151.81,674,20220610
151.8102,151.88,151.8102,151.84,964,20220610
151.88,151.88,151.88,151.88,100,20220610
151.9,151.9,151.88,151.88,701,20220610
151.91,151.99,151.91,151.95,1001,20220610
151.94,151.94,151.87,151.885,366,20220610
151.94,151.94,151.93,151.9301,1071,20220610
152.03,152.11,151.95,151.95,1703,20220610
151.98,151.98,151.88,151.94,600,20220610
151.9999,151.9999,151.9,151.98,509,20220610
152.02,152.02,151.99,151.99,838,20220610
151.99,152.0,151.95,151.95,300,20220610
152.07,152.07,152.07,152.07,200,20220610
152.05,152.05,152.03,152.03,433,20220610
152.07,152.07,151.99,152.04,504,20220610
152.07,152.11,152.04,152.04,600,20220610
152.07,152.11,152.07,152.11,200,20220610
152.11,152.1401,152.1,152.1401,604,20220610
152.1949,152.1949,152.1949,152.1949,140,20220610
152.16,152.16,152.16,152.16,100,20220610
152.125,152.16,152.125,152.16,300,20220610
152.13,152.21,152.13,152.21,401,20220610
152.21,152.22,152.16,152.16,460,20220610
152.21,152.27,152.21,152.27,1604,20220610
152.27,152.3,152.2504,152.3,610,20220610
152.3,152.3,152.3,152.3,429,20220610
152.26,152.31,152.26,152.31,329,20220610
152.28,152.28,152.28,152.28,2150,20220610
152.31,152.3122,152.23,152.23,623,20220610
152.23,152.2692,152.19,152.19,596,20220610
152.19,152.19,152.07,152.1109,803,20220610
152.0,152.04,151.965,152.0,887,20220610
151.96,151.975,151.9,151.9,539,20220610
151.9,151.91,151.845,151.845,707,20220610
151.875,151.875,151.845,151.845,358,20220610
151.83,151.85,151.8,151.85,402,20220610
151.81,151.86,151.77,151.815,500,20220610
151.78,151.815,151.73,151.77,2617,20220610
151.77,151.77,151.77,151.77,100,20220610
151.77,151.83,151.75,151.75,725,20220610
151.85,151.89,151.85,151.89,820,20220610
151.89,151.89,151.89,151.89,100,20220610
151.925,151.99,151.9,151.9,1250,20220610
151.9,151.955,151.9,151.955,300,20220610
151.95,151.97,151.91,151.95,503,20220610
151.9918,152.04,151.96,151.96,3012,20220610
151.86,151.95,151.86,151.89,656,20220610
151.98,151.98,151.98,151.98,100,20220610
152.05,152.14,152.05,152.115,2392,20220610
152.09,152.09,151.99,151.99,401,20220610
151.99,152.07,151.94,152.05,2700,20220610
151.995,152.01,151.93,151.97,2002,20220610
151.92,151.92,151.88,151.88,300,20220610
151.97,152.09,151.97,152.0,3547,20220610
151.97,151.97,151.95,151.95,742,20220610
151.9891,151.99,151.939,151.939,435,20220610
151.89,151.97,151.89,151.97,700,20220610
151.97,152.0203,151.92,152.0203,783,20220610
152.02,152.02,151.89,151.89,200,20220610
151.84,152.04,151.84,152.04,600,20220610
152.02,152.02,151.96,151.96,700,20220610
151.97,152.01,151.96,152.01,500,20220610
152.02,152.02,152.02,152.02,486,20220610
151.995,151.995,151.995,151.995,121,20220610
151.995,151.995,151.89,151.89,3561,20220610
151.89,151.89,151.84,151.89,636,20220610
151.92,151.92,151.89,151.89,300,20220610
151.89,151.89,151.78,151.78,301,20220610
151.78,151.79,151.77,151.78,601,20220610
151.71,151.71,151.71,151.71,300,20220610
151.71,151.73,151.71,151.7141,2723,20220610
151.73,151.78,151.67,151.67,987,20220610
151.67,151.81,151.65,151.78,2869,20220610
151.75,151.82,151.75,151.77,995,20220610
151.84,151.84,151.8,151.8,1600,20220610
151.8,151.8,151.67,151.67,4379,20220610
151.75,151.76,151.75,151.75,732,20220610
151.71,151.73,151.6,151.65,1201,20220610
151.5905,151.65,151.57,151.6378,1391,20220610
151.63,151.65,151.63,151.65,200,20220610
151.55,151.55,151.55,151.55,100,20220610
151.55,151.58,151.54,151.58,1104,20220610
151.58,151.58,151.58,151.58,300,20220610
151.55,151.55,151.42,151.42,882,20220610
151.53,151.69,151.53,151.69,2140,20220610
151.71,151.71,151.69,151.69,1500,20220610
151.69,151.76,151.69,151.71,801,20220610
151.75,151.8,151.75,151.75,6938,20220610
151.75,151.7798,151.68,151.77,1108,20220610
151.665,151.665,151.665,151.665,100,20220610
151.62,151.73,151.6,151.61,1786,20220610
151.7,151.7,151.6,151.6,510,20220610
151.61,151.61,151.54,151.54,1244,20220610
151.6,151.6,151.55,151.55,301,20220610
151.49,151.62,151.49,151.62,1848,20220610
151.69,151.7008,151.62,151.64,706,20220610
151.73,151.75,151.71,151.74,769,20220610
151.7954,151.7954,151.71,151.72,800,20220610
151.79,151.79,151.73,151.79,1822,20220610
151.8,151.8,151.75,151.75,303,20220610
151.793,151.83,151.7814,151.788,1710,20220610
151.78,151.78,151.74,151.78,3338,20220610
151.78,151.86,151.78,151.845,1301,20220610
151.85,151.85,151.85,151.85,100,20220610
151.93,151.97,151.93,151.97,1104,20220610
152.02,152.11,152.01,152.11,2445,20220610
152.17,152.2,152.09,152.09,2258,20220610
152.08,152.08,151.91,151.95,7496,20220610
151.955,151.96,151.89,151.96,590,20220610
151.9044,151.9044,151.87,151.87,500,20220610
151.79,151.89,151.79,151.89,1041,20220610
151.91,151.97,151.91,151.97,1357,20220610
152.03,152.07,152.03,152.07,400,20220610
152.07,152.07,152.02,152.02,628,20220610
152.08,152.12,152.08,152.12,300,20220610
152.125,152.16,152.125,152.145,400,20220610
152.15,152.15,152.15,152.15,500,20220610
152.15,152.15,152.15,152.15,300,20220610
152.11,152.14,152.11,152.14,628,20220610
152.15,152.21,152.15,152.21,620,20220610
152.15,152.15,152.09,152.09,650,20220610
152.101,152.12,152.04,152.105,1001,20220610
152.15,152.26,152.15,152.26,800,20220610
152.21,152.21,152.125,152.125,2050,20220610
152.124,152.16,152.08,152.11,2361,20220610
152.15,152.3,152.15,152.28,1034,20220610
152.23,152.26,152.21,152.21,1876,20220610
152.21,152.24,152.18,152.22,1050,20220610
152.21,152.25,152.17,152.24,4558,20220610
152.27,152.27,152.21,152.24,703,20220610
152.24,152.24,152.19,152.19,1139,20220610
152.15,152.15,152.09,152.09,400,20220610
152.03,152.05,152.01,152.02,1234,20220610
152.02,152.02,151.99,151.99,526,20220610
152.01,152.075,151.97,151.98,1423,20220610
152.05,152.07,151.98,152.07,1004,20220610
152.03,152.04,151.98,152.04,549,20220610
152.1,152.1,152.0054,152.05,1666,20220610
152.01,152.06,151.94,151.94,1690,20220610
151.95,151.95,151.93,151.93,200,20220610
151.9282,151.9282,151.92,151.92,215,20220610
151.965,152.065,151.965,152.065,901,20220610
152.06,152.1,152.06,152.1,406,20220610
152.22,152.2474,152.215,152.2474,1241,20220610
152.25,152.2736,152.18,152.18,600,20220610
152.27,152.27,152.27,152.27,100,20220610
152.27,152.27,152.25,152.25,300,20220610
152.25,152.25,152.25,152.25,100,20220610
152.26,152.26,152.22,152.22,404,20220610
152.22,152.22,152.17,152.2,572,20220610
152.14,152.19,152.14,152.15,639,20220610
152.269,152.27,152.269,152.27,211,20220610
152.2854,152.31,152.27,152.31,1785,20220610
152.35,152.4103,152.35,152.4103,1000,20220610
152.46,152.47,152.46,152.46,1006,20220610
152.47,152.51,152.41,152.51,600,20220610
152.52,152.52,152.47,152.47,446,20220610
152.55,152.55,152.55,152.55,100,20220610
152.48,152.53,152.48,152.49,420,20220610
152.43,152.43,152.4,152.4,500,20220610
152.39,152.45,152.39,152.45,200,20220610
152.4,152.4,152.24,152.29,1454,20220610
152.29,152.29,152.29,152.29,200,20220610
152.31,152.31,152.31,152.31,1228,20220610
152.25,152.34,152.25,152.34,452,20220610
152.39,152.39,152.32,152.32,210,20220610
152.36,152.43,152.36,152.38,1125,20220610
152.38,152.38,152.32,152.32,1325,20220610
152.23,152.23,152.22,152.22,301,20220610
152.22,152.25,152.22,152.25,200,20220610
152.2102,152.2102,152.2,152.2,210,20220610
152.19,152.19,152.19,152.19,724,20220610
152.22,152.23,152.16,152.1741,1306,20220610
152.17,152.17,152.14,152.15,500,20220610
152.155,152.19,152.13,152.16,1408,20220610
152.18,152.32,152.18,152.32,2251,20220610
152.32,152.35,152.29,152.29,1212,20220610
152.3,152.34,152.3,152.34,800,20220610
152.41,152.5,152.41,152.5,616,20220610
152.51,152.57,152.5,152.57,1409,20220610
152.6,152.64,152.6,152.64,300,20220610
152.71,152.73,152.71,152.73,200,20220610
152.73,152.8,152.7,152.75,1103,20220610
152.785,152.785,152.72,152.72,526,20220610
152.69,152.8,152.68,152.775,2000,20220610
152.8,152.86,152.79,152.795,1409,20220610
152.7347,152.7347,152.7347,152.7347,849,20220610
152.81,152.81,152.801,152.801,200,20220610
152.8,152.9,152.8,152.885,800,20220610
152.78,152.83,152.78,152.83,400,20220610
152.82,153.03,152.82,153.03,1095,20220610
152.98,153.055,152.95,152.95,1320,20220610
152.95,152.95,152.92,152.92,1344,20220610
152.96,152.985,152.94,152.985,1487,20220611
152.96,152.99,152.88,152.91,1106,20220611
152.93,152.93,152.8096,152.8096,3346,20220611
152.79,152.79,152.63,152.63,661,20220611
152.64,152.64,152.55,152.61,1802,20220611
152.57,152.57,152.41,152.41,4013,20220611
152.42,152.55,152.42,152.55,1005,20220611
152.53,152.55,152.49,152.49,1700,20220611
152.46,152.46,152.46,152.46,101,20220611
152.51,152.53,152.47,152.47,756,20220611
152.48,152.5068,152.48,152.4828,833,20220611
152.47,152.5341,152.46,152.49,1190,20220611
152.455,152.55,152.455,152.495,10981,20220611
152.57,152.57,152.54,152.57,732,20220611
152.565,152.565,152.55,152.55,420,20220611
152.46,152.61,152.46,152.56,1882,20220611
152.53,152.53,152.47,152.47,500,20220611
152.47,152.49,152.42,152.46,820,20220611
152.46,152.465,152.44,152.44,638,20220611
152.46,152.5,152.45,152.5,1050,20220611
152.46,152.46,152.37,152.37,627,20220611
152.355,152.38,152.3,152.3,837,20220611
152.22,152.22,152.14,152.18,5798,20220611
152.24,152.24,152.22,152.22,500,20220611
152.25,152.39,152.24,152.39,1761,20220611
152.47,152.545,152.44,152.54,1081,20220611
152.55,152.64,152.53,152.64,841,20220611
152.67,152.72,152.67,152.72,300,20220611
152.715,152.715,152.54,152.54,2073,20220611
152.48,152.4813,152.38,152.44,1305,20220611
152.44,152.44,152.31,152.31,1266,20220611
152.295,152.45,152.27,152.43,4513,20220611
152.4814,152.49,152.36,152.36,1215,20220611
152.33,152.34,152.29,152.29,974,20220611
152.26,152.33,152.26,152.28,3435,20220611
152.23,152.251,152.18,152.18,875,20220611
152.23,152.33,152.22,152.31,2438,20220611
152.34,152.5048,152.331,152.4559,2795,20220611
152.47,152.47,152.33,152.44,2757,20220611
152.45,152.45,152.29,152.29,1898,20220611
152.276,152.37,152.25,152.37,3161,20220611
152.33,152.33,152.21,152.24,1029,20220611
152.18,152.18,151.94,151.94,3947,20220611
151.86,151.97,151.86,151.885,2962,20220611
151.86,151.9,151.84,151.89,2946,20220611
151.88,151.92,151.73,151.76,3764,20220611
151.71,151.71,151.51,151.51,5105,20220611
151.55,151.65,151.52,151.6185,2577,20220611
151.59,151.61,151.51,151.53,3908,20220611
151.56,151.66,151.55,151.65,7459,20220611
151.65,151.85,151.59,151.73,13226,20220611
151.75,151.87,151.71,151.75,8330,20220611
151.77,151.82,151.71,151.72,5732,20220611
151.74,151.78,151.68,151.73,5740,20220611
151.74,151.749,151.54,151.626,5379,20220611
151.65,151.74,151.53,151.6,14828,20220611
151.57,151.64,151.54,151.62,9398,20220611
151.6,151.82,151.6,151.75,26620,20220611
151.73,151.7599,151.5,151.5,15863,20220611
151.47,151.49,151.31,151.4,36027,20220611
149.0,149.82,148.7,149.31,46231,20220613
149.19,149.31,149.11,149.11,3778,20220613
149.17,149.42,149.13,149.35,5014,20220613
149.42,149.94,149.27,149.88,4879,20220613
149.9689,150.0,149.8,149.8,2075,20220613
149.87,149.925,149.7086,149.79,2551,20220613
149.795,149.89,149.7,149.78,1190,20220613
149.765,150.24,149.765,150.24,2595,20220613
150.38,150.4,149.83,149.9149,2835,20220613
149.92,150.0,149.92,150.0,2148,20220613
149.89,149.985,149.86,149.94,2991,20220613
149.82,149.93,149.745,149.93,1355,20220613
149.81,149.81,149.45,149.45,1892,20220613
149.46,149.48,149.2,149.2,3547,20220613
149.39,149.5384,149.35,149.41,1125,20220613
149.37,149.5,149.255,149.5,2252,20220613
149.46,149.51,149.33,149.5,1634,20220613
149.41,149.41,149.3,149.31,1641,20220613
149.32,149.32,149.2719,149.315,1078,20220613
149.35,149.47,149.335,149.47,1200,20220613
149.5,149.63,149.4611,149.63,1819,20220613
149.61,149.62,149.58,149.58,804,20220613
149.535,149.535,149.275,149.275,4187,20220613
149.235,149.37,149.23,149.37,925,20220613
149.34,149.34,149.26,149.26,300,20220613
149.42,149.485,149.29,149.35,2139,20220613
149.45,149.54,149.415,149.5,1360,20220613
149.54,149.59,149.49,149.59,1707,20220613
149.5,149.55,149.29,149.355,11236,20220613
149.31,149.36,149.2,149.2,8076,20220613
149.24,149.33,149.19,149.24,3056,20220613
149.25,149.25,149.09,149.185,2522,20220613
149.24,149.24,149.065,149.19,1968,20220613
149.24,149.24,149.13,149.16,3592,20220613
149.13,149.14,149.045,149.13,2000,20220613
149.05,149.28,148.91,149.28,3334,20220613
149.26,149.26,149.0937,149.0937,1913,20220613
149.09,149.25,149.09,149.25,1307,20220613
149.22,149.23,149.19,149.19,983,20220613
149.16,149.16,149.115,149.115,1200,20220613
149.13,149.19,149.06,149.105,1281,20220613
149.05,149.07,148.8056,148.8056,2813,20220613
148.84,148.89,148.82,148.89,2088,20220613
148.89,148.92,148.81,148.845,1000,20220613
148.82,149.02,148.82,149.0,1604,20220613
149.0,149.04,148.95,149.014,4605,20220613
149.12,149.12,149.09,149.09,1009,20220613
149.05,149.0708,149.04,149.0708,847,20220613
149.07,149.1,148.91,148.91,1879,20220613
148.9,148.98,148.9,148.98,1690,20220613
148.9,149.07,148.9,149.03,1320,20220613
149.13,149.15,149.1,149.15,1187,20220613
149.2,149.2,149.06,149.06,1300,20220613
149.15,149.15,148.98,148.985,2123,20220613
148.97,148.985,148.94,148.9767,1489,20220613
148.97,149.04,148.92,149.015,3845,20220613
149.0,149.06,148.97,149.038,1500,20220613
149.03,149.03,148.94,148.94,2413,20220613
148.94,148.97,148.8901,148.905,1370,20220613
148.9,148.915,148.8501,148.87,3654,20220613
148.865,148.98,148.865,148.97,1115,20220613
148.92,148.95,148.87,148.875,11226,20220613
148.87,148.88,148.7,148.79,17817,20220613
148.79,148.885,148.78,148.78,2981,20220613
148.75,148.9669,148.75,148.9669,1086,20220613
149.005,149.125,149.0,149.09,500,20220613
149.16,149.21,149.11,149.11,1262,20220613
149.11,149.21,149.06,149.15,2090,20220613
149.0105,149.04,149.0105,149.04,471,20220613
148.995,149.12,148.995,149.115,500,20220613
149.065,149.065,149.0,149.0,708,20220613
149.0,149.04,148.95,149.04,725,20220613
148.99,149.01,148.89,148.89,795,20220613
148.78,148.78,148.6,148.6,1600,20220613
148.53,148.64,148.53,148.63,1077,20220613
148.63,148.63,148.485,148.485,4251,20220613
148.42,148.51,148.39,148.46,3388,20220613
148.435,148.47,148.345,148.42,2768,20220613
148.35,148.35,148.27,148.3366,939,20220613
148.38,148.44,148.38,148.41,499,20220613
148.4462,148.47,148.44,148.455,1211,20220613
148.43,148.54,148.43,148.54,1998,20220613
148.59,148.655,148.5691,148.5691,1040,20220613
148.695,148.7288,148.69,148.69,655,20220613
148.74,148.81,148.66,148.73,1115,20220613
148.74,148.79,148.71,148.71,1619,20220613
148.69,148.77,148.69,148.75,1200,20220613
148.77,148.99,148.76,148.99,2530,20220613
148.99,149.02,148.88,149.0,2033,20220613
148.955,148.9893,148.875,148.88,1689,20220613
148.875,148.945,148.835,148.835,3500,20220613
148.835,148.87,148.78,148.87,4462,20220613
148.87,148.89,148.79,148.89,2121,20220613
148.84,148.89,148.78,148.8,3284,20220613
148.765,148.825,148.745,148.745,3632,20220613
148.745,148.745,148.64,148.73,2718,20220613
148.76,148.76,148.67,148.68,1836,20220613
148.665,148.665,148.57,148.57,2482,20220613
148.575,148.575,148.51,148.55,2167,20220613
148.58,148.68,148.58,148.65,1707,20220613
148.61,148.685,148.55,148.6825,2081,20220613
148.65,148.765,148.64,148.75,2303,20220613
148.81,148.81,148.74,148.745,2199,20220613
148.79,148.8,148.79,148.8,400,20220613
148.8961,148.92,148.8174,148.92,7484,20220613
148.93,148.97,148.92,148.9341,1669,20220613
148.94,149.0,148.93,148.97,1696,20220613
148.95,148.98,148.93,148.98,414,20220613
148.88,148.88,148.78,148.78,950,20220613
