open,high,low,close,volume,datetime
601.28,601.28,600.91,600.99,800,20220601
600.15,600.15,599.7,599.97,1000,20220601
600.0,600.17,600.0,600.17,1200,20220601
600.22,600.22,600.22,600.22,100,20220601
599.94,599.94,599.93,599.93,200,20220601
600.71,600.83,600.71,600.83,300,20220601
602.17,602.17,601.46,601.46,200,20220601
600.8,600.8,600.8,600.8,100,20220601
601.24,601.24,601.24,601.24,100,20220601
600.675,601.11,600.585,601.11,496,20220601
601.48,601.48,601.48,601.48,200,20220601
601.485,602.84,601.485,602.84,500,20220601
602.81,602.81,602.81,602.81,100,20220601
603.54,603.54,603.52,603.52,300,20220601
603.03,603.03,602.83,603.03,300,20220601
602.16,602.16,602.0,602.0,300,20220601
601.4,601.4,601.4,601.4,100,20220601
601.685,601.685,601.685,601.685,200,20220601
602.0,602.0,602.0,602.0,100,20220601
602.72,602.72,602.72,602.72,100,20220601
602.735,602.74,602.735,602.74,300,20220601
603.07,603.09,602.52,602.52,300,20220601
602.81,603.48,602.81,603.48,900,20220601
603.17,603.45,602.93,603.07,722,20220601
603.92,604.38,603.92,604.15,700,20220601
604.27,604.74,604.27,604.74,500,20220601
604.18,604.45,604.18,604.45,998,20220601
604.45,604.72,604.38,604.38,500,20220601
604.04,604.38,604.04,604.29,900,20220601
603.98,603.98,603.26,603.87,800,20220601
603.99,604.18,603.8375,604.18,741,20220601
604.16,604.25,603.905,604.24,900,20220601
603.975,604.19,603.975,604.15,600,20220601
604.18,604.31,603.8575,604.09,1301,20220601
603.975,604.33,603.975,604.33,1000,20220601
604.25,605.07,604.225,605.07,700,20220601
604.99,605.2175,604.795,604.84,3035,20220601
604.04,604.59,604.04,604.59,300,20220601
604.57,604.8,604.57,604.8,400,20220601
604.795,606.0,604.795,605.97,900,20220601
605.535,605.925,605.07,605.09,1765,20220601
605.0,605.02,604.53,604.79,1700,20220601
604.735,605.0,604.48,604.6675,1300,20220601
605.115,607.3,605.115,606.68,1900,20220601
606.75,608.0,606.75,607.795,3227,20220601
608.0,608.0,607.48,607.725,3008,20220601
607.725,607.725,607.315,607.345,2575,20220601
607.54,607.65,606.99,607.5,4157,20220601
607.5,607.5,606.66,607.12,3711,20220601
606.68,607.0,605.76,605.975,3453,20220601
605.965,605.965,605.27,605.785,3221,20220601
605.6,606.1,605.2125,606.0,6399,20220601
605.59,606.3,604.665,606.05,8555,20220601
607.64,607.64,607.64,607.64,1567,20220601
607.845,607.845,607.845,607.845,100,20220601
607.86,607.86,607.86,607.86,100,20220601
604.945,604.945,604.945,604.945,100,20220601
607.14,607.14,607.14,607.14,100,20220601
604.565,606.295,604.495,606.295,600,20220601
603.72,605.805,602.885,605.64,1712,20220601
606.445,606.445,606.445,606.445,100,20220601
606.465,606.465,606.465,606.465,300,20220601
606.47,606.47,604.675,605.13,1900,20220601
605.78,605.785,605.78,605.785,900,20220601
605.355,605.355,605.355,605.355,200,20220601
605.63,605.99,605.35,605.98,1000,20220601
606.6,606.6,605.375,605.885,1100,20220601
607.0,607.0,605.89,605.89,200,20220601
605.895,607.98,605.56,605.56,6117,20220601
605.855,605.855,605.855,605.855,200,20220601
606.32,606.32,605.88,605.88,200,20220601
605.865,606.395,605.845,605.845,700,20220601
606.16,606.16,605.76,605.8,300,20220601
606.135,606.395,605.0,606.29,2824,20220601
605.86,605.86,605.86,605.86,100,20220601
607.49,608.24,607.14,608.24,400,20220601
606.62,606.62,605.64,605.64,1100,20220601
605.62,605.63,605.0,605.03,1723,20220601
605.0,605.0,605.0,605.0,355,20220601
605.155,605.155,605.12,605.155,300,20220601
604.8,605.0,604.52,604.855,1934,20220601
605.01,605.03,604.695,604.695,300,20220601
605.08,605.23,605.08,605.23,201,20220601
605.565,605.565,604.38,604.38,614,20220601
603.665,603.84,603.6,603.62,709,20220601
601.49,602.5365,601.43,601.98,658,20220601
601.0729,601.0729,601.0729,601.0729,137,20220601
601.75,601.75,601.75,601.75,100,20220601
599.71,599.71,599.71,599.71,100,20220601
598.97,598.97,598.97,598.97,100,20220601
598.92,598.92,598.915,598.915,900,20220601
598.11,598.97,598.11,598.325,913,20220601
598.93,598.93,598.93,598.93,100,20220601
598.93,598.93,598.93,598.93,100,20220601
598.275,598.97,597.6164,598.97,1533,20220601
598.23,598.23,598.23,598.23,500,20220601
598.57,598.57,598.57,598.57,100,20220601
598.415,598.415,598.4,598.4,700,20220601
598.15,598.15,597.865,597.865,300,20220601
597.625,597.625,597.58,597.58,200,20220601
596.2,596.2,596.2,596.2,100,20220601
595.25,595.25,594.445,595.04,357,20220601
594.435,595.43,594.435,595.43,702,20220601
595.57,595.57,595.56,595.56,200,20220601
595.31,595.31,595.31,595.31,100,20220601
595.88,595.89,595.8,595.89,500,20220601
595.43,595.43,595.43,595.43,100,20220601
595.29,595.29,595.29,595.29,100,20220601
594.99,594.99,594.84,594.84,200,20220601
594.57,594.57,594.57,594.57,100,20220601
595.16,595.16,595.16,595.16,100,20220601
595.325,595.325,595.325,595.325,100,20220601
595.325,595.325,595.325,595.325,100,20220601
595.0,595.335,595.0,595.335,200,20220601
595.5,595.5,595.5,595.5,100,20220601
595.15,595.15,595.15,595.15,100,20220601
591.615,592.37,591.615,592.37,484,20220601
592.99,593.2,592.99,593.2,300,20220601
592.825,592.825,592.825,592.825,300,20220601
592.72,593.05,592.67,592.81,700,20220601
593.27,593.27,593.27,593.27,100,20220601
592.7,592.7,592.56,592.56,200,20220601
593.4,593.4,593.4,593.4,100,20220601
591.82,591.82,591.82,591.82,100,20220601
592.49,592.49,592.49,592.49,179,20220601
591.33,591.33,591.24,591.24,200,20220601
590.97,590.97,590.6,590.6,200,20220601
589.81,589.86,589.81,589.81,300,20220601
589.375,589.375,589.375,589.375,100,20220601
588.43,589.29,588.43,589.29,200,20220601
588.11,588.805,588.11,588.805,200,20220601
588.71,590.01,588.71,589.295,1100,20220601
591.14,591.14,591.14,591.14,100,20220601
591.375,591.375,591.365,591.365,200,20220601
591.28,591.28,590.49,590.49,300,20220601
590.635,590.635,590.635,590.635,700,20220601
590.5,590.5,590.5,590.5,100,20220601
590.635,590.635,590.635,590.635,100,20220601
590.635,590.635,590.635,590.635,200,20220601
590.695,591.27,590.695,591.27,202,20220601
591.3,591.9,591.15,591.24,2908,20220601
590.76,590.76,590.76,590.76,100,20220601
590.855,590.855,590.855,590.855,100,20220601
591.27,592.48,591.27,592.48,2435,20220601
592.345,592.35,592.345,592.35,200,20220601
592.34,592.35,592.34,592.35,200,20220601
592.06,592.7,592.01,592.7,400,20220601
592.3,592.3,592.3,592.3,100,20220601
592.4,592.4,592.4,592.4,200,20220601
591.9,592.32,591.9,592.32,400,20220601
592.41,592.41,592.41,592.41,100,20220601
592.5825,592.5825,591.9861,592.5,400,20220601
593.28,593.28,593.28,593.28,100,20220601
593.495,593.495,593.115,593.115,300,20220601
593.5,593.64,593.5,593.58,300,20220601
593.765,593.765,593.765,593.765,100,20220601
594.2,594.2,594.2,594.2,100,20220601
594.4,594.4,594.4,594.4,100,20220601
594.52,594.52,594.52,594.52,100,20220601
593.935,593.935,593.935,593.935,100,20220601
594.5835,594.5835,594.45,594.45,403,20220601
594.2027,594.2027,594.2027,594.2027,100,20220601
594.42,594.42,594.03,594.03,400,20220601
595.0,595.0,595.0,595.0,100,20220601
595.33,595.33,595.33,595.33,100,20220601
594.605,594.605,594.605,594.605,100,20220601
595.0,595.0,595.0,595.0,100,20220601
594.44,594.44,594.28,594.35,300,20220601
595.0,595.0,595.0,595.0,100,20220601
595.0,595.0,595.0,595.0,100,20220601
594.32,594.32,594.32,594.32,100,20220601
593.9,593.9,593.85,593.85,308,20220601
593.845,593.845,593.845,593.845,200,20220601
593.875,593.875,593.87,593.875,500,20220601
593.85,593.85,593.28,593.765,400,20220601
593.765,594.32,593.765,594.32,200,20220601
594.075,594.59,594.075,594.59,500,20220601
595.0,595.0,594.7,594.7,300,20220601
595.0,595.15,595.0,595.15,400,20220601
595.09,595.42,594.72,594.72,800,20220601
594.23,594.23,593.96,593.97,300,20220601
594.29,594.29,594.29,594.29,100,20220601
594.185,595.045,594.185,595.045,500,20220601
594.44,595.16,594.44,595.155,300,20220601
595.65,596.0,595.53,595.765,1201,20220601
595.53,595.53,594.96,594.96,400,20220601
595.285,596.65,594.8259,596.65,3814,20220601
597.0,597.26,597.0,597.22,800,20220601
597.31,597.31,597.08,597.08,300,20220601
596.875,596.875,596.875,596.875,100,20220601
597.65,597.65,597.65,597.65,100,20220601
598.46,598.65,598.46,598.65,200,20220601
598.615,598.62,598.4,598.4,300,20220601
598.675,598.675,598.675,598.675,100,20220601
599.07,599.07,598.705,598.705,200,20220601
598.3,598.3,597.91,597.91,500,20220601
597.91,598.0,597.705,597.705,400,20220601
598.0,598.48,597.99,598.48,1300,20220601
598.43,598.81,598.43,598.81,300,20220601
599.0,599.0,599.0,599.0,700,20220601
598.76,598.99,598.76,598.99,200,20220601
599.395,599.395,599.395,599.395,100,20220601
598.69,598.69,598.64,598.64,200,20220601
598.87,598.87,598.4,598.4,200,20220601
599.0,599.72,599.0,599.72,459,20220601
599.99,599.99,599.99,599.99,100,20220601
600.29,600.755,600.29,600.755,200,20220601
600.44,600.44,599.76,599.76,200,20220601
600.81,600.81,600.81,600.81,100,20220601
600.03,600.03,599.74,599.74,400,20220601
599.55,599.55,599.55,599.55,100,20220601
599.42,599.42,599.42,599.42,100,20220601
598.43,598.43,598.43,598.43,100,20220601
599.0,599.0,598.625,598.625,500,20220601
599.0,599.0,599.0,599.0,400,20220601
598.2,598.2,597.97,598.17,500,20220601
598.9,599.255,598.9,599.255,300,20220601
598.7,599.35,598.39,599.35,400,20220601
599.49,599.49,599.49,599.49,100,20220601
599.96,599.96,599.96,599.96,132,20220601
599.8,599.8,599.55,599.55,200,20220601
598.87,598.87,598.87,598.87,200,20220601
599.48,599.48,599.48,599.48,100,20220601
599.155,599.155,599.155,599.155,100,20220601
599.28,599.56,599.28,599.56,200,20220601
600.0,600.0,600.0,600.0,200,20220601
599.83,599.83,599.805,599.805,200,20220601
598.9,598.9,598.9,598.9,100,20220601
598.9,599.0,598.57,598.855,500,20220601
599.15,599.15,599.15,599.15,100,20220601
601.02,601.6694,601.02,601.6694,200,20220601
601.42,601.42,601.42,601.42,100,20220601
601.91,601.91,601.91,601.91,100,20220601
601.565,601.565,601.41,601.56,302,20220601
600.66,600.66,600.23,600.23,300,20220601
601.34,601.35,601.34,601.35,200,20220601
601.0,601.0,600.8,600.9,400,20220601
600.275,600.275,600.275,600.275,100,20220601
600.23,600.35,599.88,600.0,400,20220601
600.305,600.77,600.13,600.39,1100,20220601
600.0,600.0,599.98,599.98,200,20220601
600.135,600.4366,600.135,600.4366,320,20220601
599.52,599.52,599.52,599.52,200,20220601
599.6,600.0,599.58,599.58,400,20220601
599.505,599.505,599.505,599.505,100,20220601
600.18,600.48,599.96,599.96,400,20220601
599.37,599.82,599.37,599.375,400,20220601
599.125,599.56,599.125,599.56,327,20220601
599.14,599.14,599.14,599.14,100,20220601
598.13,598.2,598.13,598.2,200,20220601
598.195,598.195,598.195,598.195,100,20220601
598.515,598.81,598.515,598.81,200,20220601
599.55,599.55,599.55,599.55,111,20220602
599.52,599.52,599.52,599.52,100,20220602
599.15,599.15,599.0,599.0,200,20220602
599.1,599.1,599.1,599.1,100,20220602
599.63,599.63,598.77,599.055,1775,20220602
600.31,600.31,600.31,600.31,100,20220602
600.08,600.08,600.08,600.08,100,20220602
599.745,599.945,599.745,599.945,200,20220602
600.285,600.285,600.285,600.285,100,20220602
600.98,600.98,600.61,600.65,400,20220602
601.34,601.565,601.34,601.565,200,20220602
601.565,601.565,601.565,601.565,100,20220602
601.16,601.16,600.83,600.83,200,20220602
601.56,601.56,601.56,601.56,100,20220602
601.29,601.6,601.29,601.6,200,20220602
601.81,602.155,601.81,602.155,300,20220602
601.29,601.29,601.29,601.29,200,20220602
601.19,601.63,601.19,601.63,300,20220602
601.31,601.31,601.31,601.31,100,20220602
601.395,601.87,601.395,601.87,908,20220602
601.85,601.85,601.285,601.285,933,20220602
601.3,601.71,601.3,601.445,700,20220602
601.74,601.94,601.68,601.94,800,20220602
602.035,602.035,601.78,601.925,800,20220602
601.795,601.795,601.795,601.795,200,20220602
601.8,602.63,601.8,602.63,600,20220602
602.755,602.755,602.755,602.755,100,20220602
603.09,603.09,603.09,603.09,100,20220602
602.995,603.11,602.72,602.825,800,20220602
603.35,603.35,603.33,603.33,900,20220602
603.86,603.925,603.86,603.925,700,20220602
603.9,603.94,603.9,603.94,1000,20220602
603.915,603.945,603.815,603.815,400,20220602
603.455,603.47,603.36,603.36,1000,20220602
603.42,603.42,603.03,603.14,1100,20220602
603.5,603.6716,603.31,603.6716,800,20220602
603.62,603.84,603.62,603.84,1000,20220602
603.6,603.89,603.6,603.88,300,20220602
603.66,603.965,603.565,603.955,1016,20220602
603.42,603.42,603.26,603.26,900,20220602
603.18,603.315,602.81,602.95,1700,20220602
603.33,603.73,603.33,603.73,1413,20220602
603.33,603.33,603.1,603.1,300,20220602
603.175,603.23,602.805,603.2,1900,20220602
603.015,603.3,602.355,602.645,1708,20220602
602.875,602.875,602.125,602.18,2065,20220602
602.19,602.19,601.045,601.34,4100,20220602
601.1,601.45,600.9,601.45,2130,20220602
601.18,601.19,599.68,599.82,3465,20220602
602.2,602.2,602.155,602.155,942,20220602
598.51,598.51,598.51,598.51,100,20220602
602.7,602.7,601.5,601.5,200,20220602
603.38,603.38,602.0,602.0,400,20220602
601.12,601.12,601.12,601.12,100,20220602
600.8,601.905,600.8,601.905,200,20220602
603.0,603.0,600.91,600.91,1356,20220602
603.0,603.87,603.0,603.87,400,20220602
607.38,607.38,605.81,605.81,200,20220602
606.9,606.9,606.9,606.9,200,20220602
606.415,606.415,605.945,605.945,400,20220602
604.83,604.92,604.485,604.92,400,20220602
603.785,604.45,603.05,603.05,700,20220602
603.37,603.37,603.37,603.37,400,20220602
604.6,604.79,604.54,604.54,400,20220602
603.52,604.47,603.52,604.47,200,20220602
604.35,605.0,604.035,605.0,1422,20220602
604.77,604.77,604.77,604.77,100,20220602
604.25,604.25,603.575,603.575,475,20220602
602.75,602.75,602.75,602.75,100,20220602
604.935,604.935,604.935,604.935,100,20220602
606.0,607.0623,606.0,607.0623,507,20220602
606.69,606.69,606.69,606.69,173,20220602
604.72,604.72,603.42,604.2,700,20220602
603.08,603.91,603.08,603.91,300,20220602
603.36,603.36,603.36,603.36,200,20220602
604.38,604.5,604.01,604.23,700,20220602
604.87,605.06,604.87,605.06,400,20220602
604.3,605.07,603.73,604.515,1400,20220602
604.65,604.65,604.65,604.65,100,20220602
605.75,605.75,605.75,605.75,100,20220602
605.75,605.75,605.75,605.75,493,20220602
605.625,605.625,605.62,605.625,800,20220602
606.32,606.32,606.32,606.32,100,20220602
608.15,608.15,607.055,607.055,613,20220602
606.27,606.27,606.27,606.27,200,20220602
607.0,607.0,606.645,606.645,500,20220602
605.24,605.24,605.24,605.24,150,20220602
605.675,605.675,605.675,605.675,1500,20220602
606.31,606.78,606.31,606.78,300,20220602
606.22,607.17,606.0725,606.965,700,20220602
606.62,606.62,606.61,606.61,200,20220602
606.295,606.295,606.295,606.295,100,20220602
606.3,606.3,605.575,606.3,499,20220602
607.33,607.33,607.33,607.33,100,20220602
607.12,607.12,606.97,606.97,355,20220602
607.0,607.0,607.0,607.0,198,20220602
608.0,608.0,608.0,608.0,100,20220602
607.98,608.0,607.75,607.75,382,20220602
607.18,607.18,607.18,607.18,100,20220602
606.82,606.82,606.82,606.82,165,20220602
607.6,607.9,607.6,607.9,400,20220602
607.52,607.52,607.37,607.37,300,20220602
607.15,607.15,607.02,607.06,300,20220602
606.45,606.45,606.45,606.45,100,20220602
606.01,606.37,606.0,606.0,2224,20220602
606.49,606.5,606.33,606.33,300,20220602
605.965,605.965,605.965,605.965,100,20220602
606.03,606.5,605.98,606.5,993,20220602
606.94,607.31,606.935,607.31,400,20220602
607.24,607.24,606.6,606.6,328,20220602
606.29,606.69,606.29,606.69,500,20220602
606.115,606.155,606.0,606.035,700,20220602
605.68,606.3,605.68,606.3,800,20220602
606.75,606.75,605.99,605.99,200,20220602
606.3,606.35,605.775,606.35,516,20220602
606.5,606.96,606.3,606.96,800,20220602
607.89,607.89,607.14,607.77,800,20220602
607.3,607.95,607.3,607.95,501,20220602
607.965,608.5,607.965,608.5,300,20220602
609.28,609.28,609.28,609.28,100,20220602
610.26,610.26,610.26,610.26,100,20220602
610.29,610.29,609.83,609.83,200,20220602
609.45,609.49,609.45,609.49,200,20220602
609.49,609.49,609.365,609.49,1300,20220602
609.16,609.16,609.1425,609.155,700,20220602
609.57,609.82,609.57,609.82,200,20220602
610.0,610.01,609.48,609.48,600,20220602
609.77,609.77,609.77,609.77,100,20220602
609.485,609.89,609.485,609.89,200,20220602
610.0,610.06,609.98,610.06,400,20220602
610.37,610.37,610.37,610.37,100,20220602
610.67,610.67,610.67,610.67,100,20220602
610.7,610.7,610.7,610.7,100,20220602
610.61,610.61,610.61,610.61,100,20220602
611.0,611.0,611.0,611.0,100,20220602
610.665,611.0,610.665,611.0,1198,20220602
611.19,611.39,611.1,611.37,426,20220602
611.32,611.455,611.32,611.455,600,20220602
611.77,611.77,611.5,611.5,551,20220602
611.7,611.7,611.7,611.7,102,20220602
611.49,611.68,611.35,611.35,700,20220602
611.92,611.92,611.92,611.92,100,20220602
611.67,612.18,611.67,612.0,731,20220602
612.34,612.34,611.73,612.14,1040,20220602
612.115,612.115,612.115,612.115,200,20220602
612.11,612.11,612.11,612.11,136,20220602
612.11,612.11,612.11,612.11,100,20220602
612.5,612.5,612.5,612.5,200,20220602
612.05,612.24,611.99,612.08,900,20220602
612.25,612.3,612.25,612.3,200,20220602
612.2,612.5,611.9,612.08,1200,20220602
611.73,611.99,611.73,611.99,200,20220602
611.37,611.445,611.25,611.445,500,20220602
611.1,611.1,611.1,611.1,100,20220602
611.04,611.04,611.04,611.04,100,20220602
611.16,611.16,610.96,610.96,408,20220602
610.84,611.03,610.84,610.9975,600,20220602
611.04,611.04,610.13,610.13,2304,20220602
610.445,610.445,610.445,610.445,100,20220602
610.83,610.83,610.83,610.83,100,20220602
610.99,611.5,610.99,611.11,400,20220602
610.76,610.76,609.26,609.905,3319,20220602
610.46,610.52,610.46,610.52,200,20220602
610.425,610.425,610.425,610.425,408,20220602
610.8,610.8,610.8,610.8,100,20220602
610.65,610.65,610.14,610.53,900,20220602
610.775,611.0,610.42,610.56,1100,20220602
610.425,610.425,610.425,610.425,200,20220602
610.585,610.585,610.585,610.585,100,20220602
610.54,611.0,610.54,611.0,400,20220602
610.73,610.73,610.73,610.73,100,20220602
610.89,610.89,610.89,610.89,100,20220602
610.895,610.895,610.895,610.895,300,20220602
610.94,610.94,610.94,610.94,100,20220602
610.87,610.87,610.87,610.87,100,20220602
610.495,610.495,610.35,610.35,721,20220602
610.21,610.21,610.21,610.21,100,20220602
611.0,611.22,610.81,611.22,1000,20220602
611.37,611.37,611.37,611.37,112,20220602
611.235,611.235,610.96,610.96,200,20220602
611.385,611.385,611.385,611.385,100,20220602
611.44,611.5,611.44,611.5,200,20220602
611.545,611.545,611.53,611.53,200,20220602
611.96,611.96,610.97,611.37,300,20220602
611.395,611.395,611.395,611.395,100,20220602
610.96,611.39,610.96,611.39,200,20220602
610.5,610.74,610.5,610.74,253,20220602
610.85,610.85,610.795,610.8,1807,20220602
610.27,610.27,610.27,610.27,100,20220602
611.02,611.21,611.02,611.21,319,20220602
611.81,611.81,611.81,611.81,100,20220602
612.13,612.13,611.53,611.58,919,20220602
611.84,611.84,611.41,611.41,200,20220602
611.6,611.6,611.6,611.6,100,20220602
611.99,611.99,611.98,611.98,200,20220602
611.8,611.97,611.73,611.73,338,20220602
612.5,612.5,612.5,612.5,514,20220602
612.61,612.61,612.08,612.25,1100,20220602
612.095,612.095,612.03,612.03,200,20220602
612.375,612.375,612.375,612.375,100,20220602
612.92,613.02,612.92,613.0,800,20220602
613.23,613.23,612.57,612.75,585,20220602
