open,high,low,close,volume,datetime
154.4337,154.4337,154.4337,154.4337,400,20220527
154.4,154.48,154.4,154.48,600,20220527
154.5,154.6175,154.5,154.6175,400,20220527
154.59,154.59,154.58,154.58,200,20220527
154.54,154.54,154.47,154.49,644,20220527
154.51,154.52,154.5,154.505,500,20220527
154.51,154.555,154.51,154.55,1000,20220527
154.48,154.48,154.4,154.42,2025,20220527
154.46,154.485,154.38,154.39,1000,20220527
154.43,154.51,154.43,154.51,200,20220527
154.48,154.48,154.41,154.43,1378,20220527
154.4,154.4,154.345,154.345,420,20220527
154.35,154.35,154.31,154.315,500,20220527
154.25,154.29,154.25,154.26,838,20220527
154.3,154.36,154.28,154.36,3199,20220527
154.365,154.365,154.365,154.365,100,20220527
154.38,154.48,154.38,154.48,686,20220527
154.39,154.39,154.38,154.38,200,20220527
154.39,154.39,154.34,154.34,649,20220527
154.32,154.42,154.3,154.415,2609,20220527
154.43,154.43,154.43,154.43,200,20220527
154.43,154.46,154.4,154.41,1609,20220527
154.44,154.54,154.44,154.5,802,20220527
154.42,154.43,154.41,154.43,854,20220527
154.46,154.58,154.46,154.58,1400,20220527
154.57,154.57,154.57,154.57,100,20220527
154.57,154.57,154.57,154.57,106,20220527
154.62,154.62,154.55,154.5535,929,20220527
154.57,154.57,154.57,154.57,100,20220527
154.58,154.58,154.58,154.58,100,20220527
154.6355,154.6355,154.6355,154.6355,105,20220527
154.655,154.67,154.655,154.66,300,20220527
154.69,154.69,154.62,154.62,401,20220527
154.61,154.61,154.55,154.56,400,20220527
154.5,154.5,154.5,154.5,100,20220527
154.47,154.5,154.47,154.5,1073,20220527
154.49,154.49,154.49,154.49,100,20220527
154.5,154.5,154.5,154.5,100,20220527
154.54,154.54,154.52,154.52,400,20220527
154.53,154.53,154.53,154.53,100,20220527
154.4744,154.55,154.4744,154.55,208,20220527
154.49,154.52,154.49,154.515,344,20220527
154.495,154.51,154.48,154.49,1609,20220527
154.465,154.465,154.465,154.465,200,20220527
154.485,154.52,154.48,154.48,800,20220527
154.49,154.5,154.49,154.5,363,20220527
154.47,154.52,154.47,154.52,680,20220527
154.51,154.58,154.51,154.565,2806,20220527
154.54,154.65,154.54,154.65,3000,20220527
154.65,154.66,154.64,154.66,679,20220527
154.6053,154.6053,154.6053,154.6053,100,20220527
154.56,154.56,154.56,154.56,100,20220527
154.57,154.65,154.57,154.585,710,20220527
154.585,154.635,154.54,154.56,8414,20220527
154.57,154.57,154.43,154.43,5226,20220527
154.44,154.44,154.21,154.23,2469,20220527
154.23,154.41,154.1875,154.35,8791,20220527
154.3,154.3,154.2,154.25,4016,20220527
154.21,154.26,154.19,154.26,1500,20220527
154.2124,154.26,154.2124,154.26,3483,20220527
154.23,154.23,154.21,154.23,700,20220527
154.225,154.24,154.19,154.22,3396,20220527
154.22,154.32,154.22,154.315,1500,20220527
154.34,154.34,154.34,154.34,100,20220527
154.29,154.29,154.29,154.29,100,20220527
154.23,154.23,154.135,154.18,900,20220527
154.16,154.22,154.16,154.22,600,20220527
154.15,154.15,154.15,154.15,100,20220527
154.2,154.2,154.12,154.2,300,20220527
154.26,154.26,154.13,154.13,300,20220527
154.19,154.2,154.19,154.19,421,20220527
154.18,154.26,154.18,154.2,525,20220527
154.195,154.29,154.195,154.29,200,20220527
154.26,154.32,154.26,154.27,600,20220527
154.29,154.3,154.29,154.3,200,20220527
154.2385,154.41,154.2385,154.41,992,20220527
154.44,154.5,154.44,154.49,800,20220527
154.595,154.595,154.54,154.54,517,20220527
154.53,154.53,154.47,154.47,300,20220527
154.41,154.41,154.41,154.41,100,20220527
154.38,154.42,154.37,154.41,1800,20220527
154.43,154.43,154.43,154.43,200,20220527
154.39,154.39,154.39,154.39,200,20220527
154.39,154.39,154.36,154.36,200,20220527
154.415,154.415,154.415,154.415,100,20220527
154.47,154.52,154.32,154.32,1870,20220527
154.39,154.46,154.39,154.41,500,20220527
154.43,154.43,154.39,154.39,200,20220527
154.4,154.4,154.38,154.38,894,20220527
154.41,154.41,154.375,154.41,400,20220527
154.41,154.43,154.38,154.38,900,20220527
154.37,154.39,154.36,154.36,710,20220527
154.4,154.4,154.35,154.37,706,20220527
154.35,154.36,154.35,154.36,200,20220527
154.38,154.38,154.38,154.38,100,20220527
154.36,154.36,154.32,154.32,204,20220527
154.32,154.32,154.205,154.226,1500,20220527
154.23,154.26,154.19,154.26,500,20220527
154.255,154.26,154.19,154.205,503,20220527
154.17,154.22,154.16,154.22,800,20220527
154.27,154.29,154.26,154.29,829,20220527
154.345,154.345,154.28,154.28,500,20220527
154.25,154.3,154.25,154.3,681,20220527
154.3,154.31,154.29,154.3,500,20220527
154.3,154.36,154.3,154.345,600,20220527
154.3658,154.3658,154.3658,154.3658,100,20220527
154.32,154.35,154.28,154.35,1535,20220527
154.335,154.39,154.3,154.345,689,20220527
154.39,154.39,154.39,154.39,100,20220527
154.41,154.42,154.39,154.42,500,20220527
154.46,154.53,154.46,154.53,803,20220527
154.55,154.55,154.55,154.55,200,20220527
154.59,154.59,154.52,154.55,973,20220527
154.6,154.6,154.54,154.565,490,20220527
154.57,154.57,154.57,154.57,300,20220527
154.51,154.57,154.51,154.57,600,20220527
154.5,154.5,154.4101,154.4101,400,20220527
154.45,154.45,154.45,154.45,200,20220527
154.47,154.5,154.46,154.5,2500,20220527
154.5,154.54,154.45,154.45,2849,20220527
154.47,154.47,154.42,154.42,200,20220527
154.43,154.47,154.42,154.42,600,20220527
154.47,154.49,154.47,154.48,627,20220527
154.45,154.45,154.42,154.42,500,20220527
154.4,154.4,154.4,154.4,300,20220527
154.36,154.36,154.34,154.34,400,20220527
154.27,154.335,154.27,154.335,1900,20220527
154.35,154.48,154.35,154.48,3482,20220527
154.44,154.44,154.44,154.44,300,20220527
154.385,154.42,154.385,154.42,640,20220527
154.38,154.39,154.38,154.39,252,20220527
154.4,154.46,154.4,154.46,2186,20220527
154.445,154.48,154.445,154.45,2400,20220527
154.41,154.41,154.4,154.4,400,20220527
154.3971,154.3971,154.3971,154.3971,309,20220527
154.4,154.44,154.4,154.41,541,20220527
154.36,154.36,154.295,154.35,1448,20220527
154.4,154.44,154.37,154.41,10549,20220527
154.41,154.41,154.315,154.33,800,20220527
154.31,154.36,154.31,154.36,200,20220527
154.37,154.43,154.37,154.43,1136,20220527
154.435,154.44,154.39,154.41,4934,20220527
154.45,154.45,154.42,154.42,621,20220527
154.36,154.38,154.35,154.35,1100,20220527
154.37,154.37,154.37,154.37,399,20220527
154.37,154.43,154.37,154.43,1388,20220527
154.37,154.4,154.37,154.38,900,20220527
154.4,154.4,154.34,154.34,1287,20220527
154.38,154.38,154.38,154.38,100,20220527
154.36,154.4,154.34,154.4,1565,20220527
154.385,154.43,154.385,154.42,1715,20220527
154.425,154.47,154.385,154.465,2280,20220527
154.56,154.56,154.56,154.56,100,20220527
154.55,154.5963,154.55,154.5963,615,20220527
154.61,154.61,154.61,154.61,500,20220527
154.64,154.64,154.64,154.64,100,20220527
154.58,154.619,154.58,154.619,746,20220528
154.68,154.68,154.68,154.68,100,20220528
154.62,154.65,154.61,154.64,900,20220528
154.65,154.7,154.65,154.7,500,20220528
154.74,154.76,154.7,154.76,300,20220528
154.77,154.84,154.77,154.84,300,20220528
154.91,154.91,154.89,154.89,300,20220528
154.92,154.92,154.92,154.92,405,20220528
154.96,154.97,154.96,154.9685,846,20220528
154.97,154.98,154.96,154.98,999,20220528
154.98,154.98,154.89,154.91,1063,20220528
154.83,154.83,154.83,154.83,100,20220528
154.8037,154.81,154.8037,154.81,525,20220528
154.82,154.89,154.82,154.89,800,20220528
154.89,154.925,154.89,154.925,976,20220528
154.92,154.94,154.86,154.86,1300,20220528
154.82,154.82,154.79,154.79,599,20220528
154.8,154.82,154.8,154.82,415,20220528
154.79,154.83,154.79,154.83,202,20220528
154.87,154.87,154.87,154.87,200,20220528
154.92,154.92,154.865,154.865,300,20220528
154.85,154.87,154.81,154.87,680,20220528
154.87,154.885,154.86,154.86,596,20220528
154.92,154.92,154.895,154.895,200,20220528
154.915,154.93,154.88,154.91,600,20220528
154.94,154.94,154.94,154.94,200,20220528
154.9,154.91,154.9,154.91,200,20220528
154.895,154.91,154.895,154.91,200,20220528
154.93,154.94,154.91,154.915,1549,20220528
154.9,154.91,154.8746,154.885,1118,20220528
154.85,154.85,154.83,154.83,585,20220528
154.8749,154.875,154.86,154.86,725,20220528
154.89,154.89,154.89,154.89,100,20220528
154.92,154.92,154.89,154.89,1905,20220528
154.85,154.87,154.84,154.87,600,20220528
154.815,154.815,154.73,154.73,700,20220528
154.77,154.8,154.704,154.704,1100,20220528
154.7,154.7,154.675,154.675,200,20220528
154.62,154.715,154.62,154.715,725,20220528
154.73,154.75,154.705,154.72,700,20220528
154.68,154.68,154.62,154.62,2880,20220528
154.65,154.65,154.62,154.62,450,20220528
154.605,154.72,154.605,154.72,800,20220528
154.71,154.73,154.69,154.73,652,20220528
154.74,154.77,154.685,154.77,1500,20220528
154.79,154.82,154.78,154.78,400,20220528
154.8,154.8,154.745,154.7606,3021,20220528
154.76,154.76,154.71,154.74,1910,20220528
154.78,154.81,154.78,154.81,400,20220528
154.75,154.79,154.71,154.785,1000,20220528
154.915,155.04,154.915,154.95,4902,20220528
154.97,155.12,154.95,155.12,1400,20220528
155.11,155.115,155.025,155.025,950,20220528
155.05,155.105,154.98,154.98,3219,20220528
155.03,155.23,155.02,155.22,3330,20220528
155.22,155.335,155.22,155.32,3926,20220528
155.33,155.43,155.33,155.43,4333,20220528
155.45,155.5,155.42,155.495,12456,20220528
155.5,155.59,155.49,155.55,12992,20220528
155.52,155.69,155.45,155.64,13212,20220528
154.53,155.0,154.29,154.855,14730,20220531
154.89,154.89,154.885,154.885,200,20220531
154.995,154.995,154.995,154.995,100,20220531
155.18,155.18,154.88,154.92,3692,20220531
154.8,154.8,154.65,154.71,751,20220531
154.66,154.95,154.66,154.76,2000,20220531
154.789,154.789,154.5,154.5,1800,20220531
154.5,154.545,154.32,154.53,2311,20220531
154.64,154.76,154.391,154.62,1068,20220531
154.4,155.0,154.395,154.785,2400,20220531
154.545,154.545,154.19,154.19,925,20220531
154.2908,154.49,154.22,154.31,6298,20220531
154.19,154.52,153.98,154.14,3417,20220531
154.13,154.21,154.125,154.13,500,20220531
154.14,154.445,154.125,154.425,1400,20220531
154.57,154.57,154.57,154.57,100,20220531
154.49,154.72,154.42,154.69,6286,20220531
154.64,154.81,154.57,154.79,4143,20220531
154.745,154.755,154.635,154.635,800,20220531
154.62,154.62,154.39,154.41,1583,20220531
154.56,154.63,154.45,154.63,866,20220531
154.5,154.52,154.5,154.5,519,20220531
154.769,154.8,154.72,154.74,1062,20220531
154.84,155.09,154.84,155.07,2086,20220531
155.05,155.05,154.94,154.94,1031,20220531
154.94,155.15,154.94,155.085,700,20220531
155.08,155.08,155.01,155.02,500,20220531
155.06,155.06,154.9,154.94,1184,20220531
155.0,155.16,155.0,155.08,2364,20220531
155.07,155.3,155.04,155.18,2000,20220531
155.14,155.14,155.0,155.01,1372,20220531
154.94,154.94,154.75,154.75,600,20220531
154.84,155.4,154.84,155.31,4343,20220531
155.21,155.35,155.21,155.35,575,20220531
155.385,155.385,155.23,155.32,1178,20220531
155.14,155.14,155.085,155.14,600,20220531
154.98,154.99,154.98,154.99,500,20220531
155.08,155.205,155.08,155.2,700,20220531
155.21,155.25,155.06,155.06,1375,20220531
154.96,154.965,154.69,154.69,1580,20220531
154.75,154.825,154.73,154.73,1000,20220531
154.78,154.78,154.78,154.78,100,20220531
154.855,154.855,154.855,154.855,100,20220531
154.865,154.95,154.74,154.95,3153,20220531
154.945,155.255,154.94,155.255,900,20220531
155.29,155.3,155.14,155.14,479,20220531
155.19,155.19,155.19,155.19,100,20220531
155.15,155.165,155.08,155.08,683,20220531
155.15,155.265,155.15,155.22,992,20220531
155.27,155.41,155.21,155.41,1450,20220531
155.43,155.5,155.43,155.48,300,20220531
155.64,155.64,155.64,155.64,200,20220531
155.59,155.64,155.425,155.425,1000,20220531
155.415,155.415,155.2,155.21,400,20220531
155.23,155.24,155.21,155.21,1003,20220531
155.22,155.22,155.22,155.22,100,20220531
155.215,155.22,155.06,155.06,500,20220531
155.14,155.21,155.13,155.21,300,20220531
155.29,155.325,155.18,155.195,882,20220531
155.13,155.13,155.075,155.09,700,20220531
155.13,155.13,154.95,155.13,1512,20220531
155.23,155.23,155.09,155.19,485,20220531
155.14,155.22,155.1,155.12,1622,20220531
155.22,155.52,155.2,155.41,2415,20220531
155.38,155.38,155.24,155.3075,1703,20220531
155.22,155.34,155.22,155.2544,1300,20220531
155.325,155.42,155.32,155.42,718,20220531
155.4,155.47,155.31,155.31,900,20220531
155.345,155.44,155.17,155.22,800,20220531
155.27,155.33,155.22,155.33,510,20220531
155.43,155.52,155.42,155.4928,1600,20220531
155.54,155.54,155.3415,155.3415,706,20220531
155.33,155.39,155.33,155.39,711,20220531
155.49,155.49,155.34,155.34,300,20220531
155.34,155.43,155.34,155.43,500,20220531
155.46,155.46,155.46,155.46,200,20220531
155.58,155.65,155.47,155.47,722,20220531
155.38,155.41,155.38,155.39,500,20220531
155.39,155.475,155.38,155.4304,2712,20220531
155.46,155.52,155.46,155.49,600,20220531
155.53,155.6347,155.53,155.56,2475,20220531
155.55,155.55,155.44,155.44,779,20220531
155.49,155.5492,155.4,155.5492,1551,20220531
155.5,155.54,155.5,155.54,300,20220531
155.55,155.57,155.55,155.57,616,20220531
155.565,155.67,155.56,155.57,800,20220531
155.52,155.555,155.52,155.555,491,20220531
155.6,155.67,155.6,155.67,400,20220531
155.73,155.73,155.69,155.69,700,20220531
155.62,155.72,155.58,155.72,500,20220531
155.73,155.73,155.71,155.71,200,20220531
155.66,155.72,155.58,155.72,700,20220531
155.71,155.71,155.71,155.71,200,20220531
155.7,155.7,155.67,155.67,400,20220531
155.68,155.68,155.38,155.38,1716,20220531
155.415,155.415,155.39,155.39,702,20220531
155.43,155.45,155.43,155.45,300,20220531
155.44,155.44,155.43,155.43,200,20220531
155.41,155.41,155.41,155.41,300,20220531
155.37,155.37,155.33,155.37,300,20220531
155.36,155.36,155.35,155.35,500,20220531
155.31,155.3275,155.25,155.3275,2983,20220531
155.39,155.39,155.36,155.38,615,20220531
155.35,155.35,155.22,155.22,500,20220531
155.13,155.19,155.13,155.15,312,20220531
155.185,155.185,155.15,155.15,200,20220531
155.04,155.13,155.04,155.13,966,20220531
155.12,155.14,155.07,155.07,773,20220531
154.99,155.12,154.99,155.12,201,20220531
155.04,155.105,155.02,155.09,623,20220531
155.0065,155.16,155.0065,155.16,313,20220531
155.1506,155.1506,155.1506,155.1506,438,20220531
155.02,155.16,155.02,155.1225,2105,20220531
155.17,155.2,155.03,155.095,2068,20220531
155.09,155.285,155.09,155.285,757,20220531
155.215,155.22,155.215,155.22,300,20220531
155.28,155.28,155.2,155.21,900,20220531
155.07,155.07,154.93,154.93,2541,20220531
154.98,155.005,154.98,155.005,200,20220531
155.06,155.07,154.86,154.86,600,20220531
154.79,154.79,154.79,154.79,100,20220531
154.73,154.73,154.64,154.64,300,20220531
154.64,154.64,154.56,154.56,803,20220531
154.56,154.73,154.56,154.67,300,20220531
154.72,154.79,154.72,154.79,700,20220531
154.8,154.8,154.8,154.8,1100,20220531
154.84,154.84,154.81,154.81,200,20220531
154.83,154.83,154.83,154.83,100,20220531
154.84,154.87,154.84,154.87,200,20220531
154.93,154.95,154.9,154.95,400,20220531
154.96,154.96,154.96,154.96,200,20220531
154.975,155.105,154.975,155.105,627,20220531
155.07,155.07,154.93,154.93,1000,20220531
154.89,154.89,154.89,154.89,200,20220531
154.89,155.13,154.88,155.11,1700,20220531
155.15,155.18,155.15,155.16,300,20220531
155.24,155.24,155.18,155.18,400,20220531
155.25,155.39,155.25,155.39,505,20220531
155.435,155.5,155.42,155.42,522,20220531
155.53,155.53,155.53,155.53,100,20220531
155.5737,155.63,155.5737,155.63,696,20220531
155.525,155.59,155.525,155.58,400,20220531
155.53,155.53,155.53,155.53,197,20220531
155.6,155.6,155.6,155.6,100,20220531
155.57,155.57,155.51,155.51,400,20220531
155.5701,155.5701,155.55,155.55,200,20220531
155.73,155.73,155.73,155.73,100,20220531
155.735,155.88,155.735,155.88,400,20220531
155.92,156.03,155.92,156.03,200,20220531
155.94,155.94,155.9,155.9,325,20220531
155.84,155.84,155.77,155.77,200,20220531
155.665,155.665,155.665,155.665,100,20220531
155.75,155.75,155.75,155.75,100,20220531
155.595,155.595,155.595,155.595,100,20220531
155.62,155.62,155.62,155.62,100,20220531
155.63,155.63,155.63,155.63,100,20220531
155.4768,155.4768,155.235,155.25,1074,20220531
155.25,155.48,155.185,155.41,1800,20220531
155.41,155.41,155.41,155.41,300,20220531
155.46,155.47,155.42,155.42,500,20220531
155.38,155.41,155.21,155.21,700,20220531
155.24,155.24,155.24,155.24,100,20220531
155.32,155.32,155.32,155.32,100,20220531
155.32,155.32,155.18,155.28,1500,20220531
155.18,155.25,155.18,155.25,200,20220531
155.17,155.325,155.17,155.325,500,20220531
155.325,155.5,155.325,155.495,700,20220531
155.43,155.43,155.43,155.43,155,20220531
155.41,155.44,155.41,155.44,683,20220531
155.45,155.45,155.34,155.34,1159,20220531
155.39,155.44,155.39,155.44,500,20220531
155.405,155.405,155.405,155.405,200,20220531
155.37,155.4825,155.34,155.4825,1100,20220531
155.49,155.49,155.46,155.46,200,20220531
155.555,155.555,155.48,155.48,404,20220531
155.62,155.62,155.62,155.62,100,20220531
155.64,155.64,155.54,155.585,700,20220531
155.53,155.6,155.53,155.6,500,20220531
155.61,155.735,155.61,155.735,202,20220531
155.71,155.71,155.71,155.71,100,20220531
155.705,155.78,155.695,155.75,1391,20220531
155.835,155.835,155.835,155.835,107,20220531
155.76,155.83,155.76,155.83,400,20220531
155.72,155.74,155.715,155.74,300,20220531
155.78,155.79,155.69,155.74,1303,20220531
155.71,155.76,155.71,155.76,383,20220531
155.76,155.78,155.725,155.78,500,20220531
155.73,155.73,155.73,155.73,100,20220531
155.75,155.75,155.75,155.75,100,20220531
155.75,155.76,155.715,155.76,601,20220531
155.84,155.84,155.84,155.84,200,20220531
155.85,155.98,155.85,155.98,528,20220531
155.95,155.95,155.95,155.95,100,20220531
155.955,156.0,155.955,155.99,300,20220531
156.05,156.05,155.92,155.985,1207,20220531
155.8,155.8,155.8,155.8,300,20220531
155.8,155.83,155.8,155.83,400,20220531
155.81,155.81,155.765,155.81,500,20220531
155.84,155.909,155.84,155.909,200,20220531
155.81,155.81,155.81,155.81,100,20220531
155.74,155.74,155.695,155.695,300,20220531
155.64,155.64,155.6,155.6,400,20220531
155.605,155.665,155.605,155.665,300,20220531
155.65,155.79,155.65,155.76,1457,20220531
155.81,155.94,155.81,155.91,600,20220531
155.86,156.03,155.86,156.03,800,20220531
156.0725,156.0725,156.0725,156.0725,100,20220531
156.005,156.005,155.91,155.91,300,20220531
155.82,155.82,155.81,155.81,200,20220531
155.86,155.87,155.73,155.73,800,20220531
155.75,155.75,155.68,155.68,500,20220531
155.61,155.615,155.61,155.615,300,20220531
155.5925,155.595,155.47,155.53,2284,20220531
155.51,155.51,155.32,155.39,1562,20220531
155.375,155.375,155.375,155.375,200,20220531
155.39,155.42,155.39,155.42,500,20220531
155.44,155.47,155.44,155.47,500,20220531
155.485,155.485,155.42,155.45,800,20220531
155.41,155.46,155.4,155.46,600,20220531
155.55,155.585,155.55,155.585,300,20220531
155.49,155.565,155.48,155.495,800,20220531
155.44,155.44,155.44,155.44,100,20220531
155.46,155.54,155.46,155.54,300,20220531
155.59,155.61,155.59,155.61,400,20220531
155.68,155.68,155.65,155.65,300,20220531
155.67,155.67,155.6,155.6,1167,20220531
155.58,155.81,155.58,155.81,900,20220531
155.74,155.83,155.73,155.83,500,20220531
155.7625,155.7677,155.715,155.715,472,20220531
155.72,155.739,155.685,155.685,619,20220531
155.71,155.93,155.71,155.89,1100,20220531
155.93,155.93,155.93,155.93,100,20220531
156.05,156.06,155.92,156.04,1726,20220531
156.11,156.179,156.1,156.14,1775,20220531
156.09,156.1,156.07,156.09,900,20220531
155.92,155.92,155.88,155.88,468,20220531
155.9,155.9,155.84,155.84,313,20220531
155.85,155.86,155.78,155.85,1100,20220531
