open,high,low,close,volume,datetime
131.39,131.5,131.39,131.475,891,20220616
131.48,131.61,131.47,131.605,1526,20220616
131.65,131.68,131.6,131.6,700,20220616
131.59,131.635,131.585,131.635,600,20220616
131.64,131.93,131.64,131.83,3000,20220616
131.83,131.89,131.68,131.71,1700,20220616
131.665,131.735,131.455,131.47,1804,20220616
131.34,131.34,131.25,131.29,700,20220616
131.34,131.38,131.28,131.31,1281,20220616
131.4,131.47,131.35,131.35,1103,20220616
131.4,131.45,131.385,131.4,600,20220616
131.47,131.625,131.47,131.585,2311,20220616
131.69,131.72,131.62,131.71,1300,20220616
131.705,131.89,131.705,131.89,1000,20220616
131.82,131.84,131.73,131.73,400,20220616
131.745,131.845,131.745,131.79,820,20220616
131.785,131.92,131.78,131.78,400,20220616
131.77,131.78,131.56,131.645,7052,20220616
131.645,131.7,131.56,131.56,1900,20220616
131.565,131.85,131.565,131.85,800,20220616
131.83,131.83,131.685,131.685,1150,20220616
131.835,131.845,131.835,131.845,300,20220616
131.86,131.88,131.74,131.74,2003,20220616
131.7,131.7,131.474,131.474,1270,20220616
131.56,131.625,131.5,131.5,1300,20220616
131.405,131.56,131.405,131.49,1425,20220616
131.48,131.48,131.39,131.39,800,20220616
131.34,131.42,131.27,131.39,5102,20220616
131.39,131.39,131.25,131.25,1000,20220616
131.17,131.425,131.105,131.425,1761,20220616
131.38,131.39,131.22,131.24,2412,20220616
131.18,131.26,131.105,131.105,1999,20220616
131.05,131.075,130.86,130.86,2850,20220616
130.8816,130.96,130.825,130.885,2500,20220616
130.93,130.99,130.905,130.945,1400,20220616
130.92,131.0,130.905,130.94,1500,20220616
130.88,130.945,130.88,130.92,2148,20220616
130.98,130.98,130.83,130.895,3025,20220616
130.79,130.82,130.66,130.73,2582,20220616
130.8,130.88,130.75,130.88,2100,20220616
130.84,131.0613,130.84,131.0613,1402,20220616
130.93,130.93,130.83,130.86,1701,20220616
130.81,131.02,130.8,130.95,2104,20220616
130.96,130.96,130.95,130.95,300,20220616
130.88,130.97,130.845,130.97,1258,20220616
130.87,130.87,130.782,130.82,600,20220616
130.81,130.945,130.8,130.925,1690,20220616
130.97,131.03,130.84,130.84,3188,20220616
130.84,131.0,130.84,130.99,1913,20220616
130.915,131.05,130.915,130.965,700,20220616
131.01,131.01,130.86,130.86,700,20220616
130.78,130.79,130.72,130.79,814,20220616
130.77,130.81,130.77,130.8,500,20220616
130.72,130.79,130.67,130.79,3208,20220616
130.88,130.88,130.85,130.85,200,20220616
130.9,130.915,130.88,130.88,553,20220616
130.87,130.93,130.845,130.885,1803,20220616
130.94,131.04,130.9,131.0,3984,20220616
130.975,130.99,130.92,130.94,1278,20220616
131.005,131.07,130.98,130.98,3517,20220616
131.02,131.145,131.01,131.01,2754,20220616
131.03,131.15,131.03,131.105,1900,20220616
131.09,131.36,131.09,131.35,3224,20220616
131.36,131.42,131.3,131.385,2700,20220616
131.42,131.5,131.32,131.44,900,20220616
131.44,131.44,131.295,131.39,1900,20220616
131.39,131.46,131.39,131.46,3816,20220616
131.42,131.42,131.42,131.42,100,20220616
131.335,131.345,131.28,131.32,1100,20220616
131.33,131.345,131.32,131.345,400,20220616
131.33,131.355,131.3,131.355,851,20220616
131.385,131.5056,131.385,131.5056,700,20220616
131.54,131.54,131.44,131.44,1800,20220616
131.38,131.4,131.365,131.4,1500,20220616
131.475,131.545,131.475,131.545,1084,20220616
131.61,131.755,131.61,131.755,600,20220616
131.68,131.69,131.66,131.69,429,20220616
131.68,131.725,131.575,131.72,5342,20220616
131.62,131.62,131.42,131.515,700,20220616
131.41,131.505,131.395,131.505,621,20220616
131.51,131.525,131.43,131.43,300,20220616
131.36,131.36,131.36,131.36,100,20220616
131.35,131.355,131.35,131.355,400,20220616
131.29,131.35,131.23,131.23,400,20220616
131.21,131.21,131.21,131.21,100,20220616
131.21,131.21,131.175,131.175,400,20220616
131.09,131.14,131.09,131.12,900,20220616
131.17,131.19,131.07,131.14,600,20220616
131.295,131.33,131.275,131.33,600,20220616
131.2,131.21,131.12,131.12,570,20220616
131.01,131.03,130.78,130.78,500,20220616
130.89,130.89,130.7976,130.885,900,20220616
130.88,130.98,130.85,130.98,700,20220616
131.025,131.025,130.96,130.96,300,20220616
130.92,130.95,130.88,130.88,500,20220616
130.87,130.915,130.861,130.861,300,20220616
130.83,130.85,130.83,130.85,200,20220616
130.7901,130.89,130.79,130.855,3551,20220616
130.8,130.82,130.8,130.81,300,20220616
130.74,130.74,130.68,130.68,2431,20220616
130.72,130.85,130.68,130.85,1427,20220616
130.8,130.84,130.79,130.79,600,20220616
130.88,130.95,130.84,130.95,1332,20220616
130.89,131.03,130.82,130.995,3212,20220616
131.09,131.265,131.09,131.185,1548,20220616
131.21,131.275,131.19,131.25,1410,20220616
131.32,131.37,131.31,131.31,715,20220616
131.35,131.386,131.305,131.386,650,20220616
131.33,131.375,131.33,131.375,200,20220616
131.41,131.45,131.25,131.25,1578,20220616
131.21,131.21,131.09,131.09,560,20220616
131.0,131.0403,130.98,131.025,1630,20220616
131.02,131.07,131.02,131.02,600,20220616
131.0,131.0,130.96,130.96,500,20220616
130.96,130.99,130.84,130.84,800,20220616
130.88,130.915,130.8,130.8,567,20220616
130.755,130.81,130.755,130.81,600,20220616
130.91,130.91,130.87,130.87,200,20220616
130.8,130.91,130.8,130.8756,3698,20220616
130.95,131.005,130.905,130.92,1301,20220616
130.85,130.905,130.81,130.81,545,20220616
130.83,130.98,130.83,130.98,500,20220616
130.88,130.88,130.88,130.88,100,20220616
130.845,130.98,130.83,130.98,1607,20220616
130.975,131.025,130.905,130.9132,611,20220616
130.65,130.74,130.65,130.705,700,20220616
130.705,130.75,130.6,130.6,926,20220616
130.51,130.51,130.36,130.36,400,20220616
130.39,130.4,130.24,130.38,705,20220616
130.395,130.6,130.395,130.48,2311,20220616
130.455,130.455,130.445,130.445,300,20220616
130.425,130.425,130.39,130.41,300,20220616
130.46,130.6,130.46,130.56,1200,20220616
130.525,130.525,130.385,130.385,657,20220616
130.45,130.49,130.42,130.43,920,20220616
130.44,130.58,130.44,130.53,811,20220616
130.59,130.59,130.5,130.5,200,20220616
130.58,130.63,130.53,130.585,1734,20220616
130.49,130.53,130.455,130.5,2205,20220616
130.54,130.54,130.38,130.38,900,20220616
130.41,130.545,130.39,130.54,1704,20220616
130.57,130.65,130.57,130.645,1004,20220616
130.75,130.92,130.75,130.86,500,20220616
130.67,130.685,130.58,130.58,836,20220616
130.54,130.545,130.3884,130.43,2097,20220616
130.46,130.54,130.43,130.515,987,20220616
130.55,130.745,130.55,130.745,784,20220616
130.7,130.79,130.64,130.69,1000,20220616
130.7,130.75,130.7,130.72,700,20220616
130.75,130.8,130.65,130.65,2063,20220616
130.59,130.63,130.58,130.63,500,20220616
130.65,130.7274,130.65,130.7274,415,20220616
130.755,130.935,130.755,130.85,2730,20220616
130.75,130.8,130.725,130.8,700,20220616
130.79,130.94,130.79,130.94,200,20220616
130.94,131.0,130.93,130.93,1202,20220616
130.91,130.97,130.91,130.97,300,20220616
131.09,131.13,131.02,131.08,1400,20220616
131.085,131.085,131.085,131.085,100,20220616
131.04,131.09,130.97,131.005,500,20220616
130.95,131.055,130.83,131.055,1504,20220616
130.965,130.965,130.84,130.84,400,20220616
130.74,130.74,130.69,130.69,200,20220616
130.66,130.68,130.655,130.68,400,20220616
130.73,130.76,130.69,130.76,706,20220616
130.81,130.81,130.72,130.72,300,20220616
130.74,130.935,130.672,130.86,1841,20220616
130.895,130.895,130.81,130.85,885,20220616
130.84,130.99,130.84,130.99,781,20220616
130.96,130.99,130.93,130.99,1200,20220616
130.995,131.0,130.8,130.81,1800,20220616
130.785,130.84,130.71,130.8,2300,20220616
130.91,130.925,130.91,130.925,200,20220616
130.925,130.925,130.812,130.87,500,20220616
130.92,131.2,130.92,131.165,1200,20220616
131.37,131.37,131.205,131.275,1200,20220616
131.24,131.265,131.2,131.2,500,20220616
131.145,131.145,131.145,131.145,100,20220616
131.0,131.12,130.995,131.12,453,20220616
131.11,131.11,131.02,131.02,600,20220616
130.95,130.985,130.93,130.93,917,20220616
130.915,131.06,130.915,131.025,300,20220616
131.069,131.069,131.05,131.05,270,20220616
131.0,131.04,130.941,131.015,1100,20220616
131.04,131.08,131.04,131.08,203,20220616
131.14,131.14,131.06,131.06,700,20220616
131.08,131.085,131.0,131.0,600,20220616
130.95,130.95,130.9,130.9,980,20220616
130.87,130.87,130.82,130.82,900,20220616
130.86,130.9,130.86,130.9,300,20220616
130.88,130.88,130.81,130.84,900,20220616
130.82,130.84,130.74,130.84,500,20220616
130.78,130.88,130.78,130.84,400,20220616
130.93,130.95,130.93,130.95,600,20220616
130.98,131.23,130.98,131.18,3200,20220616
131.21,131.41,131.085,131.36,5303,20220616
131.365,131.365,131.08,131.155,3964,20220616
131.15,131.29,130.97,131.24,1500,20220616
131.235,131.25,131.135,131.135,1807,20220616
131.04,131.18,131.04,131.18,1400,20220616
131.2,131.245,131.2,131.24,700,20220616
131.275,131.38,131.24,131.3,3369,20220616
131.34,131.34,131.2,131.2,1406,20220616
131.22,131.275,131.105,131.11,1000,20220616
131.15,131.15,131.1,131.14,700,20220616
131.2,131.23,131.095,131.23,1600,20220616
131.27,131.3,131.24,131.26,2030,20220616
131.33,131.37,131.265,131.265,1802,20220616
131.2187,131.33,131.2187,131.33,300,20220616
131.26,131.27,131.1709,131.21,1438,20220616
131.2,131.24,131.16,131.17,501,20220616
131.145,131.145,131.055,131.055,400,20220616
131.04,131.05,130.985,131.05,821,20220616
130.96,131.01,130.91,131.01,800,20220616
130.85,130.93,130.85,130.93,200,20220616
130.875,131.05,130.875,131.05,896,20220616
131.05,131.2,131.025,131.195,1918,20220616
131.23,131.25,131.17,131.175,1000,20220616
131.22,131.22,131.195,131.195,200,20220616
131.13,131.17,131.12,131.155,2245,20220616
131.155,131.27,131.155,131.27,2474,20220616
131.27,131.31,131.19,131.21,1477,20220616
131.195,131.195,131.055,131.055,1100,20220616
131.1,131.14,130.98,131.14,3251,20220616
131.1769,131.29,131.135,131.19,15167,20220616
131.11,131.155,131.02,131.035,1019,20220616
131.03,131.085,130.935,130.935,2012,20220616
130.94,130.94,130.845,130.93,728,20220616
130.93,131.14,130.93,131.14,1500,20220616
131.1,131.125,131.045,131.045,1816,20220616
131.08,131.255,131.08,131.15,912,20220616
131.26,131.31,131.215,131.265,900,20220616
131.275,131.275,131.08,131.1,5185,20220616
131.07,131.13,131.07,131.095,700,20220616
131.06,131.09,130.935,131.005,2568,20220616
131.0,131.12,130.99,131.045,1600,20220616
131.15,131.26,131.15,131.26,500,20220616
131.26,131.33,131.26,131.285,800,20220616
131.395,131.5,131.32,131.335,1300,20220616
131.37,131.4,131.3147,131.385,1486,20220616
131.4,131.43,131.38,131.405,1000,20220616
131.42,131.57,131.42,131.525,900,20220616
131.5,131.5,131.34,131.35,4777,20220616
131.24,131.295,131.22,131.24,1081,20220616
131.24,131.3,131.22,131.25,1268,20220616
131.255,131.35,131.22,131.35,700,20220616
131.345,131.345,131.2562,131.33,1418,20220616
131.328,131.328,131.17,131.25,972,20220616
131.245,131.29,131.235,131.29,700,20220616
131.255,131.255,131.07,131.105,813,20220616
131.07,131.07,131.03,131.03,701,20220616
131.03,131.06,130.98,130.98,1073,20220616
130.96,131.025,130.96,131.01,900,20220616
130.97,130.99,130.94,130.98,1394,20220616
130.975,130.98,130.915,130.98,1300,20220616
130.95,130.985,130.95,130.96,600,20220616
130.93,130.93,130.88,130.885,1100,20220616
130.85,130.915,130.85,130.915,803,20220616
130.915,130.97,130.88,130.88,1549,20220616
130.91,130.91,130.71,130.71,1519,20220616
130.662,130.6963,130.65,130.65,1941,20220616
130.63,130.68,130.63,130.63,920,20220616
130.69,130.69,130.635,130.635,1581,20220616
130.66,130.71,130.66,130.7,800,20220616
130.71,130.71,130.665,130.675,800,20220616
130.645,130.73,130.63,130.7,600,20220616
130.73,130.935,130.73,130.935,1400,20220616
130.935,130.94,130.86,130.86,901,20220616
130.82,130.82,130.82,130.82,200,20220616
130.79,130.81,130.77,130.81,700,20220616
130.79,130.79,130.735,130.735,1100,20220616
130.7701,130.9,130.7701,130.895,782,20220616
131.0,131.05,130.905,130.905,1914,20220616
130.915,130.915,130.845,130.845,500,20220616
130.67,130.67,130.59,130.59,600,20220616
130.55,130.55,130.47,130.47,1272,20220616
130.52,130.605,130.45,130.525,3514,20220616
130.525,130.53,130.44,130.44,600,20220616
130.45,130.52,130.39,130.4825,1869,20220616
130.41,130.41,130.41,130.41,100,20220616
130.33,130.38,130.305,130.34,1936,20220616
130.415,130.415,130.35,130.35,600,20220616
130.3,130.485,130.3,130.485,1275,20220616
130.53,130.53,130.355,130.355,1011,20220616
130.35,130.35,130.25,130.25,1716,20220616
130.22,130.37,130.22,130.37,1000,20220616
130.33,130.6,130.27,130.6,1938,20220617
130.6,130.78,130.51,130.78,2920,20220617
130.7,130.75,130.7,130.715,2073,20220617
130.68,130.7,130.645,130.7,1600,20220617
130.71,130.84,130.71,130.74,2056,20220617
130.705,130.705,130.67,130.67,300,20220617
130.63,130.86,130.63,130.86,2610,20220617
130.94,131.02,130.875,131.02,2202,20220617
131.03,131.105,131.01,131.105,1029,20220617
131.12,131.36,131.06,131.36,5239,20220617
131.39,131.55,131.39,131.505,2247,20220617
131.51,131.55,131.26,131.26,4757,20220617
131.26,131.26,131.16,131.16,1517,20220617
131.14,131.14,131.11,131.12,800,20220617
131.05,131.21,131.02,131.075,1853,20220617
130.94,130.94,130.81,130.81,1512,20220617
130.81,130.895,130.81,130.89,1300,20220617
130.94,131.03,130.94,131.03,500,20220617
130.99,130.99,130.91,130.92,1792,20220617
130.99,131.18,130.99,131.18,400,20220617
131.23,131.33,131.2,131.2,2301,20220617
131.27,131.27,131.19,131.205,1481,20220617
131.14,131.25,131.14,131.2286,2380,20220617
131.27,131.3,131.2,131.3,1235,20220617
131.28,131.28,131.175,131.175,857,20220617
131.2,131.295,131.16,131.2435,3244,20220617
131.25,131.3,131.22,131.22,1500,20220617
131.25,131.36,131.25,131.2826,5474,20220617
131.34,131.34,131.23,131.23,1113,20220617
131.25,131.265,131.16,131.25,1300,20220617
131.24,131.25,131.115,131.18,2404,20220617
131.16,131.19,131.06,131.09,2201,20220617
131.1316,131.1316,130.92,131.0,2272,20220617
131.035,131.04,130.92,130.955,1908,20220617
130.89,130.91,130.69,130.69,1722,20220617
130.69,130.715,130.62,130.69,1801,20220617
130.73,130.835,130.725,130.83,2001,20220617
130.86,130.9625,130.86,130.895,2098,20220617
130.86,130.865,130.735,130.865,1985,20220617
130.915,130.935,130.78,130.78,900,20220617
130.775,131.01,130.775,130.955,1541,20220617
130.975,130.995,130.82,130.82,1614,20220617
130.8125,130.82,130.665,130.82,2800,20220617
130.755,130.83,130.74,130.82,1200,20220617
130.78,130.79,130.65,130.66,2731,20220617
130.595,130.67,130.56,130.64,5076,20220617
130.59,130.605,130.39,130.43,1100,20220617
130.44,130.48,130.35,130.35,3322,20220617
130.29,130.41,130.26,130.26,3425,20220617
130.26,130.26,130.13,130.21,4367,20220617
130.22,130.37,130.1,130.3,11879,20220617
130.29,130.29,130.02,130.1,5082,20220617
130.11,130.34,130.07,130.34,11397,20220617
130.335,130.345,130.08,130.18,7573,20220617
130.15,130.16,130.04,130.16,4617,20220617
130.13,130.14,130.03,130.125,7118,20220617
130.13,130.36,130.13,130.27,8387,20220617
130.255,130.29,130.19,130.22,15660,20220617
130.22,130.26,130.14,130.15,17448,20220617
130.13,130.6,130.1,130.54,30644,20220617
130.0,130.415,130.0,130.415,231237,20220617
130.12,130.895,130.12,130.895,1012,20220617
131.1,131.1,130.84,131.015,2943,20220617
130.83,131.395,130.83,131.395,2697,20220617
131.405,131.405,131.2,131.21,500,20220617
131.23,131.23,131.03,131.14,3787,20220617
130.96,130.97,130.81,130.938,3263,20220617
130.82,131.07,130.6,131.07,3085,20220617
131.05,131.08,130.96,130.96,1094,20220617
131.0,131.15,130.9,130.9,901,20220617
131.05,131.39,131.0,131.29,21165,20220617
131.345,131.51,131.34,131.51,500,20220617
131.51,131.755,131.51,131.62,4609,20220617
131.61,131.78,131.52,131.665,4697,20220617
131.53,131.7,131.53,131.7,1462,20220617
131.695,131.88,131.69,131.84,800,20220617
131.98,131.98,131.93,131.94,427,20220617
131.95,132.05,131.9,132.04,6474,20220617
131.98,131.98,131.885,131.885,501,20220617
131.77,131.88,131.71,131.83,2598,20220617
131.85,131.97,131.85,131.97,435,20220617
132.01,132.18,131.99,131.99,1568,20220617
132.175,132.36,132.175,132.34,1809,20220617
132.3,132.36,132.16,132.18,7871,20220617
132.04,132.2,131.98,132.07,30570,20220617
132.15,132.345,132.13,132.18,28236,20220617
132.25,132.25,132.18,132.18,4335,20220617
132.19,132.19,131.92,131.92,3131,20220617
132.005,132.005,131.73,131.81,2890,20220617
131.74,131.835,131.74,131.83,790,20220617
131.84,131.84,131.56,131.56,2360,20220617
131.47,131.515,131.35,131.35,1900,20220617
131.415,131.45,131.312,131.45,800,20220617
131.375,131.53,131.375,131.53,400,20220617
131.42,131.42,131.315,131.315,2479,20220617
131.315,131.395,131.27,131.29,1939,20220617
131.285,131.465,131.285,131.465,6300,20220617
131.55,131.625,131.27,131.32,2901,20220617
131.28,131.28,131.155,131.205,506,20220617
131.25,131.34,131.2,131.32,2501,20220617
131.315,131.33,131.21,131.21,11371,20220617
131.17,131.17,131.065,131.115,845,20220617
131.19,131.19,131.14,131.14,820,20220617
131.03,131.06,130.92,130.98,1599,20220617
130.93,130.94,130.765,130.94,9700,20220617
130.865,131.03,130.845,130.93,6534,20220617
130.935,130.98,130.73,130.74,9271,20220617
130.72,130.83,130.72,130.83,600,20220617
130.86,131.01,130.86,130.97,1000,20220617
130.9209,131.01,130.77,130.81,36675,20220617
130.88,130.9,130.5,130.5,2467,20220617
130.45,130.45,130.29,130.34,990,20220617
130.22,130.47,130.22,130.39,4414,20220617
130.355,130.49,130.35,130.43,1103,20220617
130.4,130.4,130.34,130.35,1930,20220617
130.445,130.645,130.445,130.6,2955,20220617
130.68,130.7,130.45,130.45,1750,20220617
130.38,130.39,130.28,130.355,5849,20220617
130.29,130.62,130.29,130.62,7040,20220617
130.69,130.71,130.505,130.59,2739,20220617
130.59,130.74,130.56,130.6,2088,20220617
130.5,130.53,130.44,130.48,2701,20220617
130.52,130.65,130.52,130.63,600,20220617
130.58,130.62,130.47,130.47,2304,20220617
130.495,130.52,130.45,130.51,3415,20220617
130.475,130.475,130.25,130.255,4806,20220617
130.19,130.48,130.16,130.48,8145,20220617
130.5,130.81,130.5,130.81,6154,20220617
130.75,130.95,130.74,130.95,18823,20220617
130.875,130.9099,130.73,130.7725,2850,20220617
130.62,130.62,130.62,130.62,100,20220617
130.54,130.54,130.47,130.53,500,20220617
130.61,130.705,130.61,130.705,790,20220617
130.74,130.86,130.68,130.79,2664,20220617
130.8,130.85,130.705,130.83,2200,20220617
130.805,130.84,130.78,130.81,3603,20220617
130.86,130.86,130.74,130.84,7208,20220617
130.735,130.735,130.58,130.58,3949,20220617
130.575,130.72,130.511,130.675,4583,20220617
130.68,130.81,130.62,130.81,5050,20220617
130.68,130.9,130.645,130.9,10472,20220617
130.925,130.925,130.8,130.85,400,20220617
130.85,130.96,130.75,130.96,861,20220617
131.0,131.0,130.925,130.925,22536,20220617
130.89,130.9,130.81,130.87,1250,20220617
130.88,131.01,130.815,130.94,1900,20220617
130.955,131.1425,130.955,130.98,1416,20220617
131.035,131.035,130.9099,131.01,1604,20220617
131.04,131.04,130.9,130.9,2332,20220617
130.96,130.99,130.93,130.94,1984,20220617
130.85,130.91,130.85,130.91,750,20220617
130.85,131.15,130.82,131.15,914,20220617
131.255,131.42,131.19,131.42,1300,20220617
131.415,131.58,131.415,131.58,300,20220617
131.64,131.64,131.58,131.58,1079,20220617
131.49,131.585,131.49,131.52,1305,20220617
131.65,131.655,131.62,131.655,906,20220617
131.655,131.87,131.655,131.87,27012,20220617
132.175,132.175,132.01,132.055,905,20220617
132.055,132.1886,132.02,132.13,2119,20220617
132.095,132.16,132.095,132.16,687,20220617
132.155,132.26,132.155,132.26,587,20220617
132.235,132.235,132.05,132.105,1200,20220617
132.05,132.07,132.015,132.0475,1328,20220617
