open,high,low,close,volume,datetime
96.475,96.475,96.475,96.475,100,20220526
96.55,96.55,96.48,96.48,400,20220526
96.46,96.46,96.46,96.46,201,20220526
96.47,96.48,96.47,96.48,300,20220526
96.49,96.49,96.49,96.49,200,20220526
96.48,96.48,96.48,96.48,200,20220526
96.48,96.5,96.45,96.475,1728,20220526
96.5,96.5,96.4675,96.5,600,20220526
96.46,96.46,96.46,96.46,100,20220526
96.535,96.535,96.48,96.48,300,20220526
96.55,96.56,96.505,96.505,300,20220526
96.485,96.485,96.485,96.485,100,20220526
96.49,96.49,96.49,96.49,205,20220526
96.51,96.53,96.51,96.525,1223,20220526
96.48,96.49,96.48,96.49,400,20220526
96.49,96.49,96.48,96.49,600,20220526
96.46,96.46,96.46,96.46,300,20220526
96.48,96.48,96.48,96.48,100,20220526
96.48,96.52,96.47,96.5,900,20220526
96.47,96.47,96.46,96.47,700,20220526
96.47,96.51,96.47,96.48,600,20220526
96.46,96.46,96.46,96.46,488,20220526
96.46,96.46,96.46,96.46,100,20220526
96.43,96.43,96.42,96.42,600,20220526
96.41,96.41,96.38,96.38,1100,20220526
96.38,96.38,96.34,96.37,500,20220526
96.37,96.5,96.37,96.5,800,20220526
96.48,96.48,96.46,96.46,400,20220526
96.48,96.48,96.46,96.46,600,20220526
96.495,96.52,96.495,96.52,701,20220526
96.53,96.64,96.53,96.64,1191,20220526
96.61,96.61,96.58,96.589,600,20220526
96.575,96.64,96.575,96.64,410,20220526
96.64,96.65,96.64,96.65,201,20220526
96.62,96.62,96.62,96.62,200,20220526
96.625,96.625,96.625,96.625,100,20220526
96.66,96.66,96.645,96.66,500,20220526
96.695,96.72,96.695,96.72,900,20220526
96.69,96.69,96.67,96.67,200,20220526
96.7,96.72,96.7,96.7,805,20220526
96.69,96.69,96.66,96.66,300,20220526
96.7,96.7,96.7,96.7,100,20220526
96.78,96.78,96.72,96.72,490,20220526
96.7,96.7,96.7,96.7,100,20220526
96.67,96.73,96.67,96.73,904,20220527
96.71,96.71,96.71,96.71,100,20220527
96.67,96.68,96.63,96.68,801,20220527
96.67,96.67,96.64,96.64,285,20220527
96.67,96.78,96.67,96.78,1000,20220527
96.78,96.79,96.76,96.77,1000,20220527
96.77,96.83,96.77,96.81,1100,20220527
96.83,96.86,96.83,96.86,500,20220527
96.84,96.84,96.82,96.82,600,20220527
96.795,96.795,96.78,96.78,600,20220527
96.8,96.82,96.76,96.79,1101,20220527
96.76,96.78,96.75,96.78,708,20220527
96.79,96.8593,96.79,96.81,522,20220527
96.78,96.78,96.78,96.78,290,20220527
96.76,96.79,96.76,96.79,816,20220527
96.78,96.78,96.74,96.78,1122,20220527
96.73,96.73,96.705,96.705,200,20220527
96.7,96.75,96.7,96.73,900,20220527
96.73,96.775,96.73,96.76,500,20220527
96.77,96.77,96.73,96.73,723,20220527
96.72,96.76,96.72,96.76,1672,20220527
96.74,96.74,96.74,96.74,100,20220527
96.74,96.75,96.74,96.75,300,20220527
96.705,96.71,96.68,96.68,420,20220527
96.6889,96.72,96.6889,96.72,1733,20220527
96.74,96.7599,96.74,96.7599,551,20220527
96.79,96.84,96.79,96.84,415,20220527
96.85,96.88,96.83,96.83,1500,20220527
96.81,96.85,96.81,96.85,500,20220527
96.77,96.77,96.77,96.77,100,20220527
96.79,96.8,96.76,96.76,1025,20220527
96.74,96.825,96.73,96.82,1545,20220527
96.89,96.9,96.88,96.88,500,20220527
96.89,96.89,96.89,96.89,700,20220527
96.88,96.895,96.88,96.895,700,20220527
96.89,96.91,96.89,96.91,600,20220527
96.92,97.03,96.92,97.0,2113,20220527
97.01,97.035,96.995,97.035,1000,20220527
97.04,97.08,97.04,97.08,1100,20220527
97.08,97.08,97.05,97.08,1000,20220527
97.08,97.08,97.06,97.08,1056,20220527
97.08,97.15,97.08,97.15,1200,20220527
97.14,97.14,97.11,97.13,1220,20220527
97.16,97.2,97.16,97.16,1500,20220527
97.16,97.18,97.16,97.18,1029,20220527
97.19,97.21,97.16,97.21,2288,20220527
97.205,97.27,97.2,97.27,2009,20220527
97.2898,97.29,97.25,97.25,917,20220527
97.28,97.3,97.17,97.17,3772,20220527
97.2,97.2,97.12,97.12,1100,20220527
97.11,97.11,97.05,97.07,2775,20220527
97.05,97.05,96.96,96.96,1900,20220527
96.95,96.95,96.84,96.84,2350,20220527
96.83,96.86,96.81,96.81,2638,20220527
96.81,96.86,96.81,96.81,4059,20220527
96.83,96.85,96.8,96.84,3577,20220527
96.85,96.885,96.83,96.885,5779,20220527
96.89,96.942,96.87,96.9,7331,20220527
97.14,97.14,96.84,96.84,1651,20220527
97.45,97.6,97.32,97.32,1448,20220527
97.39,97.39,97.39,97.39,100,20220527
97.3,97.3,97.3,97.3,200,20220527
97.44,97.44,97.44,97.44,100,20220527
97.43,97.43,97.29,97.29,200,20220527
97.39,97.39,97.39,97.39,100,20220527
97.475,97.475,97.475,97.475,200,20220527
97.61,97.61,97.61,97.61,100,20220527
97.53,97.5375,97.53,97.5375,400,20220527
97.59,97.59,97.59,97.59,154,20220527
97.575,97.575,97.575,97.575,100,20220527
97.66,97.68,97.66,97.68,400,20220527
97.39,97.39,97.33,97.375,562,20220527
97.38,97.46,97.3,97.39,2217,20220527
97.33,97.38,97.26,97.38,788,20220527
97.3,97.34,97.3,97.34,302,20220527
97.36,97.36,97.25,97.25,933,20220527
97.27,97.27,97.27,97.27,200,20220527
97.33,97.37,97.33,97.37,400,20220527
97.46,97.46,97.41,97.41,200,20220527
97.39,97.39,97.356,97.39,1100,20220527
97.35,97.365,97.34,97.365,300,20220527
97.34,97.39,97.28,97.28,300,20220527
97.287,97.287,97.2,97.2,228,20220527
97.222,97.245,97.222,97.245,200,20220527
97.31,97.31,97.31,97.31,100,20220527
97.279,97.35,97.279,97.33,300,20220527
97.36,97.37,97.36,97.37,300,20220527
97.38,97.38,97.263,97.263,200,20220527
97.32,97.37,97.32,97.37,200,20220527
97.28,97.29,97.28,97.28,400,20220527
97.27,97.27,97.24,97.24,500,20220527
97.29,97.34,97.29,97.34,304,20220527
97.305,97.305,97.27,97.27,500,20220527
97.1182,97.1182,97.1182,97.1182,191,20220527
97.08,97.08,97.08,97.08,100,20220527
97.041,97.041,97.041,97.041,100,20220527
97.12,97.18,97.12,97.18,400,20220527
97.21,97.21,97.21,97.21,500,20220527
97.15,97.15,97.15,97.15,408,20220527
97.14,97.14,97.14,97.14,200,20220527
97.08,97.08,97.065,97.065,200,20220527
97.09,97.12,97.07,97.07,609,20220527
97.02,97.02,96.99,96.99,200,20220527
96.975,97.0,96.975,97.0,401,20220527
96.975,96.975,96.94,96.96,300,20220527
96.9,96.9,96.87,96.87,400,20220527
96.85,96.86,96.85,96.86,485,20220527
96.89,96.89,96.775,96.78,1001,20220527
96.81,96.89,96.81,96.89,704,20220527
97.04,97.04,97.04,97.04,100,20220527
96.99,97.005,96.99,97.005,200,20220527
97.01,97.04,97.01,97.04,200,20220527
97.05,97.1,97.05,97.05,800,20220527
97.08,97.08,97.08,97.08,200,20220527
97.09,97.09,96.99,96.99,1500,20220527
96.99,97.01,96.99,97.01,453,20220527
97.01,97.025,97.01,97.025,200,20220527
97.045,97.045,97.045,97.045,200,20220527
97.055,97.115,97.055,97.115,400,20220527
97.07,97.075,97.07,97.075,200,20220527
97.07,97.07,97.07,97.07,100,20220527
97.04,97.04,97.0,97.0,345,20220527
96.97,96.97,96.97,96.97,100,20220527
97.03,97.03,97.03,97.03,204,20220527
96.98,96.98,96.98,96.98,100,20220527
97.01,97.02,96.99,97.02,700,20220527
97.005,97.08,97.005,97.08,501,20220527
97.07,97.07,97.07,97.07,100,20220527
97.25,97.25,97.24,97.25,600,20220527
97.26,97.26,97.26,97.26,100,20220527
97.31,97.31,97.31,97.31,100,20220527
97.3,97.3075,97.3,97.3075,300,20220527
97.36,97.38,97.36,97.38,235,20220527
97.39,97.42,97.39,97.42,200,20220527
97.42,97.42,97.325,97.36,1202,20220527
97.3,97.3,97.3,97.3,100,20220527
97.27,97.32,97.27,97.32,400,20220527
97.31,97.33,97.31,97.33,200,20220527
97.3,97.3,97.29,97.3,400,20220527
97.3,97.3,97.3,97.3,400,20220527
97.32,97.33,97.32,97.33,300,20220527
97.33,97.36,97.33,97.36,200,20220527
97.36,97.37,97.36,97.37,300,20220527
97.395,97.395,97.36,97.36,300,20220527
97.38,97.38,97.38,97.38,200,20220527
97.32,97.32,97.32,97.32,100,20220527
97.32,97.32,97.32,97.32,200,20220527
97.34,97.36,97.33,97.33,861,20220527
97.36,97.36,97.24,97.24,500,20220527
97.2,97.2,97.2,97.2,100,20220527
97.27,97.355,97.27,97.355,200,20220527
97.31,97.31,97.31,97.31,183,20220527
97.34,97.37,97.34,97.37,200,20220527
97.38,97.4,97.38,97.4,600,20220527
97.44,97.49,97.44,97.49,400,20220527
97.45,97.45,97.45,97.45,100,20220527
97.54,97.54,97.54,97.54,100,20220527
97.51,97.51,97.51,97.51,100,20220527
97.5,97.5,97.5,97.5,100,20220527
97.52,97.52,97.5,97.5,300,20220527
97.5,97.535,97.49,97.535,955,20220527
97.55,97.55,97.52,97.53,1600,20220527
97.55,97.6,97.55,97.57,700,20220527
97.55,97.61,97.55,97.61,301,20220527
97.61,97.61,97.56,97.56,300,20220527
97.57,97.57,97.525,97.525,900,20220527
97.515,97.515,97.515,97.515,100,20220527
97.48,97.48,97.48,97.48,300,20220527
97.48,97.48,97.48,97.48,100,20220527
97.49,97.54,97.49,97.54,305,20220527
97.545,97.58,97.545,97.58,300,20220527
97.64,97.66,97.63,97.66,503,20220527
97.665,97.67,97.665,97.67,200,20220527
97.64,97.67,97.64,97.645,501,20220527
97.65,97.7,97.625,97.69,501,20220527
97.72,97.73,97.62,97.62,1203,20220527
97.65,97.68,97.65,97.68,401,20220527
97.63,97.63,97.63,97.63,137,20220527
97.57,97.57,97.57,97.57,486,20220527
97.565,97.565,97.565,97.565,100,20220527
97.57,97.57,97.57,97.57,100,20220527
97.61,97.61,97.61,97.61,100,20220527
97.63,97.68,97.63,97.67,400,20220527
97.65,97.65,97.65,97.65,306,20220527
97.61,97.61,97.61,97.61,100,20220527
97.54,97.59,97.54,97.59,200,20220527
97.62,97.62,97.62,97.62,100,20220527
97.63,97.645,97.63,97.64,2207,20220527
97.67,97.72,97.67,97.7,1857,20220527
97.7,97.7,97.7,97.7,200,20220527
97.67,97.72,97.67,97.72,900,20220527
97.72,97.72,97.715,97.72,400,20220527
97.75,97.79,97.75,97.79,200,20220527
97.795,97.795,97.74,97.74,500,20220527
97.74,97.74,97.71,97.71,515,20220527
97.7,97.7,97.7,97.7,330,20220527
97.73,97.73,97.7,97.71,700,20220527
97.69,97.74,97.69,97.74,1147,20220527
97.715,97.715,97.715,97.715,100,20220527
97.71,97.71,97.71,97.71,100,20220527
97.72,97.73,97.7,97.73,501,20220527
97.7,97.7,97.66,97.66,789,20220527
97.67,97.67,97.67,97.67,100,20220527
97.65,97.65,97.63,97.64,431,20220527
97.64,97.68,97.64,97.68,200,20220527
97.71,97.72,97.7,97.7,733,20220527
97.66,97.66,97.65,97.66,600,20220527
97.63,97.63,97.63,97.63,200,20220527
97.62,97.62,97.615,97.615,200,20220527
97.59,97.59,97.59,97.59,300,20220527
97.55,97.55,97.55,97.55,100,20220527
97.555,97.58,97.555,97.58,300,20220527
97.57,97.57,97.57,97.57,100,20220527
97.5425,97.5425,97.5425,97.5425,100,20220527
97.52,97.52,97.52,97.52,200,20220527
97.525,97.525,97.525,97.525,102,20220527
97.525,97.55,97.525,97.55,200,20220527
97.51,97.53,97.51,97.53,574,20220527
97.5425,97.5425,97.5425,97.5425,100,20220527
97.55,97.575,97.55,97.575,300,20220527
97.595,97.6,97.595,97.6,335,20220527
97.6,97.6,97.59,97.6,600,20220527
97.58,97.58,97.58,97.58,200,20220527
97.58,97.58,97.53,97.53,500,20220527
97.54,97.55,97.535,97.535,503,20220527
97.53,97.555,97.53,97.5534,1479,20220527
97.51,97.51,97.51,97.51,100,20220527
97.52,97.53,97.52,97.52,503,20220527
97.55,97.55,97.5431,97.5431,828,20220527
97.57,97.57,97.57,97.57,100,20220527
97.465,97.465,97.465,97.465,200,20220527
97.52,97.52,97.48,97.485,602,20220527
97.49,97.5,97.49,97.5,500,20220527
97.5,97.5,97.5,97.5,300,20220527
97.52,97.52,97.52,97.52,301,20220527
97.5,97.5,97.5,97.5,200,20220527
97.54,97.54,97.54,97.54,202,20220527
97.55,97.565,97.55,97.56,506,20220527
97.54,97.54,97.54,97.54,100,20220527
97.5178,97.5178,97.5178,97.5178,320,20220527
97.54,97.54,97.54,97.54,100,20220527
97.52,97.58,97.52,97.54,700,20220527
97.53,97.53,97.47,97.47,200,20220527
97.47,97.47,97.47,97.47,100,20220527
97.48,97.48,97.48,97.48,100,20220527
97.53,97.53,97.53,97.53,300,20220527
97.62,97.62,97.58,97.59,997,20220527
97.65,97.665,97.65,97.665,300,20220527
97.69,97.72,97.67,97.72,905,20220527
97.715,97.715,97.715,97.715,100,20220527
97.75,97.75,97.71,97.71,406,20220527
97.71,97.71,97.71,97.71,100,20220527
97.76,97.76,97.76,97.76,100,20220527
97.735,97.735,97.735,97.735,100,20220527
97.75,97.76,97.75,97.76,600,20220527
97.77,97.82,97.77,97.82,500,20220527
97.82,97.82,97.79,97.79,699,20220527
97.77,97.77,97.77,97.77,200,20220527
97.75,97.75,97.74,97.74,200,20220527
97.76,97.76,97.76,97.76,161,20220527
97.76,97.78,97.76,97.78,400,20220527
97.76,97.76,97.71,97.71,400,20220527
97.73,97.73,97.73,97.73,100,20220527
97.76,97.76,97.72,97.72,200,20220527
97.756,97.756,97.74,97.74,350,20220527
97.75,97.75,97.75,97.75,100,20220527
97.75,97.75,97.75,97.75,100,20220527
97.76,97.76,97.76,97.76,100,20220527
97.73,97.73,97.72,97.72,356,20220527
97.71,97.72,97.71,97.72,400,20220527
97.73,97.73,97.69,97.69,400,20220527
97.67,97.67,97.67,97.67,100,20220527
97.69,97.74,97.69,97.74,1329,20220527
97.72,97.72,97.72,97.72,100,20220527
97.725,97.725,97.69,97.71,644,20220527
97.75,97.79,97.75,97.79,1500,20220527
97.78,97.78,97.77,97.7723,1075,20220527
97.8,97.8,97.8,97.8,100,20220527
97.79,97.835,97.79,97.82,401,20220528
97.79,97.79,97.77,97.79,402,20220528
97.85,97.85,97.85,97.85,200,20220528
97.88,97.93,97.88,97.93,400,20220528
97.95,97.95,97.93,97.93,200,20220528
97.97,97.97,97.94,97.94,296,20220528
98.04,98.04,98.04,98.04,100,20220528
98.02,98.02,98.015,98.015,325,20220528
98.03,98.04,98.03,98.04,400,20220528
98.0278,98.0278,98.0278,98.0278,100,20220528
98.005,98.005,98.005,98.005,100,20220528
98.0,98.055,98.0,98.055,910,20220528
98.02,98.02,98.02,98.02,400,20220528
98.06,98.06,98.04,98.05,468,20220528
98.0,98.0,98.0,98.0,431,20220528
98.04,98.04,98.04,98.04,1005,20220528
98.06,98.06,98.06,98.06,204,20220528
98.09,98.102,98.09,98.102,1057,20220528
98.06,98.06,98.02,98.02,576,20220528
98.02,98.03,98.02,98.02,607,20220528
98.07,98.09,98.06,98.09,946,20220528
98.09,98.11,98.075,98.11,526,20220528
98.1,98.1,98.1,98.1,200,20220528
98.09,98.09,98.09,98.09,100,20220528
98.08,98.08,98.08,98.08,118,20220528
98.075,98.1,98.05,98.1,662,20220528
98.1,98.11,98.085,98.11,1900,20220528
98.12,98.12,98.11,98.115,400,20220528
98.12,98.13,98.09,98.09,1778,20220528
98.095,98.1,98.09,98.09,600,20220528
98.09,98.09,98.03,98.03,1348,20220528
98.04,98.06,98.04,98.05,900,20220528
98.03,98.03,98.0,98.0,1117,20220528
97.99,98.01,97.99,98.01,1100,20220528
98.03,98.06,98.02,98.04,1100,20220528
98.0,98.02,97.99,97.99,1127,20220528
97.99,97.99,97.961,97.97,400,20220528
97.99,98.0,97.98,98.0,1412,20220528
98.0,98.0,97.945,97.96,810,20220528
97.98,97.98,97.91,97.92,1100,20220528
97.91,97.93,97.89,97.93,2162,20220528
97.92,97.92,97.86,97.86,1964,20220528
97.86,97.87,97.835,97.86,800,20220528
97.86,97.86,97.84,97.84,1956,20220528
97.83,97.83,97.77,97.81,1854,20220528
97.945,97.95,97.79,97.79,3551,20220528
97.72,97.76,97.72,97.76,2248,20220528
97.79,97.79,97.705,97.705,2139,20220528
97.7,97.71,97.66,97.71,2194,20220528
97.7,97.83,97.7,97.79,2888,20220528
97.81,97.84,97.8,97.8,2488,20220528
97.8,97.845,97.8,97.84,4966,20220528
97.85,97.9,97.84,97.85,4795,20220528
97.85,97.99,97.84,97.96,9064,20220528
97.95,98.135,97.95,98.11,10394,20220528
97.31,97.31,97.31,97.31,3175,20220531
96.85,96.89,96.83,96.89,847,20220531
96.905,96.905,96.905,96.905,117,20220531
96.81,97.16,96.81,97.16,1874,20220531
97.245,97.245,97.245,97.245,100,20220531
97.12,97.225,97.04,97.18,800,20220531
97.13,97.13,97.03,97.03,300,20220531
97.04,97.04,96.99,96.99,514,20220531
96.99,97.11,96.95,96.96,1081,20220531
97.05,97.05,97.05,97.05,200,20220531
97.11,97.11,96.92,96.92,1600,20220531
97.11,97.11,97.06,97.06,200,20220531
97.188,97.188,97.188,97.188,200,20220531
97.16,97.16,97.16,97.16,128,20220531
97.47,97.53,97.43,97.43,524,20220531
97.178,97.25,97.09,97.095,2048,20220531
97.13,97.13,97.13,97.13,100,20220531
97.14,97.16,97.14,97.16,207,20220531
97.2,97.2,97.09,97.095,438,20220531
97.085,97.085,97.085,97.085,100,20220531
97.07,97.07,97.07,97.07,100,20220531
97.085,97.085,97.085,97.085,100,20220531
97.03,97.07,96.97,96.97,400,20220531
97.07,97.14,97.07,97.14,202,20220531
97.14,97.14,97.14,97.14,100,20220531
97.24,97.24,97.24,97.24,100,20220531
97.306,97.41,97.306,97.41,300,20220531
97.49,97.54,97.49,97.4975,408,20220531
97.575,97.575,97.575,97.575,100,20220531
97.56,97.56,97.56,97.56,398,20220531
97.47,97.47,97.4,97.4,407,20220531
97.36,97.36,97.335,97.335,400,20220531
97.33,97.38,97.3,97.3,458,20220531
97.28,97.29,97.235,97.235,423,20220531
97.33,97.34,97.275,97.295,601,20220531
97.33,97.33,97.32,97.32,300,20220531
97.34,97.34,97.14,97.14,700,20220531
97.1225,97.1225,97.03,97.03,316,20220531
97.055,97.055,97.055,97.055,1484,20220531
97.01,97.01,96.95,96.95,858,20220531
96.97,97.03,96.97,96.995,504,20220531
96.99,96.99,96.97,96.99,517,20220531
97.04,97.05,97.04,97.05,200,20220531
97.11,97.14,97.06,97.14,500,20220531
97.07,97.07,97.07,97.07,301,20220531
97.17,97.17,97.17,97.17,100,20220531
97.25,97.25,97.25,97.25,200,20220531
97.23,97.23,97.23,97.23,100,20220531
97.255,97.32,97.255,97.26,1290,20220531
97.25,97.25,97.125,97.125,3335,20220531
97.03,97.03,97.0,97.01,500,20220531
97.015,97.07,97.015,97.07,200,20220531
97.2,97.2,97.2,97.2,100,20220531
97.11,97.13,97.11,97.13,555,20220531
97.225,97.225,97.225,97.225,100,20220531
97.25,97.25,97.25,97.25,100,20220531
97.21,97.21,97.21,97.21,100,20220531
97.18,97.18,97.18,97.18,100,20220531
97.18,97.2,97.18,97.2,200,20220531
97.11,97.14,97.075,97.075,403,20220531
97.105,97.18,97.1,97.1,1000,20220531
97.08,97.08,97.08,97.08,552,20220531
97.12,97.12,97.12,97.12,209,20220531
97.12,97.12,97.07,97.07,380,20220531
97.12,97.12,97.12,97.12,100,20220531
97.04,97.06,97.03,97.06,951,20220531
97.05,97.065,97.05,97.065,200,20220531
97.11,97.12,97.11,97.12,200,20220531
97.11,97.11,97.11,97.11,200,20220531
97.13,97.16,97.13,97.16,300,20220531
97.21,97.21,97.21,97.21,516,20220531
97.24,97.24,97.24,97.24,600,20220531
97.27,97.27,97.27,97.27,200,20220531
97.23,97.23,97.17,97.17,800,20220531
97.14,97.17,97.14,97.16,300,20220531
97.19,97.21,97.19,97.21,300,20220531
97.23,97.23,97.2,97.2,310,20220531
97.18,97.18,97.18,97.18,100,20220531
97.09,97.09,97.09,97.09,100,20220531
97.12,97.19,97.12,97.19,200,20220531
97.255,97.255,97.255,97.255,100,20220531
97.25,97.25,97.25,97.25,154,20220531
97.25,97.25,97.25,97.25,100,20220531
97.37,97.37,97.37,97.37,202,20220531
97.32,97.32,97.32,97.32,214,20220531
97.365,97.365,97.365,97.365,100,20220531
97.37,97.43,97.37,97.43,400,20220531
97.35,97.35,97.35,97.35,112,20220531
97.39,97.4,97.39,97.4,217,20220531
97.4,97.405,97.4,97.405,300,20220531
97.39,97.39,97.38,97.38,251,20220531
97.405,97.45,97.405,97.45,200,20220531
97.5,97.5,97.5,97.5,172,20220531
97.6,97.6,97.53,97.53,700,20220531
97.54,97.54,97.4775,97.4775,200,20220531
97.55,97.55,97.55,97.55,200,20220531
97.58,97.58,97.58,97.58,100,20220531
97.585,97.61,97.585,97.61,200,20220531
97.61,97.61,97.61,97.61,100,20220531
97.62,97.62,97.6,97.6,510,20220531
97.55,97.56,97.55,97.55,300,20220531
97.53,97.54,97.53,97.54,200,20220531
97.58,97.58,97.58,97.58,100,20220531
97.58,97.58,97.56,97.56,200,20220531
97.5,97.5,97.5,97.5,200,20220531
97.45,97.45,97.45,97.45,100,20220531
97.36,97.39,97.34,97.34,464,20220531
97.3,97.35,97.3,97.35,718,20220531
97.39,97.39,97.36,97.36,303,20220531
97.355,97.355,97.355,97.355,100,20220531
97.38,97.38,97.355,97.36,512,20220531
97.34,97.34,97.295,97.295,700,20220531
97.25,97.26,97.21,97.235,517,20220531
97.25,97.25,97.25,97.25,317,20220531
97.28,97.29,97.28,97.29,200,20220531
97.32,97.38,97.32,97.38,1229,20220531
97.39,97.39,97.39,97.39,101,20220531
97.4,97.4,97.4,97.4,100,20220531
97.37,97.38,97.37,97.38,400,20220531
97.41,97.41,97.38,97.38,401,20220531
97.38,97.38,97.36,97.37,508,20220531
97.39,97.435,97.39,97.42,600,20220531
97.41,97.44,97.39,97.44,900,20220531
97.37,97.38,97.37,97.38,200,20220531
97.4,97.45,97.4,97.42,400,20220531
97.55,97.57,97.55,97.57,233,20220531
97.59,97.59,97.59,97.59,100,20220531
97.62,97.63,97.62,97.63,200,20220531
97.59,97.59,97.59,97.59,200,20220531
97.64,97.64,97.64,97.64,200,20220531
97.65,97.65,97.65,97.65,122,20220531
97.76,97.76,97.76,97.76,100,20220531
97.75,97.77,97.73,97.77,401,20220531
97.84,97.84,97.84,97.84,100,20220531
97.81,97.84,97.81,97.84,1047,20220531
97.79,97.79,97.79,97.79,100,20220531
97.76,97.76,97.72,97.72,1618,20220531
97.73,97.73,97.73,97.73,110,20220531
97.65,97.65,97.65,97.65,100,20220531
97.56,97.56,97.56,97.56,100,20220531
97.57,97.57,97.57,97.57,300,20220531
97.61,97.61,97.58,97.58,317,20220531
97.71,97.71,97.71,97.71,100,20220531
97.72,97.72,97.72,97.72,100,20220531
97.73,97.78,97.7,97.78,921,20220531
97.8,97.8,97.76,97.76,401,20220531
97.7,97.7,97.7,97.7,201,20220531
97.67,97.67,97.67,97.67,100,20220531
97.61,97.61,97.61,97.61,110,20220531
97.58,97.58,97.545,97.545,200,20220531
97.59,97.59,97.53,97.53,200,20220531
97.54,97.54,97.54,97.54,100,20220531
97.54,97.54,97.54,97.54,200,20220531
97.55,97.6,97.525,97.6,617,20220531
97.565,97.565,97.565,97.565,100,20220531
97.62,97.62,97.62,97.62,100,20220531
97.61,97.61,97.57,97.57,200,20220531
97.53,97.53,97.52,97.52,200,20220531
97.6094,97.63,97.5941,97.63,1263,20220531
97.72,97.74,97.715,97.715,402,20220531
97.75,97.75,97.715,97.75,500,20220531
97.79,97.79,97.79,97.79,100,20220531
97.81,97.81,97.76,97.76,704,20220531
97.8,97.8,97.8,97.8,202,20220531
97.82,97.835,97.82,97.835,205,20220531
97.9,97.9,97.9,97.9,100,20220531
97.92,97.96,97.92,97.96,400,20220531
97.925,97.97,97.925,97.97,200,20220531
97.93,97.93,97.93,97.93,107,20220531
97.96,97.96,97.96,97.96,102,20220531
98.11,98.11,98.11,98.11,100,20220531
98.13,98.13,98.13,98.13,100,20220531
98.1,98.1,98.1,98.1,200,20220531
98.14,98.14,98.14,98.14,100,20220531
98.17,98.17,98.15,98.15,414,20220531
98.09,98.11,98.09,98.11,400,20220531
98.16,98.16,98.16,98.16,159,20220531
98.14,98.255,98.14,98.255,200,20220531
98.2,98.2,98.13,98.13,321,20220531
98.18,98.21,98.18,98.21,300,20220531
98.15,98.15,98.1,98.1,211,20220531
98.09,98.12,98.09,98.12,202,20220531
98.03,98.03,98.03,98.03,100,20220531
98.05,98.05,98.05,98.05,100,20220531
98.04,98.04,98.04,98.04,100,20220531
98.02,98.02,97.95,98.02,855,20220531
98.1,98.1,98.1,98.1,100,20220531
98.1,98.1,98.03,98.03,407,20220531
98.02,98.02,98.0,98.0,200,20220531
97.98,97.99,97.98,97.98,500,20220531
98.03,98.089,98.02,98.089,330,20220531
98.08,98.08,98.06,98.08,382,20220531
98.14,98.14,98.14,98.14,100,20220531
98.025,98.025,98.025,98.025,100,20220531
97.98,97.98,97.98,97.98,214,20220531
98.0,98.0,98.0,98.0,200,20220531
97.95,97.95,97.925,97.93,600,20220531
