open,high,low,close,volume,datetime
124.72,124.7423,124.68,124.7423,1323,20220527
124.745,124.75,124.5793,124.5793,2101,20220527
124.5923,124.5923,124.43,124.5,1403,20220527
124.45,124.49,124.45,124.46,1159,20220527
124.47,124.53,124.33,124.435,3161,20220527
124.44,124.52,124.44,124.52,500,20220527
124.49,124.49,124.33,124.37,1162,20220527
124.4,124.4,124.4,124.4,100,20220527
124.35,124.36,124.32,124.325,820,20220527
124.37,124.37,124.21,124.2447,2811,20220527
124.25,124.26,124.17,124.215,825,20220527
124.223,124.24,124.16,124.16,1734,20220527
124.18,124.21,124.12,124.185,803,20220527
124.15,124.2,124.15,124.15,400,20220527
124.18,124.21,124.15,124.15,300,20220527
124.2,124.23,124.18,124.2,612,20220527
124.19,124.29,124.16,124.29,2394,20220527
124.365,124.48,124.365,124.4,1377,20220527
124.4038,124.46,124.4,124.42,605,20220527
124.47,124.53,124.47,124.53,500,20220527
124.53,124.54,124.47,124.54,680,20220527
124.53,124.58,124.46,124.49,600,20220527
124.48,124.5,124.43,124.43,906,20220527
124.43,124.43,124.28,124.3,1003,20220527
124.325,124.41,124.325,124.41,800,20220527
124.47,124.51,124.47,124.505,900,20220527
124.53,124.53,124.53,124.53,100,20220527
124.5013,124.5013,124.39,124.39,1190,20220527
124.45,124.48,124.39,124.39,904,20220527
124.4,124.5,124.4,124.44,600,20220527
124.44,124.44,124.35,124.37,500,20220527
124.38,124.38,124.36,124.36,450,20220527
124.33,124.33,124.22,124.25,800,20220527
124.29,124.3794,124.285,124.36,1100,20220527
124.3,124.32,124.26,124.32,817,20220527
124.22,124.31,124.22,124.31,300,20220527
124.22,124.22,124.22,124.22,100,20220527
124.24,124.31,124.21,124.31,1512,20220527
124.35,124.35,124.26,124.27,1153,20220527
124.26,124.26,124.245,124.25,400,20220527
124.23,124.23,124.23,124.23,100,20220527
124.2,124.32,124.2,124.31,2507,20220527
124.35,124.4693,124.34,124.44,1271,20220527
124.52,124.53,124.42,124.42,845,20220527
124.4,124.51,124.4,124.46,900,20220527
124.45,124.45,124.39,124.42,300,20220527
124.51,124.56,124.47,124.47,900,20220527
124.465,124.465,124.455,124.455,539,20220527
124.54,124.59,124.54,124.56,970,20220527
124.61,124.61,124.55,124.56,2100,20220527
124.5902,124.6516,124.5902,124.61,1108,20220527
124.61,124.61,124.55,124.55,501,20220527
124.57,124.57,124.52,124.56,400,20220527
124.565,124.63,124.53,124.53,1000,20220527
124.47,124.47,124.37,124.37,400,20220527
124.38,124.38,124.35,124.37,300,20220527
124.39,124.39,124.38,124.38,400,20220527
124.3,124.375,124.3,124.35,400,20220527
124.35,124.395,124.35,124.395,200,20220527
124.34,124.395,124.34,124.37,556,20220527
124.39,124.42,124.37,124.42,1200,20220527
124.42,124.49,124.42,124.4738,937,20220527
124.46,124.46,124.43,124.43,823,20220527
124.47,124.47,124.44,124.44,200,20220527
124.455,124.455,124.39,124.45,800,20220527
124.48,124.48,124.45,124.46,500,20220527
124.43,124.43,124.415,124.415,402,20220527
124.39,124.39,124.27,124.3,1200,20220527
124.36,124.36,124.36,124.36,100,20220527
124.4,124.44,124.4,124.44,500,20220527
124.42,124.51,124.42,124.51,552,20220527
124.55,124.55,124.42,124.455,1106,20220527
124.37,124.4,124.37,124.37,300,20220527
124.405,124.405,124.405,124.405,100,20220527
124.455,124.5102,124.455,124.5102,575,20220527
124.4,124.42,124.36,124.38,1808,20220527
124.43,124.54,124.43,124.46,1400,20220527
124.45,124.45,124.41,124.41,616,20220527
124.45,124.48,124.45,124.48,371,20220527
124.42,124.42,124.37,124.37,616,20220527
124.375,124.41,124.34,124.41,1299,20220527
124.44,124.485,124.43,124.43,797,20220527
124.5067,124.5067,124.42,124.47,746,20220527
124.51,124.51,124.47,124.47,400,20220527
124.53,124.56,124.53,124.56,200,20220527
124.52,124.6,124.52,124.56,400,20220527
124.56,124.61,124.56,124.56,400,20220527
124.55,124.63,124.55,124.63,1195,20220527
124.6,124.62,124.57,124.61,500,20220527
124.6,124.6,124.51,124.54,900,20220527
124.57,124.57,124.48,124.54,912,20220527
124.54,124.54,124.54,124.54,100,20220527
124.54,124.56,124.48,124.55,1594,20220527
124.55,124.77,124.55,124.77,904,20220527
124.75,124.75,124.67,124.74,1103,20220527
124.7178,124.7178,124.67,124.6927,371,20220527
124.72,124.8,124.7,124.8,1000,20220527
124.86,124.89,124.86,124.89,800,20220527
124.9,124.92,124.9,124.915,500,20220527
124.94,124.95,124.93,124.93,1218,20220527
124.9763,124.9763,124.92,124.92,747,20220527
124.925,124.925,124.925,124.925,100,20220527
124.89,124.895,124.79,124.79,1100,20220527
124.77,124.83,124.77,124.77,798,20220527
124.87,124.87,124.82,124.82,300,20220527
124.78,124.78,124.73,124.75,900,20220527
124.725,124.74,124.695,124.71,735,20220527
124.655,124.655,124.655,124.655,100,20220527
124.63,124.63,124.63,124.63,100,20220527
124.7,124.77,124.66,124.77,1302,20220527
124.76,124.775,124.75,124.775,711,20220527
124.75,124.75,124.72,124.72,407,20220527
124.745,124.8,124.745,124.8,400,20220527
124.75,124.75,124.71,124.71,306,20220527
124.68,124.68,124.68,124.68,100,20220527
124.695,124.73,124.695,124.73,1404,20220527
124.7,124.7,124.68,124.68,894,20220527
124.71,124.71,124.71,124.71,100,20220527
124.74,124.7824,124.72,124.72,1160,20220527
124.71,124.71,124.7,124.7,200,20220527
124.76,124.76,124.74,124.74,308,20220527
124.73,124.815,124.73,124.81,1314,20220527
124.78,124.78,124.78,124.78,304,20220527
124.761,124.81,124.761,124.77,1500,20220527
124.76,124.83,124.76,124.83,400,20220527
124.825,124.825,124.75,124.75,1000,20220527
124.75,124.75,124.71,124.71,617,20220527
124.72,124.72,124.69,124.69,303,20220527
124.69,124.69,124.605,124.605,437,20220527
124.64,124.64,124.64,124.64,200,20220527
124.61,124.61,124.5,124.55,1300,20220527
124.54,124.56,124.54,124.56,1201,20220527
124.56,124.62,124.55,124.62,4058,20220527
124.615,124.625,124.61,124.625,600,20220527
124.63,124.65,124.55,124.55,1615,20220527
124.64,124.65,124.62,124.625,500,20220527
124.57,124.57,124.57,124.57,400,20220527
124.57,124.57,124.54,124.55,503,20220527
124.53,124.53,124.51,124.51,400,20220527
124.5,124.5,124.41,124.43,1314,20220527
124.47,124.53,124.47,124.53,800,20220527
124.54,124.605,124.5,124.605,900,20220527
124.58,124.58,124.52,124.52,1000,20220527
124.55,124.56,124.55,124.56,200,20220527
124.55,124.6,124.54,124.6,1548,20220527
124.61,124.61,124.61,124.61,100,20220527
124.62,124.66,124.61,124.66,600,20220527
124.72,124.75,124.72,124.75,700,20220527
124.765,124.765,124.73,124.73,688,20220527
124.78,124.79,124.69,124.69,1995,20220527
124.68,124.72,124.68,124.72,300,20220527
124.7575,124.7575,124.755,124.755,400,20220527
124.76,124.76,124.72,124.73,1451,20220527
124.715,124.715,124.715,124.715,100,20220527
124.68,124.705,124.67,124.705,1316,20220527
124.705,124.845,124.68,124.83,7001,20220527
124.79,124.94,124.79,124.94,1300,20220527
125.0,125.05,124.97,124.97,800,20220527
124.99,125.02,124.97,124.98,1301,20220527
124.98,124.98,124.91,124.91,1193,20220527
124.91,124.945,124.91,124.945,300,20220527
124.93,124.93,124.86,124.89,700,20220527
124.9,124.93,124.87,124.88,800,20220527
124.94,124.95,124.92,124.92,600,20220527
124.97,124.97,124.94,124.94,1461,20220527
124.93,124.96,124.91,124.92,711,20220527
124.92,124.935,124.92,124.935,307,20220527
124.93,124.93,124.875,124.88,1200,20220527
124.89,124.94,124.89,124.91,1000,20220527
124.92,124.9288,124.9,124.91,829,20220527
124.92,124.92,124.86,124.88,835,20220527
124.81,124.86,124.81,124.82,769,20220527
124.81,124.81,124.77,124.81,704,20220527
124.82,124.83,124.76,124.78,1500,20220527
124.755,124.82,124.755,124.8,600,20220527
124.795,124.795,124.7,124.7,200,20220527
124.76,124.76,124.69,124.7,900,20220527
124.73,124.75,124.61,124.675,1980,20220527
124.64,124.64,124.64,124.64,100,20220527
124.63,124.6556,124.63,124.6556,200,20220527
124.63,124.63,124.63,124.63,463,20220527
124.6,124.64,124.58,124.6,500,20220527
124.6,124.6,124.595,124.595,304,20220527
124.58,124.595,124.56,124.56,300,20220527
124.49,124.55,124.49,124.55,300,20220527
124.6,124.64,124.6,124.64,1300,20220527
124.66,124.6773,124.66,124.6773,340,20220527
124.64,124.69,124.61,124.67,782,20220527
124.62,124.69,124.62,124.69,373,20220527
124.67,124.67,124.63,124.63,400,20220527
124.69,124.69,124.68,124.68,622,20220527
124.72,124.72,124.65,124.66,1249,20220527
124.68,124.68,124.65,124.65,300,20220527
124.66,124.66,124.66,124.66,100,20220527
124.65,124.7,124.65,124.69,500,20220527
124.65,124.66,124.65,124.66,200,20220527
124.69,124.69,124.69,124.69,100,20220527
124.67,124.67,124.64,124.65,900,20220527
124.67,124.67,124.62,124.63,651,20220527
124.66,124.72,124.66,124.72,4234,20220527
124.68,124.68,124.63,124.645,1073,20220527
124.62,124.675,124.62,124.675,700,20220527
124.72,124.72,124.68,124.69,541,20220527
124.67,124.75,124.67,124.75,700,20220527
124.77,124.77,124.77,124.77,200,20220527
124.8,124.8,124.78,124.78,500,20220527
124.76,124.79,124.73,124.78,1000,20220527
124.76,124.79,124.74,124.74,594,20220528
124.77,124.81,124.77,124.8,1000,20220528
124.82,124.82,124.82,124.82,100,20220528
124.84,124.85,124.84,124.84,601,20220528
124.87,124.87,124.865,124.865,200,20220528
124.86,124.905,124.85,124.87,1357,20220528
124.88,124.88,124.88,124.88,100,20220528
124.9,124.9,124.9,124.9,100,20220528
124.93,124.95,124.91,124.91,1462,20220528
124.9,124.9,124.9,124.9,100,20220528
124.88,124.9,124.78,124.8,1400,20220528
124.78,124.78,124.72,124.72,400,20220528
124.72,124.78,124.72,124.78,1100,20220528
124.77,124.78,124.755,124.78,400,20220528
124.75,124.76,124.75,124.75,400,20220528
124.75,124.75,124.73,124.73,601,20220528
124.7,124.76,124.7,124.76,1659,20220528
124.77,124.8,124.77,124.795,2287,20220528
124.77,124.8,124.77,124.8,1200,20220528
124.79,124.8,124.74,124.77,1708,20220528
124.76,124.775,124.74,124.74,800,20220528
124.755,124.755,124.69,124.69,601,20220528
124.73,124.82,124.71,124.8,1500,20220528
124.815,124.815,124.8,124.8,862,20220528
124.81,124.85,124.8,124.85,2072,20220528
124.849,124.849,124.81,124.81,401,20220528
124.81,124.84,124.8,124.84,1730,20220528
124.835,124.86,124.835,124.85,800,20220528
124.86,124.9,124.85,124.89,2458,20220528
124.9,124.95,124.9,124.9475,950,20220528
124.945,124.96,124.92,124.955,800,20220528
124.95,124.98,124.95,124.97,1204,20220528
124.985,125.03,124.97,124.99,4826,20220528
124.97,125.015,124.95,124.97,2380,20220528
124.96,124.98,124.93,124.98,1901,20220528
124.97,124.97,124.87,124.88,2102,20220528
124.9,124.92,124.86,124.86,2919,20220528
124.86,124.89,124.86,124.87,1890,20220528
124.86,124.89,124.84,124.89,3397,20220528
124.88,124.895,124.87,124.89,2046,20220528
124.88,124.89,124.8335,124.89,3280,20220528
124.89,124.969,124.89,124.94,1742,20220528
124.97,125.04,124.97,125.03,4456,20220528
125.01,125.06,125.0,125.005,3878,20220528
125.0,125.01,124.93,124.97,3500,20220528
124.9448,124.975,124.93,124.96,3521,20220528
124.97,125.04,124.97,125.01,5564,20220528
125.02,125.07,125.02,125.04,2440,20220528
125.03,125.085,125.02,125.07,3457,20220528
125.06,125.06,125.0,125.03,20180,20220528
125.04,125.08,124.95,124.96,5024,20220528
124.95,125.0,124.94,125.0,4269,20220528
125.03,125.06,124.985,125.05,7696,20220528
125.03,125.05,124.98,125.05,11626,20220528
125.05,125.32,125.04,125.32,6688,20220528
125.31,125.36,125.24,125.34,14498,20220528
125.34,125.38,125.31,125.35,9789,20220528
125.35,125.38,125.34,125.375,10772,20220528
125.37,125.37,125.35,125.365,18103,20220528
125.36,125.58,125.36,125.58,32201,20220528
125.2,125.2,124.74,124.74,16495,20220531
124.4,124.47,124.2,124.3,1400,20220531
124.41,124.41,124.21,124.21,200,20220531
124.38,124.53,124.26,124.51,1009,20220531
124.54,124.55,124.29,124.4,2270,20220531
124.31,124.31,124.11,124.28,1895,20220531
124.33,124.47,124.3,124.45,1500,20220531
124.3,124.3,124.115,124.21,644,20220531
124.14,124.27,124.14,124.235,714,20220531
124.31,124.57,124.31,124.51,1675,20220531
124.65,124.65,124.61,124.61,400,20220531
124.61,124.81,124.55,124.63,1100,20220531
124.745,124.86,124.745,124.86,300,20220531
124.73,124.73,124.44,124.44,500,20220531
124.57,124.65,124.41,124.44,792,20220531
124.16,124.31,124.1,124.31,1400,20220531
124.25,124.37,124.24,124.35,2800,20220531
124.26,124.26,124.26,124.26,100,20220531
124.37,124.37,124.28,124.28,1113,20220531
124.55,124.68,124.48,124.68,1250,20220531
124.72,124.72,124.53,124.53,1600,20220531
124.62,124.71,124.5,124.68,1519,20220531
124.7,124.7,124.53,124.53,500,20220531
124.9,124.91,124.77,124.77,1100,20220531
124.71,124.71,124.635,124.635,200,20220531
124.57,124.6,124.57,124.58,300,20220531
124.67,124.72,124.585,124.585,1492,20220531
124.57,124.57,124.37,124.405,700,20220531
124.41,124.51,124.41,124.48,603,20220531
124.45,124.46,124.32,124.355,1200,20220531
124.48,124.48,124.48,124.48,312,20220531
124.67,124.81,124.67,124.74,803,20220531
124.74,124.78,124.74,124.78,400,20220531
124.7,124.7,124.62,124.64,600,20220531
124.59,124.725,124.59,124.725,943,20220531
124.7,124.83,124.7,124.77,1066,20220531
124.94,125.23,124.9,125.23,2297,20220531
125.22,125.24,125.15,125.18,2329,20220531
125.2,125.34,125.16,125.34,2551,20220531
125.26,125.315,125.05,125.05,1692,20220531
125.06,125.14,124.85,124.85,2705,20220531
124.93,125.14,124.93,125.14,706,20220531
125.06,125.11,124.96,125.08,700,20220531
125.06,125.132,124.9,125.02,2926,20220531
125.07,125.1,124.98,124.98,717,20220531
125.0,125.0,124.97,124.97,300,20220531
124.96,124.96,124.84,124.87,994,20220531
124.79,124.79,124.75,124.75,898,20220531
124.79,124.85,124.765,124.805,1812,20220531
124.81,124.85,124.81,124.85,200,20220531
124.77,124.8,124.71,124.76,1916,20220531
124.88,124.88,124.73,124.73,1299,20220531
124.63,124.64,124.63,124.63,500,20220531
124.65,124.71,124.5912,124.64,1160,20220531
124.64,124.64,124.41,124.41,1100,20220531
124.4,124.423,124.29,124.423,1639,20220531
124.485,124.56,124.485,124.56,300,20220531
124.45,124.45,124.36,124.395,300,20220531
124.31,124.32,124.26,124.32,500,20220531
124.255,124.255,124.19,124.19,1003,20220531
124.27,124.27,124.22,124.22,200,20220531
124.3,124.34,124.27,124.34,400,20220531
124.31,124.35,124.265,124.35,1240,20220531
124.4,124.4,124.31,124.31,1871,20220531
124.265,124.35,124.265,124.34,600,20220531
124.32,124.32,124.32,124.32,100,20220531
124.25,124.25,124.2,124.2,1151,20220531
124.0721,124.0721,124.0721,124.0721,185,20220531
124.18,124.33,124.16,124.33,1105,20220531
124.2268,124.2268,124.2268,124.2268,889,20220531
124.19,124.25,124.1,124.25,1978,20220531
124.19,124.2,124.18,124.18,400,20220531
124.17,124.17,124.04,124.1001,1431,20220531
124.14,124.14,124.14,124.14,387,20220531
124.155,124.24,124.155,124.24,500,20220531
124.11,124.11,124.0,124.0,1355,20220531
124.05,124.05,123.94,123.94,892,20220531
123.975,124.05,123.94,123.94,607,20220531
123.98,124.0,123.92,124.0,600,20220531
124.08,124.18,124.08,124.18,1500,20220531
124.18,124.18,124.12,124.132,682,20220531
124.11,124.11,124.06,124.06,409,20220531
124.14,124.2,124.14,124.2,300,20220531
124.111,124.111,124.05,124.0715,1059,20220531
124.08,124.11,124.04,124.04,1023,20220531
124.235,124.235,124.235,124.235,100,20220531
124.21,124.21,124.14,124.14,491,20220531
124.08,124.08,124.08,124.08,100,20220531
124.073,124.12,124.073,124.12,300,20220531
124.07,124.11,124.03,124.11,790,20220531
124.13,124.275,124.13,124.275,1216,20220531
124.2937,124.2937,124.2937,124.2937,355,20220531
124.2,124.2,124.05,124.07,1200,20220531
124.11,124.19,124.11,124.18,600,20220531
124.27,124.4096,124.27,124.4096,507,20220531
124.42,124.42,124.377,124.377,753,20220531
124.45,124.49,124.45,124.45,489,20220531
124.47,124.47,124.45,124.45,303,20220531
124.52,124.54,124.52,124.54,200,20220531
124.58,124.58,124.47,124.56,1706,20220531
124.46,124.46,124.46,124.46,100,20220531
124.37,124.37,124.37,124.37,100,20220531
124.34,124.34,124.325,124.325,200,20220531
124.325,124.34,124.26,124.29,921,20220531
124.32,124.32,124.32,124.32,100,20220531
124.29,124.37,124.29,124.37,523,20220531
124.38,124.38,124.37,124.37,200,20220531
124.31,124.34,124.31,124.34,741,20220531
124.29,124.34,124.29,124.34,398,20220531
124.439,124.439,124.38,124.38,400,20220531
124.43,124.48,124.401,124.48,1550,20220531
124.44,124.47,124.38,124.47,427,20220531
124.45,124.51,124.42,124.44,1654,20220531
124.46,124.46,124.39,124.39,805,20220531
124.42,124.45,124.39,124.425,1600,20220531
124.39,124.45,124.32,124.45,2093,20220531
124.43,124.52,124.43,124.52,408,20220531
124.49,124.49,124.42,124.42,300,20220531
124.47,124.53,124.43,124.53,596,20220531
124.46,124.49,124.46,124.47,300,20220531
124.4865,124.57,124.4865,124.57,534,20220531
124.68,124.68,124.59,124.59,400,20220531
124.7,124.7,124.63,124.63,400,20220531
124.74,124.74,124.74,124.74,100,20220531
124.719,124.719,124.69,124.69,200,20220531
124.785,124.82,124.785,124.82,200,20220531
124.865,124.87,124.83,124.83,1117,20220531
124.89,125.01,124.89,124.95,1050,20220531
124.94,124.94,124.94,124.94,100,20220531
125.02,125.02,125.01,125.01,224,20220531
125.06,125.06,125.0435,125.0435,1100,20220531
125.03,125.03,124.89,124.89,1260,20220531
124.89,124.94,124.85,124.94,538,20220531
124.94,124.94,124.8901,124.8901,444,20220531
124.89,124.89,124.79,124.79,963,20220531
124.86,124.9886,124.86,124.93,1500,20220531
124.969,124.969,124.945,124.945,200,20220531
124.97,125.0684,124.97,125.0684,508,20220531
125.04,125.04,125.0,125.0,816,20220531
125.06,125.08,125.02,125.02,407,20220531
125.08,125.08,125.08,125.08,300,20220531
125.1384,125.1384,125.06,125.06,370,20220531
125.12,125.17,125.1191,125.145,600,20220531
125.1688,125.1688,125.1,125.1,208,20220531
125.14,125.19,125.14,125.19,714,20220531
125.23,125.25,125.19,125.25,565,20220531
125.33,125.34,125.33,125.34,257,20220531
125.35,125.35,125.26,125.26,1048,20220531
125.24,125.27,125.21,125.27,926,20220531
125.27,125.27,125.27,125.27,200,20220531
125.245,125.245,125.2,125.2,846,20220531
125.2,125.245,125.2,125.245,400,20220531
125.26,125.26,125.26,125.26,100,20220531
125.27,125.29,125.27,125.29,300,20220531
125.24,125.3,125.23,125.285,646,20220531
125.24,125.29,125.24,125.29,1500,20220531
125.22,125.25,125.12,125.125,1508,20220531
125.1,125.17,125.09,125.1518,2313,20220531
125.12,125.133,125.12,125.13,365,20220531
125.03,125.035,125.03,125.035,200,20220531
124.99,124.99,124.94,124.99,794,20220531
125.05,125.05,125.04,125.04,316,20220531
125.0521,125.0794,125.01,125.01,1836,20220531
125.04,125.07,125.03,125.07,608,20220531
125.17,125.17,125.17,125.17,100,20220531
125.205,125.205,125.205,125.205,200,20220531
125.19,125.213,125.16,125.213,307,20220531
125.22,125.25,125.17,125.19,1164,20220531
125.19,125.19,125.15,125.15,854,20220531
125.03,125.03,125.03,125.03,100,20220531
125.05,125.18,125.04,125.17,1109,20220531
125.16,125.1684,125.12,125.12,1253,20220531
125.125,125.125,125.125,125.125,100,20220531
125.125,125.21,125.125,125.21,300,20220531
125.22,125.23,125.18,125.19,1101,20220531
125.14,125.21,125.14,125.2,1116,20220531
125.24,125.255,125.22,125.22,700,20220531
125.155,125.19,125.155,125.19,300,20220531
125.2,125.22,125.16,125.19,931,20220531
125.24,125.24,125.24,125.24,200,20220531
125.2,125.26,125.2,125.26,217,20220531
125.255,125.255,125.255,125.255,100,20220531
125.26,125.26,125.26,125.26,100,20220531
125.28,125.38,125.28,125.38,200,20220531
125.34,125.34,125.28,125.28,400,20220531
125.28,125.28,125.26,125.26,200,20220531
125.27,125.31,125.26,125.29,900,20220531
125.31,125.31,125.29,125.31,748,20220531
125.29,125.29,125.29,125.29,100,20220531
125.28,125.3,125.28,125.3,409,20220531
125.31,125.32,125.31,125.32,361,20220531
