open,high,low,close,volume,datetime
120.49,120.52,120.4,120.42,5257,20220526
120.45,120.45,120.36,120.4,3709,20220526
120.43,120.5,120.43,120.475,3928,20220526
120.49,120.5,120.43,120.46,3392,20220526
120.42,120.52,120.42,120.49,5349,20220526
120.44,120.51,120.4,120.46,4633,20220526
120.46,120.52,120.435,120.505,2247,20220526
120.49,120.555,120.47,120.555,10749,20220526
120.57,120.7,120.57,120.655,10344,20220526
120.695,120.695,120.57,120.61,5146,20220526
120.635,120.65,120.51,120.515,6780,20220526
120.515,120.58,120.48,120.48,6406,20220526
120.52,120.625,120.51,120.625,8022,20220526
120.625,120.65,120.51,120.51,8915,20220526
120.53,120.61,120.47,120.53,8820,20220526
120.51,120.52,120.45,120.49,8513,20220526
120.48,120.5,120.38,120.38,6086,20220526
120.38,120.38,120.255,120.28,5798,20220526
120.27,120.395,120.27,120.35,8697,20220526
120.345,120.36,120.2999,120.35,7411,20220526
120.34,120.37,120.29,120.37,5851,20220526
120.35,120.36,120.23,120.25,4016,20220526
120.25,120.34,120.235,120.32,9877,20220526
120.32,120.43,120.31,120.39,4591,20220526
120.415,120.52,120.415,120.495,8074,20220526
120.51,120.61,120.5,120.59,5984,20220526
120.58,120.65,120.5175,120.525,19476,20220526
120.52,120.58,120.44,120.45,10012,20220526
120.465,120.51,120.39,120.5,7200,20220526
120.5,120.5,120.39,120.47,5818,20220526
120.46,120.5,120.38,120.5,8146,20220526
120.49,120.49,120.14,120.205,16225,20220526
120.19,120.245,120.115,120.115,15404,20220526
120.115,120.12,120.015,120.065,15579,20220526
120.05,120.12,120.0225,120.11,13393,20220526
120.12,120.23,120.11,120.16,20851,20220526
120.18,120.24,120.11,120.2,23341,20220526
120.21,120.29,120.095,120.095,28666,20220526
120.11,120.11,120.03,120.05,30140,20220526
120.04,120.04,119.96,120.025,40718,20220526
120.04,120.09,119.94,120.08,82926,20220526
120.62,120.69,120.4,120.4,36312,20220526
120.455,120.61,120.445,120.465,2525,20220526
120.195,120.29,120.165,120.22,700,20220526
120.22,120.355,120.04,120.1401,5516,20220526
120.36,120.77,120.2875,120.77,1950,20220526
120.77,120.9311,120.63,120.8,7560,20220526
120.74,120.83,120.515,120.515,11705,20220526
120.475,120.55,120.355,120.355,3908,20220526
120.36,120.45,120.24,120.33,20960,20220526
120.33,120.35,120.14,120.23,10608,20220526
120.32,120.53,120.28,120.305,2910,20220526
120.19,120.23,119.78,119.78,6566,20220526
119.86,120.07,119.74,119.94,21523,20220526
119.97,120.08,119.85,119.97,15092,20220526
119.96,120.22,119.89,120.085,19182,20220526
120.11,120.14,120.01,120.075,8177,20220526
120.07,120.23,119.9475,120.23,11108,20220526
120.17,120.3,120.16,120.255,3250,20220526
120.28,120.35,120.15,120.195,2464,20220526
120.23,120.335,120.23,120.335,2364,20220526
120.4,120.45,120.35,120.43,2667,20220526
120.435,120.52,120.38,120.425,4814,20220526
120.48,120.705,120.43,120.705,3665,20220526
120.6786,120.705,120.52,120.61,8100,20220526
120.6,121.02,120.6,121.0,8410,20220526
121.0076,121.0076,120.74,120.82,6665,20220526
120.835,120.87,120.735,120.83,6131,20220526
120.83,120.93,120.81,120.91,5399,20220526
120.94,121.11,120.94,120.96,13436,20220526
120.96,120.96,120.725,120.725,6596,20220526
120.73,121.13,120.66,121.075,16281,20220526
121.085,121.085,120.865,120.915,8395,20220526
120.94,120.96,120.76,120.86,14606,20220526
120.8,120.83,120.59,120.65,11164,20220526
120.6657,120.6657,120.46,120.49,11197,20220526
120.5,120.56,120.445,120.54,16616,20220526
120.59,120.83,120.47,120.76,25296,20220526
120.765,120.9733,120.75,120.77,62638,20220526
120.8,120.8508,120.75,120.79,6950,20220526
120.775,120.775,120.6,120.71,10509,20220526
120.71,120.79,120.59,120.59,3204,20220526
120.58,120.6699,120.54,120.57,4928,20220526
120.47,120.58,120.47,120.5,2906,20220526
120.37,120.3942,120.32,120.32,2644,20220526
120.355,120.45,120.355,120.355,7959,20220526
120.44,120.56,120.44,120.4406,2590,20220526
120.49,120.52,120.39,120.395,147494,20220526
120.395,120.42,120.2,120.31,12275,20220526
120.32,120.36,120.3,120.36,6429,20220526
120.37,120.44,120.37,120.43,4781,20220526
120.47,120.63,120.47,120.51,7177,20220526
120.525,120.59,120.39,120.46,9848,20220526
120.5,120.57,120.43,120.445,6185,20220526
120.445,120.485,120.35,120.41,12210,20220526
120.44,120.675,120.37,120.62,120808,20220526
120.57,120.72,120.52,120.66,10063,20220526
120.67,120.7606,120.62,120.645,10693,20220526
120.645,120.75,120.6406,120.75,4653,20220526
120.75,120.9009,120.74,120.79,3432,20220526
120.8,120.92,120.8,120.92,2091,20220526
120.93,121.18,120.93,121.18,6271,20220526
121.17,121.3475,121.145,121.3475,3101,20220526
121.27,121.57,121.27,121.57,4940,20220526
121.56,121.72,121.56,121.72,2997,20220526
121.72,121.72,121.63,121.71,2850,20220526
121.77,121.92,121.74,121.89,7725,20220526
121.93,122.17,121.93,122.1,36002,20220526
122.06,122.22,122.05,122.22,6554,20220526
122.1754,122.1754,122.02,122.02,2694,20220526
121.92,122.095,121.9,122.095,5824,20220526
122.095,122.11,121.95,121.975,9882,20220526
121.93,122.03,121.92,121.95,3600,20220526
121.95,121.97,121.87,121.87,875,20220526
121.855,121.93,121.85,121.93,2103,20220526
121.87,122.0274,121.86,122.0274,2414,20220526
121.985,122.045,121.96,122.025,3092,20220526
121.98,122.03,121.92,122.01,1859,20220526
121.99,122.04,121.99,122.035,900,20220526
122.04,122.09,121.99,122.09,1495,20220526
122.125,122.22,122.125,122.16,1564,20220526
122.19,122.265,122.19,122.26,2057,20220526
122.26,122.41,122.26,122.41,2291,20220526
122.38,122.39,122.26,122.32,2767,20220526
122.31,122.375,122.31,122.375,1503,20220526
122.36,122.385,122.31,122.365,3071,20220526
122.375,122.375,122.31,122.31,4886,20220526
122.31,122.31,122.285,122.285,686,20220526
122.27,122.285,122.185,122.245,5615,20220526
122.255,122.354,122.23,122.315,4265,20220526
122.33,122.34,122.18,122.24,1961,20220526
122.235,122.34,122.22,122.28,2891,20220526
122.25,122.26,122.09,122.2,3747,20220526
122.16,122.21,122.16,122.19,1400,20220526
122.22,122.47,122.215,122.45,19600,20220526
122.45,122.49,122.43,122.43,4113,20220526
122.49,122.5625,122.42,122.43,7448,20220526
122.36,122.4118,122.28,122.29,2252,20220526
122.28,122.34,122.26,122.33,1800,20220526
122.33,122.48,122.33,122.465,2558,20220526
122.48,122.525,122.41,122.43,4008,20220526
122.44,122.46,122.37,122.37,8115,20220526
122.38,122.41,122.355,122.38,13851,20220526
122.41,122.54,122.41,122.46,4195,20220526
122.465,122.47,122.255,122.46,14146,20220526
122.485,122.485,122.31,122.415,3137,20220526
122.4,122.464,122.4,122.44,2300,20220526
122.44,122.44,122.225,122.32,11066,20220526
122.31,122.5,122.31,122.465,26110,20220526
122.44,122.44,122.36,122.4,1461,20220526
122.38,122.4,122.34,122.394,6310,20220526
122.375,122.375,122.176,122.23,5272,20220526
122.22,122.244,122.135,122.135,3000,20220526
122.065,122.065,121.931,122.025,8145,20220526
122.05,122.2,122.05,122.2,80967,20220526
122.26,122.26,122.18,122.205,2513,20220526
122.2,122.25,122.105,122.105,5188,20220526
122.0948,122.0948,121.935,122.01,2451,20220526
122.06,122.06,121.97,121.98,2044,20220526
121.98,122.34,121.98,122.23,18004,20220526
122.225,122.2475,122.13,122.21,9954,20220526
122.19,122.32,122.19,122.32,3302,20220526
122.38,122.38,122.25,122.275,2603,20220526
122.275,122.335,122.17,122.205,8672,20220526
122.195,122.31,122.145,122.305,11784,20220526
122.33,122.41,122.33,122.35,2210,20220526
122.355,122.44,122.33,122.37,3415,20220526
122.44,122.53,122.4,122.46,3655,20220526
122.55,122.6,122.5,122.57,4689,20220526
122.575,122.615,122.5,122.565,5402,20220526
122.54,122.57,122.48,122.5,6849,20220526
122.47,122.5,122.395,122.4506,6942,20220526
122.42,122.45,122.37,122.42,6141,20220526
122.43,122.525,122.43,122.525,6575,20220526
122.53,122.53,122.335,122.38,3950,20220526
122.38,122.41,122.31,122.34,9121,20220526
122.35,122.405,122.25,122.25,2983,20220526
122.24,122.34,122.24,122.27,4058,20220526
122.27,122.27,122.21,122.21,1600,20220526
122.229,122.41,122.2,122.33,18416,20220526
122.3,122.365,122.255,122.28,3885,20220526
122.3,122.32,122.255,122.28,2350,20220526
122.26,122.37,122.25,122.3301,12375,20220526
122.34,122.35,122.26,122.28,2600,20220526
122.305,122.305,122.22,122.225,7400,20220526
122.2,122.22,122.08,122.08,1503,20220526
122.095,122.24,122.095,122.18,4933,20220526
122.2,122.22,122.17,122.21,1500,20220526
122.19,122.2195,122.15,122.15,4305,20220526
122.17,122.219,122.12,122.15,3831,20220526
122.1326,122.1326,122.03,122.03,650,20220526
122.07,122.17,122.03,122.155,4925,20220526
122.15,122.195,122.09,122.195,5207,20220526
122.229,122.229,122.08,122.09,8102,20220526
122.09,122.11,122.02,122.025,3481,20220526
122.05,122.07,121.97,121.995,3675,20220526
122.0075,122.04,121.95,121.98,10816,20220526
121.96,122.01,121.94,121.98,3092,20220526
121.94,121.95,121.85,121.86,1856,20220526
121.83,121.867,121.81,121.85,4318,20220526
121.85,121.91,121.842,121.87,1691,20220526
121.86,121.98,121.855,121.96,2974,20220526
121.999,122.0455,121.975,122.005,4944,20220526
122.0,122.049,121.98,122.0,2000,20220526
121.98,122.07,121.98,122.035,3997,20220526
122.03,122.03,121.8932,121.8932,3510,20220526
121.905,121.94,121.87,121.89,5325,20220526
121.91,122.02,121.875,121.884,22836,20220526
121.9,121.98,121.9,121.965,2569,20220526
121.965,121.965,121.86,121.86,1171,20220526
121.87,121.94,121.85,121.89,3724,20220526
121.895,121.96,121.87,121.92,2404,20220526
121.93,121.954,121.88,121.9,5643,20220526
121.9,121.91,121.76,121.83,8698,20220526
121.84,121.9,121.82,121.83,7111,20220526
121.83,121.85,121.76,121.77,3535,20220526
121.75,121.81,121.715,121.78,8213,20220526
121.76,121.7999,121.69,121.69,2900,20220526
121.685,121.725,121.62,121.715,5481,20220526
121.68,121.7,121.65,121.69,2503,20220526
121.69,121.715,121.67,121.715,2074,20220526
121.7,121.755,121.66,121.7393,1650,20220526
121.71,121.73,121.66,121.71,2049,20220526
121.73,121.745,121.7,121.735,1773,20220526
121.71,121.71,121.65,121.665,3650,20220526
121.69,121.69,121.56,121.56,1747,20220526
121.57,121.6,121.53,121.53,2319,20220526
121.54,121.54,121.4,121.41,1068,20220526
121.42,121.42,121.38,121.405,1563,20220526
121.43,121.45,121.38,121.42,3989,20220526
121.39,121.39,121.32,121.345,8764,20220526
121.37,121.44,121.37,121.4,1200,20220526
121.42,121.64,121.38,121.6394,5049,20220526
121.6,121.65,121.58,121.63,8444,20220526
121.63,121.78,121.63,121.74,7230,20220526
121.76,121.82,121.76,121.77,2828,20220526
121.76,121.86,121.75,121.79,3632,20220526
121.81,121.81,121.75,121.76,2900,20220526
121.75,121.75,121.69,121.69,1571,20220526
121.68,121.71,121.6404,121.69,1250,20220526
121.69,121.86,121.69,121.786,2400,20220526
121.77,121.83,121.77,121.83,500,20220526
121.78,121.8178,121.77,121.8178,500,20220526
121.81,121.94,121.81,121.87,3150,20220526
121.89,121.94,121.87,121.885,4787,20220526
121.88,121.9,121.7811,121.854,3805,20220526
121.86,121.965,121.845,121.965,2400,20220526
121.95,121.99,121.93,121.96,2002,20220526
121.96,121.984,121.9,121.9,3510,20220526
121.875,121.92,121.87,121.92,1000,20220526
121.904,121.97,121.904,121.94,1651,20220526
121.945,122.02,121.89,121.9,18328,20220526
121.88,121.99,121.835,121.9755,5951,20220526
121.97,122.03,121.97,122.02,76668,20220526
122.01,122.1,122.0,122.035,4615,20220526
122.025,122.035,121.96,122.02,33310,20220526
122.02,122.0498,121.98,122.03,4123,20220526
122.03,122.06,121.98,121.98,8400,20220526
121.99,122.01,121.955,121.955,3418,20220526
121.94,121.995,121.94,121.97,2017,20220526
121.97,122.07,121.97,122.07,4147,20220526
122.07,122.24,122.07,122.24,7627,20220526
122.215,122.25,122.13,122.15,2555,20220526
122.18,122.199,122.15,122.172,2225,20220526
122.18,122.32,122.18,122.32,4031,20220526
122.33,122.365,122.29,122.33,2239,20220526
122.325,122.36,122.325,122.34,2736,20220526
122.32,122.36,122.3,122.36,4174,20220526
122.36,122.36,122.35,122.36,800,20220526
122.36,122.425,122.35,122.3845,6524,20220526
122.39,122.42,122.36,122.4,1900,20220526
122.41,122.51,122.41,122.504,4993,20220526
122.495,122.5,122.38,122.5,6207,20220526
122.49,122.52,122.45,122.46,26755,20220526
122.47,122.49,122.32,122.32,14724,20220526
122.305,122.35,122.275,122.305,5944,20220526
122.32,122.42,122.2906,122.42,2716,20220526
122.45,122.56,122.45,122.495,8990,20220526
122.52,122.53,122.435,122.455,5306,20220526
122.44,122.44,122.375,122.375,1300,20220526
122.35,122.46,122.35,122.425,7853,20220526
122.45,122.47,122.42,122.47,4178,20220526
122.455,122.56,122.44,122.505,3509,20220526
122.51,122.574,122.49,122.55,5924,20220526
122.58,122.59,122.49,122.52,5502,20220526
122.53,122.59,122.51,122.59,5911,20220526
122.58,122.6,122.55,122.56,7748,20220526
122.55,122.5902,122.55,122.57,16374,20220526
122.57,122.69,122.55,122.58,23491,20220526
122.57,122.595,122.52,122.55,13490,20220526
122.58,122.65,122.55,122.58,16481,20220526
122.59,122.63,122.57,122.58,11061,20220526
122.555,122.6,122.55,122.56,7581,20220526
122.56,122.68,122.42,122.655,20618,20220526
122.66,122.66,122.48,122.51,4784,20220526
122.505,122.52,122.4096,122.42,4107,20220526
122.42,122.44,122.345,122.355,2801,20220526
122.35,122.39,122.21,122.21,9369,20220526
122.21,122.215,122.12,122.16,6377,20220526
122.165,122.3599,122.16,122.3005,8283,20220526
122.31,122.3759,122.27,122.35,5083,20220526
122.37,122.43,122.35,122.405,7049,20220526
122.44,122.52,122.41,122.47,10322,20220526
122.47,122.53,122.465,122.465,2518,20220526
122.465,122.52,122.465,122.465,2023,20220526
122.465,122.53,122.465,122.52,1916,20220526
122.51,122.55,122.45,122.54,4420,20220526
122.58,122.58,122.5,122.56,2429,20220526
122.55,122.5899,122.52,122.55,9793,20220526
122.49,122.644,122.48,122.605,10230,20220526
122.615,122.65,122.535,122.54,10585,20220526
122.545,122.65,122.53,122.65,3051,20220526
122.62,122.75,122.615,122.73,3003,20220526
122.73,122.73,122.65,122.65,2026,20220526
122.65,122.69,122.642,122.69,3078,20220526
122.68,122.72,122.65,122.72,4852,20220526
122.74,122.76,122.69,122.69,5866,20220526
122.69,122.69,122.58,122.6,8600,20220526
122.61,122.64,122.58,122.615,7431,20220526
122.6,122.71,122.6,122.7,8640,20220526
122.72,122.745,122.68,122.7,3161,20220526
122.69,122.81,122.69,122.74,5356,20220526
122.75,122.76,122.63,122.67,4057,20220526
122.7,122.73,122.57,122.575,37783,20220526
122.53,122.65,122.515,122.65,6903,20220526
122.62,122.75,122.6,122.725,11562,20220526
122.72,122.75,122.65,122.7191,6294,20220526
122.76,122.8001,122.725,122.74,5356,20220526
122.754,122.754,122.65,122.65,1300,20220526
122.61,122.61,122.49,122.53,6794,20220526
122.545,122.57,122.46,122.46,1815,20220526
122.43,122.51,122.43,122.5,4982,20220526
122.46,122.51,122.45,122.47,2490,20220526
122.46,122.47,122.42,122.43,4259,20220526
122.4,122.4,122.36,122.39,1500,20220526
122.39,122.39,122.355,122.38,4972,20220526
122.38,122.41,122.34,122.36,3378,20220526
122.32,122.32,122.2,122.22,2569,20220526
122.22,122.26,122.18,122.18,1548,20220526
122.185,122.185,121.99,121.99,150507,20220526
121.99,122.0,121.895,121.895,5282,20220526
121.89,121.89,121.72,121.72,3335,20220526
121.68,121.779,121.66,121.74,2881,20220526
121.76,121.77,121.65,121.65,1457,20220526
121.62,121.65,121.5538,121.65,3959,20220526
121.67,121.71,121.59,121.59,1638,20220526
121.62,121.66,121.62,121.64,2501,20220526
121.65,121.67,121.615,121.645,7194,20220526
121.64,121.78,121.64,121.735,14590,20220526
121.75,121.76,121.62,121.7,10935,20220526
121.67,121.73,121.64,121.65,3248,20220526
121.67,121.72,121.64,121.71,3600,20220526
121.72,121.79,121.71,121.79,2308,20220526
121.79,121.929,121.79,121.91,3962,20220526
121.91,121.93,121.87,121.91,5170,20220526
121.92,121.92,121.85,121.85,1275,20220526
121.87,121.95,121.82,121.82,2225,20220526
121.8,121.85,121.78,121.85,4435,20220526
121.85,121.91,121.84,121.84,2445,20220526
121.84,121.87,121.84,121.85,1705,20220526
121.85,121.9,121.84,121.9,3871,20220526
121.89,121.92,121.885,121.89,4406,20220526
121.895,121.93,121.87,121.9,9353,20220526
121.895,121.93,121.89,121.91,3636,20220526
121.91,121.93,121.895,121.93,2360,20220526
121.93,121.96,121.92,121.95,4350,20220526
121.95,122.01,121.95,122.01,4473,20220526
122.0,122.02,121.97,121.97,1925,20220526
121.975,122.039,121.97,122.03,3601,20220526
122.03,122.05,121.89,121.92,6817,20220526
121.92,121.96,121.89,121.905,2846,20220526
121.915,122.005,121.91,122.005,3504,20220527
122.02,122.075,122.015,122.03,4788,20220527
122.03,122.09,122.025,122.075,8703,20220527
122.075,122.0763,121.94,122.05,8618,20220527
122.03,122.06,121.96,122.03,7358,20220527
122.055,122.229,122.01,122.2,5966,20220527
122.22,122.255,122.16,122.255,5939,20220527
122.23,122.37,122.1837,122.37,2988,20220527
122.37,122.3925,122.325,122.36,7132,20220527
122.35,122.38,122.34,122.37,5663,20220527
122.375,122.42,122.33,122.4,6662,20220527
122.42,122.424,122.34,122.36,4200,20220527
122.325,122.365,122.31,122.325,4410,20220527
122.32,122.4,122.32,122.355,6686,20220527
122.36,122.37,122.28,122.31,4821,20220527
122.285,122.38,122.285,122.305,11105,20220527
122.29,122.29,122.17,122.17,9635,20220527
122.14,122.275,122.14,122.26,18290,20220527
122.25,122.31,122.23,122.25,14420,20220527
122.24,122.31,122.24,122.28,9264,20220527
122.28,122.3,122.23,122.26,10957,20220527
122.26,122.29,122.2,122.2,10631,20220527
122.17,122.17,122.07,122.165,11032,20220527
122.16,122.24,122.16,122.18,3749,20220527
122.19,122.269,122.18,122.25,5655,20220527
122.23,122.23,122.16,122.16,3218,20220527
122.15,122.22,122.14,122.2,9005,20220527
122.19,122.3,122.18,122.2,12764,20220527
122.21,122.34,122.21,122.31,8501,20220527
122.31,122.39,122.305,122.32,6136,20220527
122.26,122.35,122.26,122.33,4783,20220527
122.31,122.4,122.3,122.365,11487,20220527
122.34,122.42,122.32,122.39,16867,20220527
122.41,122.59,122.4,122.58,6753,20220527
122.615,122.75,122.615,122.705,10580,20220527
122.72,122.775,122.66,122.72,10359,20220527
122.7,122.71,122.63,122.66,4865,20220527
122.59,122.65,122.575,122.65,4749,20220527
122.67,122.79,122.67,122.785,6512,20220527
122.77,122.77,122.655,122.74,6197,20220527
122.73,122.84,122.71,122.82,12942,20220527
122.84,122.88,122.78,122.86,8774,20220527
122.86,122.95,122.84,122.95,7254,20220527
122.92,123.0,122.9,123.0,14680,20220527
123.005,123.15,123.005,123.15,18600,20220527
123.1436,123.18,123.0,123.0,15041,20220527
123.0,123.13,122.99,123.11,17722,20220527
123.105,123.164,123.0,123.06,22509,20220527
123.04,123.24,123.025,123.2,17996,20220527
123.2,123.27,123.18,123.255,18325,20220527
123.26,123.365,123.03,123.18,27908,20220527
123.175,123.18,123.005,123.05,13549,20220527
123.02,123.03,122.82,122.825,15934,20220527
122.81,122.82,122.6,122.6,14599,20220527
122.605,122.605,122.45,122.455,24953,20220527
122.4599,122.53,122.37,122.37,23407,20220527
122.36,122.49,122.36,122.48,33831,20220527
122.47,122.475,122.235,122.26,49115,20220527
122.26,122.4,122.22,122.37,56334,20220527
122.37,122.47,122.31,122.41,81689,20220527
122.92,123.16,122.87,123.12,36435,20220527
123.25,123.4,123.235,123.36,1923,20220527
123.37,123.46,123.34,123.455,2979,20220527
123.455,123.61,123.37,123.61,8262,20220527
123.6,123.76,123.38,123.76,11300,20220527
123.79,123.9,123.645,123.825,2821,20220527
123.7,123.7,123.44,123.62,4216,20220527
123.78,123.82,123.53,123.62,2491,20220527
123.69,123.92,123.67,123.85,5092,20220527
123.895,123.895,123.67,123.89,959,20220527
123.9,123.935,123.635,123.91,4597,20220527
123.93,124.16,123.93,124.04,7205,20220527
123.98,124.11,123.78,124.06,6332,20220527
124.02,124.204,123.955,124.085,4471,20220527
124.075,124.075,123.84,124.005,4998,20220527
