open,high,low,close,volume,datetime
457.025,457.775,457.025,457.235,10426,20220527
457.3,457.745,457.19,457.6,2100,20220527
457.74,457.82,456.91,457.4,4987,20220527
457.22,457.555,456.95,457.55,2563,20220527
457.61,457.9,457.41,457.66,4962,20220527
457.67,458.015,456.59,456.84,6382,20220527
456.69,456.69,455.58,455.58,4696,20220527
455.475,456.2,455.475,455.6,5907,20220527
455.59,455.96,455.565,455.565,6638,20220527
455.48,456.1,455.26,455.48,5834,20220527
455.48,455.86,454.88,455.03,11298,20220527
454.88,455.3925,454.6,454.89,10590,20220527
454.89,455.015,454.36,454.74,16941,20220527
454.725,455.0,454.19,454.69,16585,20220527
454.56,455.0,454.27,455.0,22559,20220527
460.7,470.05,460.7,470.05,42086,20220527
470.31,473.2,469.6,471.29,15875,20220527
470.3,473.59,469.38,473.59,11721,20220527
473.85,475.8,471.27,475.23,19227,20220527
474.91,475.41,471.5,473.01,20675,20220527
473.45,474.12,470.88,472.03,7051,20220527
472.96,475.38,472.15,473.59,12395,20220527
474.07,476.995,474.07,475.1,9654,20220527
475.5,477.75,475.22,476.87,10633,20220527
476.7387,478.47,475.56,476.31,14305,20220527
475.6,478.67,475.27,477.615,15908,20220527
477.97,478.8579,477.34,477.34,13623,20220527
477.7,477.7,473.9301,475.46,6097,20220527
475.2839,475.2839,473.83,474.01,6470,20220527
473.82,474.68,472.08,472.08,14873,20220527
471.76,474.7,471.32,473.955,11877,20220527
474.42,475.61,473.745,473.745,7765,20220527
474.48,476.82,474.36,476.71,6273,20220527
477.25,478.8,477.25,477.67,7401,20220527
478.08,478.105,474.36,474.36,3414,20220527
474.04,474.7623,472.7,474.47,2367,20220527
473.78,474.56,472.39,473.568,2528,20220527
472.7,472.7,469.78,469.78,3792,20220527
469.91,471.73,469.74,471.73,5423,20220527
471.74,472.0,470.93,471.75,3433,20220527
472.0741,473.1999,471.75,473.1999,2655,20220527
473.25,474.4,473.0201,474.4,2775,20220527
473.92,474.49,473.44,473.51,5437,20220527
474.22,475.29,472.0,472.0,20153,20220527
472.73,472.73,471.42,472.4,2099,20220527
472.52,472.96,470.7525,470.7525,1706,20220527
471.02,471.805,470.57,471.805,2044,20220527
472.52,472.72,471.58,471.67,1367,20220527
472.45,473.7,472.45,473.7,317,20220527
473.12,474.05,472.45,474.05,2355,20220527
474.32,474.84,474.28,474.84,1859,20220527
474.84,475.95,474.84,475.55,2036,20220527
476.15,476.15,473.74,473.74,5329,20220527
473.17,473.8399,472.48,472.68,4429,20220527
473.32,474.03,473.29,474.03,2847,20220527
473.93,474.12,473.78,473.95,615,20220527
474.42,475.17,474.42,474.5,2144,20220527
474.405,474.405,473.71,473.71,600,20220527
473.4,473.67,473.07,473.67,3464,20220527
473.71,474.59,473.71,474.59,900,20220527
474.32,474.6525,473.62,473.62,3802,20220527
473.84,473.85,473.47,473.47,2654,20220527
473.41,474.1038,473.28,474.1038,2121,20220527
474.1,474.16,473.5,473.8,5249,20220527
473.75,473.75,472.93,472.93,2408,20220527
473.41,474.69,473.19,474.535,6600,20220527
474.72,474.75,474.295,474.295,1667,20220527
474.45,474.91,474.04,474.53,6528,20220527
474.6,476.23,474.525,476.23,4230,20220527
475.865,476.18,475.06,475.18,1841,20220527
474.885,475.35,474.785,474.83,2775,20220527
474.95,475.3,474.595,474.595,5800,20220527
474.56,474.59,474.27,474.59,1931,20220527
474.63,475.23,474.63,475.23,648,20220527
475.01,476.45,475.01,476.4,1695,20220527
476.42,476.42,475.56,475.845,2335,20220527
475.84,476.75,475.84,476.47,815,20220527
476.83,477.33,476.83,477.33,2151,20220527
477.02,477.6,476.35,476.77,5801,20220527
476.535,476.94,476.13,476.175,1901,20220527
476.5,476.84,476.23,476.3,1325,20220527
476.215,476.73,476.215,476.43,657,20220527
476.74,477.14,476.2402,476.2402,3479,20220527
476.145,476.2,475.69,475.88,2171,20220527
475.84,475.92,475.54,475.54,1924,20220527
475.49,475.49,475.18,475.18,718,20220527
475.27,475.27,474.85,474.85,700,20220527
474.41,474.69,474.02,474.1216,1275,20220527
474.305,474.61,473.065,473.13,3235,20220527
472.9,472.9,472.16,472.325,3102,20220527
472.52,473.2,472.23,472.67,1607,20220527
472.52,472.6511,471.9836,472.14,5199,20220527
472.37,472.81,472.36,472.81,952,20220527
472.97,473.0,472.1101,472.1101,2335,20220527
472.8,472.88,472.55,472.85,700,20220527
472.89,472.95,472.13,472.82,2221,20220527
472.99,472.99,472.42,472.42,1600,20220527
472.69,472.8,471.37,471.37,2601,20220527
471.63,471.69,470.98,470.98,3501,20220527
470.89,471.47,470.755,471.47,1840,20220527
471.1,471.5,470.63,471.5,3483,20220527
471.57,472.21,471.3,472.21,1479,20220527
471.64,472.04,471.61,472.04,2511,20220527
472.232,472.232,471.3,471.76,3200,20220527
471.99,471.99,471.25,471.35,3511,20220527
471.56,472.53,471.08,471.57,7625,20220527
471.49,471.67,470.51,470.51,2000,20220527
470.51,470.8,469.555,469.555,3400,20220527
469.48,471.03,469.1,471.03,9057,20220527
471.0,471.85,470.825,471.19,1527,20220527
470.65,471.06,470.41,470.945,2611,20220527
470.9471,471.81,470.9471,471.74,3471,20220527
471.6113,472.03,471.48,471.87,2594,20220527
471.63,471.87,471.5,471.5,707,20220527
471.41,471.7131,471.09,471.7131,2906,20220527
472.01,472.21,471.585,471.8,3623,20220527
472.11,472.12,471.56,471.585,2300,20220527
471.5,471.615,471.27,471.5,1600,20220527
471.58,471.855,471.58,471.76,715,20220527
471.84,471.84,471.385,471.53,2500,20220527
471.36,471.36,471.15,471.15,800,20220527
471.0505,471.53,471.0505,471.4,700,20220527
471.54,471.75,470.83,471.37,3759,20220527
470.9699,470.99,470.87,470.895,800,20220527
471.11,471.715,471.11,471.29,1500,20220527
471.14,471.3,471.105,471.3,1400,20220527
471.51,471.72,471.5,471.525,1200,20220527
471.745,471.92,471.745,471.92,200,20220527
471.855,471.88,471.54,471.605,1260,20220527
471.605,472.05,471.5,471.75,5533,20220527
471.7926,471.7926,471.21,471.21,754,20220527
470.78,470.78,470.3,470.3,600,20220527
470.83,471.09,470.83,471.09,1047,20220527
471.205,471.62,471.205,471.62,200,20220527
471.215,472.03,471.215,471.735,800,20220527
471.7,471.95,471.69,471.75,950,20220527
472.21,472.36,472.08,472.08,941,20220527
472.185,472.81,471.87,472.81,2965,20220527
472.34,472.4507,472.19,472.4507,942,20220527
472.19,472.72,472.185,472.72,2145,20220527
472.675,473.14,472.675,473.14,1588,20220527
473.35,473.39,473.125,473.38,1165,20220527
473.185,473.47,472.94,473.47,4104,20220527
473.38,473.83,473.38,473.705,575,20220527
473.6975,473.98,473.36,473.55,1400,20220527
473.37,473.46,473.08,473.08,2673,20220527
473.255,473.77,473.1674,473.77,1429,20220527
473.82,473.82,473.82,473.82,200,20220527
474.345,474.35,474.335,474.335,300,20220527
474.3,474.3,473.8,474.08,1543,20220527
474.1,474.23,473.8,473.99,3595,20220527
474.03,474.15,473.1,473.12,2600,20220527
472.89,473.09,472.68,472.74,500,20220527
472.68,473.24,472.68,473.16,1436,20220527
473.3822,473.85,473.3822,473.5,2582,20220527
473.48,473.705,472.95,473.4524,1740,20220527
473.5365,473.5365,473.11,473.11,1717,20220527
473.1,473.13,472.83,473.13,1306,20220527
473.29,473.38,473.29,473.37,776,20220527
473.49,473.49,473.37,473.37,2033,20220527
473.31,473.31,473.31,473.31,100,20220527
472.65,472.65,472.64,472.64,840,20220527
473.1,473.16,473.1,473.16,350,20220527
473.435,473.595,473.3,473.595,1231,20220527
473.59,474.055,473.515,473.515,1554,20220527
473.82,473.88,473.38,473.645,1505,20220527
474.0,474.09,473.56,473.56,2000,20220527
473.695,473.7025,473.695,473.695,400,20220527
473.78,473.78,473.25,473.25,900,20220527
473.365,473.365,473.365,473.365,200,20220527
473.54,473.54,473.115,473.115,200,20220527
472.93,473.22,472.8545,473.22,1600,20220527
473.22,473.719,473.22,473.2596,6079,20220527
473.6,473.65,473.26,473.26,1240,20220527
472.9,473.37,472.86,473.35,2015,20220527
473.71,473.71,473.5,473.5175,900,20220527
473.75,473.75,473.5,473.56,808,20220527
473.7,473.7,473.37,473.41,718,20220527
473.48,473.8,473.45,473.45,2800,20220527
473.56,473.72,473.37,473.41,852,20220527
473.52,473.52,473.32,473.405,1409,20220527
473.38,473.38,472.87,473.2,2218,20220527
473.37,473.37,473.345,473.345,400,20220527
473.49,473.51,473.37,473.37,1211,20220527
473.41,473.44,472.92,472.95,1700,20220527
472.93,473.3,472.93,473.3,800,20220527
473.37,473.52,473.21,473.21,500,20220527
473.2,473.2,472.95,472.95,477,20220527
472.92,473.37,472.92,473.37,1926,20220527
473.315,474.155,473.15,474.155,1233,20220527
474.4,474.43,473.96,473.96,1946,20220527
473.86,473.86,473.86,473.86,100,20220527
473.48,473.48,473.48,473.48,100,20220527
473.33,473.48,472.86,472.86,1945,20220527
472.38,472.38,472.08,472.2479,700,20220527
472.53,473.18,472.29,473.18,1001,20220527
472.975,473.11,472.975,473.11,300,20220527
472.7501,472.93,472.59,472.755,1115,20220527
472.77,472.94,472.45,472.45,501,20220527
472.37,472.51,472.37,472.51,557,20220527
472.93,472.93,472.93,472.93,100,20220527
472.5101,472.6,472.51,472.6,604,20220527
472.49,472.625,472.48,472.625,400,20220527
472.36,472.72,472.32,472.72,600,20220527
473.2,473.2,472.965,472.965,200,20220527
473.51,473.52,473.3903,473.3903,449,20220527
473.47,473.67,473.47,473.67,200,20220527
473.435,473.67,472.85,472.85,908,20220527
472.829,472.829,472.829,472.829,103,20220527
473.3,473.3,473.29,473.3,500,20220527
472.8285,472.8285,472.8285,472.8285,109,20220527
473.08,473.17,472.62,472.62,936,20220527
472.57,472.57,472.3,472.3,1100,20220527
472.26,472.45,472.26,472.45,200,20220527
472.36,472.67,472.36,472.67,920,20220527
472.89,473.72,472.89,473.72,1200,20220527
473.71,474.05,473.71,474.05,400,20220527
474.11,474.23,473.9498,474.18,1000,20220527
474.07,474.64,473.89,474.64,1110,20220527
474.48,474.49,474.12,474.3363,1294,20220527
474.3595,474.3595,474.27,474.27,215,20220527
474.5,474.64,474.07,474.63,1000,20220527
474.505,474.64,474.505,474.5956,500,20220527
474.35,474.35,474.03,474.27,940,20220527
474.42,474.42,474.2463,474.2463,200,20220527
474.18,474.46,473.71,473.84,1211,20220527
473.84,474.02,473.71,474.01,4339,20220527
474.01,474.056,473.86,473.86,1230,20220527
473.9,473.94,473.35,473.35,943,20220527
473.66,474.09,473.66,474.09,8322,20220527
474.0099,474.01,474.0099,474.01,300,20220527
474.01,474.6,473.93,474.6,547,20220527
474.355,475.28,474.355,475.28,1529,20220527
475.34,475.67,474.94,475.0,2431,20220527
475.44,475.62,475.385,475.58,700,20220527
475.27,475.94,475.14,475.94,1029,20220527
476.0,476.38,476.0,476.38,500,20220527
476.25,476.25,475.91,475.91,1400,20220527
476.005,476.17,475.98,476.02,500,20220527
476.025,476.22,475.79,476.17,1302,20220527
476.34,476.92,476.34,476.59,4631,20220527
476.72,477.0,476.62,476.655,2683,20220527
476.81,476.98,476.78,476.96,1800,20220527
476.79,476.96,476.59,476.715,1230,20220527
476.48,476.57,476.25,476.25,800,20220527
476.02,476.43,476.02,476.43,300,20220527
476.0,476.0,475.72,475.72,2074,20220527
475.76,475.7977,475.515,475.7977,1255,20220527
475.795,475.97,475.6,475.97,1685,20220527
475.57,475.57,474.89,475.0951,2000,20220527
475.04,475.37,474.86,475.21,3813,20220527
475.47,475.6,475.305,475.6,585,20220527
475.54,475.73,475.28,475.525,1279,20220527
475.33,475.73,475.33,475.52,1225,20220527
475.22,475.73,475.22,475.485,509,20220527
475.6626,475.89,475.6626,475.725,883,20220527
475.96,475.96,474.89,474.89,660,20220527
474.74,475.05,474.65,475.05,825,20220527
475.64,475.64,475.64,475.64,100,20220527
475.8634,475.88,475.8634,475.88,225,20220527
475.71,475.91,475.71,475.91,310,20220527
475.91,476.31,475.91,476.31,750,20220527
475.53,475.57,475.38,475.57,1419,20220527
475.62,476.1957,475.52,475.52,3423,20220527
475.88,475.88,475.58,475.58,1548,20220527
475.82,475.82,475.48,475.48,841,20220527
475.69,475.96,475.69,475.81,2987,20220527
475.9555,476.275,475.805,476.27,1293,20220527
476.255,476.53,476.255,476.51,500,20220527
476.415,476.97,476.415,476.97,830,20220527
476.79,476.97,476.77,476.785,2772,20220527
476.99,477.0,476.54,476.76,2566,20220527
476.675,477.19,476.675,477.19,1862,20220527
477.185,477.4,477.185,477.4,300,20220527
477.28,477.91,477.28,477.78,1600,20220527
477.9956,478.67,477.89,478.02,2164,20220527
477.93,478.38,477.93,478.115,300,20220527
477.85,477.85,477.71,477.71,300,20220527
477.7,477.76,477.7,477.76,200,20220527
477.76,477.76,477.09,477.42,1150,20220527
477.06,477.085,477.06,477.085,200,20220527
477.085,477.5,477.085,477.5,300,20220527
477.5,477.5,476.83,476.83,400,20220527
476.85,476.86,476.73,476.75,1701,20220527
477.02,477.02,476.5,476.5,967,20220527
476.85,477.13,476.7,477.025,1300,20220527
477.025,477.47,477.025,477.47,900,20220527
477.185,477.41,477.185,477.41,300,20220527
477.185,477.185,476.8021,476.8021,1300,20220527
476.51,476.62,476.51,476.51,402,20220527
476.575,477.095,476.575,477.06,1357,20220527
477.33,477.35,477.07,477.275,2064,20220527
477.5,477.92,477.5,477.92,1155,20220527
478.0,478.4634,477.56,478.27,3732,20220527
478.18,478.27,478.17,478.17,300,20220527
478.04,478.25,477.8,478.0764,1930,20220527
477.985,478.24,477.76,478.22,2968,20220527
478.3,478.56,478.25,478.56,401,20220527
478.47,478.52,478.47,478.52,370,20220527
478.413,478.413,477.99,478.19,1861,20220527
478.38,478.38,477.84,478.05,1000,20220527
478.05,478.41,478.05,478.41,400,20220527
478.43,478.66,478.16,478.65,1400,20220527
478.85,478.85,478.85,478.85,100,20220527
478.99,479.19,478.99,479.0,400,20220527
479.105,479.22,479.01,479.01,1176,20220527
478.85,478.85,478.73,478.73,401,20220527
478.79,478.86,478.27,478.48,1100,20220527
478.4,478.48,478.4,478.48,300,20220527
478.21,478.415,478.1,478.26,728,20220527
478.23,478.38,478.23,478.31,400,20220527
478.35,478.36,477.89,478.025,1500,20220527
478.2,478.41,478.08,478.315,1550,20220527
478.4,478.76,478.3,478.67,3117,20220527
478.73,479.31,478.73,479.31,2200,20220527
479.23,479.23,479.1,479.1,700,20220527
479.27,479.5,479.2,479.36,1654,20220527
479.36,479.64,479.36,479.64,774,20220527
479.525,479.55,479.21,479.5,1230,20220527
479.5,479.5,479.5,479.5,100,20220527
479.53,479.695,479.3,479.595,2002,20220527
479.81,479.81,478.98,479.3399,1799,20220527
479.26,479.34,478.83,478.83,8274,20220527
478.68,478.99,478.32,478.46,1470,20220527
478.61,478.63,478.455,478.63,300,20220527
478.62,478.99,478.42,478.42,700,20220527
478.83,478.91,478.83,478.91,260,20220527
478.76,478.85,478.51,478.735,1103,20220527
478.5,478.53,478.32,478.53,1200,20220527
478.605,478.91,478.49,478.91,1454,20220527
478.62,479.14,478.53,479.14,925,20220527
479.36,479.36,479.07,479.07,634,20220527
479.07,479.32,479.07,479.21,400,20220527
478.99,479.305,478.99,479.305,570,20220527
479.18,479.54,479.13,479.485,4585,20220527
479.49,479.49,479.16,479.33,2201,20220527
479.33,479.9698,479.33,479.47,2657,20220527
479.72,479.91,479.69,479.69,1245,20220527
479.55,479.85,479.47,479.71,900,20220527
479.64,479.66,479.31,479.33,1700,20220527
479.0996,479.43,478.87,478.95,1202,20220527
478.72,479.08,478.72,479.035,1254,20220528
479.2,479.61,478.925,478.925,4361,20220528
478.855,478.855,478.705,478.705,400,20220528
478.62,478.7061,478.54,478.7,1165,20220528
478.89,479.01,478.845,478.845,744,20220528
478.86,479.72,478.86,479.58,2657,20220528
479.47,479.72,479.47,479.625,700,20220528
479.78,479.9,479.71,479.74,1400,20220528
479.805,479.805,479.55,479.605,1955,20220528
479.63,479.64,479.47,479.47,2568,20220528
479.16,479.16,479.02,479.02,200,20220528
478.91,479.0,477.885,477.885,3090,20220528
477.96,477.99,477.78,477.925,1000,20220528
478.0,478.07,477.31,477.45,3747,20220528
477.21,477.21,476.6,476.8875,3907,20220528
476.74,476.89,476.01,476.01,3750,20220528
476.29,476.29,475.42,476.11,3338,20220528
475.83,476.45,475.78,476.2,1973,20220528
476.27,476.41,475.96,475.96,1329,20220528
476.08,476.72,476.07,476.26,4900,20220528
476.25,476.47,476.25,476.44,5612,20220528
476.69,476.86,476.51,476.86,1029,20220528
477.02,477.47,476.89,477.33,1096,20220528
477.141,477.32,477.06,477.32,612,20220528
477.13,477.135,476.72,477.135,1703,20220528
477.12,477.12,476.72,476.985,1200,20220528
476.95,477.23,476.95,477.23,200,20220528
477.015,477.015,476.98,476.98,300,20220528
476.77,477.11,476.67,476.75,2128,20220528
476.62,476.81,476.21,476.55,4613,20220528
476.81,477.51,476.81,477.07,3043,20220528
477.35,477.72,477.3,477.3,2186,20220528
477.55,478.15,477.425,477.425,4284,20220528
477.4,477.4,476.445,476.445,2721,20220528
476.435,476.56,475.985,475.985,2428,20220528
475.91,476.045,475.67,476.04,1600,20220528
475.92,476.14,475.6975,475.6975,2351,20220528
475.715,476.655,475.7019,476.53,4729,20220528
476.51,476.58,476.03,476.291,1701,20220528
476.57,476.5799,476.14,476.29,1011,20220528
476.135,476.31,475.77,475.785,2738,20220528
475.905,475.9885,475.23,475.555,3436,20220528
475.59,475.72,475.23,475.36,3685,20220528
475.325,475.94,475.32,475.75,1707,20220528
475.741,476.06,475.67,475.72,5321,20220528
475.96,475.96,475.295,475.325,2221,20220528
475.295,475.295,474.69,474.72,1311,20220528
474.75,474.91,474.62,474.89,5151,20220528
474.85,474.864,474.27,474.65,5975,20220528
474.58,474.83,474.305,474.83,4691,20220528
475.46,475.65,474.5,474.5,4456,20220528
474.28,474.89,474.13,474.89,7812,20220528
474.93,474.93,474.13,474.2,5212,20220528
474.3,474.95,474.03,474.95,4663,20220528
474.99,476.11,474.79,475.69,9145,20220528
475.79,475.79,475.4728,475.71,3917,20220528
475.75,476.14,475.7,476.14,4223,20220528
476.16,476.34,475.821,476.03,8549,20220528
476.18,476.31,475.965,476.24,10896,20220528
476.26,476.47,475.9,476.29,13319,20220528
472.05,475.0,471.6,471.88,30197,20220531
471.88,473.19,471.88,471.9,4798,20220531
471.75,472.5,468.5952,469.3,3312,20220531
469.58,469.58,466.81,466.81,2730,20220531
466.76,467.7,465.43,465.86,3880,20220531
466.19,467.3975,465.91,466.835,10463,20220531
466.835,468.74,466.835,467.48,8276,20220531
467.04,469.18,467.04,467.59,5164,20220531
467.98,468.775,467.98,468.085,2151,20220531
467.735,470.0,467.735,468.8,2734,20220531
468.01,468.01,466.605,466.91,3510,20220531
467.51,467.51,465.79,466.02,5953,20220531
465.2501,466.65,465.2501,466.65,800,20220531
466.43,466.43,465.0,465.77,5391,20220531
466.43,467.97,466.42,466.4652,3601,20220531
467.22,469.21,467.22,469.21,1602,20220531
469.21,470.735,468.76,470.735,2070,20220531
471.41,471.41,470.04,470.685,1431,20220531
471.38,472.06,469.73,470.32,7267,20220531
470.26,470.85,468.69,469.26,5385,20220531
468.6075,469.48,468.55,469.48,993,20220531
469.47,469.47,467.17,468.37,4460,20220531
468.33,469.55,467.86,468.36,3875,20220531
468.13,468.665,468.13,468.545,1353,20220531
467.95,468.495,467.61,467.92,4603,20220531
467.9,469.325,467.855,469.325,2529,20220531
469.75,470.08,469.217,469.45,1877,20220531
470.3,470.3,469.21,469.85,3966,20220531
470.13,471.08,470.13,471.05,1503,20220531
470.42,471.13,470.42,471.13,2200,20220531
470.57,472.05,470.41,471.69,3363,20220531
471.14,471.14,469.207,469.84,4254,20220531
469.77,470.56,468.99,469.6,2489,20220531
469.385,470.11,469.15,470.11,4200,20220531
469.67,469.83,467.76,468.05,10256,20220531
468.4,468.4,466.02,466.02,2435,20220531
467.14,467.14,465.96,466.33,3281,20220531
466.49,466.965,466.275,466.71,2176,20220531
466.21,466.41,464.33,464.33,1140,20220531
463.5,463.5,463.0,463.0,1812,20220531
463.37,463.86,463.19,463.625,4622,20220531
464.05,464.07,462.65,463.64,2112,20220531
463.42,464.78,463.42,464.395,6242,20220531
464.665,465.82,464.385,465.13,2700,20220531
465.23,466.48,465.23,466.48,1731,20220531
466.99,467.235,466.69,467.235,500,20220531
467.25,467.36,466.74,467.22,1811,20220531
467.135,468.49,467.09,468.23,4846,20220531
468.52,469.3,468.385,468.7,1400,20220531
468.15,469.59,468.13,469.12,1100,20220531
470.0,471.37,469.745,471.19,6727,20220531
471.2565,472.57,471.19,472.5,5145,20220531
473.11,473.71,472.88,473.71,1600,20220531
