open,high,low,close,volume,datetime
123.63,123.75,123.63,123.7,2633,20220528
123.688,123.71,123.688,123.69,663,20220528
123.68,123.7,123.66,123.67,2308,20220528
123.68,123.71,123.68,123.71,1200,20220528
123.69,123.75,123.69,123.73,1300,20220528
123.72,123.72,123.64,123.665,3061,20220528
123.6694,123.6694,123.63,123.63,600,20220528
123.6,123.64,123.6,123.61,2600,20220528
123.6,123.62,123.58,123.58,2168,20220528
123.58,123.58,123.55,123.55,1100,20220528
123.58,123.6,123.51,123.52,2394,20220528
123.525,123.58,123.51,123.57,2503,20220528
123.54,123.56,123.52,123.55,2045,20220528
123.53,123.575,123.53,123.56,1256,20220528
123.58,123.62,123.57,123.59,3579,20220528
123.64,123.645,123.64,123.645,441,20220528
123.63,123.64,123.57,123.59,1700,20220528
123.57,123.63,123.57,123.61,900,20220528
123.62,123.675,123.62,123.64,1500,20220528
123.64,123.69,123.59,123.661,1838,20220528
123.68,123.68,123.68,123.68,100,20220528
123.705,123.705,123.66,123.68,1700,20220528
123.68,123.695,123.66,123.695,900,20220528
123.68,123.71,123.64,123.65,4002,20220528
123.65,123.69,123.64,123.65,900,20220528
123.65,123.68,123.62,123.62,3467,20220528
123.63,123.63,123.57,123.57,2784,20220528
123.58,123.6,123.55,123.56,3226,20220528
123.55,123.565,123.49,123.5,7162,20220528
123.53,123.54,123.49,123.5,5700,20220528
123.505,123.51,123.49,123.495,1000,20220528
123.5,123.52,123.46,123.46,5839,20220528
123.48,123.5,123.48,123.49,1524,20220528
123.49,123.51,123.47,123.51,3096,20220528
123.52,123.52,123.47,123.5,3087,20220528
123.49,123.49,123.465,123.49,1797,20220528
123.5,123.51,123.49,123.51,3555,20220528
123.52,123.595,123.52,123.595,5824,20220528
123.61,123.65,123.61,123.635,2600,20220528
123.65,123.695,123.61,123.695,6700,20220528
123.71,123.71,123.61,123.64,3206,20220528
123.615,123.615,123.55,123.56,3211,20220528
123.57,123.57,123.52,123.535,1945,20220528
123.53,123.55,123.53,123.55,3743,20220528
123.54,123.64,123.48,123.64,6685,20220528
123.74,123.76,123.68,123.71,7670,20220528
123.68,123.76,123.65,123.76,9450,20220528
123.78,123.8,123.645,123.66,10381,20220528
123.68,123.74,123.67,123.74,7507,20220528
123.74,123.91,123.74,123.815,16449,20220528
123.82,123.87,123.81,123.85,11693,20220528
123.84,123.89,123.83,123.875,16258,20220528
123.88,123.99,123.87,123.96,17415,20220528
123.97,124.04,123.95,123.985,40760,20220528
123.99,124.1,123.98,124.08,47033,20220528
123.62,123.86,123.06,123.1645,30725,20220531
123.14,123.275,122.77,122.77,1369,20220531
122.81,123.08,122.61,122.69,6838,20220531
122.745,122.85,122.64,122.85,2400,20220531
122.64,122.81,122.64,122.81,425,20220531
122.76,123.075,122.67,123.03,1700,20220531
122.92,122.965,122.8,122.8,1590,20220531
122.87,122.87,122.7,122.74,1500,20220531
122.69,122.69,122.54,122.63,1100,20220531
122.52,122.52,122.52,122.52,100,20220531
122.5,122.5,122.16,122.295,3605,20220531
122.16,122.325,122.16,122.32,1635,20220531
122.34,122.525,122.34,122.525,600,20220531
122.51,122.54,122.33,122.47,1729,20220531
122.48,122.62,122.46,122.46,900,20220531
122.39,122.49,122.29,122.29,2019,20220531
122.32,122.54,122.32,122.535,2865,20220531
122.535,122.535,122.47,122.505,1551,20220531
122.56,122.56,122.34,122.34,500,20220531
122.33,122.545,122.33,122.545,800,20220531
122.6,122.63,122.58,122.63,700,20220531
122.68,122.685,122.58,122.58,932,20220531
122.57,122.67,122.57,122.65,717,20220531
122.65,122.65,122.57,122.57,400,20220531
122.55,122.8087,122.55,122.8087,1659,20220531
122.73,122.79,122.72,122.75,700,20220531
122.755,122.755,122.57,122.57,1000,20220531
122.61,122.68,122.58,122.6,1200,20220531
122.64,122.7,122.59,122.645,1100,20220531
122.68,122.7,122.4294,122.4294,2249,20220531
122.4991,122.71,122.4991,122.62,4097,20220531
122.6958,122.6958,122.61,122.61,684,20220531
122.57,122.57,122.445,122.445,564,20220531
122.445,122.51,122.4,122.51,800,20220531
122.53,122.53,122.47,122.47,200,20220531
122.53,122.61,122.53,122.595,500,20220531
122.66,122.66,122.615,122.615,600,20220531
122.55,122.56,122.38,122.38,1208,20220531
122.39,122.48,122.37,122.48,1458,20220531
122.42,122.42,122.39,122.41,730,20220531
122.385,122.39,122.31,122.36,1010,20220531
122.35,122.43,122.34,122.43,900,20220531
122.425,122.65,122.4,122.65,1500,20220531
122.76,122.76,122.65,122.65,303,20220531
122.67,122.67,122.61,122.64,900,20220531
122.61,122.62,122.59,122.59,300,20220531
122.56,122.62,122.56,122.6,1200,20220531
122.54,122.63,122.53,122.62,1877,20220531
122.61,122.82,122.61,122.82,1400,20220531
122.82,123.2,122.82,122.98,25903,20220531
122.98,123.02,122.83,122.86,1301,20220531
122.8,122.839,122.75,122.827,902,20220531
122.67,122.75,122.67,122.68,600,20220531
122.67,122.67,122.57,122.57,400,20220531
122.51,122.525,122.47,122.47,1249,20220531
122.55,122.62,122.52,122.62,1020,20220531
122.64,122.68,122.58,122.58,1867,20220531
122.53,122.57,122.52,122.52,600,20220531
122.6,122.6,122.555,122.555,400,20220531
122.7085,122.7085,122.64,122.6675,1152,20220531
122.63,122.69,122.61,122.61,500,20220531
122.615,122.685,122.5805,122.635,3045,20220531
122.64,122.64,122.61,122.61,300,20220531
122.627,122.64,122.575,122.575,2139,20220531
122.62,122.62,122.57,122.58,1000,20220531
122.6016,122.6016,122.53,122.53,400,20220531
122.51,122.51,122.44,122.47,1052,20220531
122.47,122.47,122.46,122.46,300,20220531
122.42,122.56,122.42,122.56,923,20220531
122.515,122.515,122.45,122.4569,557,20220531
122.37,122.38,122.35,122.35,461,20220531
122.45,122.5,122.41,122.42,800,20220531
122.43,122.44,122.37,122.41,2362,20220531
122.43,122.565,122.4,122.565,1096,20220531
122.53,122.53,122.315,122.34,900,20220531
122.32,122.35,122.29,122.3,1080,20220531
122.25,122.3592,122.23,122.245,2357,20220531
122.3,122.3,122.26,122.3,400,20220531
122.37,122.37,122.36,122.36,300,20220531
122.35,122.38,122.29,122.36,1100,20220531
122.45,122.496,122.43,122.44,945,20220531
122.495,122.52,122.4775,122.4775,306,20220531
122.53,122.53,122.53,122.53,100,20220531
122.5,122.56,122.43,122.47,2800,20220531
122.51,122.5592,122.48,122.48,443,20220531
122.54,122.685,122.53,122.685,890,20220531
122.6703,122.6868,122.61,122.61,702,20220531
122.6,122.68,122.6,122.68,519,20220531
122.62,122.67,122.58,122.58,500,20220531
122.55,122.59,122.48,122.56,1300,20220531
122.55,122.58,122.52,122.58,300,20220531
122.62,122.62,122.57,122.595,800,20220531
122.5635,122.575,122.49,122.49,900,20220531
122.49,122.49,122.365,122.365,1500,20220531
122.39,122.42,122.38,122.39,600,20220531
122.36,122.37,122.25,122.25,1200,20220531
122.375,122.375,122.3225,122.3225,300,20220531
122.29,122.29,122.23,122.23,500,20220531
122.155,122.24,122.155,122.2,1510,20220531
122.215,122.26,122.18,122.2,1420,20220531
122.235,122.275,122.235,122.275,663,20220531
122.28,122.28,122.14,122.14,1800,20220531
122.1556,122.23,122.1556,122.22,4293,20220531
122.21,122.2395,122.17,122.19,1510,20220531
122.24,122.28,122.24,122.245,300,20220531
122.25,122.255,122.215,122.235,700,20220531
122.24,122.24,122.24,122.24,100,20220531
122.21,122.26,122.21,122.26,300,20220531
122.25,122.29,122.25,122.26,953,20220531
122.37,122.38,122.37,122.37,500,20220531
122.4,122.4,122.35,122.35,1112,20220531
122.31,122.32,122.28,122.3,620,20220531
122.3,122.34,122.26,122.34,1500,20220531
122.38,122.445,122.36,122.445,700,20220531
122.47,122.47,122.43,122.455,400,20220531
122.47,122.55,122.46,122.5281,2290,20220531
122.57,122.65,122.55,122.59,3873,20220531
122.53,122.6,122.53,122.59,2044,20220531
122.625,122.69,122.625,122.69,631,20220531
122.73,122.795,122.7,122.79,2872,20220531
122.875,122.955,122.875,122.9,2336,20220531
122.965,123.07,122.94,122.96,2000,20220531
122.93,122.93,122.89,122.92,1600,20220531
122.92,123.035,122.92,123.035,500,20220531
123.0699,123.1,123.0699,123.07,659,20220531
123.08,123.09,123.06,123.06,1000,20220531
123.05,123.21,123.05,123.21,800,20220531
123.21,123.21,123.13,123.13,1311,20220531
123.19,123.21,123.17,123.21,949,20220531
123.2207,123.27,123.185,123.27,920,20220531
123.31,123.31,123.26,123.3,300,20220531
123.29,123.335,123.29,123.31,600,20220531
123.33,123.33,123.33,123.33,100,20220531
123.43,123.43,123.37,123.38,800,20220531
123.39,123.395,123.39,123.395,200,20220531
123.417,123.4754,123.417,123.42,1414,20220531
123.41,123.5122,123.41,123.5122,1487,20220531
123.482,123.5291,123.42,123.44,1134,20220531
123.47,123.56,123.47,123.54,748,20220531
123.545,123.55,123.42,123.42,700,20220531
123.46,123.56,123.46,123.56,700,20220531
123.52,123.52,123.47,123.487,500,20220531
123.5036,123.65,123.49,123.6,1808,20220531
123.6,123.6,123.6,123.6,100,20220531
123.64,123.7377,123.62,123.705,3700,20220531
123.6906,123.705,123.6906,123.7,1460,20220531
123.72,123.7469,123.71,123.71,5300,20220531
123.7526,123.7526,123.72,123.72,1100,20220531
123.8288,123.8288,123.735,123.81,1721,20220531
123.81,123.81,123.75,123.81,1581,20220531
123.85,123.85,123.75,123.83,401,20220531
123.79,123.83,123.78,123.79,900,20220531
123.775,123.775,123.76,123.76,300,20220531
123.73,123.745,123.65,123.7,1000,20220531
123.7,123.705,123.7,123.7,400,20220531
123.675,123.675,123.675,123.675,100,20220531
123.65,123.6599,123.65,123.6599,224,20220531
123.57,123.62,123.55,123.55,1015,20220531
123.61,123.61,123.53,123.53,300,20220531
123.52,123.53,123.51,123.51,700,20220531
123.52,123.5584,123.49,123.5584,621,20220531
123.52,123.52,123.45,123.45,500,20220531
123.335,123.335,123.29,123.29,900,20220531
123.32,123.33,123.32,123.33,300,20220531
123.305,123.305,123.21,123.21,208,20220531
123.21,123.22,123.15,123.22,1199,20220531
123.25,123.25,123.24,123.245,305,20220531
123.26,123.26,123.15,123.18,740,20220531
123.15,123.15,123.15,123.15,400,20220531
123.16,123.16,123.16,123.16,100,20220531
123.11,123.12,123.105,123.12,400,20220531
123.08,123.105,123.08,123.105,515,20220531
123.065,123.12,123.065,123.1,402,20220531
123.115,123.1891,123.09,123.1891,1200,20220531
123.2005,123.24,123.1783,123.18,1359,20220531
123.195,123.195,123.195,123.195,100,20220531
123.19,123.19,123.19,123.19,100,20220531
123.22,123.28,123.22,123.25,500,20220531
123.22,123.27,123.22,123.24,964,20220531
123.3,123.34,123.3,123.34,300,20220531
123.37,123.41,123.31,123.32,900,20220531
123.36,123.45,123.36,123.45,400,20220531
123.42,123.42,123.38,123.39,600,20220531
123.37,123.37,123.35,123.36,500,20220531
123.39,123.53,123.39,123.53,500,20220531
123.57,123.6,123.57,123.6,200,20220531
123.625,123.64,123.585,123.585,400,20220531
123.685,123.685,123.64,123.64,200,20220531
123.64,123.66,123.64,123.65,606,20220531
123.675,123.72,123.67,123.695,419,20220531
123.645,123.645,123.62,123.62,700,20220531
123.71,123.73,123.63,123.63,2095,20220531
123.5982,123.62,123.5982,123.6,1070,20220531
123.6,123.6,123.6,123.6,261,20220531
123.62,123.78,123.6,123.77,3146,20220531
123.8,123.88,123.78,123.88,2284,20220531
123.9,123.92,123.895,123.915,671,20220531
123.97,124.0,123.94,123.975,2838,20220531
123.94,124.05,123.93,124.05,5037,20220531
124.01,124.04,124.01,124.01,668,20220531
124.07,124.095,124.06,124.09,1400,20220531
124.095,124.095,124.03,124.05,1598,20220531
124.07,124.075,124.0,124.01,4280,20220531
124.0,124.005,123.96,124.005,913,20220531
124.02,124.06,124.02,124.06,1500,20220531
124.03,124.1,124.03,124.1,2378,20220531
124.06,124.15,124.06,124.11,1551,20220531
124.07,124.075,124.07,124.075,200,20220531
124.04,124.06,123.975,123.975,1707,20220531
123.97,123.97,123.895,123.895,500,20220531
123.885,123.9178,123.885,123.9,1378,20220531
123.89,123.89,123.89,123.89,200,20220531
123.88,123.975,123.88,123.975,1426,20220531
123.95,124.02,123.93,124.02,1200,20220531
124.05,124.065,124.0478,124.0478,350,20220531
124.1,124.17,124.1,124.17,300,20220531
124.135,124.135,124.03,124.03,700,20220531
124.02,124.04,124.0,124.04,600,20220531
124.05,124.05,124.02,124.05,550,20220531
124.0165,124.0165,124.0,124.0,350,20220531
124.0,124.03,124.0,124.0258,350,20220531
124.03,124.04,123.99,123.99,800,20220531
123.97,123.97,123.86,123.92,850,20220531
123.85,123.85,123.81,123.81,400,20220531
123.72,123.745,123.72,123.73,400,20220531
123.74,123.7643,123.72,123.72,1025,20220531
123.75,123.76,123.67,123.72,900,20220531
123.6775,123.6775,123.6775,123.6775,100,20220531
123.7,123.7,123.63,123.63,500,20220531
123.65,123.69,123.645,123.655,2198,20220531
123.62,123.67,123.62,123.67,500,20220531
123.65,123.71,123.64,123.71,500,20220531
123.74,123.74,123.74,123.74,100,20220531
123.73,123.75,123.71,123.73,826,20220531
123.7,123.7,123.7,123.7,200,20220531
123.545,123.655,123.545,123.655,755,20220531
123.685,123.71,123.685,123.71,426,20220531
123.69,123.713,123.64,123.64,1847,20220531
123.68,123.68,123.68,123.68,100,20220531
123.73,123.8,123.73,123.79,750,20220531
123.89,123.95,123.89,123.95,400,20220531
123.94,123.97,123.9,123.96,520,20220531
123.95,123.95,123.95,123.95,100,20220531
123.97,123.97,123.97,123.97,200,20220531
123.87,123.87,123.87,123.87,200,20220531
123.82,123.82,123.82,123.82,100,20220531
123.82,123.865,123.79,123.84,838,20220531
123.91,123.91,123.79,123.79,1116,20220531
123.86,123.86,123.81,123.83,520,20220531
123.84,123.915,123.84,123.88,800,20220531
123.95,123.95,123.95,123.95,110,20220531
123.94,123.94,123.91,123.91,200,20220531
123.98,123.98,123.94,123.94,300,20220531
123.91,123.91,123.87,123.87,1000,20220531
123.91,123.92,123.91,123.92,400,20220531
123.89,124.0321,123.855,123.98,1366,20220531
123.97,123.98,123.97,123.98,400,20220531
124.045,124.06,124.045,124.06,200,20220531
124.18,124.18,124.18,124.18,100,20220531
124.195,124.195,124.15,124.15,500,20220531
124.19,124.24,124.17,124.24,400,20220531
124.29,124.29,124.285,124.285,200,20220531
124.29,124.29,124.28,124.28,200,20220531
124.3,124.3,124.3,124.3,100,20220531
124.34,124.38,124.34,124.38,300,20220531
124.4,124.4,124.33,124.39,1000,20220531
124.425,124.425,124.425,124.425,100,20220531
124.425,124.425,124.4,124.4,200,20220531
124.43,124.43,124.38,124.38,500,20220531
124.35,124.35,124.28,124.28,500,20220531
124.27,124.3,124.27,124.27,600,20220531
124.23,124.2994,124.2188,124.2994,463,20220531
124.275,124.275,124.23,124.27,300,20220531
124.37,124.37,124.36,124.36,272,20220531
124.34,124.35,124.31,124.33,737,20220531
124.28,124.33,124.28,124.33,200,20220531
124.3017,124.3017,124.24,124.28,1908,20220531
124.24,124.24,124.24,124.24,100,20220531
124.25,124.29,124.25,124.29,200,20220531
124.28,124.36,124.28,124.36,500,20220531
124.34,124.34,124.3,124.335,2221,20220531
124.33,124.34,124.3,124.34,703,20220531
124.33,124.43,124.33,124.42,700,20220531
124.49,124.49,124.49,124.49,100,20220531
124.42,124.42,124.34,124.34,2183,20220531
124.28,124.28,124.17,124.22,1273,20220531
124.22,124.31,124.22,124.26,1714,20220531
124.2494,124.31,124.23,124.3025,731,20220531
124.2921,124.2921,124.25,124.27,339,20220531
124.25,124.26,124.23,124.23,700,20220531
124.24,124.26,124.23,124.26,923,20220531
124.2,124.235,124.2,124.235,1000,20220531
124.2566,124.33,124.25,124.33,1200,20220531
124.35,124.4,124.28,124.4,600,20220531
124.41,124.41,124.41,124.41,100,20220531
124.43,124.43,124.38,124.38,500,20220531
124.38,124.38,124.31,124.31,800,20220531
124.34,124.375,124.34,124.375,300,20220531
124.34,124.345,124.3219,124.3219,652,20220531
124.31,124.31,124.2801,124.31,602,20220531
124.3,124.38,124.3,124.355,600,20220531
124.38,124.38,124.34,124.38,1437,20220531
124.38,124.39,124.38,124.38,300,20220531
124.3491,124.354,124.33,124.354,357,20220531
124.33,124.33,124.23,124.265,500,20220531
124.25,124.25,124.185,124.185,811,20220531
124.165,124.19,124.14,124.19,500,20220531
124.09,124.09,124.09,124.09,100,20220531
123.996,124.06,123.97,123.97,1438,20220531
123.96,123.965,123.96,123.965,200,20220531
123.93,123.93,123.77,123.79,500,20220531
123.8,123.85,123.79,123.82,900,20220531
123.84,123.91,123.84,123.85,1387,20220531
123.91,123.93,123.91,123.93,200,20220531
123.89,123.94,123.865,123.87,900,20220531
123.87,123.87,123.775,123.815,1283,20220531
123.7817,123.81,123.67,123.67,1296,20220531
123.64,123.69,123.64,123.65,2425,20220531
123.7,123.73,123.68,123.68,1016,20220531
123.713,123.713,123.68,123.68,567,20220531
123.67,123.77,123.67,123.75,1749,20220531
123.77,123.78,123.69,123.72,1050,20220531
123.67,123.68,123.6,123.6,800,20220601
123.59,123.6677,123.59,123.6677,1304,20220601
123.58,123.58,123.49,123.54,538,20220601
123.5407,123.5407,123.455,123.455,1169,20220601
123.58,123.708,123.58,123.66,515,20220601
123.69,123.69,123.555,123.65,1274,20220601
123.6159,123.6159,123.58,123.59,523,20220601
123.7,123.815,123.7,123.8,2270,20220601
123.74,123.82,123.72,123.76,1000,20220601
123.8,123.86,123.8,123.86,325,20220601
123.93,123.93,123.795,123.84,1200,20220601
123.88,123.88,123.86,123.86,300,20220601
123.84,123.8632,123.78,123.85,2015,20220601
123.87,123.91,123.87,123.91,500,20220601
123.99,124.11,123.9718,124.08,2534,20220601
124.08,124.205,124.08,124.175,2000,20220601
124.175,124.26,124.1559,124.26,938,20220601
124.22,124.38,124.22,124.38,1607,20220601
124.34,124.38,124.32,124.32,4270,20220601
124.33,124.34,124.19,124.195,15121,20220601
124.225,124.32,124.225,124.32,1557,20220601
124.28,124.32,124.26,124.31,2824,20220601
124.35,124.41,124.34,124.385,1257,20220601
124.41,124.49,124.41,124.49,789,20220601
124.52,124.52,124.45,124.48,1700,20220601
124.5,124.5,124.45,124.48,1700,20220601
124.48,124.48,124.43,124.475,1900,20220601
124.47,124.535,124.47,124.535,1200,20220601
124.55,124.6,124.55,124.59,562,20220601
124.605,124.63,124.605,124.61,2383,20220601
124.64,124.71,124.64,124.71,2244,20220601
124.73,124.75,124.69,124.7,5888,20220601
124.705,124.74,124.705,124.74,1775,20220601
124.715,124.73,124.65,124.71,2991,20220601
124.71,124.73,124.69,124.705,1655,20220601
124.68,124.71,124.6,124.6,4536,20220601
124.58,124.62,124.57,124.57,7134,20220601
124.58,124.675,124.57,124.675,1798,20220601
124.665,124.72,124.665,124.68,4251,20220601
124.67,124.7,124.64,124.64,2073,20220601
124.655,124.69,124.63,124.685,3266,20220601
124.68,124.68,124.63,124.63,4217,20220601
124.63,124.63,124.55,124.58,1272,20220601
124.57,124.57,124.47,124.47,2114,20220601
124.45,124.46,124.37,124.37,2200,20220601
124.32,124.35,124.29,124.33,3410,20220601
124.325,124.39,124.32,124.335,6807,20220601
124.34,124.36,124.27,124.27,4315,20220601
124.265,124.3,124.23,124.23,2583,20220601
124.225,124.29,124.22,124.28,2849,20220601
124.24,124.54,124.17,124.41,12680,20220601
124.35,124.36,124.21,124.3,5637,20220601
124.38,124.38,124.21,124.285,5711,20220601
124.27,124.3,124.24,124.24,5001,20220601
124.27,124.49,123.81,124.12,32328,20220601
124.17,124.21,123.99,124.03,7311,20220601
124.03,124.05,123.9,123.9,5906,20220601
123.88,123.89,123.835,123.88,8411,20220601
123.89,123.9,123.83,123.87,13791,20220601
123.86,123.87,123.66,123.82,61204,20220601
124.2,124.82,123.83,124.1,23087,20220601
123.87,124.01,123.81,123.91,3920,20220601
124.06,124.29,123.99,123.99,2360,20220601
123.93,124.01,123.7,123.7,884,20220601
123.76,123.8,123.69,123.69,1199,20220601
123.8,123.98,123.79,123.79,2969,20220601
123.79,124.04,123.77,123.99,434,20220601
123.98,123.98,123.94,123.94,400,20220601
123.97,124.04,123.81,123.81,2836,20220601
123.75,123.75,123.66,123.66,300,20220601
123.32,123.52,123.32,123.52,1907,20220601
123.5,123.63,123.46,123.63,1946,20220601
123.47,123.47,123.44,123.44,400,20220601
123.51,123.67,123.51,123.67,400,20220601
123.73,123.73,123.61,123.61,700,20220601
123.52,123.52,123.52,123.52,300,20220601
