open,high,low,close,volume,datetime
179.6,179.6,179.5,179.51,700,20220601
179.59,179.72,179.59,179.72,1030,20220601
179.72,179.72,179.68,179.68,200,20220601
179.62,179.62,179.54,179.54,200,20220601
179.54,179.54,179.46,179.46,500,20220601
179.37,179.37,179.28,179.3014,740,20220601
179.255,179.255,179.255,179.255,400,20220601
179.23,179.23,179.16,179.16,300,20220602
179.25,179.25,179.25,179.25,200,20220602
179.25,179.25,179.25,179.25,100,20220602
179.28,179.28,179.19,179.19,307,20220602
179.26,179.33,179.26,179.27,700,20220602
179.355,179.355,179.355,179.355,100,20220602
179.42,179.46,179.42,179.46,300,20220602
179.39,179.39,179.39,179.39,100,20220602
179.31,179.35,179.31,179.35,200,20220602
179.26,179.26,179.25,179.25,200,20220602
179.21,179.26,179.19,179.26,700,20220602
179.32,179.32,179.32,179.32,100,20220602
179.28,179.28,179.28,179.28,100,20220602
179.22,179.22,179.22,179.22,1000,20220602
179.345,179.47,179.345,179.47,552,20220602
179.28,179.28,179.28,179.28,200,20220602
179.3,179.3,179.3,179.3,185,20220602
179.3188,179.3188,179.3188,179.3188,127,20220602
179.38,179.38,179.375,179.375,258,20220602
179.35,179.35,179.35,179.35,548,20220602
179.37,179.37,179.37,179.37,100,20220602
179.39,179.39,179.27,179.27,300,20220602
179.3,179.34,179.3,179.34,456,20220602
179.35,179.425,179.325,179.425,722,20220602
179.345,179.345,179.29,179.29,500,20220602
179.28,179.28,179.28,179.28,100,20220602
179.28,179.28,179.15,179.18,966,20220602
179.22,179.35,179.21,179.35,900,20220602
179.3325,179.3325,179.19,179.19,835,20220602
179.17,179.17,179.17,179.17,114,20220602
179.21,179.455,179.21,179.455,1020,20220602
179.4,179.48,179.37,179.48,553,20220602
179.45,179.51,179.45,179.5,1400,20220602
179.38,179.48,179.38,179.45,955,20220602
179.43,179.43,179.42,179.42,300,20220602
179.43,179.54,179.4,179.525,600,20220602
179.58,179.58,179.53,179.53,500,20220602
179.565,179.565,179.36,179.36,400,20220602
179.44,179.51,179.44,179.51,500,20220602
179.4,179.44,179.35,179.44,1900,20220602
179.4,179.44,179.37,179.44,801,20220602
179.52,179.64,179.37,179.37,1500,20220602
179.39,179.42,179.31,179.31,400,20220602
179.32,179.32,179.16,179.3,1000,20220602
179.27,179.54,179.26,179.47,1876,20220602
179.56,179.56,179.255,179.395,1603,20220602
179.42,179.59,179.41,179.55,1302,20220602
179.49,179.53,179.25,179.25,1732,20220602
179.17,179.19,179.1,179.13,1724,20220602
179.03,179.03,178.85,178.85,2441,20220602
178.86,178.86,178.648,178.702,4230,20220602
178.72,178.74,178.63,178.671,2309,20220602
178.68,178.855,178.68,178.75,7278,20220602
178.73,178.85,178.64,178.65,21731,20220602
178.35,178.94,178.35,178.94,7455,20220602
178.85,178.85,178.28,178.28,1002,20220602
178.16,178.2,177.91,177.92,942,20220602
177.9,178.08,177.82,177.82,600,20220602
177.82,178.21,177.82,178.21,700,20220602
178.34,178.55,178.2,178.2,500,20220602
178.02,178.02,178.02,178.02,100,20220602
178.19,178.19,177.7,177.7,1400,20220602
177.95,177.98,177.95,177.98,200,20220602
177.91,177.91,177.91,177.91,100,20220602
177.75,177.75,177.75,177.75,100,20220602
177.89,178.28,177.89,178.28,1100,20220602
178.49,178.49,178.25,178.25,440,20220602
178.14,178.14,177.95,177.95,500,20220602
177.98,177.98,177.47,177.47,301,20220602
177.145,177.145,177.145,177.145,100,20220602
176.65,176.65,176.65,176.65,100,20220602
176.88,177.21,176.88,177.21,800,20220602
177.15,177.32,177.15,177.32,300,20220602
177.02,177.02,176.68,176.68,200,20220602
176.885,177.265,176.885,177.19,708,20220602
176.63,176.83,176.51,176.81,1100,20220602
176.48,176.64,176.48,176.58,1365,20220602
176.63,176.68,176.63,176.68,200,20220602
176.42,176.42,175.84,176.4,1528,20220602
176.42,176.43,176.41,176.42,500,20220602
176.55,176.55,176.38,176.49,1456,20220602
176.49,176.49,176.03,176.14,1003,20220602
175.91,175.91,175.35,175.62,1839,20220602
175.31,175.31,175.31,175.31,100,20220602
175.0,175.47,174.87,175.47,1150,20220602
175.46,175.51,175.33,175.33,700,20220602
175.34,175.49,175.1,175.1,600,20220602
175.04,175.64,175.04,175.54,1530,20220602
175.66,175.95,175.66,175.74,900,20220602
176.045,176.41,176.045,176.28,823,20220602
176.4,176.4,176.4,176.4,100,20220602
176.41,176.94,176.41,176.87,609,20220602
176.83,176.91,176.73,176.73,400,20220602
176.7,176.82,176.7,176.82,200,20220602
176.7,176.88,176.7,176.88,300,20220602
177.46,177.46,177.01,177.11,1702,20220602
177.08,177.52,177.08,177.52,1001,20220602
177.48,177.48,177.35,177.35,400,20220602
177.34,177.48,177.09,177.19,1895,20220602
177.05,177.05,176.96,176.96,300,20220602
176.66,176.81,176.66,176.748,300,20220602
176.68,176.68,176.68,176.68,100,20220602
176.68,176.68,176.66,176.66,200,20220602
176.58,176.58,176.58,176.58,100,20220602
176.54,176.54,176.52,176.52,400,20220602
176.44,176.47,176.41,176.47,400,20220602
176.455,176.67,176.455,176.67,1100,20220602
176.62,176.765,176.59,176.59,500,20220602
176.55,176.855,176.55,176.855,847,20220602
176.99,176.99,176.99,176.99,100,20220602
176.92,176.92,176.9,176.905,891,20220602
176.89,177.23,176.86,177.155,1019,20220602
177.24,177.4,177.24,177.39,700,20220602
177.31,177.455,177.31,177.385,2189,20220602
177.35,177.35,177.28,177.35,392,20220602
177.22,177.22,177.06,177.06,458,20220602
177.23,177.23,177.2,177.2,200,20220602
177.1,177.28,177.07,177.28,600,20220602
177.32,177.32,177.07,177.07,200,20220602
177.07,177.07,177.07,177.07,100,20220602
177.32,177.45,177.22,177.33,969,20220602
177.33,177.45,177.33,177.45,700,20220602
177.41,177.46,177.3,177.3,652,20220602
177.13,177.13,177.13,177.13,100,20220602
177.23,177.32,177.11,177.32,1000,20220602
177.27,177.27,177.25,177.25,502,20220602
177.25,177.25,177.16,177.16,200,20220602
177.11,177.2,177.11,177.2,400,20220602
177.27,177.47,177.27,177.29,700,20220602
177.35,177.35,177.33,177.33,200,20220602
177.34,177.35,177.03,177.1,600,20220602
177.06,177.06,177.06,177.06,202,20220602
177.15,177.15,176.99,176.99,500,20220602
177.025,177.09,177.015,177.06,800,20220602
177.085,177.24,177.085,177.24,900,20220602
177.32,177.32,177.2952,177.2952,1551,20220602
177.55,177.55,177.55,177.55,100,20220602
177.83,177.83,177.7,177.74,500,20220602
177.61,177.61,177.57,177.57,380,20220602
177.6,177.715,177.59,177.69,872,20220602
177.825,177.825,177.825,177.825,100,20220602
177.8152,177.87,177.8152,177.865,500,20220602
178.13,178.25,178.13,178.25,833,20220602
178.21,178.27,178.21,178.27,553,20220602
178.28,178.31,178.22,178.275,1400,20220602
178.275,178.315,177.77,177.77,2136,20220602
177.77,177.77,177.67,177.67,200,20220602
177.77,177.84,177.76,177.79,1476,20220602
177.87,177.98,177.8,177.855,1000,20220602
177.97,177.97,177.97,177.97,100,20220602
177.68,177.88,177.68,177.83,900,20220602
177.91,177.9748,177.91,177.97,1334,20220602
177.96,177.96,177.89,177.93,600,20220602
177.86,177.9,177.86,177.86,365,20220602
177.86,177.89,177.8,177.8,1008,20220602
177.86,177.86,177.86,177.86,200,20220602
177.76,177.79,177.68,177.71,631,20220602
177.7,177.71,177.7,177.71,200,20220602
177.6,177.6,177.59,177.59,397,20220602
177.63,177.63,177.63,177.63,100,20220602
177.5,177.78,177.5,177.78,1080,20220602
177.72,177.72,177.72,177.72,100,20220602
177.79,177.79,177.48,177.48,977,20220602
177.69,177.75,177.69,177.75,300,20220602
177.92,177.92,177.56,177.56,500,20220602
177.58,177.64,177.58,177.64,693,20220602
177.75,177.88,177.68,177.88,600,20220602
177.62,177.62,177.62,177.62,151,20220602
177.59,177.67,177.58,177.67,614,20220602
177.81,177.81,177.65,177.65,1200,20220602
177.65,177.65,177.65,177.65,100,20220602
177.57,177.57,177.36,177.42,1817,20220602
177.37,177.48,177.37,177.47,473,20220602
177.43,177.43,177.36,177.36,289,20220602
177.4,177.4,177.4,177.4,136,20220602
177.385,177.385,177.38,177.38,300,20220602
177.39,177.62,177.39,177.62,1500,20220602
177.535,177.535,177.535,177.535,100,20220602
177.66,177.66,177.65,177.65,200,20220602
177.68,177.68,177.5,177.59,1532,20220602
177.65,177.68,177.605,177.63,1200,20220602
177.55,177.55,177.4,177.4,606,20220602
177.49,177.68,177.49,177.65,1142,20220602
177.75,177.85,177.75,177.85,200,20220602
177.88,177.91,177.82,177.89,503,20220602
177.96,178.17,177.96,178.17,800,20220602
178.1593,178.17,178.07,178.16,700,20220602
178.125,178.18,178.09,178.18,400,20220602
178.18,178.37,178.18,178.34,1001,20220602
178.3,178.31,178.205,178.205,757,20220602
178.16,178.16,178.02,178.02,560,20220602
178.01,178.04,177.88,177.88,731,20220602
177.72,177.72,177.63,177.63,200,20220602
177.62,177.62,177.62,177.62,200,20220602
177.66,177.66,177.66,177.66,100,20220602
177.72,177.765,177.72,177.765,200,20220602
177.58,177.58,177.4,177.45,872,20220602
177.52,177.52,177.44,177.44,524,20220602
177.43,177.43,177.43,177.43,101,20220602
177.28,177.5,177.28,177.38,1259,20220602
177.51,177.51,177.364,177.46,500,20220602
177.36,177.36,177.21,177.21,500,20220602
177.21,177.45,177.21,177.45,900,20220602
177.45,177.48,177.45,177.46,303,20220602
177.48,177.48,177.42,177.42,200,20220602
177.4,177.4,177.4,177.4,121,20220602
177.34,177.5,177.34,177.5,873,20220602
177.53,177.63,177.53,177.56,1101,20220602
177.53,177.53,177.44,177.44,202,20220602
177.58,177.69,177.58,177.69,707,20220602
177.72,177.84,177.72,177.84,529,20220602
177.74,177.85,177.74,177.8,600,20220602
177.83,177.83,177.74,177.74,200,20220602
177.81,177.91,177.81,177.91,636,20220602
178.055,178.055,177.9,177.9,600,20220602
177.93,177.98,177.93,177.935,401,20220602
177.89,178.11,177.89,178.11,437,20220602
178.31,178.31,178.16,178.16,844,20220602
178.19,178.19,178.19,178.19,100,20220602
178.15,178.2,178.09,178.11,1400,20220602
178.2,178.2,178.1,178.18,800,20220602
178.145,178.2,178.145,178.2,461,20220602
178.13,178.13,177.94,178.02,1266,20220602
178.05,178.05,178.02,178.02,215,20220602
177.92,177.97,177.92,177.97,200,20220602
178.02,178.02,177.905,177.905,531,20220602
177.895,177.895,177.895,177.895,100,20220602
177.865,177.865,177.78,177.79,700,20220602
177.86,177.895,177.86,177.895,251,20220602
177.86,177.86,177.82,177.84,500,20220602
177.76,177.77,177.63,177.66,910,20220602
177.54,177.54,177.46,177.46,400,20220602
177.54,177.54,177.31,177.47,6996,20220602
177.57,177.57,177.57,177.57,100,20220602
177.68,177.73,177.63,177.73,1000,20220602
177.56,177.63,177.43,177.47,778,20220602
177.5819,177.5819,177.5819,177.5819,158,20220602
177.61,177.61,177.61,177.61,106,20220602
177.595,177.6,177.52,177.6,600,20220602
177.57,177.57,177.57,177.57,300,20220602
177.53,177.53,177.53,177.53,100,20220602
177.58,177.58,177.58,177.58,100,20220602
177.65,177.655,177.65,177.655,200,20220602
177.57,177.575,177.57,177.575,400,20220602
177.52,177.52,177.51,177.51,307,20220602
177.41,177.55,177.41,177.55,400,20220602
177.51,177.58,177.51,177.58,807,20220602
177.56,177.56,177.56,177.56,302,20220602
177.54,177.54,177.54,177.54,285,20220602
177.53,177.53,177.406,177.43,1226,20220602
177.355,177.355,177.355,177.355,100,20220602
177.4,177.41,177.39,177.39,933,20220602
177.32,177.33,177.32,177.33,200,20220602
177.32,177.335,177.32,177.335,409,20220602
177.31,177.325,177.31,177.325,200,20220602
177.35,177.35,177.35,177.35,400,20220602
177.23,177.23,177.23,177.23,100,20220602
177.24,177.24,177.24,177.24,100,20220602
177.16,177.31,177.16,177.3,1000,20220602
177.21,177.21,177.2,177.2,200,20220602
177.14,177.14,177.14,177.14,200,20220602
177.05,177.12,177.0,177.12,561,20220602
177.1699,177.17,177.1699,177.17,681,20220602
177.16,177.19,177.14,177.17,502,20220602
177.165,177.165,177.1447,177.1447,355,20220602
177.07,177.07,177.0,177.0,200,20220602
177.03,177.045,176.96,176.96,888,20220602
176.93,176.98,176.93,176.98,323,20220602
177.03,177.23,177.03,177.23,535,20220602
177.2,177.2,177.2,177.2,210,20220602
177.24,177.39,177.24,177.39,200,20220602
177.35,177.39,177.25,177.29,708,20220602
177.23,177.23,177.2,177.2,200,20220602
177.235,177.32,177.235,177.32,600,20220602
177.3921,177.43,177.38,177.43,571,20220602
177.39,177.39,177.39,177.39,100,20220602
177.31,177.4356,177.25,177.25,1553,20220602
177.285,177.34,177.285,177.34,620,20220602
177.38,177.44,177.38,177.41,309,20220602
177.46,177.46,177.46,177.46,101,20220602
177.54,177.72,177.54,177.72,400,20220602
177.81,177.81,177.58,177.58,1005,20220602
177.665,177.665,177.665,177.665,100,20220602
177.735,177.735,177.68,177.715,400,20220602
177.88,177.99,177.85,177.99,558,20220602
178.0,178.01,177.975,177.975,500,20220602
177.975,178.0,177.93,177.93,800,20220602
177.92,177.92,177.92,177.92,100,20220602
177.97,177.99,177.97,177.99,527,20220602
177.89,177.89,177.64,177.73,1314,20220602
177.7094,177.73,177.7094,177.73,251,20220602
177.72,177.81,177.72,177.78,1900,20220602
177.66,177.7,177.66,177.7,300,20220602
177.6,177.64,177.6,177.64,200,20220602
177.48,177.48,177.48,177.48,200,20220602
177.5,177.58,177.5,177.57,516,20220602
177.62,177.62,177.58,177.58,322,20220602
177.53,177.55,177.53,177.55,200,20220602
177.75,177.775,177.615,177.62,1000,20220602
177.51,177.57,177.51,177.57,416,20220602
177.665,177.665,177.48,177.48,1015,20220602
177.52,177.605,177.52,177.605,200,20220602
177.65,177.67,177.64,177.64,401,20220602
177.69,177.69,177.69,177.69,100,20220602
177.58,177.74,177.58,177.71,501,20220602
177.73,177.73,177.73,177.73,100,20220602
177.745,177.745,177.65,177.7,809,20220602
177.81,177.81,177.81,177.81,100,20220602
177.8,177.8,177.76,177.76,1203,20220602
177.8,177.84,177.8,177.8,300,20220602
177.8,177.8,177.78,177.78,300,20220602
177.875,177.875,177.875,177.875,100,20220602
177.88,177.88,177.88,177.88,135,20220602
177.78,177.82,177.75,177.82,1501,20220602
177.82,177.82,177.82,177.82,200,20220602
177.86,177.91,177.78,177.86,928,20220602
177.79,177.79,177.79,177.79,100,20220602
177.9,177.9,177.85,177.85,420,20220602
177.96,177.96,177.96,177.96,299,20220602
178.085,178.085,178.08,178.08,200,20220602
178.08,178.11,178.06,178.11,700,20220602
178.08,178.08,178.08,178.08,629,20220602
177.99,178.07,177.99,178.05,1706,20220602
178.04,178.04,178.03,178.03,205,20220602
178.072,178.08,178.072,178.08,239,20220602
178.17,178.17,178.17,178.17,200,20220602
178.12,178.24,178.12,178.23,900,20220602
178.25,178.25,178.19,178.19,715,20220602
178.08,178.08,177.99,177.99,200,20220602
177.96,178.04,177.96,177.99,1100,20220602
178.09,178.09,178.09,178.09,300,20220602
178.12,178.215,178.12,178.12,1122,20220602
178.15,178.15,178.15,178.15,200,20220602
178.19,178.26,178.19,178.25,400,20220602
178.37,178.37,178.37,178.37,100,20220602
178.26,178.26,178.26,178.26,100,20220602
178.2,178.21,178.09,178.2,2040,20220602
178.22,178.35,178.22,178.35,390,20220602
178.35,178.35,178.35,178.35,100,20220602
178.3,178.31,178.23,178.31,400,20220602
178.32,178.32,178.295,178.295,601,20220602
178.295,178.295,178.23,178.23,537,20220602
178.22,178.29,178.22,178.29,623,20220602
178.21,178.21,178.21,178.21,100,20220602
178.23,178.27,178.14,178.14,1102,20220602
178.05,178.22,178.05,178.22,1300,20220603
178.195,178.195,178.15,178.16,483,20220603
178.185,178.37,178.185,178.37,1200,20220603
178.37,178.4,178.37,178.4,300,20220603
178.6,178.6,178.55,178.6,1862,20220603
178.56,178.63,178.52,178.63,695,20220603
178.63,178.88,178.63,178.815,1200,20220603
178.9,178.9,178.8,178.85,400,20220603
178.84,178.84,178.64,178.66,1430,20220603
178.58,178.65,178.57,178.65,600,20220603
178.53,178.55,178.53,178.53,500,20220603
178.5,178.65,178.49,178.65,992,20220603
178.66,178.66,178.65,178.66,400,20220603
178.66,178.66,178.61,178.61,400,20220603
178.76,178.77,178.73,178.75,598,20220603
178.745,178.77,178.74,178.75,800,20220603
178.77,178.83,178.77,178.83,900,20220603
178.83,178.83,178.73,178.73,300,20220603
178.61,178.68,178.59,178.68,1494,20220603
178.66,178.72,178.66,178.68,856,20220603
178.7,178.79,178.64,178.79,901,20220603
178.84,178.86,178.84,178.86,200,20220603
178.82,178.82,178.8,178.8,200,20220603
178.85,178.88,178.8,178.88,700,20220603
178.91,179.06,178.9,179.055,2701,20220603
179.09,179.15,178.77,178.77,1502,20220603
178.71,178.75,178.71,178.75,300,20220603
178.74,178.74,178.685,178.685,200,20220603
178.62,178.73,178.6,178.73,1000,20220603
178.75,178.86,178.74,178.76,719,20220603
178.83,178.96,178.83,178.96,401,20220603
178.93,179.02,178.93,179.02,700,20220603
179.09,179.09,178.96,178.96,200,20220603
178.9883,179.04,178.9883,179.0,963,20220603
178.97,178.97,178.92,178.92,569,20220603
178.89,178.95,178.89,178.95,1000,20220603
178.89,178.89,178.76,178.76,500,20220603
178.78,178.89,178.78,178.89,407,20220603
178.87,178.88,178.76,178.88,1000,20220603
178.89,179.08,178.88,179.08,1549,20220603
179.165,179.165,179.06,179.06,695,20220603
179.03,179.045,179.03,179.045,200,20220603
179.0,179.0,178.98,178.98,500,20220603
179.05,179.17,179.05,179.11,2109,20220603
179.1,179.13,179.05,179.05,500,20220603
179.26,179.3,179.245,179.3,400,20220603
179.26,179.26,179.08,179.08,1547,20220603
179.15,179.29,179.15,179.29,1100,20220603
179.3,179.54,179.3,179.34,1500,20220603
179.45,179.635,179.28,179.28,1752,20220603
179.32,179.52,179.32,179.415,3003,20220603
179.35,179.45,179.3,179.45,4169,20220603
179.51,179.73,179.51,179.64,3370,20220603
179.68,179.74,179.61,179.63,2281,20220603
179.565,179.85,179.47,179.79,3119,20220603
179.77,179.83,179.75,179.83,2982,20220603
179.825,179.91,179.81,179.91,4506,20220603
179.9,179.97,179.87,179.9,5010,20220603
179.88,179.9,179.78,179.83,15851,20220603
178.05,178.05,177.79,177.79,3756,20220603
179.01,179.01,178.655,178.655,556,20220603
178.39,178.78,178.39,178.775,670,20220603
178.23,178.23,178.23,178.23,200,20220603
177.8,177.8,177.8,177.8,100,20220603
177.8294,178.06,177.73,178.03,2061,20220603
178.03,178.1,177.92,177.92,2600,20220603
178.08,178.08,178.08,178.08,100,20220603
178.025,178.025,178.025,178.025,100,20220603
178.005,178.005,178.005,178.005,200,20220603
177.89,178.145,177.89,178.145,800,20220603
178.03,178.5,178.005,178.28,2664,20220603
178.255,178.255,177.885,177.885,300,20220603
177.035,177.035,176.835,176.835,200,20220603
177.0,177.75,177.0,177.75,8051,20220603
176.94,176.94,176.57,176.57,1400,20220603
177.07,177.69,177.07,177.32,3682,20220603
177.48,177.48,177.42,177.45,400,20220603
177.59,177.59,177.59,177.59,200,20220603
177.77,177.77,177.685,177.695,400,20220603
177.77,177.77,177.59,177.59,428,20220603
177.18,177.19,177.18,177.19,300,20220603
177.33,177.5,177.3,177.48,1400,20220603
177.5,177.5,177.5,177.5,100,20220603
177.5,177.83,177.42,177.605,1699,20220603
177.58,177.78,177.52,177.78,400,20220603
178.18,178.18,178.18,178.18,100,20220603
178.28,178.28,178.28,178.28,115,20220603
178.09,178.09,178.09,178.09,477,20220603
177.938,178.06,177.938,178.06,400,20220603
178.19,178.4553,178.19,178.29,500,20220603
178.56,178.8013,178.56,178.8013,1403,20220603
178.68,179.04,178.68,178.955,981,20220603
179.19,179.19,178.77,178.77,3100,20220603
178.865,178.865,178.52,178.535,675,20220603
178.4,178.4,178.34,178.34,375,20220603
178.51,178.71,178.51,178.71,601,20220603
178.645,178.8918,178.645,178.8918,487,20220603
179.01,179.01,179.01,179.01,100,20220603
178.78,178.865,178.51,178.51,927,20220603
178.76,178.76,178.76,178.76,100,20220603
178.62,178.62,178.62,178.62,100,20220603
178.57,178.705,178.51,178.565,600,20220603
178.625,178.625,178.48,178.625,323,20220603
178.36,178.68,178.34,178.67,2999,20220603
178.485,178.66,178.31,178.31,863,20220603
178.15,178.15,178.15,178.15,100,20220603
