open,high,low,close,volume,datetime
144.11,144.11,143.76,143.8352,1741,20220602
143.76,143.88,143.64,143.88,642,20220602
143.785,143.785,143.785,143.785,100,20220602
143.76,143.98,143.67,143.98,1325,20220602
143.93,144.225,143.93,144.225,400,20220602
144.07,144.35,143.96,144.34,1558,20220602
144.5,144.655,144.435,144.56,742,20220602
144.54,144.68,144.54,144.68,400,20220602
144.53,144.61,144.39,144.39,915,20220602
144.455,144.58,144.41,144.41,1939,20220602
144.465,144.465,144.44,144.44,200,20220602
144.41,144.57,144.41,144.57,613,20220602
144.61,144.7,144.55,144.595,700,20220602
144.6,144.62,144.57,144.62,700,20220602
144.71,144.79,144.67,144.79,400,20220602
145.025,145.025,144.9,144.905,1000,20220602
145.08,145.08,145.08,145.08,100,20220602
145.23,145.41,145.23,145.38,1436,20220602
145.305,145.425,145.23,145.365,601,20220602
145.28,145.28,145.13,145.13,1473,20220602
145.06,145.1,145.06,145.08,603,20220602
145.15,145.15,144.95,144.96,1549,20220602
144.92,144.92,144.92,144.92,100,20220602
144.825,144.98,144.61,144.61,500,20220602
144.66,144.66,144.61,144.61,300,20220602
144.28,144.28,144.28,144.28,485,20220602
144.385,144.385,144.385,144.385,100,20220602
144.4,144.4,144.0,144.0,1000,20220602
144.21,144.35,144.14,144.14,1010,20220602
144.11,144.11,144.11,144.11,100,20220602
144.29,144.34,144.21,144.21,1767,20220602
144.19,144.26,143.76,144.12,3611,20220602
144.075,144.075,143.95,143.985,1042,20220602
144.11,144.24,144.03,144.16,1800,20220602
144.13,144.44,144.13,144.35,1187,20220602
144.33,144.6,144.23,144.525,2049,20220602
144.52,144.52,144.52,144.52,196,20220602
144.41,144.48,144.4,144.48,401,20220602
144.53,144.66,144.53,144.625,2046,20220602
144.53,144.73,144.41,144.62,2358,20220602
144.58,144.58,144.42,144.545,1000,20220602
144.44,144.5,144.44,144.5,446,20220602
144.59,144.78,144.59,144.7,901,20220602
144.73,144.75,144.64,144.735,1448,20220602
144.78,144.79,144.725,144.77,400,20220602
144.76,144.82,144.76,144.82,212,20220602
144.79,144.82,144.72,144.78,1632,20220602
144.83,144.83,144.83,144.83,146,20220602
144.69,144.69,144.665,144.665,700,20220602
144.72,144.745,144.59,144.745,775,20220602
144.71,144.73,144.685,144.73,300,20220602
144.765,144.765,144.765,144.765,146,20220602
144.85,144.85,144.705,144.705,546,20220602
144.61,144.61,144.61,144.61,100,20220602
144.57,144.77,144.53,144.77,700,20220602
144.87,144.88,144.755,144.88,400,20220602
144.89,144.935,144.81,144.81,1417,20220602
144.78,144.79,144.69,144.765,2023,20220602
144.87,145.06,144.87,145.06,1238,20220602
145.05,145.055,145.03,145.03,993,20220602
145.0,145.21,144.855,145.13,20931,20220602
145.07,145.16,145.05,145.085,1099,20220602
145.21,145.27,145.21,145.245,1522,20220602
145.48,145.53,145.435,145.48,500,20220602
145.55,145.55,145.495,145.495,400,20220602
145.61,145.61,145.345,145.345,1100,20220602
145.52,145.56,145.52,145.52,400,20220602
145.465,145.625,145.465,145.625,300,20220602
145.75,145.75,145.7,145.735,600,20220602
145.75,145.78,145.74,145.77,6100,20220602
145.88,145.94,145.845,145.88,810,20220602
145.94,146.01,145.84,145.9,1805,20220602
145.86,145.96,145.79,145.96,601,20220602
145.94,145.94,145.92,145.92,620,20220602
145.96,145.97,145.95,145.97,518,20220602
145.985,145.985,145.985,145.985,200,20220602
145.94,146.01,145.92,146.01,1300,20220602
145.965,145.99,145.965,145.99,348,20220602
145.95,146.02,145.95,146.02,400,20220602
146.0,146.06,146.0,146.06,1030,20220602
146.1,146.12,146.05,146.05,653,20220602
146.11,146.26,146.11,146.26,510,20220602
146.21,146.24,145.96,146.03,2477,20220602
145.94,145.94,145.94,145.94,100,20220602
145.9,146.03,145.855,146.03,843,20220602
146.07,146.07,146.07,146.07,284,20220602
145.85,145.89,145.85,145.89,300,20220602
145.85,145.98,145.85,145.98,804,20220602
145.89,145.89,145.89,145.89,100,20220602
145.89,145.89,145.7,145.7,1010,20220602
145.74,145.88,145.715,145.88,5805,20220602
145.73,145.73,145.73,145.73,200,20220602
145.89,145.9,145.83,145.9,601,20220602
145.83,145.85,145.83,145.85,200,20220602
145.85,145.855,145.79,145.855,2100,20220602
145.95,145.95,145.935,145.935,300,20220602
145.98,146.04,145.97,146.04,400,20220602
146.245,146.245,146.245,146.245,111,20220602
146.17,146.235,146.17,146.235,200,20220602
146.07,146.09,146.02,146.09,1038,20220602
146.19,146.19,146.11,146.11,955,20220602
146.24,146.29,146.15,146.27,3450,20220602
146.27,146.33,146.27,146.33,200,20220602
146.33,146.44,146.33,146.44,900,20220602
146.42,146.5,146.42,146.42,3001,20220602
146.51,146.67,146.51,146.67,2300,20220602
146.59,146.59,146.59,146.59,200,20220602
146.66,146.66,146.61,146.61,322,20220602
146.62,146.62,146.45,146.45,604,20220602
146.34,146.34,146.34,146.34,100,20220602
146.285,146.325,146.27,146.27,406,20220602
146.32,146.38,146.32,146.35,720,20220602
146.41,146.41,146.38,146.38,894,20220602
146.39,146.42,146.39,146.42,300,20220602
146.2974,146.46,146.2974,146.46,1755,20220602
146.38,146.38,146.38,146.38,200,20220602
146.5299,146.5299,146.5299,146.5299,100,20220602
146.4,146.53,146.4,146.45,400,20220602
146.41,146.45,146.41,146.45,700,20220602
146.48,146.52,146.385,146.385,903,20220602
146.5,146.58,146.5,146.58,3256,20220602
146.5325,146.58,146.47,146.47,700,20220602
146.48,146.55,146.48,146.55,400,20220602
146.5,146.59,146.5,146.59,300,20220602
146.62,146.69,146.62,146.69,200,20220602
146.8,146.8,146.67,146.73,1150,20220602
146.72,146.72,146.72,146.72,100,20220602
146.73,146.76,146.73,146.76,200,20220602
146.85,146.85,146.85,146.85,467,20220602
146.807,146.807,146.807,146.807,300,20220602
146.82,146.82,146.82,146.82,212,20220602
147.04,147.09,147.04,147.09,200,20220602
147.12,147.14,147.11,147.14,847,20220602
147.13,147.16,147.035,147.045,2045,20220602
147.07,147.1,147.07,147.1,434,20220602
147.11,147.11,147.11,147.11,125,20220602
147.06,147.08,147.04,147.08,431,20220602
147.02,147.02,147.01,147.01,200,20220602
147.0203,147.0203,147.0203,147.0203,134,20220602
147.1,147.1,147.09,147.09,300,20220602
147.095,147.14,147.095,147.14,1178,20220602
147.15,147.246,147.11,147.15,1573,20220602
147.17,147.17,147.17,147.17,100,20220602
147.23,147.23,147.23,147.23,113,20220602
147.26,147.26,147.26,147.26,1500,20220602
147.25,147.26,147.25,147.26,200,20220602
147.21,147.21,146.93,146.93,407,20220602
146.94,146.94,146.92,146.92,252,20220602
147.05,147.05,147.05,147.05,100,20220602
147.06,147.06,146.985,146.985,200,20220602
147.06,147.07,147.01,147.07,900,20220602
146.93,146.93,146.93,146.93,400,20220602
147.12,147.17,147.12,147.17,200,20220602
147.25,147.26,147.24,147.26,1152,20220602
147.16,147.22,147.15,147.15,425,20220602
147.15,147.15,147.15,147.15,100,20220602
147.15,147.22,147.15,147.22,644,20220602
147.27,147.29,147.26,147.29,523,20220602
147.26,147.3,147.25,147.3,400,20220602
147.34,147.34,147.34,147.34,511,20220602
147.41,147.41,147.41,147.41,108,20220602
147.34,147.34,147.305,147.305,450,20220602
147.43,147.445,147.43,147.445,200,20220602
147.41,147.41,147.41,147.41,100,20220602
147.45,147.45,147.4,147.435,300,20220602
147.435,147.47,147.42,147.445,2312,20220602
147.42,147.42,147.34,147.34,300,20220602
147.25,147.25,147.17,147.2,1300,20220602
147.1405,147.1405,147.01,147.1,1000,20220602
147.04,147.04,147.04,147.04,282,20220602
147.02,147.075,147.02,147.075,249,20220602
147.09,147.09,147.09,147.09,100,20220602
147.18,147.18,147.12,147.12,680,20220602
147.125,147.18,147.125,147.18,1000,20220602
147.17,147.17,147.16,147.16,859,20220602
147.14,147.14,147.14,147.14,101,20220602
147.12,147.16,147.12,147.16,702,20220602
147.27,147.27,147.27,147.27,100,20220602
147.27,147.31,147.07,147.08,2908,20220602
147.1018,147.2159,147.0518,147.2159,851,20220602
147.175,147.175,147.11,147.13,554,20220602
147.0899,147.0899,147.0899,147.0899,100,20220602
147.1,147.155,147.08,147.08,700,20220602
147.16,147.16,147.15,147.155,700,20220602
147.17,147.2,147.145,147.2,677,20220602
147.22,147.27,147.19,147.19,1100,20220602
147.25,147.27,147.225,147.27,800,20220602
147.265,147.265,147.265,147.265,100,20220602
147.21,147.21,147.15,147.15,400,20220602
147.23,147.23,147.18,147.19,460,20220602
147.22,147.22,147.19,147.19,200,20220602
147.26,147.285,147.22,147.23,1604,20220602
147.17,147.2,147.1367,147.1367,402,20220602
147.2089,147.2089,147.2089,147.2089,100,20220602
147.245,147.27,147.24,147.2445,852,20220602
147.31,147.39,147.28,147.39,1501,20220602
147.37,147.37,147.19,147.19,1871,20220602
147.175,147.36,147.175,147.34,1300,20220602
147.32,147.32,147.32,147.32,300,20220602
147.4,147.4315,147.4,147.4,954,20220602
147.4,147.4,147.35,147.37,2960,20220602
147.42,147.42,147.32,147.39,3184,20220602
147.33,147.385,147.33,147.385,300,20220602
147.27,147.27,147.24,147.24,400,20220602
147.275,147.32,147.275,147.32,200,20220602
147.36,147.36,147.15,147.22,1766,20220602
147.305,147.305,147.305,147.305,100,20220602
147.46,147.52,147.44,147.52,3006,20220602
147.57,147.61,147.57,147.61,300,20220602
147.55,147.62,147.55,147.6,701,20220602
147.67,147.67,147.58,147.58,1324,20220602
147.54,147.65,147.54,147.625,700,20220602
147.625,147.71,147.625,147.71,1246,20220602
147.71,147.7167,147.71,147.7167,450,20220602
147.72,147.72,147.68,147.695,600,20220602
147.66,147.69,147.65,147.69,550,20220602
147.665,147.76,147.665,147.76,910,20220602
147.68,147.68,147.63,147.63,474,20220602
147.74,147.79,147.72,147.78,1600,20220602
147.74,147.79,147.74,147.79,200,20220602
147.77,147.81,147.77,147.81,200,20220602
147.72,147.74,147.66,147.74,1637,20220602
147.87,147.89,147.8,147.85,951,20220602
147.79,147.89,147.79,147.89,500,20220602
147.81,147.81,147.795,147.8,300,20220602
147.75,147.76,147.75,147.76,541,20220602
147.86,147.89,147.86,147.86,621,20220602
147.84,147.84,147.73,147.8,1700,20220602
147.79,147.8,147.7308,147.7308,616,20220602
147.82,147.86,147.82,147.84,800,20220602
147.8,147.82,147.8,147.82,300,20220602
147.73,147.76,147.73,147.76,400,20220602
147.755,147.77,147.695,147.695,1128,20220602
147.73,147.73,147.69,147.69,200,20220602
147.68,147.71,147.62,147.62,500,20220602
147.71,147.71,147.71,147.71,200,20220602
147.81,147.81,147.755,147.755,248,20220602
147.84,147.84,147.82,147.82,746,20220602
148.0,148.08,148.0,148.08,1064,20220602
148.07,148.14,148.05,148.06,1348,20220602
148.08,148.12,148.08,148.12,200,20220602
148.09,148.16,148.07,148.07,1451,20220602
148.06,148.06,148.06,148.06,200,20220602
148.105,148.105,148.105,148.105,100,20220602
148.125,148.125,148.125,148.125,100,20220602
148.09,148.13,148.07,148.13,392,20220602
148.05,148.14,148.05,148.14,300,20220602
148.05,148.08,148.03,148.07,1401,20220602
148.02,148.02,148.02,148.02,200,20220602
148.15,148.15,148.13,148.14,300,20220602
148.16,148.19,148.08,148.19,1072,20220602
148.2089,148.2089,148.2089,148.2089,106,20220602
148.145,148.18,148.145,148.18,200,20220602
148.24,148.25,148.23,148.23,439,20220602
148.25,148.25,148.07,148.07,1807,20220602
148.04,148.04,147.925,147.925,759,20220602
148.0,148.03,148.0,148.03,400,20220602
148.14,148.14,148.14,148.14,100,20220602
148.08,148.08,148.08,148.08,100,20220602
148.08,148.08,148.08,148.08,100,20220602
148.07,148.1,148.07,148.1,500,20220602
147.93,148.02,147.93,148.01,700,20220602
147.84,147.91,147.77,147.77,1000,20220602
147.83,147.86,147.83,147.86,300,20220603
147.84,147.84,147.8,147.82,500,20220603
147.79,147.83,147.79,147.83,603,20220603
147.83,147.83,147.83,147.83,188,20220603
147.96,148.04,147.96,148.04,657,20220603
147.91,147.93,147.91,147.92,700,20220603
147.98,147.98,147.98,147.98,100,20220603
147.98,148.04,147.98,148.04,200,20220603
148.07,148.07,148.05,148.06,999,20220603
148.02,148.055,148.01,148.01,1267,20220603
148.16,148.23,148.16,148.16,314,20220603
148.12,148.13,148.1,148.13,750,20220603
148.155,148.31,148.155,148.28,1784,20220603
148.25,148.25,148.15,148.15,506,20220603
148.2,148.24,148.2,148.24,300,20220603
148.205,148.3,148.16,148.16,2204,20220603
148.16,148.16,148.16,148.16,100,20220603
148.15,148.18,148.12,148.18,432,20220603
148.2,148.22,148.2,148.2052,424,20220603
148.13,148.155,148.04,148.085,1301,20220603
148.0607,148.0701,148.0607,148.0701,290,20220603
148.13,148.19,148.13,148.16,600,20220603
148.2,148.3,148.19,148.3,500,20220603
148.2,148.2,147.94,147.94,901,20220603
147.83,147.89,147.82,147.82,404,20220603
147.79,147.79,147.79,147.79,400,20220603
147.78,147.78,147.72,147.73,600,20220603
147.865,147.865,147.865,147.865,100,20220603
147.8,147.94,147.8,147.94,700,20220603
147.87,147.8996,147.85,147.88,1069,20220603
147.87,147.9,147.87,147.89,700,20220603
147.85,147.9,147.85,147.9,200,20220603
147.94,148.04,147.94,148.01,1226,20220603
148.01,148.045,147.955,148.04,1539,20220603
147.94,147.96,147.87,147.87,1201,20220603
147.8,147.85,147.8,147.85,600,20220603
147.83,147.83,147.721,147.74,1200,20220603
147.78,147.87,147.76,147.8638,2995,20220603
147.84,147.88,147.805,147.815,1100,20220603
147.81,147.86,147.78,147.83,846,20220603
147.91,147.91,147.85,147.9,1300,20220603
147.88,148.05,147.88,148.003,1347,20220603
148.05,148.06,147.96,148.06,2680,20220603
148.06,148.06,147.96,147.98,1393,20220603
148.01,148.04,147.92,147.92,2187,20220603
147.95,148.04,147.95,148.04,450,20220603
148.04,148.145,148.01,148.05,2551,20220603
148.07,148.32,148.07,148.31,3493,20220603
148.26,148.44,148.255,148.41,2580,20220603
148.29,148.36,148.12,148.36,1544,20220603
148.36,148.455,148.33,148.4,1229,20220603
148.381,148.43,148.36,148.43,1264,20220603
148.4,148.52,148.35,148.46,6718,20220603
148.53,148.715,148.53,148.645,3557,20220603
148.66,148.73,148.591,148.7,5707,20220603
148.695,148.84,148.65,148.78,11491,20220603
148.79,148.87,148.59,148.66,19338,20220603
146.61,146.72,146.555,146.72,11337,20220603
146.71,147.02,146.71,147.02,200,20220603
147.1,147.1,146.6,146.6,300,20220603
147.06,147.1,146.64,146.86,2693,20220603
145.8,145.995,145.8,145.995,435,20220603
145.63,146.07,145.62,146.07,569,20220603
145.69,145.69,145.69,145.69,200,20220603
146.33,146.35,146.19,146.28,500,20220603
146.43,146.48,146.4,146.4,300,20220603
146.32,146.32,146.32,146.32,100,20220603
146.33,146.33,146.33,146.33,100,20220603
146.4,146.4,145.9902,146.4,500,20220603
146.24,146.6,146.18,146.47,2381,20220603
146.29,146.29,146.05,146.05,268,20220603
146.32,146.34,146.13,146.32,1500,20220603
146.4637,146.4637,146.4637,146.4637,100,20220603
146.3474,146.3474,146.15,146.15,530,20220603
145.99,146.14,145.99,146.14,300,20220603
146.07,146.34,146.07,146.34,500,20220603
146.44,146.58,146.44,146.58,300,20220603
147.04,147.05,147.04,147.05,200,20220603
146.78,146.88,146.78,146.78,1101,20220603
146.78,146.78,146.78,146.78,100,20220603
147.07,147.24,147.07,147.08,1300,20220603
146.985,146.985,146.985,146.985,100,20220603
146.65,146.65,146.65,146.65,100,20220603
146.62,146.66,146.47,146.66,661,20220603
146.84,147.0,146.84,147.0,621,20220603
147.135,147.135,147.135,147.135,200,20220603
146.915,146.915,146.915,146.915,100,20220603
146.6,146.6,146.34,146.34,336,20220603
146.46,146.55,146.415,146.55,594,20220603
146.87,146.87,146.76,146.855,973,20220603
146.92,146.96,146.92,146.96,425,20220603
147.08,147.08,146.89,146.89,600,20220603
147.07,147.275,147.07,147.275,300,20220603
147.33,147.35,147.26,147.35,386,20220603
147.255,147.255,147.165,147.23,300,20220603
147.33,147.36,147.13,147.29,2000,20220603
147.18,147.2037,146.92,146.92,1200,20220603
147.02,147.34,147.02,147.34,1104,20220603
147.4,147.45,147.4,147.45,274,20220603
147.35,147.51,147.35,147.51,300,20220603
147.14,147.165,146.92,146.93,1125,20220603
146.94,147.035,146.94,147.035,523,20220603
146.94,146.94,146.94,146.94,100,20220603
146.775,146.775,146.775,146.775,100,20220603
146.78,146.78,146.56,146.56,400,20220603
146.65,146.85,146.62,146.85,621,20220603
146.71,146.8,146.71,146.8,760,20220603
146.81,146.81,146.72,146.78,700,20220603
146.92,146.94,146.92,146.94,977,20220603
146.805,146.805,146.57,146.57,400,20220603
146.5,146.5,146.34,146.34,403,20220603
146.38,146.385,146.38,146.38,500,20220603
146.32,146.395,146.26,146.295,400,20220603
146.172,146.172,146.172,146.172,103,20220603
146.155,146.425,146.155,146.25,1653,20220603
146.5,146.57,146.49,146.57,396,20220603
146.56,146.56,146.53,146.54,636,20220603
146.48,146.63,146.48,146.63,200,20220603
146.64,146.64,146.64,146.64,140,20220603
146.5804,146.5804,146.5804,146.5804,1665,20220603
146.61,146.61,146.48,146.48,1627,20220603
146.38,146.43,146.38,146.43,200,20220603
146.47,146.52,146.47,146.52,300,20220603
146.42,146.48,146.385,146.48,1112,20220603
146.44,146.44,146.44,146.44,200,20220603
146.45,146.45,146.28,146.28,739,20220603
146.37,146.5,146.37,146.47,900,20220603
146.415,146.43,146.31,146.34,2350,20220603
146.3,146.3,146.22,146.22,1158,20220603
146.22,146.23,146.22,146.23,200,20220603
146.22,146.22,146.22,146.22,200,20220603
146.2,146.2,146.2,146.2,100,20220603
145.995,145.995,145.995,145.995,100,20220603
146.02,146.09,145.98,146.09,874,20220603
146.145,146.1688,146.145,146.1688,353,20220603
146.14,146.14,146.05,146.07,704,20220603
146.05,146.05,146.03,146.03,770,20220603
145.89,145.89,145.805,145.805,423,20220603
145.86,145.88,145.82,145.82,500,20220603
145.73,145.73,145.73,145.73,100,20220603
145.66,145.74,145.66,145.74,1500,20220603
145.79,145.84,145.78,145.78,1648,20220603
145.82,145.825,145.82,145.825,300,20220603
145.93,145.93,145.93,145.93,538,20220603
145.93,145.93,145.93,145.93,100,20220603
145.83,146.05,145.83,146.05,979,20220603
146.015,146.015,145.95,145.95,1362,20220603
145.83,145.83,145.69,145.69,996,20220603
145.75,145.75,145.75,145.75,300,20220603
145.775,145.775,145.73,145.73,200,20220603
145.73,145.73,145.73,145.73,100,20220603
145.82,145.82,145.8,145.8,300,20220603
145.77,145.97,145.76,145.96,2677,20220603
145.89,146.015,145.85,146.015,1100,20220603
145.98,146.13,145.98,146.13,400,20220603
146.0905,146.15,146.0905,146.15,210,20220603
146.1201,146.205,146.1201,146.205,543,20220603
146.26,146.295,146.26,146.295,284,20220603
146.29,146.37,146.23,146.23,620,20220603
146.175,146.22,146.12,146.12,300,20220603
146.36,146.44,146.3,146.43,5117,20220603
146.37,146.4,146.32,146.32,608,20220603
146.41,146.44,146.36,146.44,406,20220603
146.31,146.34,146.24,146.34,865,20220603
146.29,146.29,146.2,146.2,790,20220603
146.2,146.29,146.2,146.21,600,20220603
146.26,146.28,146.25,146.25,687,20220603
146.16,146.16,146.16,146.16,100,20220603
146.21,146.32,146.21,146.32,1004,20220603
146.24,146.24,146.16,146.24,410,20220603
146.19,146.19,146.19,146.19,885,20220603
146.21,146.21,146.2,146.2,300,20220603
146.27,146.28,146.27,146.28,200,20220603
146.34,146.43,146.34,146.43,691,20220603
146.41,146.423,146.2,146.225,1285,20220603
146.41,146.41,146.41,146.41,100,20220603
146.36,146.36,146.27,146.27,934,20220603
146.375,146.425,146.31,146.425,1118,20220603
146.24,146.24,146.24,146.24,200,20220603
146.24,146.285,146.155,146.155,2037,20220603
146.07,146.07,146.07,146.07,226,20220603
146.0906,146.0906,146.0906,146.0906,100,20220603
146.03,146.03,146.03,146.03,200,20220603
146.05,146.11,146.04,146.085,800,20220603
146.0792,146.08,146.06,146.08,714,20220603
146.09,146.1,146.09,146.1,201,20220603
146.04,146.04,146.04,146.04,100,20220603
146.07,146.12,146.07,146.12,504,20220603
146.18,146.18,146.18,146.18,101,20220603
146.17,146.17,146.16,146.16,300,20220603
146.03,146.03,146.03,146.03,200,20220603
145.96,145.96,145.96,145.96,100,20220603
