open,high,low,close,volume,datetime
196.75,196.87,196.743,196.87,2000,20220527
196.97,197.06,196.97,197.06,1200,20220527
197.11,197.2,197.04,197.04,2596,20220527
197.01,197.05,196.93,197.05,1000,20220527
197.08,197.1699,196.97,197.01,1000,20220527
197.03,197.31,197.01,197.31,2546,20220527
197.33,197.47,197.33,197.47,2253,20220527
197.51,197.51,197.44,197.44,1454,20220527
197.28,197.28,197.25,197.25,200,20220527
197.25,197.44,197.25,197.4,2053,20220527
197.42,197.42,197.16,197.18,1603,20220527
197.19,197.19,196.91,196.91,400,20220527
196.97,197.03,196.95,196.95,700,20220527
196.97,197.02,196.94,196.945,2611,20220527
196.96,197.16,196.92,197.16,4600,20220527
197.21,197.225,197.15,197.165,821,20220527
197.2,197.29,197.2,197.29,1470,20220527
197.29,197.41,197.29,197.41,3100,20220527
197.37,197.37,197.24,197.33,1100,20220527
197.25,197.25,197.17,197.22,1900,20220527
196.97,197.18,196.97,197.18,1906,20220527
197.11,197.11,196.98,197.0,1000,20220527
196.98,197.055,196.97,197.055,1300,20220527
196.94,197.15,196.94,197.15,4358,20220527
197.07,197.17,197.03,197.03,4674,20220527
196.92,197.04,196.91,197.03,2100,20220527
197.03,197.09,197.015,197.09,800,20220527
197.06,197.17,197.04,197.14,2799,20220527
197.17,197.25,197.17,197.25,1600,20220527
197.24,197.24,197.065,197.1,1000,20220527
197.01,197.03,196.9682,197.01,1322,20220527
197.01,197.05,197.01,197.035,500,20220527
197.005,197.02,196.99,197.02,646,20220527
196.97,197.04,196.9,196.93,4894,20220527
196.915,197.08,196.9,196.965,6306,20220527
196.98,197.04,196.98,197.04,300,20220527
197.055,197.055,196.82,196.9499,2508,20220527
196.9,196.95,196.86,196.95,2500,20220527
197.0,197.43,197.0,197.41,7824,20220527
197.44,197.485,197.31,197.32,2830,20220527
197.35,197.42,197.34,197.42,1513,20220527
197.37,197.45,197.34,197.355,1700,20220527
197.36,197.36,197.2,197.34,2300,20220527
197.32,197.37,197.32,197.32,1202,20220527
197.36,197.51,197.32,197.47,4854,20220527
197.51,197.84,197.51,197.78,2448,20220527
197.82,197.915,197.74,197.8,1300,20220527
197.84,197.94,197.78,197.94,1510,20220527
197.99,198.09,197.94,198.06,2300,20220527
198.0,198.0,197.85,197.85,1300,20220527
197.66,197.72,197.63,197.63,650,20220527
197.635,197.7,197.51,197.51,1432,20220527
197.412,197.51,197.412,197.485,1013,20220527
197.425,197.53,197.41,197.53,4998,20220527
197.55,197.58,197.55,197.555,1139,20220527
197.59,197.7,197.59,197.7,600,20220527
197.74,197.85,197.72,197.78,800,20220527
197.835,197.835,197.79,197.79,208,20220527
197.71,197.76,197.695,197.76,1509,20220527
197.76,197.83,197.73,197.73,2270,20220527
197.72,197.79,197.685,197.79,1000,20220527
197.79,197.8,197.76,197.78,800,20220527
197.8,197.91,197.705,197.75,5376,20220527
197.715,197.85,197.715,197.84,2524,20220527
197.77,197.86,197.63,197.86,3144,20220527
197.88,197.95,197.81,197.82,1804,20220527
197.77,197.87,197.73,197.81,1400,20220527
197.86,197.97,197.78,197.78,3274,20220527
197.76,197.76,197.66,197.66,3100,20220527
197.655,197.655,197.44,197.475,1818,20220527
197.4573,197.52,197.44,197.44,1111,20220527
197.53,197.53,197.31,197.34,3123,20220527
197.295,197.41,197.295,197.37,2100,20220527
197.3875,197.425,197.28,197.28,1875,20220527
197.28,197.39,197.28,197.34,3302,20220527
197.27,197.41,197.2,197.36,2100,20220527
197.39,197.5,197.39,197.5,1103,20220527
197.485,197.51,197.41,197.44,1100,20220527
197.4,197.52,197.35,197.48,3744,20220527
197.525,197.525,197.48,197.48,950,20220527
197.35,197.51,197.32,197.47,3921,20220527
197.465,197.54,197.4,197.46,5272,20220527
197.45,197.515,197.38,197.38,3515,20220527
197.38,197.415,197.37,197.415,1000,20220527
197.5,197.5,197.44,197.44,900,20220527
197.46,197.525,197.44,197.51,6189,20220527
197.46,197.565,197.45,197.48,4717,20220527
197.525,197.63,197.51,197.51,3468,20220527
197.5,197.585,197.465,197.585,1000,20220527
197.53,197.565,197.45,197.475,1400,20220527
197.45,197.45,197.315,197.315,900,20220527
197.37,197.46,197.37,197.37,1600,20220527
197.31,197.31,197.3,197.31,300,20220527
197.315,197.32,197.21,197.21,700,20220527
197.205,197.215,196.98,196.98,1687,20220527
196.98,197.08,196.85,196.85,1600,20220527
196.91,196.915,196.86,196.89,800,20220527
196.91,196.9816,196.87,196.87,1753,20220527
196.85,196.88,196.6,196.6375,24400,20220527
196.67,196.77,196.635,196.71,3682,20220527
196.73,196.83,196.708,196.71,3020,20220527
196.72,196.775,196.665,196.775,4179,20220527
196.78,197.03,196.78,197.0,16084,20220527
197.015,197.18,196.98,197.16,3260,20220527
197.14,197.15,196.97,196.98,1900,20220527
196.875,196.915,196.775,196.875,3733,20220527
196.94,196.94,196.89,196.92,947,20220527
196.93,197.01,196.81,196.825,2520,20220527
196.77,196.85,196.74,196.85,6948,20220527
196.87,196.91,196.87,196.87,500,20220527
196.88,196.88,196.515,196.515,2628,20220527
196.39,196.39,196.26,196.3,1915,20220527
196.28,196.28,196.14,196.18,3680,20220527
196.23,196.27,196.2,196.2,1100,20220527
196.18,196.31,196.18,196.24,1964,20220527
196.2,196.295,196.15,196.225,1930,20220527
196.24,196.24,195.965,196.01,2808,20220527
196.01,196.01,195.91,195.91,2115,20220527
195.93,195.97,195.81,195.875,1000,20220527
195.9,195.91,195.6,195.6,6263,20220527
195.61,195.61,195.45,195.51,8917,20220527
195.53,195.81,195.52,195.76,11627,20220527
195.76,195.86,195.73,195.84,1754,20220527
195.81,195.89,195.8,195.81,900,20220527
195.79,196.0,195.79,195.96,2754,20220527
196.0,196.0,195.855,195.855,1364,20220527
195.8102,195.85,195.74,195.76,600,20220527
195.76,195.92,195.76,195.8,1200,20220527
195.73,195.76,195.64,195.6596,1760,20220527
195.64,195.79,195.615,195.7,1620,20220527
195.7,195.77,195.56,195.61,2157,20220527
195.64,195.71,195.64,195.67,1009,20220527
195.695,195.7,195.61,195.62,2524,20220527
195.625,195.72,195.625,195.72,400,20220527
195.75,195.81,195.75,195.76,2200,20220527
195.81,196.03,195.76,196.03,2500,20220527
196.015,196.07,195.845,195.845,2864,20220527
195.85,195.86,195.81,195.83,800,20220527
195.72,195.77,195.71,195.76,1998,20220527
195.7,195.7,195.64,195.64,200,20220527
195.6,195.6,195.46,195.545,4300,20220527
195.51,195.59,195.51,195.59,1711,20220527
195.64,195.64,195.47,195.47,1100,20220527
195.46,195.54,195.42,195.54,1700,20220527
195.6,195.76,195.6,195.7,900,20220527
195.56,195.62,195.515,195.6184,1632,20220527
195.65,195.77,195.65,195.725,6100,20220527
195.71,195.71,195.53,195.62,1027,20220527
195.57,195.57,195.425,195.425,867,20220527
195.5,195.51,195.33,195.335,1200,20220527
195.38,195.38,195.31,195.34,2072,20220527
195.36,195.48,195.36,195.455,1707,20220527
195.4,195.56,195.4,195.53,750,20220527
195.56,195.61,195.52,195.61,2905,20220527
195.595,195.595,195.515,195.53,1499,20220527
195.5,195.5,195.45,195.45,1217,20220527
195.55,195.66,195.55,195.66,1000,20220527
195.71,195.77,195.67,195.7,1756,20220527
195.64,195.72,195.64,195.72,700,20220527
195.66,195.695,195.66,195.6847,300,20220527
195.55,195.55,195.465,195.49,1528,20220527
195.57,195.59,195.52,195.59,2680,20220527
195.54,195.55,195.495,195.495,400,20220527
195.52,195.74,195.51,195.73,4100,20220527
195.75,195.86,195.75,195.86,3170,20220527
195.85,195.98,195.84,195.97,1847,20220527
195.9,196.0,195.9,196.0,2582,20220527
195.975,196.0,195.95,195.95,700,20220527
195.9,195.945,195.9,195.945,500,20220527
195.92,196.0,195.92,195.96,900,20220527
195.915,195.915,195.89,195.89,300,20220527
195.87,195.87,195.77,195.84,805,20220527
195.85,195.855,195.79,195.84,1500,20220527
195.86,195.91,195.835,195.91,6613,20220527
195.925,195.98,195.9,195.98,1715,20220527
195.975,196.0,195.94,195.94,1700,20220527
195.87,195.87,195.795,195.795,887,20220527
195.77,195.83,195.77,195.83,400,20220527
195.83,195.865,195.8,195.8,2200,20220527
195.79,195.85,195.78,195.815,2100,20220527
195.84,196.0,195.825,195.98,8896,20220527
195.96,196.06,195.96,196.03,8667,20220527
196.015,196.015,195.925,195.96,2100,20220527
195.985,195.99,195.88,195.915,1674,20220527
195.97,195.99,195.95,195.96,1400,20220527
195.97,196.01,195.97,196.01,3809,20220527
196.035,196.24,196.035,196.24,1810,20220527
196.26,196.275,196.21,196.21,900,20220527
196.205,196.31,196.205,196.22,1299,20220527
196.19,196.19,196.18,196.18,600,20220527
196.1,196.26,196.1,196.26,1400,20220527
196.23,196.23,196.16,196.17,900,20220527
196.11,196.22,196.11,196.22,900,20220527
196.25,196.25,196.165,196.165,901,20220527
196.17,196.17,196.11,196.13,800,20220527
196.19,196.25,196.17,196.24,2838,20220527
196.25,196.37,196.23,196.27,2278,20220527
196.34,196.36,196.27,196.29,3400,20220527
196.3,196.31,196.28,196.29,1770,20220527
196.26,196.28,196.23,196.28,2642,20220527
196.24,196.26,196.19,196.19,1600,20220527
196.22,196.22,196.08,196.08,2711,20220527
196.07,196.07,195.9839,195.9839,1435,20220527
195.98,196.025,195.94,195.94,1907,20220527
195.93,195.93,195.66,195.81,4282,20220527
195.77,195.81,195.67,195.74,2120,20220527
195.765,195.83,195.7,195.775,4315,20220527
195.73,195.93,195.73,195.845,2420,20220527
195.85,195.87,195.83,195.85,1184,20220527
195.89,196.01,195.89,195.97,6980,20220527
196.0,196.04,195.99,196.03,1821,20220527
196.035,196.035,195.865,195.865,1800,20220527
195.865,195.93,195.865,195.89,2600,20220527
195.92,195.95,195.87,195.92,2354,20220527
195.945,195.945,195.88,195.935,1800,20220527
195.91,195.96,195.85,195.96,3847,20220527
195.915,195.95,195.9,195.9,1815,20220527
195.9,196.0,195.8687,196.0,4915,20220527
195.96,196.0,195.89,195.96,3246,20220527
195.9,195.93,195.83,195.88,2586,20220527
195.895,196.0,195.88,195.88,4100,20220527
195.91,195.96,195.885,195.885,1600,20220527
195.9,195.93,195.84,195.92,1506,20220527
195.905,195.91,195.85,195.875,1600,20220527
195.84,195.89,195.8,195.89,2000,20220527
195.95,195.98,195.93,195.95,1403,20220528
196.0,196.04,195.8,195.84,7593,20220528
195.82,195.86,195.75,195.81,3750,20220528
195.85,195.88,195.77,195.88,4400,20220528
196.0,196.01,195.97,196.01,608,20220528
196.05,196.19,196.045,196.19,8354,20220528
196.2532,196.35,196.19,196.19,4359,20220528
196.21,196.34,196.21,196.31,2334,20220528
196.29,196.385,196.27,196.385,600,20220528
196.4,196.495,196.37,196.495,1100,20220528
196.49,196.56,196.47,196.47,2539,20220528
196.525,196.81,196.525,196.59,7708,20220528
196.6,196.72,196.6,196.69,1100,20220528
196.65,196.705,196.61,196.7,1300,20220528
196.73,196.73,196.66,196.73,2300,20220528
196.77,196.79,196.69,196.69,1713,20220528
196.69,196.705,196.585,196.62,3300,20220528
196.73,196.77,196.71,196.71,1754,20220528
196.76,196.93,196.76,196.93,2301,20220528
196.95,197.03,196.95,196.99,7828,20220528
197.0,197.0,196.87,196.9,3851,20220528
196.92,196.93,196.85,196.92,1900,20220528
196.99,197.07,196.99,197.04,1324,20220528
197.05,197.05,196.99,196.99,1959,20220528
197.0,197.07,197.0,197.04,2200,20220528
197.06,197.13,197.05,197.115,915,20220528
197.12,197.19,197.07,197.07,7157,20220528
197.04,197.04,196.91,196.925,2440,20220528
196.93,197.05,196.91,197.015,3716,20220528
196.98,197.0,196.9,196.955,4938,20220528
196.945,197.01,196.74,196.76,6478,20220528
196.77,196.785,196.65,196.74,4791,20220528
196.74,196.75,196.47,196.49,9515,20220528
196.53,196.7,196.52,196.64,3970,20220528
196.57,196.64,196.44,196.44,3550,20220528
196.39,196.46,196.245,196.25,4453,20220528
196.27,196.39,196.08,196.135,4369,20220528
196.14,196.259,196.11,196.11,2653,20220528
196.13,196.23,195.995,196.22,4598,20220528
196.25,196.26,196.13,196.15,3836,20220528
196.085,196.15,196.03,196.15,4660,20220528
196.18,196.2,196.12,196.13,3731,20220528
196.15,196.24,196.12,196.21,5312,20220528
196.21,196.31,196.15,196.19,11673,20220528
196.175,196.2,196.07,196.141,11322,20220528
196.17,196.21,195.97,196.02,8616,20220528
196.06,196.06,195.87,196.03,6608,20220528
196.0,196.0,195.82,195.83,3834,20220528
195.83,195.84,195.5,195.5,10465,20220528
195.4,195.61,195.37,195.59,9552,20220528
195.63,195.98,195.6,195.63,20261,20220528
195.59,195.78,195.52,195.78,12788,20220528
195.79,195.86,195.52,195.56,20850,20220528
195.58,195.655,195.44,195.61,24035,20220528
195.6,195.86,195.5,195.6,34456,20220528
195.58,195.84,195.49,195.83,26915,20220528
195.8,196.06,195.8,196.0001,31554,20220528
196.02,196.105,195.785,195.835,34624,20220528
195.83,195.905,195.78,195.78,51987,20220528
195.79,195.95,195.75,195.94,88877,20220528
194.98,195.5,192.93,193.78,28488,20220531
193.315,193.51,192.69,192.69,900,20220531
192.68,192.68,191.13,191.63,3490,20220531
191.57,191.57,190.8243,190.83,3999,20220531
190.84,191.19,190.38,190.73,5286,20220531
190.82,191.385,190.59,190.845,6852,20220531
190.76,190.8159,190.51,190.645,2057,20220531
190.33,190.6,190.26,190.5,1800,20220531
190.675,191.015,190.675,190.78,1300,20220531
191.0138,192.2,191.0138,192.0,3881,20220531
191.96,192.11,191.595,192.0,1868,20220531
192.06,192.24,192.03,192.11,5790,20220531
191.95,191.97,191.475,191.54,2223,20220531
191.42,191.42,191.16,191.16,3375,20220531
191.3361,191.49,191.21,191.24,4342,20220531
191.3975,191.68,191.1,191.68,5680,20220531
191.77,192.25,191.77,191.79,3912,20220531
191.73,191.73,191.11,191.52,2423,20220531
191.38,191.4,190.81,191.07,2474,20220531
190.91,191.45,190.91,191.1,4706,20220531
190.91,191.2,190.91,191.165,3163,20220531
191.07,191.15,190.36,190.36,5457,20220531
190.59,190.77,190.28,190.28,4080,20220531
190.315,190.455,189.99,190.455,4487,20220531
190.46,190.705,190.46,190.545,1700,20220531
190.68,190.95,190.66,190.95,5549,20220531
191.01,191.165,190.87,191.1,4342,20220531
191.2,191.33,191.14,191.315,4300,20220531
191.17,191.38,191.02,191.09,2895,20220531
190.95,191.3,190.93,190.93,3768,20220531
191.14,191.37,190.9,190.995,3903,20220531
191.065,191.065,190.45,190.45,6334,20220531
190.5,190.935,190.5,190.74,3979,20220531
190.63,190.72,190.46,190.6,1000,20220531
190.53,190.5875,190.305,190.305,1850,20220531
190.305,190.56,190.305,190.52,3194,20220531
190.44,190.455,190.1,190.1,3994,20220531
190.18,190.31,189.94,189.95,13039,20220531
190.05,190.13,189.72,189.76,8200,20220531
189.68,189.815,189.47,189.53,5358,20220531
189.485,189.84,189.46,189.57,4000,20220531
189.53,189.68,189.41,189.63,4326,20220531
189.63,189.75,189.32,189.32,16402,20220531
189.31,189.56,189.3,189.46,8005,20220531
189.39,189.8,189.17,189.8,16077,20220531
189.84,190.12,189.84,190.02,10799,20220531
190.13,190.34,189.88,189.98,7547,20220531
189.91,190.065,189.79,189.82,9722,20220531
189.885,190.29,189.81,190.11,8528,20220531
190.07,190.2,189.98,190.2,5257,20220531
190.21,190.43,190.2,190.365,16543,20220531
190.37,190.63,190.32,190.595,11348,20220531
190.595,190.64,190.47,190.51,4569,20220531
190.6,190.7,190.345,190.345,7400,20220531
190.26,190.695,190.2,190.695,6225,20220531
190.7,191.0,190.7,190.82,3950,20220531
190.88,190.98,190.775,190.96,5873,20220531
190.99,190.99,190.65,190.88,5683,20220531
190.95,191.02,190.78,190.78,2500,20220531
190.75,190.775,190.53,190.75,5945,20220531
190.75,191.11,190.75,191.09,3159,20220531
191.14,191.81,191.14,191.7,9216,20220531
191.67,191.74,191.3908,191.485,4236,20220531
191.5,191.54,191.27,191.3,3032,20220531
191.325,191.3267,191.0,191.0,3015,20220531
190.96,191.31,190.9,191.18,2700,20220531
191.16,191.2125,191.02,191.065,4733,20220531
191.06,191.11,190.52,190.7825,7875,20220531
190.795,191.0,190.73,190.89,2632,20220531
190.95,191.0,190.65,190.775,3800,20220531
190.77,190.96,190.75,190.89,7887,20220531
190.93,191.02,190.78,190.78,5651,20220531
190.75,190.99,190.67,190.91,7122,20220531
190.84,191.06,190.78,190.83,15099,20220531
190.8,190.98,190.71,190.905,6845,20220531
190.935,190.99,190.775,190.98,3080,20220531
190.99,191.29,190.85,191.22,11081,20220531
191.17,191.285,190.92,190.92,8315,20220531
190.88,190.905,190.68,190.855,3216,20220531
190.795,190.925,190.635,190.635,4887,20220531
190.57,190.92,190.57,190.83,1510,20220531
190.805,190.89,190.75,190.86,800,20220531
190.74,190.75,190.47,190.47,1600,20220531
190.51,190.58,190.28,190.325,2811,20220531
190.24,190.54,190.24,190.52,1500,20220531
190.535,190.64,190.52,190.58,1200,20220531
190.57,190.64,190.2875,190.2875,2460,20220531
190.32,190.355,190.22,190.27,3000,20220531
190.22,190.46,190.22,190.42,1214,20220531
190.625,190.67,190.44,190.45,2085,20220531
190.42,190.91,190.402,190.79,4490,20220531
190.79,190.98,190.55,190.85,2802,20220531
190.85,190.89,190.65,190.77,1800,20220531
190.65,190.67,190.55,190.64,1496,20220531
190.85,190.91,190.83,190.885,2600,20220531
190.93,190.95,190.65,190.65,6499,20220531
190.62,190.62,190.43,190.445,1800,20220531
190.49,190.53,190.42,190.42,3900,20220531
190.435,190.46,189.81,189.964,4347,20220531
190.03,190.25,190.03,190.19,6794,20220531
190.23,190.35,190.18,190.35,2638,20220531
190.38,190.4,190.265,190.2775,2895,20220531
190.275,190.29,190.07,190.29,2514,20220531
190.24,190.52,190.21,190.52,1760,20220531
190.56,190.63,190.126,190.126,2039,20220531
190.07,190.52,190.07,190.48,1933,20220531
190.41,190.41,190.27,190.29,1423,20220531
190.235,190.47,190.18,190.42,2957,20220531
190.32,190.38,190.26,190.38,2300,20220531
190.42,190.68,190.42,190.57,3021,20220531
190.55,190.735,190.51,190.66,4365,20220531
190.63,190.79,190.63,190.685,1394,20220531
190.68,191.08,190.68,191.08,1100,20220531
191.01,191.01,190.81,190.83,4036,20220531
190.8045,190.81,190.71,190.81,3907,20220531
190.77,190.98,190.73,190.98,1150,20220531
191.04,191.09,190.94,190.985,5125,20220531
191.055,191.125,190.98,191.05,1900,20220531
191.1,191.26,191.04,191.26,800,20220531
191.2273,191.36,191.17,191.17,3999,20220531
191.14,191.18,190.96,190.98,2101,20220531
190.9,191.42,190.86,191.42,1702,20220531
191.31,191.31,191.08,191.21,1400,20220531
191.3,191.32,191.09,191.09,3600,20220531
191.05,191.16,191.0,191.09,1356,20220531
191.0,191.03,190.94,190.99,1448,20220531
190.9,191.2,190.81,191.18,1900,20220531
191.145,191.245,191.125,191.13,2356,20220531
191.11,191.21,191.1,191.145,1995,20220531
191.23,191.25,191.14,191.18,8041,20220531
191.21,191.245,190.98,190.98,4694,20220531
191.005,191.16,190.97,191.09,5027,20220531
191.19,191.415,191.19,191.415,4400,20220531
191.415,191.64,191.415,191.5,4487,20220531
191.52,191.535,191.44,191.44,500,20220531
191.43,191.46,191.32,191.39,3100,20220531
191.37,191.42,191.37,191.42,2520,20220531
191.375,191.5,191.375,191.48,3450,20220531
191.43,191.68,191.43,191.68,6794,20220531
191.62,191.67,191.51,191.67,7358,20220531
191.635,191.91,191.635,191.87,3257,20220531
191.795,191.96,191.76,191.95,13195,20220531
191.94,191.99,191.86,191.95,3700,20220531
191.98,192.11,191.96,192.09,2195,20220531
192.11,192.11,191.95,191.98,2100,20220531
191.9875,192.15,191.89,192.15,38150,20220531
192.1,192.28,192.1,192.18,1701,20220531
192.12,192.22,192.11,192.16,1850,20220531
192.165,192.36,192.145,192.345,2201,20220531
192.35,192.43,192.3,192.4,3701,20220531
192.365,192.38,192.24,192.29,9544,20220531
192.31,192.64,192.31,192.58,2570,20220531
192.58,192.945,192.58,192.945,3700,20220531
192.9325,193.5984,192.9325,193.395,6295,20220531
193.34,193.415,193.14,193.1909,4405,20220531
193.22,193.22,192.8404,192.875,2050,20220531
192.82,192.82,192.73,192.73,1804,20220531
192.79,192.9,192.79,192.79,5490,20220531
192.85,192.85,192.5347,192.58,6561,20220531
192.62,192.7,192.62,192.66,2861,20220531
192.67,192.87,192.67,192.755,1785,20220531
192.78,193.0178,192.78,193.0178,1500,20220531
192.9,193.0,192.8,192.985,4614,20220531
192.98,193.01,192.84,192.8881,3004,20220531
192.82,192.82,192.4204,192.48,1895,20220531
192.45,192.5,192.185,192.22,2210,20220531
192.22,192.32,192.1,192.1,1834,20220531
192.1629,192.1645,192.07,192.07,2396,20220531
192.11,192.13,191.66,191.66,2980,20220531
191.72,191.97,191.675,191.97,3500,20220531
191.91,191.94,191.79,191.79,1652,20220531
