open,high,low,close,volume,datetime
244.72,244.72,244.49,244.715,1811,20220603
244.98,245.1,244.98,245.1,300,20220603
245.15,245.229,245.09,245.09,2210,20220603
245.01,245.06,244.73,244.77,5283,20220603
244.85,245.09,244.85,245.005,6728,20220603
245.0,245.13,244.87,245.08,4612,20220603
245.1,245.33,245.06,245.245,3878,20220603
245.31,245.35,245.04,245.05,11582,20220603
242.98,242.98,241.71,241.71,4264,20220603
241.7,242.77,241.7,242.77,559,20220603
241.87,244.52,241.87,243.03,2853,20220603
244.01,244.28,244.01,244.28,300,20220603
243.25,243.26,242.94,243.21,1318,20220603
243.28,243.57,242.83,242.83,600,20220603
243.345,244.08,243.345,244.08,200,20220603
243.33,244.03,243.33,243.335,500,20220603
242.7,242.7,242.57,242.57,400,20220603
242.6623,242.6623,242.56,242.56,641,20220603
241.76,242.09,241.73,241.89,1200,20220603
242.22,242.22,241.985,242.18,1200,20220603
241.6,241.6,241.55,241.55,200,20220603
241.46,242.2,241.46,241.725,3676,20220603
241.43,241.43,241.43,241.43,100,20220603
241.4977,241.4977,241.48,241.48,677,20220603
241.37,241.37,241.22,241.22,200,20220603
241.79,242.05,241.45,242.05,938,20220603
242.045,242.5,242.045,242.195,400,20220603
242.54,242.55,242.2,242.2,700,20220603
242.89,243.09,242.535,243.09,400,20220603
243.18,243.18,242.61,242.75,595,20220603
243.13,243.615,243.13,243.275,1550,20220603
243.05,243.6,243.01,243.07,4100,20220603
243.215,243.215,243.215,243.215,100,20220603
242.891,242.891,242.891,242.891,119,20220603
242.785,243.14,242.785,243.14,600,20220603
243.34,243.34,243.01,243.15,753,20220603
242.98,242.98,242.73,242.735,897,20220603
242.73,242.74,242.37,242.74,1000,20220603
242.165,242.165,242.165,242.165,100,20220603
243.0,243.0,242.865,242.865,300,20220603
242.984,243.25,242.97,242.97,401,20220603
243.19,243.68,243.19,243.5,729,20220603
243.45,243.465,243.45,243.465,200,20220603
243.17,243.27,243.17,243.27,301,20220603
242.755,242.755,242.755,242.755,100,20220603
243.1,243.1,243.1,243.1,100,20220603
243.73,243.73,243.48,243.48,200,20220603
243.59,243.7,243.49,243.49,7024,20220603
243.345,243.345,243.345,243.345,2210,20220603
243.59,243.655,243.53,243.655,400,20220603
243.61,243.61,243.44,243.44,990,20220603
243.275,243.5,243.27,243.27,1500,20220603
243.32,243.32,243.32,243.32,200,20220603
243.12,243.12,243.06,243.07,702,20220603
243.11,243.11,242.96,242.96,200,20220603
243.19,243.3,242.99,242.99,700,20220603
242.95,242.95,242.81,242.81,300,20220603
242.165,242.165,241.78,241.78,400,20220603
241.98,242.05,241.98,242.04,400,20220603
242.25,242.32,242.23,242.32,3304,20220603
242.93,242.93,242.93,242.93,100,20220603
243.06,243.08,243.06,243.06,300,20220603
243.2,243.35,243.2,243.35,400,20220603
243.33,243.33,243.33,243.33,100,20220603
243.26,243.26,243.26,243.26,100,20220603
243.26,243.46,243.23,243.46,500,20220603
243.02,243.02,243.02,243.02,100,20220603
243.68,243.68,243.68,243.68,100,20220603
242.97,242.97,242.97,242.97,109,20220603
242.855,242.855,242.855,242.855,100,20220603
242.61,242.86,242.61,242.86,300,20220603
242.615,242.615,242.615,242.615,100,20220603
242.69,242.69,242.69,242.69,100,20220603
242.62,242.62,242.62,242.62,100,20220603
242.715,242.715,242.715,242.715,100,20220603
242.63,242.63,242.51,242.59,1562,20220603
242.32,242.56,242.17,242.17,1000,20220603
242.17,242.195,242.125,242.195,300,20220603
242.22,242.22,242.22,242.22,100,20220603
242.27,242.32,242.27,242.32,500,20220603
242.58,242.58,242.58,242.58,100,20220603
242.22,242.57,242.22,242.57,200,20220603
241.995,241.995,241.995,241.995,100,20220603
242.42,242.42,242.42,242.42,100,20220603
242.425,242.425,242.31,242.31,200,20220603
242.255,242.255,242.255,242.255,200,20220603
242.14,242.38,242.13,242.38,725,20220603
242.49,242.49,242.49,242.49,100,20220603
242.475,242.475,242.225,242.33,1000,20220603
242.57,242.775,242.57,242.775,1203,20220603
242.79,242.79,242.79,242.79,100,20220603
242.85,242.85,242.85,242.85,100,20220603
242.81,243.05,242.81,243.04,400,20220603
242.985,243.0,242.76,242.82,786,20220603
243.08,243.08,242.8,242.92,800,20220603
242.83,242.93,242.71,242.71,800,20220603
242.685,242.685,242.58,242.665,300,20220603
242.8,242.865,242.8,242.865,400,20220603
242.71,242.71,242.71,242.71,100,20220603
242.64,242.64,242.32,242.32,302,20220603
242.48,242.48,242.305,242.305,1100,20220603
242.56,242.57,242.435,242.435,800,20220603
242.57,242.57,242.36,242.36,300,20220603
242.37,242.38,242.22,242.22,1300,20220603
242.38,242.38,242.1,242.1,863,20220603
242.265,242.45,242.265,242.375,980,20220603
242.345,242.59,242.345,242.39,300,20220603
242.59,242.73,242.59,242.73,400,20220603
242.705,242.96,242.705,242.96,600,20220603
243.0272,243.21,242.98,243.155,2667,20220603
243.09,243.24,243.09,243.24,290,20220603
242.8965,242.8965,242.85,242.85,248,20220603
242.98,243.065,242.88,242.88,500,20220603
243.0,243.0,243.0,243.0,1200,20220603
243.13,243.13,243.02,243.02,200,20220603
243.26,243.29,243.01,243.01,2415,20220603
243.15,243.15,243.11,243.15,500,20220603
242.92,242.92,242.92,242.92,100,20220603
242.92,242.98,242.88,242.88,900,20220603
242.72,242.75,242.69,242.7,720,20220603
242.425,242.57,242.425,242.51,500,20220603
243.105,243.23,243.05,243.23,400,20220603
243.185,243.35,243.06,243.06,903,20220603
243.22,243.22,243.22,243.22,100,20220603
243.18,243.21,243.105,243.12,400,20220603
243.235,243.235,243.235,243.235,200,20220603
243.325,243.395,243.325,243.395,302,20220603
243.43,243.43,243.43,243.43,239,20220603
243.435,243.6,243.4,243.6,408,20220603
243.72,243.72,243.72,243.72,200,20220603
243.8,243.8,243.8,243.8,100,20220603
243.79,244.23,243.79,244.23,400,20220603
243.89,243.89,243.89,243.89,215,20220603
244.03,244.03,244.03,244.03,300,20220603
244.005,244.21,244.005,244.21,300,20220603
244.26,244.26,244.26,244.26,100,20220603
244.36,244.36,244.36,244.36,100,20220603
244.27,244.27,244.04,244.04,302,20220603
243.91,243.91,243.77,243.77,200,20220603
244.17,244.17,243.92,243.92,400,20220603
244.095,244.095,244.095,244.095,100,20220603
244.105,244.105,244.105,244.105,200,20220603
244.29,244.29,244.03,244.03,204,20220603
244.3,244.3,244.3,244.3,203,20220603
244.545,244.545,244.545,244.545,100,20220603
244.61,244.705,244.61,244.705,200,20220603
244.65,244.65,244.65,244.65,100,20220603
244.645,244.645,244.645,244.645,100,20220603
244.8,244.8,244.8,244.8,306,20220603
244.815,244.815,244.815,244.815,100,20220603
245.095,245.095,245.07,245.07,200,20220603
244.73,244.83,244.73,244.83,300,20220603
244.63,244.88,244.63,244.88,300,20220603
244.8,244.8,244.8,244.8,205,20220603
244.815,244.815,244.815,244.815,100,20220603
244.73,244.825,244.68,244.68,400,20220603
244.66,244.66,244.455,244.455,200,20220603
243.97,243.97,243.97,243.97,100,20220603
243.89,244.11,243.89,243.925,1001,20220603
243.915,243.915,243.915,243.915,100,20220603
243.73,243.73,243.73,243.73,100,20220603
243.9,243.95,243.9,243.95,400,20220603
243.99,244.26,243.99,244.18,600,20220603
244.05,244.05,244.05,244.05,100,20220603
243.98,243.98,243.98,243.98,240,20220603
243.82,243.825,243.82,243.825,300,20220603
243.94,244.1,243.825,243.98,800,20220603
243.895,243.895,243.895,243.895,200,20220603
243.7,243.85,243.69,243.85,902,20220603
243.845,243.845,243.845,243.845,245,20220603
243.865,244.63,243.865,244.63,2128,20220603
244.54,245.04,244.24,245.04,3534,20220603
245.04,245.47,244.58,244.58,2429,20220603
244.69,244.69,244.655,244.655,200,20220603
244.77,244.77,244.51,244.51,415,20220603
244.525,244.525,244.525,244.525,100,20220603
244.315,244.315,244.21,244.21,400,20220603
244.22,244.31,244.09,244.13,400,20220603
244.11,244.27,244.11,244.27,991,20220603
244.36,244.36,244.36,244.36,100,20220603
244.3,244.3,244.3,244.3,210,20220603
244.45,244.45,244.38,244.44,300,20220603
244.355,244.355,244.18,244.18,890,20220603
244.04,244.04,243.965,243.965,200,20220603
244.18,244.18,244.17,244.17,750,20220603
244.21,244.26,244.105,244.25,400,20220603
244.35,244.35,244.15,244.15,200,20220603
244.02,244.11,244.02,244.11,800,20220603
244.015,244.26,244.015,244.26,200,20220603
244.12,244.25,244.12,244.25,222,20220603
244.33,244.47,244.31,244.31,503,20220603
244.17,244.17,243.89,243.89,511,20220603
244.11,244.11,244.11,244.11,201,20220603
243.9,244.22,243.9,244.22,354,20220603
244.095,244.36,244.095,244.36,400,20220603
244.32,244.32,244.18,244.195,600,20220603
244.12,244.12,244.12,244.12,100,20220603
244.06,244.17,244.06,244.17,248,20220603
244.005,244.005,244.005,244.005,100,20220603
244.0209,244.15,244.0209,244.06,1033,20220603
244.175,244.175,244.175,244.175,200,20220603
244.175,244.3,244.175,244.3,200,20220603
244.01,244.01,244.01,244.01,408,20220603
243.88,243.88,243.88,243.88,100,20220603
244.08,244.21,244.08,244.21,807,20220603
244.17,244.17,244.17,244.17,1000,20220603
244.175,244.31,244.175,244.175,324,20220603
244.25,244.25,244.18,244.18,800,20220603
244.46,244.55,244.4,244.53,806,20220603
244.41,244.56,244.41,244.43,1037,20220603
244.62,244.7,244.455,244.7,700,20220603
244.65,244.65,244.56,244.56,486,20220603
244.34,244.34,244.34,244.34,502,20220603
244.265,244.39,244.265,244.27,400,20220603
244.14,244.14,244.01,244.11,401,20220603
243.86,243.86,243.86,243.86,336,20220603
243.8372,243.8372,243.8372,243.8372,125,20220603
243.66,243.66,243.66,243.66,220,20220603
243.8,244.03,243.685,243.83,1301,20220603
244.03,244.03,243.84,243.945,3500,20220603
244.03,244.13,243.96,243.96,300,20220603
244.25,244.26,244.25,244.26,300,20220603
244.04,244.15,244.04,244.15,200,20220603
244.22,244.39,244.22,244.39,500,20220603
244.5071,244.52,244.5071,244.52,282,20220603
244.46,244.5,244.46,244.5,500,20220603
244.51,244.56,244.315,244.315,2447,20220603
244.19,244.23,244.09,244.09,403,20220603
244.19,244.24,244.13,244.13,1100,20220603
244.25,244.34,244.25,244.33,300,20220603
244.38,244.38,244.36,244.36,207,20220603
244.69,244.69,244.69,244.69,100,20220603
244.655,244.88,244.655,244.88,1987,20220604
244.71,244.71,244.31,244.31,601,20220604
244.36,244.36,244.36,244.36,176,20220604
244.47,244.47,244.47,244.47,100,20220604
244.18,244.305,244.01,244.01,511,20220604
243.97,244.22,243.97,244.22,403,20220604
243.94,244.055,243.94,244.055,286,20220604
244.13,244.26,244.13,244.26,200,20220604
244.16,244.26,244.16,244.26,502,20220604
243.92,243.92,243.92,243.92,100,20220604
243.795,243.795,243.795,243.795,100,20220604
243.61,243.68,243.51,243.51,386,20220604
243.49,243.64,243.49,243.63,603,20220604
243.67,243.68,243.67,243.68,200,20220604
243.41,243.41,243.4,243.4,305,20220604
243.3,243.395,243.3,243.395,200,20220604
243.395,243.425,243.37,243.37,599,20220604
243.345,243.345,243.27,243.345,400,20220604
243.315,243.37,243.09,243.12,3466,20220604
243.055,243.055,243.05,243.05,300,20220604
243.035,243.045,243.035,243.045,618,20220604
242.99,243.05,242.84,242.96,1700,20220604
243.06,243.06,243.06,243.06,100,20220604
243.06,243.31,243.06,243.27,800,20220604
243.32,243.32,243.32,243.32,100,20220604
243.3,243.3,243.3,243.3,100,20220604
243.27,243.36,243.18,243.36,1800,20220604
243.36,243.36,243.36,243.36,100,20220604
243.15,243.42,243.15,243.42,400,20220604
243.65,243.689,243.43,243.51,882,20220604
243.51,243.57,243.51,243.545,435,20220604
243.61,243.61,243.61,243.61,100,20220604
243.56,243.56,243.32,243.39,300,20220604
243.36,243.36,243.14,243.14,500,20220604
243.27,243.28,243.17,243.17,960,20220604
243.14,243.205,243.05,243.205,1216,20220604
243.39,243.42,243.39,243.42,203,20220604
243.6,243.629,243.57,243.585,660,20220604
243.54,243.54,243.53,243.53,200,20220604
243.22,243.58,243.22,243.52,4090,20220604
243.57,243.57,243.33,243.33,900,20220604
243.4,243.56,243.4,243.56,1420,20220604
243.6,243.72,243.6,243.63,500,20220604
243.49,243.71,243.44,243.65,1647,20220604
243.7,243.7,243.56,243.56,1524,20220604
243.49,243.53,243.445,243.53,900,20220604
243.615,243.7,243.58,243.61,513,20220604
243.545,243.73,243.53,243.55,2386,20220604
243.48,243.69,243.48,243.49,3755,20220604
245.6,245.6,245.6,245.6,2943,20220606
245.98,245.98,244.1,245.31,742,20220606
244.92,244.92,244.8945,244.8945,1107,20220606
245.42,245.42,245.42,245.42,100,20220606
246.07,246.07,246.07,246.07,100,20220606
245.955,245.955,245.955,245.955,100,20220606
246.61,246.61,246.61,246.61,100,20220606
246.985,246.985,246.7,246.7,200,20220606
246.65,247.21,246.63,247.18,2403,20220606
247.67,247.67,247.67,247.67,100,20220606
247.23,248.2,247.23,248.2,200,20220606
248.07,248.07,248.05,248.05,200,20220606
247.645,248.64,247.52,247.975,3010,20220606
247.81,247.81,247.3,247.3,300,20220606
247.43,248.21,247.22,248.21,500,20220606
247.61,247.72,247.475,247.475,300,20220606
247.839,247.905,247.839,247.905,435,20220606
247.959,248.02,247.955,247.955,400,20220606
247.85,247.85,247.85,247.85,100,20220606
247.895,248.325,247.895,247.955,1101,20220606
247.955,248.015,247.955,248.015,200,20220606
248.3,248.4,247.995,248.075,502,20220606
248.03,248.389,248.03,248.389,500,20220606
248.53,248.88,248.433,248.84,641,20220606
248.93,249.08,248.79,248.8,500,20220606
248.88,249.095,248.88,248.95,900,20220606
248.98,248.98,248.85,248.85,200,20220606
249.08,249.08,249.08,249.08,100,20220606
249.215,249.215,249.215,249.215,600,20220606
249.03,249.03,249.03,249.03,200,20220606
249.15,249.15,248.82,248.82,500,20220606
248.82,248.825,248.82,248.825,200,20220606
248.73,248.73,248.73,248.73,100,20220606
248.95,248.95,248.95,248.95,100,20220606
249.035,249.035,249.035,249.035,100,20220606
248.87,248.9,248.87,248.9,205,20220606
249.14,249.43,248.98,249.43,1316,20220606
249.54,249.615,249.485,249.485,800,20220606
249.25,249.25,249.25,249.25,100,20220606
249.74,250.0,249.6,249.6,3019,20220606
249.46,249.6,249.46,249.56,1052,20220606
249.67,249.67,249.67,249.67,100,20220606
249.8455,249.8455,249.8455,249.8455,270,20220606
249.595,249.595,249.45,249.45,200,20220606
249.39,249.56,249.39,249.56,200,20220606
249.28,249.5,249.215,249.5,800,20220606
249.769,249.769,249.769,249.769,100,20220606
249.715,249.715,249.58,249.58,200,20220606
249.8,249.8,249.79,249.79,401,20220606
249.995,249.995,249.69,249.69,527,20220606
249.59,249.62,249.5,249.565,600,20220606
249.555,249.69,249.55,249.69,300,20220606
249.41,249.44,249.41,249.42,300,20220606
249.59,249.66,249.59,249.6,300,20220606
249.63,249.63,249.63,249.63,100,20220606
249.315,249.315,249.19,249.19,239,20220606
249.35,249.47,249.35,249.47,300,20220606
249.51,249.51,249.51,249.51,100,20220606
249.48,249.48,249.29,249.29,200,20220606
249.55,249.55,249.55,249.55,127,20220606
249.841,249.89,249.841,249.87,400,20220606
249.89,249.89,249.89,249.89,100,20220606
249.99,250.155,249.965,250.155,500,20220606
250.28,250.28,250.11,250.11,400,20220606
249.88,249.89,249.76,249.76,300,20220606
249.59,249.799,249.59,249.605,300,20220606
249.74,249.74,249.74,249.74,100,20220606
249.67,249.67,249.67,249.67,100,20220606
249.87,249.87,249.81,249.81,300,20220606
249.999,249.999,249.99,249.99,200,20220606
249.805,249.805,249.67,249.67,200,20220606
249.67,249.74,249.67,249.74,467,20220606
249.955,250.09,249.955,249.98,1070,20220606
249.86,249.86,249.86,249.86,100,20220606
249.51,249.51,249.46,249.46,200,20220606
249.46,249.46,249.46,249.46,401,20220606
248.87,248.87,248.87,248.87,100,20220606
248.54,248.67,248.39,248.39,600,20220606
248.539,248.54,248.51,248.51,333,20220606
248.69,248.69,248.69,248.69,209,20220606
248.38,248.38,248.38,248.38,100,20220606
247.88,247.9,247.71,247.9,300,20220606
248.05,248.05,247.904,247.915,300,20220606
247.96,247.96,247.84,247.84,200,20220606
247.79,247.79,247.79,247.79,100,20220606
248.109,248.109,247.94,248.109,300,20220606
248.12,248.12,248.12,248.12,100,20220606
248.435,248.46,248.31,248.31,300,20220606
248.26,248.42,248.21,248.415,902,20220606
248.32,248.389,248.17,248.17,500,20220606
248.05,248.05,248.05,248.05,100,20220606
248.0,248.0,248.0,248.0,100,20220606
248.24,248.24,248.24,248.24,100,20220606
247.95,248.01,247.84,248.01,546,20220606
247.8,247.89,247.735,247.735,300,20220606
247.79,248.1,247.79,248.1,400,20220606
247.98,247.98,247.8575,247.865,300,20220606
247.8975,247.91,247.8975,247.91,200,20220606
247.885,247.885,247.82,247.82,200,20220606
247.655,247.655,247.655,247.655,100,20220606
247.53,247.77,247.53,247.77,610,20220606
247.74,247.745,247.74,247.745,200,20220606
247.8,247.9,247.8,247.86,400,20220606
247.865,247.865,247.865,247.865,147,20220606
247.71,247.71,247.71,247.71,100,20220606
247.66,247.66,247.51,247.51,300,20220606
247.62,247.62,247.55,247.55,200,20220606
247.65,247.66,247.65,247.66,325,20220606
247.68,247.68,247.68,247.68,100,20220606
247.825,247.85,247.72,247.72,911,20220606
247.74,247.74,247.74,247.74,100,20220606
247.69,247.69,247.69,247.69,100,20220606
247.98,247.98,247.85,247.88,530,20220606
247.87,247.926,247.87,247.926,320,20220606
247.89,247.89,247.695,247.695,400,20220606
247.13,247.13,247.12,247.12,300,20220606
247.115,247.195,247.04,247.195,400,20220606
247.0,247.0,247.0,247.0,100,20220606
246.93,246.93,246.93,246.93,100,20220606
247.17,247.245,247.17,247.245,300,20220606
247.3,247.45,247.3,247.45,300,20220606
247.579,247.579,247.56,247.56,200,20220606
247.4,247.4,247.35,247.35,200,20220606
247.275,247.52,247.275,247.49,500,20220606
247.42,247.42,247.28,247.338,400,20220606
247.31,247.31,247.31,247.31,200,20220606
247.21,247.3,247.21,247.3,528,20220606
247.3,247.3,247.3,247.3,100,20220606
247.2,247.395,247.17,247.395,800,20220606
247.455,247.455,247.17,247.17,700,20220606
247.44,247.63,247.44,247.63,558,20220606
247.785,247.855,247.785,247.855,300,20220606
247.88,247.89,247.74,247.74,532,20220606
247.78,247.875,247.78,247.875,400,20220606
247.775,247.86,247.7,247.7,406,20220606
247.685,247.705,247.6277,247.705,537,20220606
247.52,247.615,247.45,247.615,501,20220606
247.47,247.47,247.365,247.365,300,20220606
247.27,247.27,247.27,247.27,100,20220606
247.35,247.35,247.35,247.35,286,20220606
247.559,247.56,247.559,247.56,200,20220606
247.475,247.475,247.475,247.475,100,20220606
247.64,247.64,247.64,247.64,100,20220606
247.56,247.56,247.48,247.48,400,20220606
247.55,247.55,247.55,247.55,100,20220606
247.5,247.5,247.5,247.5,100,20220606
247.71,247.71,247.71,247.71,100,20220606
247.905,247.905,247.8,247.8,1134,20220606
247.765,247.765,247.765,247.765,100,20220606
247.77,247.77,247.595,247.595,585,20220606
247.67,247.67,247.67,247.67,100,20220606
247.505,247.505,247.43,247.43,200,20220606
247.28,247.33,247.28,247.33,401,20220606
247.34,247.34,247.34,247.34,100,20220606
247.495,247.58,247.495,247.58,200,20220606
247.765,247.765,247.765,247.765,100,20220606
247.91,247.91,247.91,247.91,100,20220606
247.88,247.88,247.71,247.88,1000,20220606
247.86,247.86,247.86,247.86,100,20220606
248.02,248.12,247.88,247.88,900,20220606
248.04,248.205,248.04,248.205,413,20220606
248.11,248.185,248.085,248.085,300,20220606
247.95,247.9762,247.93,247.9762,318,20220606
248.109,248.109,247.94,247.94,300,20220606
247.9,248.0,247.9,247.9,300,20220606
247.69,247.74,247.69,247.74,200,20220606
247.625,247.75,247.625,247.75,383,20220606
247.66,247.79,247.66,247.79,200,20220606
247.834,247.834,247.69,247.69,200,20220606
247.78,247.85,247.78,247.81,574,20220606
247.78,247.78,247.78,247.78,135,20220606
