open,high,low,close,volume,datetime
521.4,521.52,521.32,521.32,7530,20220528
521.26,521.32,520.821,520.821,2297,20220528
520.86,520.94,520.77,520.8,1000,20220528
520.64,520.64,520.58,520.58,304,20220528
520.131,520.131,519.81,519.91,1400,20220528
519.95,520.25,519.95,520.13,1516,20220528
520.165,520.52,520.08,520.49,4473,20220528
520.63,520.92,520.625,520.625,2819,20220528
520.6,520.6,520.03,520.155,7753,20220528
520.17,520.17,519.71,519.9,8278,20220528
519.79,520.565,519.695,520.565,2300,20220528
520.48,520.51,520.34,520.5,1894,20220528
520.545,520.545,520.3,520.35,500,20220528
520.5,520.65,520.4,520.4,2369,20220528
520.2,520.265,519.92,520.16,2100,20220528
520.19,520.38,520.031,520.38,1825,20220528
520.45,520.765,520.44,520.69,2035,20220528
520.64,520.698,520.45,520.698,3353,20220528
520.67,520.92,520.38,520.38,1403,20220528
520.1,520.82,520.095,520.82,2100,20220528
520.85,520.85,520.29,520.34,2307,20220528
520.28,520.52,520.19,520.52,2619,20220528
520.5,520.55,520.33,520.52,12938,20220528
520.51,520.75,520.33,520.42,12884,20220528
520.39,520.48,520.195,520.4,6614,20220528
520.41,521.03,520.41,520.75,22381,20220528
520.75,520.75,520.585,520.7,19537,20220528
520.59,520.77,520.18,520.55,44425,20220528
515.4,518.31,515.4,515.53,20674,20220531
515.86,516.68,512.91,515.35,10238,20220531
513.24,515.35,512.61,515.35,4934,20220531
515.5,515.5,515.21,515.21,3300,20220531
514.63,515.625,514.62,515.28,8790,20220531
514.274,514.274,513.65,513.7,701,20220531
513.5,514.01,513.5,513.59,994,20220531
513.81,514.9999,513.81,514.9999,800,20220531
514.435,514.5174,513.98,514.15,2400,20220531
514.0,514.58,513.81,514.54,1992,20220531
514.33,514.33,513.83,513.84,900,20220531
513.76,514.19,513.69,514.19,1000,20220531
514.31,514.74,514.22,514.74,500,20220531
514.03,514.03,513.24,513.24,420,20220531
513.59,514.13,513.59,514.13,300,20220531
513.8,513.98,512.28,512.28,1100,20220531
512.29,513.415,512.29,513.04,2831,20220531
513.35,514.02,513.35,514.02,800,20220531
513.57,513.58,513.13,513.55,1102,20220531
514.84,515.69,514.84,515.69,800,20220531
516.34,517.07,515.96,516.97,8136,20220531
517.03,517.69,517.03,517.69,500,20220531
517.93,518.61,517.93,518.13,700,20220531
518.155,518.71,518.155,518.7,400,20220531
518.63,518.63,518.125,518.125,412,20220531
518.05,518.28,516.9,518.28,2131,20220531
517.64,518.2,517.49,517.545,900,20220531
517.27,518.27,517.025,518.21,3400,20220531
517.87,517.91,517.24,517.24,665,20220531
517.4531,517.465,517.21,517.21,959,20220531
517.115,517.6,517.09,517.6,600,20220531
517.73,517.8,517.38,517.74,2182,20220531
517.38,517.755,516.58,517.19,3673,20220531
516.74,517.09,516.7,516.7,800,20220531
516.89,517.36,516.89,517.36,400,20220531
517.74,517.74,517.74,517.74,100,20220531
518.14,518.14,518.14,518.14,100,20220531
517.79,518.02,517.47,517.89,1300,20220531
517.75,517.86,517.28,517.4625,2324,20220531
517.5345,517.5345,517.24,517.45,1707,20220531
517.36,517.75,517.2,517.74,2507,20220531
517.49,517.89,517.27,517.89,1735,20220531
517.52,518.18,517.49,518.05,1700,20220531
518.46,518.46,517.87,517.945,2199,20220531
518.06,518.685,518.06,518.36,2907,20220531
518.43,518.65,518.43,518.6375,598,20220531
518.34,518.645,518.34,518.425,400,20220531
518.425,519.05,518.425,519.05,400,20220531
519.05,519.72,519.05,519.72,800,20220531
519.82,520.5,519.82,520.5,1178,20220531
520.545,520.61,519.84,519.88,6500,20220531
519.695,519.695,519.18,519.275,1900,20220531
519.47,519.63,519.47,519.63,700,20220531
519.14,519.325,518.8,518.83,1000,20220531
518.17,518.17,518.17,518.17,100,20220531
518.51,518.68,518.33,518.33,820,20220531
518.05,518.05,517.375,517.375,1200,20220531
517.03,517.51,517.03,517.31,703,20220531
517.16,517.4,516.86,516.91,600,20220531
517.45,517.61,517.45,517.61,561,20220531
517.6,517.78,517.52,517.52,500,20220531
517.94,518.1269,517.77,518.1269,801,20220531
517.9,518.19,517.9,518.19,240,20220531
518.24,518.5,518.24,518.5,881,20220531
518.29,518.46,518.24,518.46,400,20220531
518.52,518.52,518.0,518.04,1100,20220531
518.04,518.04,518.0,518.0,400,20220531
518.29,519.25,518.29,518.63,600,20220531
518.77,518.91,518.76,518.895,503,20220531
518.895,519.06,518.65,518.65,700,20220531
518.72,518.96,518.7,518.96,926,20220531
518.77,519.21,518.671,519.21,500,20220531
519.085,519.46,518.75,519.46,2849,20220531
519.655,519.79,519.29,519.79,800,20220531
519.99,519.99,519.94,519.94,200,20220531
519.94,520.17,519.7,520.07,903,20220531
519.67,519.73,519.48,519.48,500,20220531
519.68,519.79,519.565,519.79,500,20220531
519.7,519.7,519.16,519.31,1600,20220531
519.215,519.47,519.215,519.34,1201,20220531
519.42,519.66,519.42,519.44,720,20220531
519.2,519.2,518.96,518.98,600,20220531
519.28,519.28,519.28,519.28,100,20220531
519.08,519.08,519.08,519.08,100,20220531
518.925,519.045,518.8,519.04,837,20220531
519.2,519.37,519.2,519.37,370,20220531
519.675,519.83,519.675,519.76,502,20220531
519.65,520.04,519.635,519.94,800,20220531
519.67,519.67,519.65,519.67,400,20220531
520.01,520.23,519.98,520.23,300,20220531
520.26,520.26,520.2,520.21,805,20220531
520.17,520.17,519.88,519.91,713,20220531
519.43,519.525,519.09,519.09,700,20220531
518.22,518.22,517.85,517.85,500,20220531
517.76,517.93,517.76,517.93,441,20220531
517.73,517.73,517.67,517.67,300,20220531
517.32,517.74,517.32,517.74,300,20220531
517.3,517.47,517.105,517.47,779,20220531
517.27,517.4,516.82,516.82,500,20220531
516.42,516.42,516.42,516.42,150,20220531
516.25,516.585,516.019,516.585,1623,20220531
516.58,516.84,516.58,516.84,200,20220531
516.715,516.715,516.51,516.64,637,20220531
516.48,516.9965,516.48,516.9965,899,20220531
516.61,516.865,516.61,516.865,200,20220531
516.65,516.65,516.59,516.59,250,20220531
516.41,516.49,516.41,516.48,597,20220531
516.41,516.45,516.235,516.45,1343,20220531
516.01,516.33,516.01,516.33,790,20220531
516.32,516.72,516.32,516.72,400,20220531
516.49,516.59,516.49,516.59,300,20220531
516.41,516.41,516.04,516.04,1103,20220531
516.33,516.33,516.33,516.33,200,20220531
516.1975,516.325,516.1975,516.325,200,20220531
516.2393,516.2393,516.2393,516.2393,200,20220531
516.11,516.26,515.94,515.94,700,20220531
515.45,515.84,515.45,515.84,600,20220531
515.705,515.705,515.705,515.705,100,20220531
515.84,516.1,515.71,515.81,1811,20220531
515.6,515.6,515.45,515.535,800,20220531
514.59,514.88,514.59,514.88,500,20220531
514.3952,514.98,514.3952,514.98,239,20220531
515.25,515.625,515.25,515.45,600,20220531
515.22,515.22,514.93,514.93,500,20220531
515.045,515.075,514.565,514.955,1222,20220531
515.055,515.055,514.93,514.93,400,20220531
515.02,515.16,514.94,514.94,900,20220531
514.975,514.975,514.975,514.975,100,20220531
515.17,515.33,515.085,515.11,1183,20220531
515.125,515.125,515.125,515.125,100,20220531
515.21,515.21,514.97,514.97,1000,20220531
515.05,515.13,514.595,514.595,2100,20220531
514.605,514.605,513.87,514.18,800,20220531
514.0175,514.32,514.0175,514.12,2236,20220531
514.17,514.21,514.13,514.21,300,20220531
514.08,514.95,514.08,514.95,1976,20220531
514.985,515.4,514.985,515.33,1200,20220531
515.49,515.49,515.49,515.49,200,20220531
515.5,515.73,515.5,515.73,352,20220531
515.39,515.43,515.33,515.33,1002,20220531
515.09,515.23,514.87,515.13,1434,20220531
515.135,515.52,514.855,514.855,3066,20220531
515.02,515.02,514.87,515.015,1000,20220531
515.19,515.72,515.19,515.72,911,20220531
515.77,516.03,515.77,516.03,600,20220531
516.06,516.06,516.06,516.06,100,20220531
516.2666,516.27,516.1,516.205,1537,20220531
516.2,516.2,515.9,516.105,1944,20220531
516.15,516.36,516.15,516.3,1109,20220531
516.15,516.22,516.12,516.12,1000,20220531
516.26,516.43,516.1,516.1,591,20220531
516.24,516.24,516.24,516.24,100,20220531
516.19,516.28,516.085,516.1,1896,20220531
515.97,515.97,515.61,515.61,400,20220531
515.75,515.75,515.56,515.56,265,20220531
515.68,515.68,515.625,515.625,400,20220531
515.82,515.89,515.82,515.89,450,20220531
515.61,515.65,515.39,515.39,2210,20220531
515.26,515.36,514.81,514.865,1407,20220531
514.835,514.89,514.65,514.655,462,20220531
514.485,514.68,514.03,514.07,700,20220531
513.94,514.1,513.94,513.96,900,20220531
513.935,514.5,513.935,514.5,1650,20220531
514.5,514.53,514.35,514.35,2120,20220531
514.33,514.67,514.33,514.67,800,20220531
514.76,514.97,514.76,514.97,300,20220531
515.07,515.07,515.07,515.07,100,20220531
515.09,515.09,514.8069,514.8069,340,20220531
514.62,514.75,514.61,514.75,950,20220531
514.59,514.59,514.42,514.42,300,20220531
514.29,514.29,514.1927,514.1927,450,20220531
514.285,514.73,514.285,514.62,1773,20220531
514.42,514.61,514.42,514.61,449,20220531
514.82,514.82,514.82,514.82,100,20220531
514.59,515.13,514.59,515.065,1511,20220531
515.19,515.69,515.19,515.34,497,20220531
515.525,515.555,515.26,515.44,1200,20220531
515.43,515.67,515.3,515.52,1200,20220531
515.31,515.31,514.83,515.19,1400,20220531
515.085,515.085,515.085,515.085,200,20220531
515.045,515.715,515.045,515.71,3238,20220531
515.64,515.685,515.54,515.675,820,20220531
515.675,515.675,515.675,515.675,273,20220531
515.865,515.865,515.69,515.74,700,20220531
515.76,515.76,515.76,515.76,100,20220531
515.7965,515.7965,515.7965,515.7965,155,20220531
515.57,515.65,515.12,515.12,1524,20220531
515.3,515.35,514.92,514.97,1447,20220531
514.76,515.08,514.72,514.965,1703,20220531
515.03,515.07,515.03,515.07,200,20220531
515.155,515.53,515.155,515.25,3092,20220531
515.52,515.52,515.09,515.3117,762,20220531
515.02,515.53,515.0,515.53,1703,20220531
515.44,515.44,515.06,515.37,2581,20220531
515.37,515.63,515.27,515.27,1702,20220531
515.275,515.275,515.11,515.11,600,20220531
514.98,514.98,514.5,514.57,600,20220531
514.16,514.76,514.09,514.76,1800,20220531
514.6,514.6,514.585,514.59,549,20220531
514.605,514.72,514.46,514.46,300,20220531
514.44,514.44,514.44,514.44,100,20220531
514.13,514.14,514.13,514.14,400,20220531
513.96,514.16,513.71,513.875,2206,20220531
514.135,514.325,514.135,514.221,526,20220531
514.48,514.65,514.34,514.53,699,20220531
514.71,515.0,514.71,515.0,800,20220531
514.84,515.38,514.69,515.38,1301,20220531
515.56,515.7,515.5,515.56,1200,20220531
515.54,515.71,515.53,515.58,1319,20220531
515.43,515.5325,515.19,515.2966,1918,20220531
515.22,515.23,515.11,515.11,600,20220531
515.225,515.225,515.07,515.07,502,20220531
515.1,515.15,514.98,515.065,800,20220531
514.86,514.94,514.58,514.58,540,20220531
514.74,514.74,514.45,514.535,700,20220531
514.34,514.56,514.065,514.065,600,20220531
513.985,513.985,513.55,513.83,1289,20220531
513.73,514.29,513.73,514.17,1405,20220531
514.185,514.5,514.185,514.5,728,20220531
514.63,514.89,514.354,514.354,1200,20220531
514.72,514.72,514.565,514.72,300,20220531
515.15,515.2,514.64,514.64,800,20220531
514.625,514.75,514.53,514.75,900,20220531
514.83,515.01,514.83,514.91,736,20220531
514.66,514.96,514.66,514.96,600,20220531
514.87,514.93,514.8,514.93,420,20220531
515.08,515.23,515.08,515.23,406,20220531
514.91,514.94,514.66,514.66,900,20220531
514.91,514.91,514.73,514.73,1463,20220531
514.7,514.86,514.65,514.86,950,20220531
514.6,514.95,514.53,514.95,1045,20220531
514.67,514.95,514.67,514.84,400,20220531
514.845,515.11,514.845,515.06,1500,20220531
515.06,515.14,514.9,515.14,900,20220531
515.23,515.75,515.145,515.75,1336,20220531
515.56,515.74,515.25,515.25,1900,20220531
515.38,515.38,514.87,514.87,1301,20220531
514.775,514.8,514.63,514.8,1291,20220531
514.58,514.645,514.58,514.645,302,20220531
514.6,514.85,514.43,514.54,1000,20220531
514.45,514.53,514.45,514.53,200,20220531
514.43,514.77,514.35,514.58,2126,20220531
514.73,515.13,514.73,515.0,1196,20220531
514.9416,514.9416,514.9416,514.9416,552,20220531
514.93,514.93,514.91,514.91,700,20220531
514.674,514.8,514.41,514.655,1475,20220531
514.69,514.69,514.38,514.38,920,20220531
514.19,514.19,513.55,513.59,1600,20220531
513.63,513.77,513.63,513.63,400,20220531
513.69,513.735,513.28,513.58,1949,20220531
513.54,514.2,513.54,514.2,2138,20220531
514.14,514.36,514.1,514.36,800,20220531
514.23,514.23,513.85,513.85,785,20220531
514.2,514.27,514.13,514.24,800,20220531
514.28,514.57,514.24,514.365,1415,20220531
514.2,514.2,513.54,513.54,1802,20220531
513.94,514.11,513.795,514.11,2411,20220531
514.23,514.68,514.23,514.68,1582,20220531
514.49,514.49,513.85,513.85,2508,20220531
514.2,514.9,514.2,514.71,2536,20220531
514.86,515.02,514.86,515.02,200,20220531
514.85,514.85,514.47,514.47,875,20220531
514.42,514.61,514.41,514.59,1500,20220531
514.32,514.4338,513.87,514.045,1800,20220531
514.04,514.3,514.01,514.13,912,20220531
513.9,513.99,513.56,513.92,1680,20220531
513.925,513.925,513.65,513.735,1003,20220531
513.91,514.18,513.825,513.84,1171,20220531
514.12,514.48,514.12,514.48,2868,20220531
514.58,514.9,514.58,514.9,700,20220531
514.95,515.07,514.7,514.7,1100,20220531
514.62,514.62,514.28,514.49,1001,20220531
514.54,514.8,514.54,514.8,900,20220531
514.61,515.09,514.61,515.08,900,20220531
515.14,515.14,514.86,514.86,300,20220531
514.66,514.84,514.63,514.63,979,20220531
514.39,514.39,514.22,514.22,900,20220531
514.021,514.59,514.021,514.59,2522,20220531
514.66,514.96,514.54,514.96,1152,20220531
514.83,514.88,514.6,514.6,1305,20220531
514.5325,514.5325,513.83,513.83,710,20220531
513.89,514.16,513.89,514.02,600,20220531
514.075,514.35,514.075,514.35,1743,20220531
514.26,514.32,513.85,514.01,5507,20220531
513.92,513.92,513.47,513.47,500,20220531
513.6,514.23,513.6,514.23,1680,20220531
514.51,514.51,514.475,514.475,300,20220531
514.475,514.76,514.475,514.73,1200,20220531
514.78,514.89,514.33,514.485,1800,20220531
514.66,514.79,514.28,514.28,450,20220531
514.26,514.32,513.98,513.98,1005,20220531
514.1,514.15,513.87,513.895,1400,20220531
513.8,513.8,513.64,513.64,600,20220531
513.575,513.62,513.33,513.425,1200,20220531
513.115,513.115,513.1,513.1,200,20220531
513.1,514.13,513.085,514.13,2346,20220531
513.82,514.39,513.76,514.39,500,20220531
514.03,514.09,513.85,514.09,400,20220531
514.18,514.18,513.87,514.05,927,20220531
513.87,514.12,513.56,513.56,700,20220531
513.48,513.52,513.3775,513.52,721,20220531
513.41,513.55,513.24,513.35,1100,20220531
513.33,513.36,513.16,513.36,2884,20220531
513.17,513.17,512.39,512.39,850,20220531
512.65,512.75,512.63,512.75,600,20220531
512.5,512.69,512.42,512.575,700,20220531
512.41,512.586,512.06,512.06,1200,20220531
512.17,512.25,512.005,512.005,1032,20220531
512.21,512.21,511.69,511.69,1321,20220531
511.76,511.76,511.47,511.54,900,20220531
511.655,512.18,511.655,512.07,2028,20220531
511.86,511.92,511.48,511.845,2744,20220531
511.51,511.51,511.44,511.46,700,20220531
511.25,511.25,510.98,511.21,1000,20220531
511.04,511.51,511.04,511.51,2000,20220531
511.5,511.66,511.37,511.66,1310,20220531
511.87,512.24,511.82,512.24,1000,20220531
512.37,512.68,512.17,512.275,2832,20220531
512.05,512.42,512.05,512.15,2358,20220601
512.43,512.43,511.35,511.35,2241,20220601
511.0,511.01,510.69,510.8,2215,20220601
510.59,510.64,510.23,510.31,1903,20220601
510.44,511.28,510.44,511.28,2852,20220601
511.17,511.27,510.5,510.5,1420,20220601
510.87,511.21,510.47,511.06,3742,20220601
511.135,511.65,511.135,511.36,1700,20220601
511.57,511.57,511.23,511.44,1199,20220601
511.58,511.68,511.485,511.535,1700,20220601
511.45,511.64,511.2,511.57,3500,20220601
511.555,511.6,511.12,511.12,1600,20220601
511.135,511.27,510.95,511.15,1200,20220601
511.16,511.34,510.98,511.0675,1466,20220601
511.24,511.92,511.23,511.88,3827,20220601
512.2,512.46,511.925,512.05,2930,20220601
512.14,512.29,512.0,512.05,1301,20220601
512.025,512.3,511.96,512.3,1579,20220601
512.2,512.57,512.05,512.11,1800,20220601
511.97,511.97,511.23,511.23,1802,20220601
511.26,511.5,511.2,511.36,1723,20220601
511.21,511.34,511.01,511.16,700,20220601
511.34,511.59,511.34,511.59,1991,20220601
511.56,511.88,511.5342,511.5342,700,20220601
511.595,511.595,511.33,511.42,1578,20220601
511.53,511.53,511.21,511.21,800,20220601
511.1,511.29,510.82,510.82,1702,20220601
510.42,510.78,510.42,510.7,1100,20220601
510.78,511.21,510.78,511.21,3225,20220601
511.33,511.33,510.8,511.03,1968,20220601
511.16,511.78,511.16,511.7,2325,20220601
511.7,511.89,511.55,511.71,1538,20220601
511.56,511.935,511.56,511.86,2130,20220601
511.72,512.4,511.63,512.4,3399,20220601
512.43,512.51,512.05,512.14,1644,20220601
512.175,512.22,511.805,511.82,4842,20220601
511.97,512.14,511.8,512.14,3705,20220601
512.26,512.49,512.07,512.25,2564,20220601
512.29,512.79,512.26,512.76,2506,20220601
512.75,513.12,512.68,512.91,3120,20220601
512.69,512.87,512.395,512.69,2200,20220601
512.81,513.0,512.05,512.05,2671,20220601
511.65,511.65,511.03,511.14,2800,20220601
511.01,511.35,510.69,511.35,4449,20220601
511.06,511.06,510.02,510.2,1900,20220601
509.95,510.01,509.76,509.86,3315,20220601
510.01,510.595,510.01,510.52,3600,20220601
510.73,510.73,509.7,509.96,3505,20220601
510.05,510.29,509.8,510.155,2805,20220601
510.15,510.32,509.86,509.86,3750,20220601
509.74,511.91,509.47,511.33,12013,20220601
511.29,511.72,510.71,511.72,7566,20220601
511.62,511.62,511.125,511.31,2758,20220601
511.01,511.02,510.08,510.23,4988,20220601
510.23,511.025,510.11,510.22,12863,20220601
510.09,510.09,508.31,508.31,23021,20220601
508.495,508.65,508.21,508.355,11916,20220601
508.345,508.345,506.8,508.105,32952,20220601
508.125,508.21,507.7,508.16,18267,20220601
508.03,510.05,507.7,509.68,76896,20220601
510.8,510.8,509.53,509.53,14218,20220601
510.67,510.67,510.67,510.67,100,20220601
511.38,511.38,511.38,511.38,100,20220601
510.58,511.02,509.95,510.15,890,20220601
510.16,512.45,510.11,512.145,4155,20220601
511.59,511.91,511.59,511.91,300,20220601
511.64,512.0,511.64,512.0,512,20220601
512.44,512.44,512.23,512.23,351,20220601
511.88,511.88,511.88,511.88,100,20220601
510.225,510.225,508.2,509.15,700,20220601
508.98,509.33,508.0,508.36,1948,20220601
508.04,508.49,507.09,508.49,913,20220601
507.99,507.99,507.58,507.78,300,20220601
507.72,507.77,507.69,507.69,477,20220601
507.79,507.9,507.15,507.15,900,20220601
507.17,507.39,506.34,507.31,550,20220601
506.345,506.345,505.4,505.49,4334,20220601
505.415,505.415,505.415,505.415,100,20220601
505.05,505.25,504.06,505.21,1890,20220601
505.21,505.21,504.52,504.83,700,20220601
504.99,504.99,504.99,504.99,100,20220601
504.39,505.02,504.37,505.02,600,20220601
506.53,506.53,505.6,505.6,2566,20220601
506.54,506.67,506.12,506.67,600,20220601
507.11,507.11,507.11,507.11,100,20220601
507.76,507.76,507.54,507.62,700,20220601
507.1301,507.695,506.76,506.76,1809,20220601
507.23,507.625,507.23,507.62,400,20220601
506.86,507.41,505.94,506.21,700,20220601
507.54,507.54,505.7157,506.73,594,20220601
506.98,506.98,506.98,506.98,120,20220601
506.85,507.61,506.85,507.61,650,20220601
507.3,507.3,507.3,507.3,100,20220601
507.16,507.16,506.92,507.1,600,20220601
507.23,507.23,506.55,507.12,800,20220601
507.84,507.84,507.22,507.65,514,20220601
506.67,507.0,506.67,507.0,531,20220601
506.93,506.93,506.23,506.39,1749,20220601
506.53,506.53,506.53,506.53,100,20220601
506.6,507.3498,506.19,506.19,530,20220601
506.32,506.32,506.32,506.32,100,20220601
505.84,506.27,505.64,505.85,1766,20220601
505.96,506.03,505.67,505.96,700,20220601
505.83,505.83,505.18,505.53,400,20220601
505.06,505.37,505.03,505.37,300,20220601
