open,high,low,close,volume,datetime
396.45,396.5,396.02,396.02,1200,20220614
396.005,396.005,395.97,395.97,200,20220614
395.7,395.7,395.7,395.7,600,20220614
395.19,395.56,395.14,395.3,883,20220614
395.02,395.11,394.6,394.88,1528,20220614
394.38,394.64,394.19,394.19,949,20220614
394.42,394.42,393.855,393.9725,1700,20220614
394.165,394.395,394.04,394.395,9000,20220614
394.24,394.49,394.24,394.49,600,20220614
394.74,394.74,394.27,394.27,700,20220614
393.9,394.01,393.53,393.74,900,20220614
393.33,393.67,393.29,393.42,900,20220614
393.2,393.625,392.95,392.95,700,20220614
392.84,392.84,392.37,392.4,600,20220614
392.27,392.565,392.27,392.565,3436,20220614
392.84,393.36,392.84,393.36,300,20220614
393.375,393.95,393.375,393.95,400,20220614
394.035,394.075,393.64,393.895,809,20220614
393.43,393.76,393.11,393.11,694,20220614
393.2,393.2,393.2,393.2,100,20220614
393.96,394.05,393.87,394.045,400,20220614
394.27,394.625,394.12,394.14,1674,20220614
394.29,394.29,394.29,394.29,100,20220614
394.245,394.245,393.75,394.04,525,20220614
394.26,394.26,394.26,394.26,200,20220614
394.71,394.71,394.34,394.6225,500,20220614
393.75,393.75,393.75,393.75,200,20220614
393.46,393.46,393.46,393.46,100,20220614
393.54,393.865,393.54,393.865,200,20220614
393.955,394.085,393.955,394.085,700,20220614
394.91,395.29,394.91,395.065,700,20220614
395.97,395.97,395.97,395.97,100,20220614
396.54,396.89,396.54,396.89,200,20220614
396.67,396.67,396.67,396.67,100,20220614
397.0,397.5,396.78,397.2,8602,20220614
397.3,397.5,397.26,397.5,700,20220614
397.62,397.74,397.62,397.73,500,20220614
398.24,398.27,398.0432,398.0432,700,20220614
397.8,397.8,396.99,396.99,3300,20220614
396.57,396.95,396.57,396.95,300,20220614
396.95,396.95,396.95,396.95,100,20220614
396.925,396.93,396.28,396.28,2679,20220614
396.29,396.295,395.88,396.16,700,20220614
396.26,396.6,396.24,396.6,632,20220614
397.09,397.09,396.57,396.71,5855,20220614
396.33,396.33,396.19,396.19,300,20220614
395.825,395.825,395.825,395.825,100,20220614
395.47,395.47,395.18,395.45,982,20220614
394.94,395.07,394.62,394.62,400,20220614
394.5,394.545,394.16,394.27,3300,20220614
394.405,394.44,394.13,394.44,1744,20220614
394.66,394.66,393.97,394.045,2738,20220614
393.74,393.76,393.5355,393.735,1400,20220614
393.95,394.71,393.95,394.71,600,20220614
394.34,394.89,394.1,394.89,673,20220614
394.645,394.76,394.5,394.76,600,20220614
394.94,394.94,394.48,394.48,800,20220614
394.82,395.46,394.82,395.46,200,20220614
394.05,394.05,394.05,394.05,100,20220614
393.81,393.915,393.81,393.915,200,20220614
393.62,394.22,393.62,394.17,600,20220614
394.33,394.61,394.2,394.61,900,20220614
394.595,394.595,394.595,394.595,100,20220614
395.9875,395.9875,395.915,395.915,288,20220614
395.785,395.82,395.785,395.82,200,20220614
395.47,395.47,395.32,395.4,969,20220614
395.24,395.24,395.24,395.24,100,20220614
395.74,396.22,395.74,396.22,501,20220614
396.31,396.31,396.31,396.31,100,20220614
397.0,397.05,397.0,397.01,900,20220614
397.07,397.2,396.56,396.56,3150,20220614
397.0,397.07,396.17,396.17,1133,20220614
395.63,395.63,395.63,395.63,100,20220614
395.64,395.64,395.6,395.6,300,20220614
396.2,396.2,396.2,396.2,100,20220614
396.37,396.37,396.37,396.37,100,20220614
396.21,396.52,396.21,396.52,300,20220614
396.74,397.015,396.57,396.57,800,20220614
396.24,396.24,396.155,396.155,300,20220614
396.4,396.4,395.9,396.31,1004,20220614
396.11,396.11,396.11,396.11,100,20220614
395.9,396.0,395.88,396.0,1618,20220614
395.86,396.55,395.86,396.55,476,20220614
396.82,396.82,396.82,396.82,100,20220614
397.0,397.2,396.83,396.99,2113,20220614
396.72,396.72,396.72,396.72,100,20220614
397.0,397.03,397.0,397.03,200,20220614
397.0,397.4,396.9,396.95,2656,20220614
397.02,397.05,396.725,396.865,1400,20220614
396.81,396.81,396.46,396.59,500,20220614
395.895,395.895,395.895,395.895,100,20220614
395.66,395.66,395.66,395.66,200,20220614
395.76,396.29,395.76,396.29,500,20220614
396.195,396.195,396.195,396.195,100,20220614
395.83,395.83,395.49,395.49,500,20220614
395.36,395.36,395.36,395.36,100,20220614
395.2,395.2,395.2,395.2,200,20220614
395.69,395.98,395.57,395.94,600,20220614
395.39,395.39,395.16,395.16,432,20220614
395.15,395.34,395.0,395.34,505,20220614
395.59,395.59,395.59,395.59,100,20220614
395.51,395.54,395.51,395.54,200,20220614
396.135,396.135,396.135,396.135,100,20220614
396.23,396.23,395.69,395.69,200,20220614
395.64,395.64,395.61,395.61,300,20220614
395.64,395.67,395.38,395.67,300,20220614
395.3462,395.7,395.3462,395.7,237,20220614
395.27,395.54,395.26,395.54,300,20220614
395.61,395.61,395.61,395.61,100,20220614
395.85,395.93,395.14,395.14,767,20220614
395.3734,395.6,395.3734,395.6,400,20220614
395.65,395.65,395.65,395.65,100,20220614
395.46,395.48,394.82,395.44,2800,20220614
395.4475,395.65,395.4475,395.65,300,20220614
395.68,395.71,395.68,395.71,478,20220614
395.115,395.91,395.115,395.78,500,20220614
395.87,396.03,395.83,396.03,300,20220614
396.205,396.205,395.41,395.54,400,20220614
395.66,395.66,395.4,395.4,200,20220614
395.64,395.9,395.64,395.9,700,20220614
396.11,396.205,395.92,395.92,500,20220614
395.27,395.71,395.27,395.43,1400,20220614
395.43,395.43,395.29,395.355,749,20220614
395.42,395.42,395.205,395.205,400,20220614
395.29,395.3,394.76,394.76,1900,20220614
395.425,395.6,395.29,395.6,675,20220614
395.78,396.16,395.66,395.795,900,20220614
395.68,395.68,395.675,395.675,200,20220614
395.57,395.71,395.48,395.59,500,20220614
395.62,395.62,395.62,395.62,100,20220614
395.78,395.78,395.685,395.685,200,20220614
395.94,395.94,395.695,395.695,200,20220614
395.97,395.97,395.97,395.97,151,20220614
396.89,396.89,396.89,396.89,100,20220614
397.01,397.33,397.01,397.32,10205,20220614
397.44,397.44,397.44,397.44,100,20220614
397.46,397.665,397.46,397.665,200,20220614
397.65,397.65,397.65,397.65,200,20220614
397.65,397.65,397.65,397.65,100,20220614
397.575,397.575,396.87,396.87,3693,20220614
397.06,397.12,396.7,397.025,3600,20220614
397.025,397.025,396.45,396.45,200,20220614
396.41,396.45,396.345,396.45,400,20220614
396.54,396.54,396.54,396.54,100,20220614
396.7,397.09,396.7,397.09,500,20220614
396.9195,397.54,396.9195,397.54,322,20220614
397.515,397.515,397.515,397.515,125,20220614
397.68,397.68,397.68,397.68,100,20220614
397.46,397.81,397.02,397.81,1100,20220614
397.54,397.55,397.53,397.53,300,20220614
397.27,397.27,397.27,397.27,100,20220614
397.1426,397.68,397.1426,397.68,300,20220614
397.79,397.95,397.735,397.95,729,20220614
398.02,398.02,398.02,398.02,100,20220614
398.86,399.05,398.78,398.82,1624,20220614
398.605,398.61,398.09,398.51,1500,20220614
398.61,398.73,398.235,398.235,900,20220614
398.24,398.4,398.24,398.3,500,20220614
398.45,398.56,398.29,398.475,1243,20220614
398.66,398.66,398.26,398.26,1453,20220614
398.2,398.2,397.81,397.81,500,20220614
397.65,397.714,397.365,397.66,800,20220614
397.69,397.69,397.59,397.59,300,20220614
397.21,397.64,397.21,397.64,1100,20220614
397.3,397.37,397.3,397.37,200,20220614
397.01,397.01,396.63,396.63,800,20220614
396.525,396.69,396.38,396.395,400,20220614
396.04,396.04,396.04,396.04,100,20220614
396.305,396.81,396.305,396.81,400,20220614
396.59,396.59,396.505,396.505,200,20220614
396.06,396.09,395.98,395.98,400,20220614
395.87,396.18,395.87,396.18,500,20220614
395.82,395.89,395.72,395.89,400,20220614
395.48,395.53,395.26,395.26,510,20220614
395.605,395.605,395.605,395.605,100,20220614
395.585,395.585,395.255,395.255,400,20220614
395.11,395.11,394.78,394.78,400,20220614
394.93,394.93,394.93,394.93,132,20220614
394.91,394.91,394.91,394.91,100,20220614
394.75,394.75,394.515,394.515,400,20220614
394.22,394.47,394.065,394.47,600,20220614
394.64,394.64,394.64,394.64,200,20220614
394.2026,394.505,394.2026,394.505,400,20220614
393.71,393.99,393.71,393.99,200,20220614
393.82,393.82,393.82,393.82,100,20220614
393.87,393.87,393.56,393.6175,500,20220614
393.59,393.85,393.43,393.53,900,20220614
393.38,393.38,393.11,393.11,700,20220614
393.315,393.52,393.315,393.52,700,20220614
393.615,393.615,393.59,393.59,500,20220614
393.18,393.18,393.18,393.18,100,20220614
393.39,393.94,393.39,393.54,3066,20220614
393.45,394.2,393.45,393.995,6991,20220614
394.025,394.63,394.025,394.63,4679,20220614
394.6,394.6,394.27,394.27,500,20220614
394.43,394.455,394.365,394.455,400,20220614
394.6,394.68,394.585,394.68,600,20220614
394.59,394.59,394.59,394.59,200,20220614
394.75,394.75,394.75,394.75,200,20220614
394.585,394.585,394.585,394.585,150,20220614
394.625,394.89,394.625,394.89,700,20220614
395.175,395.175,395.105,395.105,200,20220614
395.37,395.37,395.37,395.37,100,20220614
394.92,395.015,394.61,394.91,3040,20220614
395.035,395.035,394.63,394.63,200,20220614
395.05,395.05,395.05,395.05,200,20220614
394.5492,394.77,394.4366,394.46,3629,20220614
395.0,395.22,395.0,395.085,799,20220614
395.14,395.18,395.02,395.02,500,20220614
395.0,395.21,395.0,395.21,300,20220614
395.105,395.105,394.79,394.86,600,20220614
395.05,395.1,394.805,394.845,1326,20220614
394.85,394.85,394.71,394.71,600,20220614
395.09,395.17,394.96,395.105,1300,20220614
395.0,395.0,394.9,394.9,600,20220614
395.22,395.39,395.1,395.375,600,20220614
396.02,396.02,395.58,395.58,400,20220614
395.605,395.605,395.35,395.35,300,20220614
395.32,395.67,395.32,395.67,300,20220614
395.88,396.13,395.88,395.965,546,20220614
396.4,396.4,396.4,396.4,200,20220614
396.54,396.54,396.54,396.54,100,20220614
396.005,396.005,395.89,395.89,200,20220614
395.88,395.88,395.88,395.88,100,20220614
395.96,395.96,395.63,395.63,500,20220614
395.6,395.96,395.4,395.96,700,20220614
396.09,396.37,396.09,396.245,606,20220614
395.91,395.91,395.91,395.91,100,20220614
396.3,396.33,396.3,396.33,200,20220614
396.09,396.7248,396.09,396.7248,478,20220614
396.79,396.79,396.79,396.79,100,20220614
395.99,396.0,395.75,395.75,600,20220614
395.625,395.675,395.4,395.675,600,20220614
395.81,395.81,395.81,395.81,100,20220614
395.23,395.27,395.23,395.27,200,20220614
395.16,395.87,395.14,395.56,2300,20220614
395.44,395.44,395.275,395.275,300,20220614
395.09,395.09,394.915,394.915,500,20220614
394.415,394.6,394.415,394.53,400,20220614
394.5,394.51,394.5,394.51,200,20220614
394.4,394.415,394.04,394.04,2100,20220614
394.04,394.265,394.04,394.265,500,20220614
394.39,394.39,394.08,394.09,1100,20220614
394.07,394.25,394.055,394.055,500,20220614
393.515,393.52,393.45,393.45,700,20220614
393.295,393.505,393.135,393.135,1500,20220614
393.135,393.398,393.135,393.398,1055,20220614
393.34,393.34,393.34,393.34,100,20220614
393.28,393.76,393.28,393.76,824,20220615
393.6,393.6,393.6,393.6,100,20220615
393.4,393.4,393.4,393.4,100,20220615
393.27,393.67,393.27,393.67,1400,20220615
393.75,394.1,393.75,394.1,539,20220615
393.84,393.84,393.775,393.775,200,20220615
393.7,393.7,393.49,393.49,247,20220615
393.42,393.42,393.415,393.415,200,20220615
393.25,393.25,393.125,393.125,200,20220615
393.0,393.0,392.99,392.99,200,20220615
392.905,393.32,392.905,393.32,600,20220615
393.35,393.35,393.0,393.08,1611,20220615
393.12,393.17,392.6,392.6,2100,20220615
392.59,392.59,392.0,392.0,600,20220615
392.09,392.135,392.03,392.135,500,20220615
392.01,392.01,391.57,391.57,650,20220615
391.58,391.58,391.51,391.51,200,20220615
391.31,391.31,391.14,391.14,300,20220615
391.215,391.215,390.94,391.0,1902,20220615
391.03,391.07,390.625,390.87,2111,20220615
390.915,391.085,390.915,390.96,600,20220615
390.87,390.885,390.57,390.735,3238,20220615
390.76,390.865,390.65,390.8428,1076,20220615
390.85,390.85,390.28,390.48,1615,20220615
390.38,390.395,390.155,390.155,900,20220615
390.1157,390.48,389.88,390.48,3963,20220615
390.37,390.585,390.365,390.585,400,20220615
390.635,390.95,390.6,390.89,4226,20220615
390.93,391.2,390.93,391.14,500,20220615
391.28,391.71,391.28,391.655,4168,20220615
391.48,392.17,391.48,392.17,900,20220615
392.06,392.06,391.82,391.83,700,20220615
391.96,392.24,391.96,392.22,501,20220615
392.63,392.63,392.42,392.57,600,20220615
392.57,392.57,392.325,392.47,1109,20220615
392.75,392.9,392.46,392.75,1200,20220615
392.88,392.9838,392.6,392.6,900,20220615
392.66,393.05,392.66,393.05,500,20220615
393.21,393.37,393.21,393.28,500,20220615
393.56,393.9531,393.41,393.41,1729,20220615
393.475,393.63,393.33,393.33,1317,20220615
393.35,394.06,393.35,394.06,1100,20220615
394.29,394.29,393.92,394.03,1512,20220615
394.02,394.06,393.39,393.51,6446,20220615
393.54,393.54,393.05,393.05,500,20220615
393.07,393.35,393.045,393.21,700,20220615
393.135,393.55,393.09,393.41,3525,20220615
393.37,393.37,393.06,393.14,4537,20220615
393.22,393.42,392.97,393.39,2646,20220615
393.57,393.78,393.42,393.735,1400,20220615
393.68,393.68,393.1,393.12,2700,20220615
393.2825,393.38,392.96,392.96,3742,20220615
392.94,393.38,392.93,393.11,2906,20220615
393.225,393.25,392.84,392.84,2450,20220615
392.6,393.27,392.6,393.02,3057,20220615
392.68,392.85,392.54,392.85,2300,20220615
392.6,392.63,392.36,392.4,2547,20220615
392.39,392.625,392.39,392.59,3749,20220615
392.63,392.87,392.62,392.82,2900,20220615
392.8599,392.88,392.46,392.46,5782,20220615
399.71,399.77,397.99,399.69,17795,20220615
398.76,399.0,398.525,398.985,2881,20220615
399.0,399.84,397.65,398.255,21444,20220615
397.5,397.5,397.15,397.21,1776,20220615
397.49,398.41,397.49,398.41,900,20220615
398.4,399.11,398.01,398.16,1953,20220615
398.185,399.6852,398.1675,399.13,1200,20220615
399.36,399.75,399.21,399.21,1000,20220615
399.11,399.7364,398.72,398.93,1280,20220615
399.7942,399.7942,397.79,397.79,2000,20220615
398.08,399.235,397.55,398.56,1400,20220615
398.705,399.42,398.26,398.665,1400,20220615
399.27,399.27,398.94,398.94,1300,20220615
399.18,399.18,398.55,398.91,1721,20220615
398.36,399.185,398.31,399.175,7600,20220615
399.36,399.98,398.922,399.78,1350,20220615
399.98,400.0,399.55,399.55,2488,20220615
398.75,399.155,398.64,399.155,1000,20220615
398.86,401.14,398.86,400.71,1887,20220615
399.84,400.0,399.02,399.02,2400,20220615
399.01,399.095,398.5,398.5,3250,20220615
399.0,400.0,399.0,399.79,3896,20220615
399.955,399.99,399.24,399.6,1845,20220615
399.61,400.18,399.61,399.89,1850,20220615
400.27,400.555,399.45,399.59,3210,20220615
399.53,400.99,399.37,400.69,3000,20220615
400.79,401.2,400.54,400.7,2200,20220615
400.8,400.8,400.07,400.49,600,20220615
399.81,400.685,399.81,400.685,300,20220615
400.41,400.57,400.175,400.175,600,20220615
399.93,401.23,399.33,400.07,1200,20220615
399.885,399.885,399.16,399.605,1900,20220615
399.485,399.56,399.485,399.56,5200,20220615
399.92,400.55,399.92,400.0,2039,20220615
400.0,400.05,399.45,399.45,3100,20220615
399.4,399.4,398.62,398.62,500,20220615
398.51,399.22,398.51,398.79,900,20220615
399.44,400.095,399.44,400.01,812,20220615
400.155,400.29,399.64,400.0,9661,20220615
399.935,400.41,399.78,400.11,3300,20220615
400.14,400.84,400.14,400.805,1000,20220615
400.875,400.9348,400.45,400.675,4155,20220615
400.52,400.52,400.21,400.25,400,20220615
400.595,401.54,400.595,401.53,5900,20220615
401.625,402.02,400.73,401.095,4764,20220615
400.91,400.91,400.73,400.855,600,20220615
400.98,401.42,400.98,401.4,2000,20220615
401.61,401.62,401.08,401.62,500,20220615
401.43,401.725,401.43,401.51,1850,20220615
401.29,401.55,401.29,401.38,627,20220615
401.04,401.04,401.04,401.04,100,20220615
400.76,401.03,400.45,401.03,1444,20220615
401.07,401.47,401.07,401.22,1430,20220615
400.85,400.92,400.85,400.92,200,20220615
401.28,401.28,401.28,401.28,100,20220615
400.9,400.9,400.5,400.5,400,20220615
400.43,400.43,400.18,400.18,500,20220615
400.05,400.18,400.05,400.18,200,20220615
400.22,400.88,400.2,400.59,800,20220615
400.3801,400.4,400.3801,400.4,319,20220615
401.01,401.09,400.42,400.42,800,20220615
400.27,400.38,399.6,399.6,1300,20220615
399.99,399.99,399.99,399.99,100,20220615
399.6,399.97,399.49,399.875,1104,20220615
400.09,400.32,399.9,399.9,500,20220615
399.42,399.42,399.33,399.33,250,20220615
399.695,400.3,399.695,400.3,4225,20220615
400.23,400.54,400.05,400.05,300,20220615
400.68,400.73,400.51,400.72,500,20220615
400.6699,400.6699,400.625,400.625,441,20220615
400.83,400.94,400.62,400.62,604,20220615
400.605,400.83,400.605,400.83,745,20220615
400.64,400.64,400.605,400.61,300,20220615
400.42,400.42,400.07,400.07,400,20220615
400.59,400.81,400.575,400.64,700,20220615
400.78,400.91,400.78,400.91,600,20220615
401.4,401.53,401.4,401.53,200,20220615
401.38,401.51,401.12,401.51,600,20220615
402.33,402.44,402.33,402.44,300,20220615
402.16,402.44,402.0,402.44,1200,20220615
402.33,402.34,402.33,402.34,200,20220615
402.2,402.2,401.49,401.62,1000,20220615
401.17,401.735,401.17,401.735,1259,20220615
401.63,401.63,401.41,401.43,5923,20220615
401.57,401.57,401.57,401.57,100,20220615
401.68,401.68,401.68,401.68,100,20220615
402.05,402.43,402.02,402.43,500,20220615
402.77,402.77,402.77,402.77,104,20220615
403.08,403.23,402.49,402.49,745,20220615
402.46,402.61,402.46,402.56,700,20220615
402.375,402.58,402.375,402.58,200,20220615
402.33,402.33,402.15,402.15,600,20220615
402.05,402.05,401.97,401.97,1000,20220615
402.47,402.47,402.11,402.11,500,20220615
402.16,402.16,402.16,402.16,100,20220615
402.5326,402.5326,402.35,402.45,500,20220615
402.2,402.2,402.085,402.085,854,20220615
402.045,402.25,401.84,402.25,400,20220615
402.28,402.38,402.28,402.38,400,20220615
402.13,402.13,401.43,401.43,801,20220615
401.73,401.73,401.5,401.5,559,20220615
401.52,402.0934,401.52,402.0934,500,20220615
401.88,402.145,401.87,401.87,1414,20220615
402.1,402.1,401.94,401.99,700,20220615
402.0435,402.0435,401.77,401.815,400,20220615
402.315,402.49,402.315,402.49,200,20220615
402.325,402.54,402.28,402.28,800,20220615
402.08,402.115,401.92,401.92,400,20220615
401.57,401.665,401.57,401.665,200,20220615
401.7,402.3,401.7,402.3,500,20220615
402.325,402.39,402.325,402.39,200,20220615
402.45,402.45,402.22,402.22,500,20220615
402.71,402.71,402.625,402.625,200,20220615
402.645,402.645,402.44,402.51,832,20220615
402.51,402.51,402.305,402.305,500,20220615
401.91,401.91,401.91,401.91,100,20220615
402.3,402.3,401.94,401.94,500,20220615
402.0,402.11,401.69,402.11,1210,20220615
402.26,402.4,402.185,402.4,715,20220615
402.62,402.62,402.47,402.5,800,20220615
402.71,403.23,402.71,403.23,1680,20220615
403.38,403.68,403.38,403.42,553,20220615
403.08,403.37,403.0,403.285,900,20220615
402.58,402.66,402.58,402.66,542,20220615
402.63,402.63,402.19,402.19,15300,20220615
402.48,402.67,402.43,402.63,900,20220615
402.4,402.4,402.23,402.23,401,20220615
402.31,402.48,402.15,402.29,700,20220615
402.75,403.185,402.53,403.185,2740,20220615
403.67,403.8,403.305,403.305,2405,20220615
403.645,403.645,403.39,403.465,500,20220615
403.45,403.46,403.43,403.43,1375,20220615
403.22,403.78,403.22,403.78,300,20220615
403.98,404.31,403.93,404.15,400,20220615
404.7,404.7,404.12,404.67,1411,20220615
404.28,404.28,403.68,404.17,1050,20220615
403.56,404.27,403.56,404.025,1060,20220615
403.56,403.84,403.19,403.38,1000,20220615
403.28,403.82,403.11,403.385,850,20220615
403.205,403.59,403.205,403.29,800,20220615
403.21,403.21,402.95,402.98,976,20220615
402.738,403.75,402.738,403.75,550,20220615
403.31,403.54,403.29,403.54,600,20220615
403.54,404.19,403.47,403.53,1021,20220615
403.95,404.14,403.77,403.98,600,20220615
404.12,404.12,404.095,404.095,200,20220615
403.84,405.45,403.84,405.45,7968,20220615
404.97,405.24,404.62,405.24,1500,20220615
405.0899,405.58,404.91,405.58,2260,20220615
