open,high,low,close,volume,datetime
137.89,137.89,137.88,137.88,200,20220527
137.92,137.95,137.92,137.95,680,20220527
137.98,138.0499,137.97,138.0499,500,20220527
138.05,138.05,137.98,138.0,500,20220527
137.99,138.04,137.99,138.04,350,20220527
137.97,137.97,137.97,137.97,112,20220527
138.07,138.07,138.035,138.06,1050,20220527
138.03,138.03,138.03,138.03,100,20220527
138.02,138.03,137.95,137.96,1341,20220527
137.8676,137.92,137.8676,137.89,1101,20220527
137.92,137.92,137.92,137.92,100,20220527
137.95,137.98,137.95,137.98,200,20220527
137.995,137.995,137.92,137.92,300,20220527
137.9,137.9,137.9,137.9,100,20220527
137.9,137.9,137.86,137.86,400,20220527
137.91,137.91,137.81,137.81,400,20220527
137.84,137.85,137.83,137.83,303,20220527
137.81,137.81,137.8,137.8,300,20220527
137.83,137.83,137.83,137.83,200,20220527
137.74,137.74,137.74,137.74,100,20220527
137.6,137.77,137.6,137.77,964,20220527
137.76,137.76,137.76,137.76,928,20220527
137.8,137.83,137.76,137.761,613,20220527
137.8,137.8,137.8,137.8,200,20220527
137.75,137.77,137.68,137.68,1801,20220527
137.64,137.66,137.62,137.62,500,20220527
137.6362,137.6362,137.6362,137.6362,100,20220527
137.62,137.72,137.62,137.68,500,20220527
137.68,137.7,137.64,137.64,1363,20220527
137.66,137.7,137.65,137.7,500,20220527
137.71,137.71,137.64,137.64,300,20220527
137.72,137.72,137.66,137.66,412,20220527
137.62,137.74,137.62,137.74,1235,20220527
137.75,137.77,137.75,137.77,291,20220527
137.82,137.82,137.795,137.795,300,20220527
137.77,137.78,137.69,137.69,662,20220527
137.66,137.66,137.65,137.65,227,20220527
137.7,137.74,137.7,137.71,410,20220527
137.775,137.775,137.775,137.775,100,20220527
137.8,137.88,137.8,137.88,511,20220527
137.84,137.84,137.84,137.84,174,20220527
137.865,137.915,137.865,137.915,200,20220527
137.93,137.93,137.9,137.9,300,20220527
137.86,137.86,137.83,137.83,634,20220527
137.81,137.81,137.75,137.75,600,20220527
137.8,137.9,137.8,137.9,471,20220527
137.93,137.93,137.92,137.92,255,20220527
137.95,137.99,137.93,137.99,502,20220527
137.9,137.9,137.9,137.9,500,20220527
137.93,137.93,137.93,137.93,101,20220527
137.94,137.96,137.94,137.96,201,20220527
137.98,137.98,137.98,137.98,202,20220527
137.95,138.0,137.95,138.0,303,20220527
137.97,137.97,137.97,137.97,100,20220527
137.83,137.85,137.8,137.8,419,20220527
137.8139,137.83,137.79,137.79,696,20220527
137.755,137.85,137.755,137.85,204,20220527
137.85,137.85,137.81,137.82,600,20220527
137.86,137.86,137.86,137.86,100,20220527
137.915,138.0,137.915,138.0,895,20220527
138.02,138.06,137.96,137.98,1375,20220527
137.9651,137.97,137.9651,137.97,506,20220527
138.04,138.04,138.03,138.03,200,20220527
138.015,138.015,138.015,138.015,100,20220527
138.0,138.0,138.0,138.0,100,20220527
138.01,138.05,138.01,138.05,400,20220527
138.095,138.095,138.05,138.05,300,20220527
138.11,138.13,138.09,138.1,509,20220527
138.13,138.13,138.03,138.06,300,20220527
138.07,138.07,138.03,138.03,200,20220527
138.0719,138.0719,138.0719,138.0719,100,20220527
138.11,138.13,138.11,138.13,221,20220527
138.17,138.27,138.17,138.185,8798,20220527
138.155,138.22,138.155,138.22,512,20220527
138.19,138.205,138.175,138.175,1068,20220527
138.16,138.16,138.13,138.13,509,20220527
138.14,138.19,138.12,138.12,300,20220527
138.155,138.17,138.14,138.14,600,20220527
138.02,138.05,138.02,138.05,200,20220527
138.05,138.07,138.01,138.01,701,20220527
137.99,138.075,137.99,138.06,885,20220527
138.07,138.1,138.07,138.085,702,20220527
138.08,138.09,138.08,138.09,200,20220527
138.04,138.04,138.04,138.04,100,20220527
137.92,137.92,137.92,137.92,100,20220527
137.92,137.92,137.92,137.92,209,20220527
137.91,137.91,137.91,137.91,300,20220527
137.84,137.84,137.82,137.82,200,20220527
137.805,137.805,137.73,137.73,459,20220527
137.7512,137.79,137.7512,137.79,627,20220527
137.82,137.89,137.82,137.88,981,20220527
137.87,137.87,137.81,137.81,400,20220527
137.815,137.82,137.8,137.8,300,20220527
137.79,137.83,137.79,137.82,662,20220527
137.79,137.8,137.79,137.8,307,20220527
137.73,137.73,137.73,137.73,100,20220527
137.72,137.72,137.72,137.72,100,20220527
137.56,137.56,137.5,137.51,722,20220527
137.4849,137.52,137.4849,137.5,1080,20220527
137.52,137.52,137.52,137.52,100,20220527
137.53,137.5596,137.525,137.525,400,20220527
137.57,137.57,137.57,137.57,111,20220527
137.56,137.74,137.56,137.74,6988,20220527
137.77,137.87,137.69,137.7996,3271,20220527
137.835,137.835,137.835,137.835,100,20220527
137.731,137.82,137.731,137.82,9321,20220527
137.715,137.715,137.715,137.715,100,20220527
137.68,138.0,137.68,137.95,15168,20220527
138.0,138.045,138.0,138.0,400,20220527
138.025,138.08,138.025,138.04,1503,20220527
138.07,138.07,138.07,138.07,100,20220527
138.065,138.085,138.065,138.085,300,20220527
138.095,138.095,138.06,138.06,200,20220527
138.0,138.03,138.0,138.0,800,20220527
138.07,138.16,138.07,138.16,500,20220527
138.12,138.1201,138.09,138.09,700,20220527
138.12,138.12,138.12,138.12,100,20220527
138.16,138.225,138.16,138.205,450,20220527
138.135,138.16,138.135,138.16,228,20220527
138.12,138.195,138.12,138.195,400,20220527
138.14,138.14,138.14,138.14,200,20220527
138.12,138.12,138.12,138.12,501,20220527
138.15,138.15,138.1,138.1,200,20220527
138.09,138.09,138.09,138.09,168,20220527
138.0,138.02,138.0,138.02,500,20220527
138.04,138.04,138.02,138.02,564,20220527
138.045,138.12,138.045,138.12,274,20220527
138.04,138.08,138.04,138.08,200,20220527
138.06,138.06,138.05,138.05,217,20220527
138.08,138.11,138.08,138.11,503,20220527
138.095,138.14,138.095,138.14,200,20220527
138.1,138.14,138.1,138.14,200,20220527
138.15,138.23,138.15,138.1842,1352,20220527
138.15,138.19,138.14,138.19,400,20220527
138.25,138.345,138.2167,138.345,428,20220527
138.38,138.43,138.365,138.365,700,20220527
138.36,138.36,138.36,138.36,100,20220527
138.32,138.32,138.32,138.32,100,20220527
138.27,138.3,138.25,138.25,500,20220527
138.2932,138.39,138.27,138.39,1570,20220527
138.345,138.37,138.32,138.32,442,20220527
138.26,138.26,138.26,138.26,100,20220527
138.25,138.3,138.22,138.24,1252,20220527
138.245,138.245,138.18,138.18,209,20220527
138.2,138.23,138.2,138.23,1132,20220527
138.28,138.35,138.28,138.35,600,20220527
138.35,138.41,138.29,138.29,600,20220527
138.295,138.33,138.295,138.33,300,20220527
138.3,138.3,138.3,138.3,100,20220527
138.2,138.22,138.1892,138.21,1174,20220527
138.185,138.23,138.185,138.21,500,20220527
138.24,138.2904,138.24,138.2904,593,20220527
138.29,138.31,138.29,138.31,614,20220527
138.28,138.31,138.211,138.24,948,20220527
138.2,138.2,138.1509,138.1509,510,20220527
138.13,138.16,138.08,138.08,742,20220527
138.17,138.17,138.135,138.135,244,20220527
138.04,138.11,138.04,138.11,620,20220527
138.12,138.12,138.12,138.12,100,20220527
138.18,138.3,138.18,138.3,2163,20220527
138.28,138.28,138.23,138.23,200,20220527
138.22,138.245,138.21,138.245,371,20220527
138.2198,138.27,138.21,138.27,429,20220527
138.19,138.22,138.19,138.195,401,20220527
138.23,138.23,138.19,138.19,300,20220527
138.19,138.24,138.14,138.24,500,20220527
138.22,138.32,138.18,138.32,1000,20220527
138.34,138.34,138.292,138.33,400,20220527
138.285,138.29,138.285,138.29,200,20220527
138.29,138.34,138.29,138.3,900,20220527
138.33,138.33,138.32,138.32,200,20220527
138.27,138.33,138.2201,138.33,1197,20220527
138.3,138.3,138.3,138.3,100,20220527
138.34,138.35,138.325,138.35,400,20220527
138.38,138.38,138.3,138.3,500,20220528
138.3,138.38,138.3,138.38,700,20220528
138.35,138.37,138.325,138.325,700,20220528
138.3279,138.35,138.3279,138.33,500,20220528
138.38,138.405,138.37,138.38,819,20220528
138.38,138.41,138.38,138.4,1400,20220528
138.3941,138.42,138.3941,138.41,570,20220528
138.3986,138.455,138.3986,138.455,698,20220528
138.44,138.44,138.4,138.4,800,20220528
138.4,138.4,138.24,138.28,1710,20220528
138.35,138.35,138.265,138.275,901,20220528
138.25,138.3,138.25,138.3,512,20220528
138.32,138.33,138.31,138.31,306,20220528
138.315,138.32,138.315,138.32,300,20220528
138.32,138.34,138.3,138.3,700,20220528
138.26,138.3,138.255,138.3,690,20220528
138.32,138.32,138.32,138.32,200,20220528
138.33,138.37,138.33,138.34,682,20220528
138.34,138.34,138.31,138.31,300,20220528
138.32,138.32,138.26,138.26,400,20220528
138.245,138.25,138.2114,138.25,5808,20220528
138.24,138.37,138.24,138.37,715,20220528
138.38,138.42,138.37,138.42,1100,20220528
138.42,138.45,138.39,138.45,1300,20220528
138.43,138.44,138.41,138.44,767,20220528
138.41,138.41,138.41,138.41,300,20220528
138.4,138.42,138.39,138.42,600,20220528
138.42,138.48,138.42,138.45,1012,20220528
138.48,138.5,138.48,138.49,869,20220528
138.51,138.6,138.51,138.54,1393,20220528
138.575,138.575,138.53,138.53,356,20220528
138.52,138.55,138.52,138.53,2149,20220528
138.54,138.58,138.49,138.49,1300,20220528
138.47,138.515,138.45,138.47,1926,20220528
138.43,138.43,138.43,138.43,100,20220528
138.48,138.48,138.45,138.46,900,20220528
138.43,138.51,138.43,138.5,978,20220528
138.45,138.54,138.45,138.53,1226,20220528
138.55,138.55,138.5,138.5,500,20220528
138.48,138.48,138.44,138.455,1993,20220528
138.49,138.56,138.44,138.56,850,20220528
138.57,138.68,138.54,138.67,1000,20220528
138.66,138.72,138.66,138.72,1510,20220528
138.71,138.745,138.7,138.745,1241,20220528
138.77,138.78,138.73,138.73,2198,20220528
138.71,138.73,138.61,138.64,1715,20220528
138.62,138.62,138.57,138.6,1043,20220528
138.59,138.62,138.56,138.56,938,20220528
138.57,138.62,138.51,138.61,9290,20220528
138.63,138.769,138.53,138.53,2643,20220528
138.49,138.58,138.48,138.58,2552,20220528
138.61,138.61,138.45,138.45,2755,20220528
138.46,138.54,138.41,138.54,4177,20220528
138.55,138.68,138.55,138.62,4506,20220528
138.62,138.765,138.62,138.765,3133,20220528
138.75,138.87,138.75,138.87,7414,20220528
138.86,138.91,138.81,138.825,3728,20220528
138.84,138.87,138.76,138.86,5259,20220528
138.92,139.21,138.88,139.19,14993,20220528
137.52,138.17,137.43,138.005,10995,20220531
137.94,137.94,137.72,137.7765,1803,20220531
137.61,137.61,137.4144,137.4144,1000,20220531
136.91,136.91,136.84,136.84,200,20220531
136.9405,136.9405,136.87,136.87,341,20220531
136.6959,137.07,136.67,136.97,1691,20220531
136.97,136.97,136.97,136.97,419,20220531
136.81,136.81,136.76,136.76,300,20220531
136.708,136.79,136.66,136.79,631,20220531
136.79,136.88,136.72,136.88,2086,20220531
137.05,137.14,137.02,137.0305,1060,20220531
136.83,136.83,136.83,136.83,200,20220531
136.57,136.57,136.57,136.57,100,20220531
136.505,136.505,136.505,136.505,100,20220531
136.45,136.5,136.32,136.32,900,20220531
136.795,136.795,136.605,136.605,300,20220531
136.57,136.57,136.57,136.57,643,20220531
136.575,136.62,136.46,136.62,900,20220531
136.505,136.51,136.46,136.46,900,20220531
136.42,136.42,136.42,136.42,100,20220531
136.37,136.37,136.37,136.37,100,20220531
136.62,136.99,136.62,136.89,1022,20220531
136.955,136.99,136.905,136.99,603,20220531
137.11,137.23,137.08,137.2,1664,20220531
137.05,137.08,136.93,136.93,1291,20220531
136.93,136.93,136.93,136.93,100,20220531
136.64,136.6975,136.64,136.6975,400,20220531
136.59,136.59,136.49,136.505,1200,20220531
136.69,136.72,136.65,136.65,300,20220531
136.37,136.37,136.25,136.25,1227,20220531
136.4,136.4,136.4,136.4,100,20220531
136.39,136.39,136.39,136.39,109,20220531
136.39,136.59,136.39,136.59,800,20220531
136.66,136.66,136.66,136.66,100,20220531
136.6,136.6,136.5,136.5,205,20220531
136.52,136.69,136.52,136.69,531,20220531
136.64,136.74,136.64,136.7,735,20220531
136.75,136.75,136.71,136.71,350,20220531
136.8,136.98,136.74,136.955,1600,20220531
137.02,137.08,137.01,137.02,806,20220531
137.26,137.27,137.1448,137.1448,400,20220531
137.17,137.17,137.13,137.13,304,20220531
137.05,137.05,137.05,137.05,100,20220531
137.02,137.02,137.02,137.02,100,20220531
137.18,137.338,137.18,137.31,846,20220531
137.31,137.436,137.31,137.436,457,20220531
137.365,137.47,137.36,137.385,600,20220531
137.28,137.32,137.28,137.31,300,20220531
137.25,137.25,137.16,137.16,200,20220531
137.005,137.005,137.005,137.005,100,20220531
137.02,137.05,136.99,137.0,400,20220531
137.08,137.14,136.75,136.75,1100,20220531
136.641,136.641,136.511,136.53,700,20220531
136.62,136.7,136.57,136.57,800,20220531
136.73,136.73,136.63,136.662,500,20220531
136.6,136.76,136.6,136.67,1909,20220531
136.74,136.8082,136.73,136.74,2257,20220531
136.74,136.77,136.67,136.68,1400,20220531
136.64,136.88,136.64,136.88,1301,20220531
136.73,136.73,136.58,136.61,1100,20220531
136.64,136.64,136.4,136.4,1000,20220531
136.4,136.44,136.3,136.32,903,20220531
136.29,136.42,136.29,136.42,800,20220531
136.37,136.44,136.37,136.44,600,20220531
136.52,136.52,136.44,136.44,800,20220531
136.36,136.39,136.29,136.39,400,20220531
136.32,136.52,136.32,136.52,887,20220531
136.37,136.45,136.32,136.45,704,20220531
136.61,136.67,136.61,136.67,200,20220531
136.72,136.72,136.69,136.69,313,20220531
136.66,136.67,136.5375,136.5375,445,20220531
136.47,136.47,136.47,136.47,659,20220531
136.42,136.44,136.42,136.44,500,20220531
136.51,136.6,136.51,136.6,774,20220531
136.73,136.73,136.69,136.69,200,20220531
136.7,136.7,136.7,136.7,100,20220531
136.69,136.76,136.69,136.7344,868,20220531
136.705,136.705,136.57,136.57,300,20220531
136.67,136.67,136.67,136.67,200,20220531
136.59,136.59,136.59,136.59,200,20220531
136.6343,136.6343,136.55,136.58,648,20220531
136.6,136.65,136.6,136.65,300,20220531
136.77,136.87,136.77,136.87,446,20220531
136.785,136.85,136.785,136.85,200,20220531
136.87,136.87,136.85,136.85,200,20220531
136.84,136.89,136.8375,136.8375,400,20220531
136.81,136.86,136.81,136.86,300,20220531
136.82,136.82,136.775,136.775,370,20220531
136.755,136.755,136.7,136.7,210,20220531
136.715,136.7465,136.67,136.72,1975,20220531
136.61,136.64,136.53,136.53,700,20220531
136.59,136.63,136.57,136.63,622,20220531
136.63,136.7,136.63,136.7,700,20220531
136.715,136.715,136.715,136.715,200,20220531
136.71,136.734,136.67,136.67,900,20220531
136.65,136.73,136.65,136.69,800,20220531
136.62,136.62,136.62,136.62,200,20220531
136.58,136.6,136.58,136.58,301,20220531
136.57,136.584,136.52,136.52,302,20220531
136.5,136.54,136.46,136.54,1370,20220531
136.6,136.6,136.59,136.59,300,20220531
136.6,136.67,136.6,136.64,500,20220531
136.56,136.57,136.515,136.54,624,20220531
136.55,136.55,136.54,136.55,575,20220531
136.45,136.58,136.45,136.58,300,20220531
136.65,136.66,136.65,136.65,1111,20220531
136.56,136.6,136.56,136.6,200,20220531
136.72,136.76,136.72,136.76,200,20220531
136.845,136.845,136.845,136.845,100,20220531
136.89,136.93,136.89,136.92,836,20220531
136.955,136.955,136.85,136.85,661,20220531
136.9,136.9,136.79,136.79,700,20220531
136.76,136.83,136.76,136.83,956,20220531
136.85,136.85,136.845,136.845,200,20220531
137.0,137.06,136.92,136.92,1300,20220531
137.02,137.03,136.99,136.99,971,20220531
137.01,137.03,136.91,136.955,1000,20220531
136.944,136.944,136.92,136.94,1400,20220531
137.07,137.12,137.07,137.12,400,20220531
137.16,137.26,137.16,137.26,600,20220531
137.22,137.305,137.195,137.305,1659,20220531
137.28,137.435,137.27,137.435,800,20220531
137.42,137.42,137.3,137.3,1000,20220531
137.23,137.37,137.23,137.34,900,20220531
137.36,137.425,137.36,137.425,300,20220531
137.47,137.47,137.42,137.44,997,20220531
137.41,137.51,137.41,137.49,700,20220531
137.47,137.54,137.45,137.54,1232,20220531
137.56,137.56,137.5,137.5,700,20220531
137.48,137.49,137.33,137.34,1386,20220531
137.33,137.38,137.31,137.31,1497,20220531
137.295,137.295,137.295,137.295,100,20220531
137.31,137.35,137.24,137.24,1031,20220531
137.33,137.51,137.33,137.51,1440,20220531
137.53,137.53,137.53,137.53,100,20220531
137.55,137.58,137.55,137.58,300,20220531
137.53,137.53,137.48,137.5,769,20220531
137.58,137.58,137.58,137.58,200,20220531
137.55,137.64,137.53,137.63,1819,20220531
137.55,137.55,137.49,137.49,297,20220531
137.41,137.41,137.375,137.375,304,20220531
137.35,137.35,137.35,137.35,100,20220531
137.32,137.35,137.32,137.35,325,20220531
137.3341,137.46,137.3341,137.46,3568,20220531
137.475,137.51,137.475,137.51,200,20220531
137.49,137.49,137.49,137.49,100,20220531
137.38,137.38,137.38,137.38,136,20220531
137.32,137.37,137.32,137.36,997,20220531
137.34,137.35,137.32,137.32,400,20220531
137.37,137.37,137.37,137.37,100,20220531
137.39,137.39,137.39,137.39,200,20220531
137.38,137.4864,137.37,137.4864,674,20220531
137.41,137.41,137.32,137.325,903,20220531
137.18,137.18,137.18,137.18,100,20220531
137.15,137.15,137.14,137.15,306,20220531
137.16,137.16,137.11,137.11,409,20220531
137.13,137.13,137.13,137.13,189,20220531
137.09,137.315,137.09,137.315,1427,20220531
137.415,137.415,137.415,137.415,100,20220531
137.36,137.36,137.24,137.24,500,20220531
137.28,137.28,137.28,137.28,100,20220531
137.32,137.32,137.32,137.32,100,20220531
137.255,137.255,137.255,137.255,120,20220531
137.32,137.32,137.235,137.235,990,20220531
137.27,137.29,137.27,137.29,434,20220531
137.32,137.32,137.32,137.32,115,20220531
137.325,137.325,137.325,137.325,100,20220531
137.36,137.36,137.3,137.3,361,20220531
137.36,137.4,137.36,137.4,2121,20220531
137.32,137.39,137.32,137.39,215,20220531
137.43,137.45,137.4,137.45,431,20220531
137.45,137.45,137.45,137.45,100,20220531
137.44,137.52,137.44,137.52,2393,20220531
137.52,137.52,137.45,137.5,1418,20220531
137.47,137.65,137.47,137.64,943,20220531
137.6734,137.78,137.6734,137.7781,2149,20220531
137.74,137.74,137.71,137.71,418,20220531
137.67,137.67,137.66,137.66,214,20220531
137.63,137.63,137.56,137.56,739,20220531
137.65,137.65,137.65,137.65,100,20220531
137.605,137.605,137.605,137.605,150,20220531
137.64,137.64,137.63,137.63,300,20220531
137.65,137.66,137.65,137.66,200,20220531
137.63,137.63,137.57,137.62,610,20220531
137.65,137.65,137.65,137.65,100,20220531
137.65,137.71,137.65,137.67,500,20220531
137.68,137.68,137.66,137.66,500,20220531
137.69,137.69,137.67,137.68,300,20220531
137.66,137.66,137.66,137.66,100,20220531
137.62,137.64,137.62,137.64,500,20220531
137.67,137.67,137.67,137.67,100,20220531
137.63,137.63,137.46,137.46,1522,20220531
137.42,137.5,137.37,137.49,900,20220531
137.42,137.42,137.31,137.31,652,20220531
137.25,137.25,137.19,137.19,800,20220531
137.2,137.25,137.2,137.25,1811,20220531
137.35,137.39,137.35,137.39,392,20220531
137.47,137.51,137.43,137.51,1300,20220531
137.55,137.655,137.474,137.61,1600,20220531
137.6,137.6,137.6,137.6,100,20220531
137.54,137.54,137.54,137.54,100,20220531
137.73,137.73,137.67,137.67,200,20220531
137.61,137.64,137.61,137.64,658,20220531
137.56,137.56,137.56,137.56,100,20220531
137.43,137.43,137.43,137.43,100,20220531
137.45,137.45,137.415,137.415,300,20220531
137.25,137.25,137.25,137.25,127,20220531
137.2803,137.2803,137.2803,137.2803,127,20220531
137.21,137.21,137.21,137.21,100,20220531
137.22,137.22,137.22,137.22,200,20220531
137.18,137.21,137.12,137.12,300,20220531
137.19,137.19,137.17,137.185,614,20220531
137.15,137.15,137.13,137.13,300,20220531
137.18,137.18,137.17,137.17,400,20220531
137.19,137.23,137.19,137.23,303,20220531
137.23,137.26,137.23,137.26,514,20220531
137.17,137.17,137.12,137.12,210,20220531
137.08,137.22,137.08,137.215,1248,20220531
137.17,137.17,137.17,137.17,504,20220531
137.23,137.23,137.23,137.23,100,20220531
137.29,137.29,137.29,137.29,107,20220531
137.31,137.56,137.31,137.45,1150,20220531
137.46,137.62,137.46,137.62,453,20220531
137.61,137.61,137.595,137.595,210,20220531
137.69,137.69,137.652,137.652,280,20220531
137.62,137.62,137.62,137.62,130,20220531
