open,high,low,close,volume,datetime
258.23,258.23,257.451,257.65,9457,20220601
257.47,257.74,257.085,257.51,15452,20220601
257.58,258.07,257.58,257.93,7202,20220601
258.0,258.3,257.87,257.87,3755,20220601
257.88,258.03,257.78,257.95,10449,20220601
258.03,258.08,257.92,258.02,8543,20220601
258.06,258.28,257.92,258.28,27948,20220601
258.19,259.47,258.19,258.74,6271,20220601
259.965,263.14,259.965,263.14,2034,20220601
261.23,262.065,261.21,261.33,2070,20220601
260.92,261.54,260.91,261.5,500,20220601
261.21,262.37,260.765,262.37,2904,20220601
261.18,262.0,261.055,261.99,700,20220601
261.815,261.815,261.815,261.815,1500,20220601
261.66,261.66,261.21,261.26,971,20220601
261.56,261.56,260.28,260.28,837,20220601
260.3013,260.3013,260.3013,260.3013,100,20220601
260.98,260.98,260.98,260.98,100,20220601
260.88,260.88,260.63,260.63,987,20220601
260.575,260.97,260.575,260.97,1101,20220601
260.815,260.815,260.46,260.555,600,20220601
260.18,262.49,260.18,262.49,26211,20220601
262.315,262.82,262.29,262.72,1100,20220601
262.85,262.85,262.73,262.73,400,20220601
262.73,262.97,262.51,262.51,1710,20220601
261.51,261.6,261.19,261.44,1197,20220601
261.435,261.435,261.14,261.14,700,20220601
261.41,261.41,260.44,260.63,1200,20220601
260.63,260.63,260.42,260.42,200,20220601
261.09,261.1,260.69,260.69,300,20220601
261.065,261.065,260.79,260.79,500,20220601
260.38,260.38,260.02,260.02,300,20220601
260.3,260.365,260.3,260.365,7700,20220601
260.75,260.845,260.75,260.845,302,20220601
260.78,261.64,260.57,261.42,9159,20220601
261.27,261.27,259.88,259.88,1052,20220601
260.295,260.69,260.295,260.69,300,20220601
260.75,260.75,260.04,260.28,1539,20220601
260.25,260.27,260.1,260.21,2201,20220601
260.21,260.21,259.18,259.2,3466,20220601
258.98,259.125,258.81,259.125,500,20220601
259.54,259.54,259.54,259.54,143,20220601
259.12,259.14,258.79,258.79,750,20220601
258.79,258.79,258.47,258.47,592,20220601
258.69,258.69,258.69,258.69,200,20220601
258.78,258.78,258.32,258.32,1100,20220601
258.31,258.31,257.79,257.79,1600,20220601
257.76,257.76,257.48,257.48,1600,20220601
257.73,258.12,257.52,257.615,5388,20220601
257.799,257.9072,257.73,257.73,816,20220601
257.68,257.95,257.64,257.9275,800,20220601
257.76,257.76,257.44,257.44,300,20220601
257.52,257.52,257.49,257.49,444,20220601
257.69,259.67,257.515,258.75,16735,20220601
258.87,258.87,258.87,258.87,140,20220601
258.58,258.61,258.53,258.61,400,20220601
258.48,258.525,258.467,258.525,918,20220601
258.35,258.35,258.33,258.33,200,20220601
258.615,258.88,258.46,258.46,400,20220601
257.78,257.78,257.77,257.77,200,20220601
257.84,257.93,257.83,257.83,500,20220601
257.47,257.715,257.47,257.715,300,20220601
257.77,258.18,257.77,258.18,600,20220601
258.18,258.18,257.7,257.7,800,20220601
257.535,258.18,257.535,258.18,510,20220601
257.91,258.15,257.91,258.15,900,20220601
257.89,257.89,257.7,257.7,323,20220601
257.48,257.815,257.48,257.815,300,20220601
257.61,257.61,257.6,257.6,345,20220601
257.58,257.81,257.58,257.81,300,20220601
257.51,257.75,257.51,257.75,800,20220601
257.61,257.68,257.61,257.68,500,20220601
257.95,257.95,257.795,257.795,400,20220601
257.88,257.93,257.84,257.84,900,20220601
257.95,258.115,257.59,257.59,1331,20220601
257.57,257.93,257.53,257.53,800,20220601
257.93,257.97,257.89,257.9,802,20220601
258.08,258.08,257.97,257.97,500,20220601
257.92,258.17,257.92,257.975,900,20220601
257.94,258.075,257.82,257.835,800,20220601
258.115,258.67,258.115,258.3,1495,20220601
258.32,258.45,258.11,258.11,1000,20220601
258.33,258.33,257.79,258.18,1672,20220601
258.18,258.27,258.18,258.27,300,20220601
258.16,258.31,257.98,258.31,600,20220601
258.0,258.22,257.89,258.22,1200,20220601
258.468,258.468,257.58,257.58,600,20220601
257.65,257.67,257.58,257.58,799,20220601
257.61,257.655,257.38,257.65,1175,20220601
257.545,257.605,257.36,257.605,500,20220601
257.37,257.395,257.37,257.395,400,20220601
257.375,257.375,257.18,257.18,500,20220601
257.2971,257.42,257.09,257.42,1400,20220601
257.245,257.245,256.945,256.945,1375,20220601
256.775,256.8,256.67,256.67,420,20220601
256.84,257.18,256.78,256.82,1220,20220601
256.78,257.58,256.68,256.93,28567,20220601
257.34,257.55,257.255,257.55,700,20220601
257.47,258.3,257.36,258.3,2200,20220601
258.815,258.815,258.44,258.44,200,20220601
258.68,258.68,258.445,258.445,200,20220601
258.63,259.37,258.26,259.37,1800,20220601
259.255,259.76,259.09,259.09,2910,20220601
259.065,259.36,259.045,259.36,1800,20220601
259.31,259.31,258.79,258.79,700,20220601
258.97,259.33,258.85,258.85,1003,20220601
258.9,258.92,258.9,258.92,303,20220601
258.93,259.12,258.72,259.12,1305,20220601
259.225,259.235,258.95,258.95,8622,20220601
258.72,258.97,258.61,258.97,500,20220601
258.6,258.96,258.6,258.96,200,20220601
258.99,258.99,258.87,258.88,700,20220601
258.86,258.86,258.48,258.48,783,20220601
258.52,258.53,258.52,258.53,200,20220601
258.64,259.52,258.64,258.875,2829,20220601
258.51,258.51,258.28,258.28,700,20220601
258.04,258.04,257.88,257.88,200,20220601
257.68,257.985,257.67,257.73,1000,20220601
257.83,258.22,257.83,258.128,752,20220601
258.06,258.06,258.06,258.06,100,20220601
257.95,257.95,257.8566,257.8566,341,20220601
258.33,258.33,258.33,258.33,200,20220601
258.12,258.12,258.12,258.12,100,20220601
258.26,258.39,258.26,258.39,700,20220601
258.4,258.4,257.77,257.77,400,20220601
257.87,257.89,257.87,257.89,200,20220601
258.12,258.2,258.12,258.165,1015,20220601
257.99,258.22,257.99,258.13,471,20220601
257.935,257.935,257.935,257.935,104,20220601
257.54,257.59,257.42,257.42,400,20220601
257.25,257.25,256.92,256.92,800,20220601
256.785,256.785,256.3,256.3,900,20220601
256.11,256.45,256.11,256.45,1000,20220601
256.53,257.04,256.53,257.04,1407,20220601
256.94,257.01,256.79,257.01,400,20220601
256.78,257.515,256.78,257.345,2330,20220601
257.53,257.75,257.42,257.42,1197,20220601
257.31,257.865,257.28,257.705,500,20220601
257.545,257.545,257.298,257.42,1096,20220601
257.395,257.75,257.395,257.745,876,20220601
257.71,257.71,257.42,257.64,3438,20220601
257.72,257.72,257.72,257.72,304,20220601
257.58,257.58,257.13,257.2,1889,20220601
257.21,257.37,257.18,257.215,1090,20220601
257.24,257.24,257.05,257.14,1002,20220601
257.15,257.15,257.15,257.15,200,20220601
257.045,257.14,256.995,257.135,508,20220601
256.94,256.94,256.7459,256.7459,206,20220601
256.36,256.37,256.265,256.37,546,20220601
256.37,256.37,256.37,256.37,100,20220601
256.215,256.27,256.215,256.27,200,20220601
256.2,256.23,256.08,256.23,1200,20220601
256.265,256.44,256.265,256.44,400,20220601
256.415,256.415,256.415,256.415,100,20220601
256.74,256.74,256.17,256.185,5357,20220601
256.1,256.1,256.055,256.055,200,20220601
255.92,255.92,255.65,255.65,500,20220601
255.39,255.62,255.39,255.61,700,20220601
255.73,255.86,255.64,255.64,648,20220601
255.55,255.73,255.55,255.63,1200,20220601
255.63,255.64,255.43,255.43,800,20220601
255.6,255.8,255.6,255.8,500,20220601
255.94,255.94,255.68,255.68,700,20220601
255.835,255.835,255.835,255.835,300,20220601
255.83,255.83,255.7,255.7,200,20220601
255.81,257.07,255.525,256.83,18408,20220601
257.02,257.42,257.02,257.22,5770,20220601
256.975,256.975,256.975,256.975,100,20220601
257.25,257.25,257.02,257.24,700,20220601
257.16,257.16,257.045,257.045,200,20220601
257.04,257.045,256.525,256.525,600,20220601
256.535,256.91,256.305,256.91,600,20220601
256.93,256.93,256.65,256.755,500,20220601
256.51,256.51,256.33,256.33,200,20220601
256.39,256.78,256.25,256.78,1000,20220601
256.8,256.97,256.79,256.97,300,20220601
256.9,256.9,256.85,256.89,500,20220601
257.06,257.174,257.06,257.174,300,20220601
257.1308,257.1308,257.1308,257.1308,115,20220601
257.015,257.21,257.015,257.08,412,20220601
257.06,257.09,256.91,256.91,600,20220601
256.76,256.76,256.68,256.68,200,20220601
256.585,256.585,256.585,256.585,100,20220601
256.77,256.88,256.77,256.88,340,20220601
256.825,257.08,256.825,257.08,1100,20220601
257.0673,257.1575,257.01,257.025,1329,20220601
256.81,256.81,256.66,256.66,200,20220601
256.61,256.61,256.61,256.61,200,20220601
256.505,256.65,256.505,256.65,202,20220601
256.8,256.81,256.72,256.81,300,20220601
256.72,256.72,256.71,256.71,400,20220601
256.59,256.72,256.59,256.66,400,20220601
256.7,256.73,256.7,256.73,200,20220601
256.36,256.36,256.24,256.28,900,20220601
256.35,256.35,256.29,256.29,200,20220601
256.425,256.9425,256.425,256.9425,701,20220601
257.085,257.165,256.8455,257.165,1044,20220601
257.3,258.02,257.13,257.705,52985,20220601
257.44,257.44,257.44,257.44,100,20220601
257.72,257.88,257.72,257.72,400,20220601
257.57,257.57,257.145,257.145,900,20220601
257.3,258.24,257.155,257.88,7183,20220601
257.83,257.95,257.76,257.76,604,20220601
257.95,257.95,257.95,257.95,100,20220601
257.83,258.11,257.535,258.11,2500,20220601
258.11,258.275,258.11,258.24,1100,20220601
258.24,258.5,258.06,258.5,1400,20220601
259.0,259.0,258.58,258.775,1298,20220601
258.775,258.775,258.355,258.555,300,20220601
258.79,258.91,258.63,258.64,1600,20220601
258.735,258.93,258.52,258.52,800,20220601
258.69,258.73,258.69,258.73,300,20220601
258.76,258.89,258.49,258.89,1300,20220601
258.985,259.22,258.985,259.09,666,20220601
258.88,258.916,258.65,258.65,700,20220601
258.38,258.6,258.38,258.51,300,20220601
258.34,258.34,258.29,258.29,200,20220601
258.44,258.6,258.44,258.59,500,20220601
258.36,258.36,258.36,258.36,200,20220601
258.07,258.07,257.84,257.84,200,20220601
258.262,258.262,258.262,258.262,100,20220601
258.31,258.721,258.31,258.721,200,20220601
258.41,258.41,258.3937,258.3937,341,20220601
258.45,258.45,258.135,258.135,600,20220601
258.13,258.69,258.13,258.6,2200,20220601
258.85,258.85,258.85,258.85,100,20220601
258.415,258.415,258.31,258.31,685,20220601
258.53,258.55,258.53,258.55,200,20220601
258.38,258.38,258.38,258.38,100,20220601
258.53,258.534,258.165,258.165,400,20220601
258.23,258.595,258.23,258.24,900,20220601
258.345,258.453,258.27,258.45,400,20220601
258.21,258.21,258.01,258.175,2118,20220601
257.99,257.99,257.86,257.91,400,20220601
258.13,258.32,258.12,258.12,900,20220601
258.12,258.12,258.06,258.06,782,20220601
258.06,258.06,257.84,258.06,300,20220601
258.165,258.226,258.0025,258.07,1462,20220601
258.22,258.392,258.22,258.392,509,20220601
258.403,258.403,258.24,258.24,817,20220601
258.245,258.57,258.245,258.57,700,20220601
258.77,258.873,258.69,258.69,900,20220601
258.47,258.625,258.445,258.445,549,20220601
258.75,258.75,258.75,258.75,313,20220601
258.709,258.709,258.4338,258.547,1104,20220601
258.455,258.57,258.455,258.57,200,20220601
258.553,258.57,258.41,258.57,700,20220601
258.41,258.42,258.21,258.315,1177,20220601
258.3,258.4,258.3,258.4,501,20220601
258.16,258.16,258.08,258.08,300,20220601
257.86,257.935,257.86,257.935,300,20220601
257.75,257.84,257.73,257.84,1000,20220601
257.78,257.78,257.78,257.78,100,20220601
257.83,257.96,257.825,257.935,500,20220601
258.0,258.0,258.0,258.0,100,20220601
258.01,258.02,257.91,257.91,1100,20220601
257.75,258.085,257.74,258.01,800,20220601
258.048,258.15,257.919,257.919,2800,20220601
257.87,257.87,257.87,257.87,100,20220601
258.037,259.09,258.03,259.09,7823,20220601
259.05,259.05,258.65,258.9,1542,20220601
258.57,259.32,258.5,259.32,912,20220601
258.97,258.97,258.97,258.97,100,20220601
258.779,258.779,258.55,258.55,200,20220601
258.918,258.918,258.918,258.918,200,20220601
258.91,259.07,258.81,258.86,1682,20220601
259.156,259.156,258.76,258.76,795,20220601
258.72,259.04,258.72,258.88,5208,20220601
259.319,259.319,259.155,259.155,200,20220601
259.33,259.33,259.165,259.165,200,20220601
259.457,259.457,259.457,259.457,100,20220601
259.19,259.19,259.15,259.15,200,20220601
259.03,259.03,258.95,258.96,1300,20220601
258.94,258.94,258.86,258.86,537,20220601
258.94,259.01,258.91,258.91,800,20220601
258.82,258.82,258.405,258.405,400,20220601
258.58,258.58,258.58,258.58,100,20220601
258.81,259.08,258.8,259.08,1128,20220601
259.35,259.49,259.35,259.49,600,20220601
259.38,259.38,259.38,259.38,100,20220601
259.56,260.26,259.55,260.26,3804,20220601
260.15,260.58,260.15,260.58,900,20220601
260.785,260.87,260.55,260.87,600,20220601
260.97,260.97,260.67,260.67,600,20220601
260.59,260.63,260.37,260.5,1425,20220601
260.865,260.865,260.802,260.802,200,20220601
260.786,260.786,260.786,260.786,100,20220601
260.769,260.83,260.23,260.35,3133,20220601
260.13,260.13,260.13,260.13,100,20220601
259.89,259.9,259.88,259.9,300,20220601
259.78,260.14,259.78,259.97,1216,20220601
260.17,260.17,260.17,260.17,100,20220601
260.248,260.248,260.164,260.164,200,20220601
260.143,260.143,260.083,260.083,200,20220601
259.68,260.007,259.68,260.007,615,20220601
259.8,259.956,259.8,259.956,200,20220601
259.971,259.99,259.8,259.9,1454,20220601
259.93,259.93,259.93,259.93,100,20220601
259.86,260.035,259.86,259.895,731,20220601
259.78,259.831,259.78,259.831,400,20220601
259.84,260.0,259.84,259.85,2710,20220601
259.54,259.54,259.54,259.54,100,20220601
259.265,259.56,259.265,259.49,400,20220601
259.22,259.22,259.22,259.22,100,20220601
259.13,259.14,258.52,259.1,9674,20220601
258.91,258.91,258.91,258.91,100,20220601
259.15,260.07,259.15,259.67,25126,20220601
259.7,259.7,259.56,259.6,500,20220601
259.67,259.745,259.67,259.745,600,20220601
259.6,259.6,259.4,259.445,600,20220601
259.57,259.57,259.57,259.57,100,20220601
259.44,259.44,259.44,259.44,100,20220601
259.58,259.63,259.58,259.63,500,20220602
259.678,259.678,259.678,259.678,100,20220602
259.68,259.69,259.3875,259.3875,515,20220602
259.07,259.07,258.49,258.49,500,20220602
258.5,258.5,258.31,258.41,2800,20220602
258.375,258.65,258.3,258.32,3107,20220602
258.34,258.42,258.34,258.3775,700,20220602
258.355,258.48,258.355,258.415,800,20220602
258.5,258.5,258.24,258.24,2551,20220602
258.28,258.28,258.2,258.2,231,20220602
258.06,258.18,258.06,258.17,300,20220602
258.18,258.21,258.18,258.21,400,20220602
258.12,258.12,258.12,258.12,110,20220602
258.185,258.44,258.185,258.43,913,20220602
258.48,258.68,258.4,258.465,3400,20220602
258.25,258.25,258.25,258.25,100,20220602
258.24,258.4,258.24,258.4,600,20220602
258.47,258.65,258.47,258.485,323,20220602
258.37,258.405,258.07,258.16,800,20220602
258.145,258.145,258.145,258.145,100,20220602
258.29,258.44,258.29,258.44,600,20220602
258.44,258.44,258.44,258.44,100,20220602
258.38,258.51,258.38,258.51,223,20220602
258.51,258.66,258.34,258.34,708,20220602
258.33,258.33,258.0622,258.0622,1200,20220602
258.185,258.3104,258.06,258.14,2300,20220602
258.25,258.25,258.25,258.25,200,20220602
258.255,258.559,258.255,258.559,2832,20220602
258.5,258.732,258.47,258.47,1000,20220602
258.48,258.48,258.28,258.32,1700,20220602
258.16,258.16,258.16,258.16,100,20220602
258.3,258.3,257.96,257.96,700,20220602
258.068,258.689,257.95,258.39,3937,20220602
258.4,258.4,257.97,257.97,500,20220602
257.77,258.11,257.77,258.11,1100,20220602
258.088,258.402,258.088,258.39,905,20220602
258.52,258.627,258.41,258.627,500,20220602
258.823,258.86,258.67,258.86,910,20220602
258.915,258.915,258.705,258.705,500,20220602
258.83,258.87,258.83,258.87,200,20220602
258.945,258.99,258.84,258.94,2600,20220602
258.935,259.03,258.935,259.012,400,20220602
259.11,259.11,258.95,258.95,900,20220602
259.08,259.08,258.96,258.96,800,20220602
258.95,258.962,258.86,258.962,500,20220602
258.885,259.071,258.82,258.85,1000,20220602
258.88,259.064,258.85,259.04,1490,20220602
259.06,259.176,258.84,259.001,2010,20220602
258.84,258.999,258.585,258.585,3822,20220602
258.65,259.27,258.65,258.95,5377,20220602
259.14,259.14,258.76,258.76,800,20220602
258.949,258.949,258.7,258.7,2494,20220602
258.61,258.682,258.36,258.36,3877,20220602
258.25,258.25,258.05,258.12,3410,20220602
257.95,258.1,257.75,257.91,3449,20220602
257.77,257.91,257.655,257.7,5030,20220602
257.76,257.79,257.67,257.73,4188,20220602
257.69,257.81,257.48,257.57,9126,20220602
257.57,257.7,257.13,257.37,18357,20220602
257.43,260.65,257.43,260.2,9130,20220602
260.79,260.79,260.79,260.79,100,20220602
259.49,259.55,258.04,258.04,2000,20220602
258.045,259.065,258.045,259.065,800,20220602
258.88,260.375,258.88,260.375,863,20220602
260.31,260.5,260.01,260.14,1200,20220602
260.1,260.4061,260.1,260.4061,500,20220602
260.14,260.785,260.0,260.0,13208,20220602
260.73,260.73,260.0,260.01,700,20220602
260.02,260.02,259.12,259.77,1163,20220602
259.18,260.36,259.18,259.96,1538,20220602
260.693,260.715,260.693,260.715,260,20220602
260.86,261.1,260.83,260.95,400,20220602
261.46,261.46,261.46,261.46,100,20220602
261.46,262.1,261.275,262.1,1200,20220602
261.76,262.75,261.76,262.75,1190,20220602
262.95,262.95,261.905,261.93,1893,20220602
262.28,262.73,262.0,262.73,2025,20220602
263.075,263.075,263.02,263.02,200,20220602
263.23,263.61,262.66,263.61,900,20220602
263.05,263.34,262.21,263.05,1946,20220602
262.24,263.57,262.24,262.72,4670,20220602
263.07,263.07,263.07,263.07,100,20220602
263.07,263.25,262.8,262.8,1160,20220602
262.65,262.65,262.65,262.65,100,20220602
262.515,262.515,262.515,262.515,200,20220602
263.03,263.18,262.77,263.13,500,20220602
262.97,263.17,262.82,263.17,3165,20220602
263.57,263.76,263.49,263.6,1670,20220602
264.0,264.33,263.74,264.11,1400,20220602
263.97,264.43,263.67,263.67,900,20220602
263.21,263.21,263.21,263.21,100,20220602
263.08,263.08,263.08,263.08,100,20220602
263.4,263.43,263.4,263.43,300,20220602
263.31,263.31,263.23,263.23,300,20220602
263.98,264.42,263.94,264.1,1400,20220602
264.47,264.47,264.38,264.38,200,20220602
264.88,264.88,264.67,264.67,400,20220602
265.16,265.36,265.16,265.36,200,20220602
265.61,265.76,265.61,265.63,500,20220602
266.08,266.12,265.91,266.12,900,20220602
266.5857,266.5857,266.5857,266.5857,100,20220602
266.55,266.98,266.53,266.935,1300,20220602
266.925,266.925,266.47,266.62,1300,20220602
266.64,266.64,266.235,266.25,900,20220602
266.31,266.54,265.84,265.94,1000,20220602
265.8,266.14,265.8,266.13,600,20220602
265.34,265.34,264.82,264.82,200,20220602
264.37,264.37,264.01,264.01,200,20220602
264.08,264.08,263.87,263.87,200,20220602
263.79,264.2,263.71,263.96,1000,20220602
263.94,264.28,263.94,264.18,1439,20220602
263.76,263.76,262.62,262.62,1300,20220602
262.82,263.4,262.78,263.3,3000,20220602
263.485,263.93,263.485,263.93,200,20220602
264.26,264.53,264.26,264.53,300,20220602
264.9485,265.03,264.77,264.77,403,20220602
264.825,264.825,264.6,264.6,200,20220602
265.19,265.29,265.13,265.13,600,20220602
265.01,265.6,265.01,265.335,400,20220602
265.51,265.51,265.36,265.36,364,20220602
265.07,265.07,265.01,265.01,200,20220602
264.85,265.31,264.85,265.2,400,20220602
265.27,265.27,264.8,264.81,2360,20220602
264.82,264.82,264.71,264.71,300,20220602
264.53,264.53,264.53,264.53,100,20220602
264.84,264.84,264.59,264.59,1492,20220602
264.48,264.7,264.47,264.47,1000,20220602
264.65,264.65,264.65,264.65,100,20220602
264.46,264.46,264.32,264.32,300,20220602
264.22,264.35,264.22,264.35,300,20220602
264.725,264.725,264.725,264.725,100,20220602
264.745,264.745,264.565,264.575,900,20220602
264.36,264.36,264.3,264.3,200,20220602
264.2,264.44,264.2,264.38,649,20220602
264.19,264.19,264.15,264.15,200,20220602
264.46,264.5,264.46,264.5,510,20220602
264.765,264.89,264.69,264.69,1000,20220602
264.69,264.69,264.34,264.34,1500,20220602
264.15,264.308,264.11,264.308,300,20220602
264.3,264.3,264.3,264.3,100,20220602
264.41,264.45,264.25,264.25,1300,20220602
