open,high,low,close,volume,datetime
239.795,239.795,239.795,239.795,100,20220601
239.8,239.8,239.675,239.675,425,20220601
239.72,239.72,239.69,239.69,200,20220601
239.65,239.65,239.65,239.65,100,20220601
239.66,239.76,239.595,239.76,500,20220601
239.6265,239.66,239.6265,239.66,520,20220601
239.84,239.85,239.84,239.85,200,20220601
239.755,239.99,239.755,239.825,2200,20220601
239.94,240.02,239.93,239.93,1400,20220601
240.005,240.005,239.87,239.87,400,20220601
239.88,239.97,239.88,239.97,2046,20220601
239.935,239.935,239.935,239.935,100,20220601
240.05,240.05,240.05,240.05,100,20220601
239.98,239.98,239.98,239.98,100,20220601
240.055,240.19,240.055,240.19,300,20220601
240.15,240.15,240.15,240.15,100,20220601
240.24,240.24,240.24,240.24,321,20220601
240.29,240.39,240.29,240.39,200,20220601
240.21,240.23,240.21,240.21,402,20220601
240.16,240.2,240.1,240.2,508,20220601
240.175,240.175,240.175,240.175,100,20220601
240.05,240.06,240.05,240.06,200,20220601
240.03,240.09,240.03,240.09,201,20220601
240.1373,240.1373,240.13,240.13,323,20220601
240.0,240.08,239.985,240.07,1241,20220601
240.2,240.25,240.2,240.25,300,20220601
240.15,240.15,240.14,240.14,200,20220601
240.155,240.155,240.0,240.03,789,20220601
239.99,239.99,239.99,239.99,100,20220601
240.0,240.0,240.0,240.0,187,20220601
240.025,240.025,239.995,240.02,700,20220601
240.03,240.03,239.8575,239.955,3658,20220601
239.79,240.16,239.79,240.16,1995,20220601
240.1953,240.1953,240.1953,240.1953,215,20220601
240.385,240.42,240.29,240.42,689,20220601
240.1901,240.1901,240.1901,240.1901,101,20220601
240.0,240.0,239.99,239.99,289,20220601
239.9612,239.9612,239.9612,239.9612,119,20220601
239.91,239.91,239.91,239.91,124,20220601
239.885,239.885,239.83,239.83,431,20220601
239.88,239.89,239.88,239.89,300,20220601
239.895,239.95,239.895,239.95,324,20220601
239.83,239.875,239.825,239.85,400,20220601
239.81,239.81,239.71,239.73,401,20220601
239.74,239.79,239.74,239.79,300,20220601
239.73,239.73,239.66,239.66,330,20220601
239.66,239.7844,239.66,239.7844,873,20220601
239.82,239.87,239.82,239.87,200,20220601
239.865,239.865,239.72,239.72,447,20220601
239.69,239.69,239.69,239.69,100,20220601
239.79,239.97,239.75,239.875,2510,20220601
239.855,239.86,239.855,239.86,280,20220601
240.0,240.02,240.0,240.02,600,20220601
239.94,240.08,239.94,239.97,1100,20220601
240.025,240.025,240.0,240.0,300,20220601
239.9015,239.955,239.9015,239.955,508,20220601
239.895,239.99,239.895,239.99,400,20220601
239.9,239.99,239.9,239.95,420,20220601
240.175,240.175,240.175,240.175,100,20220601
240.135,240.135,240.135,240.135,100,20220601
240.24,240.24,240.23,240.24,302,20220601
240.12,240.12,239.99,239.99,600,20220601
239.91,239.91,239.91,239.91,100,20220601
240.01,240.01,239.92,239.92,284,20220601
240.11,240.19,240.11,240.19,400,20220601
240.18,240.19,240.1697,240.1697,540,20220601
240.18,240.29,240.15,240.29,600,20220601
240.26,240.275,240.21,240.21,900,20220601
240.47,240.47,240.47,240.47,204,20220601
240.4,240.4,240.24,240.24,800,20220601
240.14,240.2,240.14,240.2,207,20220601
240.38,240.38,240.38,240.38,100,20220601
240.41,240.41,240.41,240.41,100,20220601
240.464,240.5,240.43,240.45,1500,20220601
240.39,240.5047,240.27,240.33,1005,20220601
240.27,240.325,240.27,240.325,400,20220601
240.3,240.3,240.3,240.3,200,20220601
240.4,240.46,240.3,240.3,600,20220601
240.456,240.456,240.456,240.456,212,20220601
240.43,240.43,240.43,240.43,369,20220601
240.3778,240.3778,240.34,240.34,214,20220601
240.34,240.3901,240.32,240.3901,800,20220601
240.4,240.47,240.4,240.46,422,20220601
240.57,240.59,240.57,240.59,200,20220601
240.565,240.57,240.52,240.545,704,20220601
240.52,240.77,240.52,240.77,2080,20220601
240.7704,240.85,240.71,240.85,1615,20220601
241.085,241.09,241.085,241.09,200,20220601
240.86,240.86,240.84,240.855,500,20220601
240.8,241.07,240.78,240.99,868,20220601
241.03,241.03,240.95,240.95,700,20220601
241.1,241.1,240.87,240.87,1700,20220601
240.97,241.015,240.89,240.93,650,20220601
240.97,240.97,240.97,240.97,200,20220601
240.985,240.985,240.8,240.8,602,20220601
240.71,240.79,240.71,240.77,3044,20220601
240.78,240.78,240.6608,240.67,482,20220601
240.74,240.77,240.69,240.69,500,20220601
240.76,240.76,240.76,240.76,120,20220601
240.84,240.855,240.81,240.825,1016,20220601
240.75,240.75,240.75,240.75,100,20220601
240.93,241.0,240.93,241.0,200,20220601
240.9105,240.9105,240.71,240.71,1474,20220601
240.67,240.67,240.67,240.67,100,20220601
240.84,240.84,240.84,240.84,208,20220601
240.845,240.845,240.845,240.845,100,20220601
240.92,240.93,240.79,240.79,742,20220601
240.97,240.97,240.97,240.97,100,20220601
240.78,240.855,240.67,240.67,500,20220601
240.71,240.71,240.64,240.67,400,20220601
240.67,240.67,240.61,240.61,296,20220601
240.55,240.73,240.54,240.72,1619,20220601
240.64,240.73,240.64,240.73,400,20220601
240.75,240.76,240.75,240.76,300,20220601
240.695,240.79,240.695,240.77,1287,20220601
240.77,240.84,240.73,240.73,808,20220601
240.84,240.84,240.84,240.84,307,20220601
240.8,240.8,240.72,240.79,500,20220601
240.65,240.73,240.65,240.68,600,20220601
240.77,240.77,240.77,240.77,100,20220601
240.79,240.79,240.79,240.79,100,20220601
240.84,240.84,240.84,240.84,216,20220601
240.855,241.17,240.855,240.945,1200,20220601
241.15,241.15,241.15,241.15,200,20220601
241.13,241.13,241.13,241.13,203,20220601
241.0463,241.05,240.93,240.94,1587,20220601
240.945,240.985,240.74,240.74,710,20220601
240.8,240.8,240.8,240.8,200,20220601
240.8784,240.8784,240.8,240.81,342,20220601
240.7,240.7,240.7,240.7,139,20220601
240.68,240.84,240.68,240.84,500,20220601
240.72,240.73,240.66,240.66,1426,20220601
240.68,240.84,240.68,240.83,717,20220601
240.79,240.84,240.75,240.76,1500,20220601
240.79,240.91,240.79,240.79,900,20220601
240.81,240.81,240.755,240.8,600,20220601
240.8,240.8,240.8,240.8,400,20220601
240.54,240.71,240.54,240.65,1812,20220601
240.65,240.65,240.65,240.65,100,20220601
240.73,240.81,240.73,240.81,619,20220601
240.825,240.98,240.825,240.98,300,20220601
240.97,240.97,240.85,240.85,500,20220601
240.8313,240.89,240.69,240.69,1845,20220601
240.69,240.74,240.57,240.66,2578,20220601
240.73,240.96,240.73,240.96,4301,20220601
240.96,240.985,240.76,240.79,4800,20220601
240.85,240.97,240.85,240.87,700,20220601
240.83,240.91,240.83,240.91,400,20220601
240.94,240.97,240.82,240.82,537,20220601
240.89,240.89,240.82,240.82,200,20220601
240.91,240.91,240.88,240.9,300,20220601
240.77,240.77,240.77,240.77,200,20220601
240.8,240.945,240.8,240.945,3645,20220601
241.035,241.035,240.8,240.8349,3255,20220601
240.66,240.78,240.66,240.75,1751,20220601
240.76,240.89,240.76,240.89,300,20220601
240.93,240.93,240.9125,240.9125,700,20220602
240.96,240.99,240.96,240.99,323,20220602
240.95,240.95,240.92,240.92,200,20220602
241.0,241.03,240.94,241.03,893,20220602
241.035,241.13,241.035,241.13,414,20220602
241.185,241.26,241.185,241.23,302,20220602
241.395,241.395,241.3,241.3,420,20220602
241.38,241.38,241.29,241.29,500,20220602
241.375,241.44,241.36,241.36,700,20220602
241.34,241.34,241.34,241.34,400,20220602
241.29,241.38,241.29,241.34,700,20220602
241.3418,241.42,241.3418,241.42,1568,20220602
241.4077,241.5015,241.4077,241.5015,1042,20220602
241.44,241.44,241.355,241.355,1194,20220602
241.35,241.4,241.35,241.4,200,20220602
241.43,241.43,241.43,241.43,100,20220602
241.38,241.38,241.28,241.28,900,20220602
241.43,241.43,241.43,241.43,100,20220602
241.43,241.53,241.43,241.53,1100,20220602
241.51,241.51,241.51,241.51,100,20220602
241.53,241.62,241.53,241.62,408,20220602
241.68,241.715,241.57,241.59,2698,20220602
241.49,241.5,241.368,241.368,1500,20220602
241.55,241.55,241.52,241.53,1366,20220602
241.55,241.57,241.485,241.56,2779,20220602
241.65,241.65,241.43,241.43,1400,20220602
241.415,241.53,241.415,241.53,400,20220602
241.56,241.71,241.49,241.695,600,20220602
241.705,241.705,241.705,241.705,100,20220602
241.63,241.63,241.61,241.61,293,20220602
241.8,241.81,241.74,241.74,400,20220602
241.7,241.79,241.61,241.75,2500,20220602
241.69,241.84,241.69,241.84,2200,20220602
241.79,242.0,241.77,242.0,3600,20220602
242.095,242.2387,242.095,242.22,550,20220602
242.24,242.32,242.23,242.32,700,20220602
242.28,242.34,242.22,242.34,600,20220602
242.299,242.3,242.21,242.21,900,20220602
242.26,242.26,242.185,242.21,4979,20220602
242.25,242.265,242.134,242.134,1024,20220602
242.14,242.21,242.06,242.145,4161,20220602
242.17,242.295,242.14,242.25,5100,20220602
242.21,242.27,242.14,242.14,1729,20220602
242.15,242.15,242.03,242.15,1958,20220602
242.16,242.235,242.1448,242.1448,1719,20220602
242.11,242.1215,242.07,242.109,1375,20220602
242.09,242.105,241.96,241.98,2076,20220602
241.96,242.06,241.74,241.92,6083,20220602
242.08,242.08,241.91,241.95,3560,20220602
242.01,242.2,242.01,242.13,3598,20220602
242.08,242.08,241.82,241.94,5835,20220602
241.92,242.02,241.91,241.915,8753,20220602
241.9,241.905,241.47,241.57,5771,20220602
241.55,241.715,241.47,241.715,7056,20220602
241.685,241.78,241.55,241.561,9374,20220602
241.56,241.8,241.56,241.78,14390,20220602
241.76,241.83,241.44,241.44,29098,20220602
240.64,241.73,240.64,241.73,8246,20220602
241.13,241.13,241.0033,241.1,500,20220602
241.055,241.3646,241.0157,241.0157,700,20220602
240.995,240.995,240.98,240.98,200,20220602
240.945,240.945,240.22,240.59,2651,20220602
240.485,240.65,240.33,240.65,1700,20220602
240.92,240.96,240.745,240.745,2432,20220602
240.625,240.625,240.19,240.375,2147,20220602
239.86,240.29,239.86,240.29,269,20220602
240.3243,240.3243,240.3243,240.3243,500,20220602
240.285,240.29,240.285,240.29,200,20220602
240.67,240.82,240.67,240.82,601,20220602
240.91,240.95,240.5,240.5,750,20220602
240.44,240.44,240.15,240.18,504,20220602
240.255,240.255,239.67,239.67,999,20220602
239.82,240.085,239.675,240.085,5039,20220602
240.06,240.06,239.78,239.805,1300,20220602
239.91,240.44,239.79,240.44,4600,20220602
240.4,240.475,240.28,240.39,606,20220602
239.93,240.45,239.89,240.445,2300,20220602
240.33,240.45,240.23,240.27,4374,20220602
239.84,239.89,239.84,239.87,593,20220602
239.91,239.98,239.84,239.85,4289,20220602
239.9294,240.09,239.855,239.995,4399,20220602
239.77,239.985,239.77,239.985,600,20220602
239.8094,240.01,239.74,239.975,1928,20220602
239.745,239.745,238.46,239.035,16900,20220602
239.06,239.12,238.48,238.48,4550,20220602
238.56,239.17,238.55,238.975,1700,20220602
238.965,238.965,238.29,238.41,1854,20220602
237.95,237.977,237.51,237.68,828,20220602
237.43,237.65,237.265,237.49,1300,20220602
237.29,237.29,237.27,237.28,531,20220602
237.44,237.61,237.44,237.61,1000,20220602
237.71,237.71,237.71,237.71,100,20220602
237.72,237.78,237.5,237.78,2337,20220602
237.82,237.82,237.5,237.5,1503,20220602
237.57,237.57,237.14,237.33,1574,20220602
237.29,237.735,237.06,237.73,4350,20220602
237.61,237.68,237.6,237.6,400,20220602
237.82,238.0,237.82,238.0,1791,20220602
238.065,238.11,237.96,237.98,1200,20220602
238.015,238.33,238.015,238.33,400,20220602
238.4085,238.48,238.355,238.47,468,20220602
238.43,238.435,238.39,238.435,300,20220602
238.22,238.22,238.17,238.17,200,20220602
238.355,238.425,238.19,238.19,943,20220602
238.16,238.46,238.08,238.415,4136,20220602
238.46,238.46,238.35,238.35,500,20220602
238.111,238.55,238.111,238.42,2455,20220602
238.445,238.445,238.0,238.19,2762,20220602
238.26,238.32,238.07,238.31,4340,20220602
238.34,238.34,237.74,237.815,18283,20220602
237.815,237.895,237.68,237.73,5977,20220602
237.665,238.0,237.665,237.945,4780,20220602
237.765,237.95,237.765,237.92,1700,20220602
237.925,237.925,237.7,237.845,3305,20220602
237.845,238.09,237.8,238.0,3632,20220602
237.98,238.2,237.95,238.2,2386,20220602
238.31,238.375,237.95,237.985,2601,20220602
237.98,238.0,237.8,237.94,2555,20220602
238.0,238.0,237.34,237.405,3640,20220602
237.405,237.69,237.405,237.69,1324,20220602
237.905,237.905,237.56,237.56,600,20220602
237.575,237.575,237.435,237.525,1439,20220602
237.6,237.6,237.27,237.3751,951,20220602
237.285,237.285,237.0,237.07,400,20220602
237.0,237.015,236.8,237.015,3256,20220602
237.17,237.34,237.17,237.34,200,20220602
237.33,237.33,237.19,237.211,600,20220602
237.6167,237.6167,237.43,237.43,486,20220602
237.4186,237.4186,237.24,237.24,550,20220602
237.43,237.43,237.12,237.12,500,20220602
237.03,237.05,236.82,236.935,1839,20220602
236.935,237.18,236.82,237.18,1100,20220602
237.3,237.33,237.28,237.33,300,20220602
237.401,237.401,237.25,237.25,600,20220602
237.315,237.315,237.315,237.315,100,20220602
237.495,237.495,237.4,237.4,900,20220602
237.001,238.04,237.001,237.92,1748,20220602
237.92,237.98,237.25,237.3568,4274,20220602
237.09,237.1656,236.9,236.9,2642,20220602
236.848,237.05,236.821,237.05,1620,20220602
237.02,237.24,236.93,237.24,2588,20220602
237.12,237.16,236.9,237.0,1601,20220602
237.055,237.06,236.915,237.06,800,20220602
237.0,237.1,236.93,237.0,2072,20220602
236.89,237.145,236.89,237.081,900,20220602
237.26,237.26,237.23,237.23,352,20220602
237.09,237.3,236.935,236.935,1500,20220602
236.85,237.11,236.85,237.0,2023,20220602
237.03,237.03,236.815,237.0,5749,20220602
237.17,237.17,237.17,237.17,114,20220602
236.985,237.2,236.972,237.185,2578,20220602
237.2199,237.23,237.11,237.11,1180,20220602
237.2625,237.2625,237.2625,237.2625,149,20220602
237.18,237.18,236.91,237.105,27425,20220602
237.04,237.43,236.97,237.43,3085,20220602
237.32,237.32,237.32,237.32,200,20220602
237.29,237.3,237.2297,237.2297,319,20220602
237.265,237.265,237.03,237.03,1011,20220602
236.83,236.83,236.52,236.74,2220,20220602
236.63,236.63,236.55,236.55,600,20220602
236.46,236.72,236.46,236.72,600,20220602
236.51,236.52,236.33,236.33,2247,20220602
236.51,236.51,236.51,236.51,102,20220602
236.4,236.4,236.17,236.17,400,20220602
236.35,236.35,236.22,236.23,1614,20220602
236.495,236.59,236.495,236.59,500,20220602
236.52,236.77,236.5,236.5,1215,20220602
236.7,236.7,236.7,236.7,955,20220602
236.251,236.34,236.251,236.34,300,20220602
236.49,236.49,236.29,236.385,1600,20220602
236.585,236.585,236.585,236.585,100,20220602
236.76,236.76,236.31,236.31,600,20220602
236.31,236.31,236.178,236.21,400,20220602
236.235,236.4,236.22,236.4,11027,20220602
236.505,236.7,236.455,236.638,1105,20220602
236.735,236.735,236.311,236.53,1910,20220602
236.6,236.6,236.595,236.595,200,20220602
236.74,236.74,236.74,236.74,100,20220602
236.48,236.5,236.401,236.5,9200,20220602
236.47,236.61,236.47,236.61,760,20220602
236.73,236.73,236.59,236.59,300,20220602
236.595,236.595,236.245,236.425,2200,20220602
236.64,236.715,236.56,236.715,900,20220602
236.94,236.94,236.92,236.92,200,20220602
237.065,237.065,237.065,237.065,100,20220602
237.17,237.31,237.16,237.31,304,20220602
237.23,237.375,237.061,237.375,812,20220602
237.635,237.67,237.635,237.67,1800,20220602
237.79,237.8,237.654,237.654,1426,20220602
237.59,237.59,237.411,237.411,500,20220602
237.645,237.645,237.48,237.54,20160,20220602
237.85,237.85,237.85,237.85,100,20220602
237.73,237.73,237.62,237.62,600,20220602
237.675,237.675,237.675,237.675,100,20220602
237.77,237.77,237.47,237.551,1200,20220602
237.72,237.765,237.671,237.72,1700,20220602
237.67,237.72,237.66,237.66,313,20220602
237.72,238.1,237.65,238.1,1633,20220602
238.11,238.11,237.98,237.98,200,20220602
237.965,237.965,237.83,237.83,200,20220602
238.0,238.02,237.91,238.02,800,20220602
238.11,238.11,238.03,238.06,300,20220602
238.15,238.29,238.15,238.29,600,20220602
238.47,238.6699,238.42,238.625,2907,20220602
238.68,238.68,238.39,238.39,956,20220602
238.49,238.58,238.49,238.58,200,20220602
238.48,238.54,238.411,238.411,6300,20220602
238.45,238.45,238.45,238.45,500,20220602
238.5,238.5,238.05,238.165,2289,20220602
237.975,238.15,237.975,238.15,500,20220602
238.21,238.36,238.21,238.36,300,20220602
238.41,238.41,238.226,238.35,300,20220602
238.28,238.28,238.16,238.16,500,20220602
238.08,238.08,238.0218,238.0218,500,20220602
238.18,238.61,238.18,238.61,6734,20220602
238.63,238.755,238.63,238.755,900,20220602
238.8,238.85,238.8,238.85,300,20220602
238.785,238.8,238.681,238.8,1900,20220602
238.74,238.8,238.66,238.725,1179,20220602
238.49,238.49,238.4195,238.43,504,20220602
238.5,238.515,238.5,238.515,300,20220602
238.525,238.525,238.525,238.525,100,20220602
238.525,238.525,238.525,238.525,300,20220602
238.525,238.525,238.241,238.33,700,20220602
238.4,238.4,238.28,238.37,600,20220602
238.42,238.63,238.42,238.63,904,20220602
238.66,238.81,238.66,238.81,300,20220602
238.76,238.76,238.72,238.72,200,20220602
238.61,238.65,238.61,238.625,400,20220602
238.68,238.68,238.59,238.62,711,20220602
238.421,238.54,238.18,238.18,2000,20220602
238.08,238.3177,237.94,238.3177,9279,20220602
238.5,238.5362,238.15,238.15,2596,20220602
238.155,238.155,237.961,237.961,6653,20220602
237.96,237.96,237.96,237.96,103,20220602
238.11,238.24,238.11,238.17,600,20220602
238.14,238.26,238.14,238.26,315,20220602
238.21,238.21,237.75,237.75,1800,20220602
237.8,237.8,237.68,237.68,200,20220602
237.79,238.08,237.79,238.08,600,20220602
238.08,238.08,238.08,238.08,100,20220602
238.045,238.045,238.045,238.045,100,20220602
238.015,238.015,237.969,237.969,251,20220602
238.01,238.01,237.98,238.0,500,20220602
237.995,238.0,237.92,237.9915,5023,20220602
237.98,237.98,237.64,237.65,1100,20220602
237.74,237.85,237.72,237.85,500,20220602
237.98,238.07,237.98,238.07,401,20220602
238.12,238.17,238.08,238.11,990,20220602
237.891,237.891,237.891,237.891,100,20220602
237.86,237.86,237.83,237.83,450,20220602
237.815,237.815,237.815,237.815,100,20220602
237.79,237.88,237.79,237.88,201,20220602
237.95,237.95,237.95,237.95,100,20220602
237.89,237.89,237.89,237.89,100,20220602
237.8,237.885,237.8,237.885,650,20220602
237.88,238.0,237.8,238.0,2426,20220602
237.93,237.93,237.91,237.925,300,20220602
237.91,237.98,237.89,237.92,1132,20220602
237.92,238.1,237.92,238.095,2161,20220602
238.105,238.21,238.105,238.21,958,20220602
238.22,238.3305,238.165,238.19,1430,20220602
238.2,238.2,238.09,238.095,1924,20220602
238.031,238.11,238.031,238.07,1313,20220602
238.07,238.22,238.02,238.22,1658,20220602
238.26,238.27,238.18,238.18,600,20220602
238.18,238.18,238.0,238.045,1892,20220602
238.045,238.17,238.0,238.17,1734,20220602
238.2406,238.31,238.23,238.31,500,20220602
238.345,238.345,238.31,238.325,343,20220602
238.3103,238.38,238.3103,238.37,681,20220602
238.3,238.53,238.29,238.425,2441,20220602
238.405,238.45,238.3629,238.3629,664,20220602
238.395,238.48,238.33,238.365,1562,20220602
238.4286,238.5335,238.36,238.43,1912,20220602
238.52,238.59,238.52,238.53,1116,20220602
238.56,238.56,238.39,238.39,987,20220602
238.38,238.38,238.31,238.31,400,20220602
238.25,238.25,238.25,238.25,100,20220602
238.235,238.32,238.235,238.32,200,20220602
238.26,238.33,238.26,238.285,500,20220602
238.4137,238.43,238.375,238.375,518,20220602
238.47,238.69,238.47,238.69,702,20220602
238.84,238.84,238.84,238.84,100,20220602
238.9,238.92,238.75,238.75,2277,20220602
238.64,238.65,238.64,238.65,402,20220602
238.45,238.51,238.365,238.365,668,20220602
238.36,238.36,238.33,238.33,300,20220602
238.3,238.33,238.3,238.33,443,20220602
238.27,238.32,238.27,238.32,700,20220602
