open,high,low,close,volume,datetime
146.43,146.51,146.38,146.51,961,20220531
146.445,146.47,146.39,146.45,3798,20220531
146.4,146.44,146.4,146.44,500,20220531
146.51,146.52,146.39,146.43,1366,20220531
146.705,146.745,146.54,146.745,1200,20220531
146.62,146.62,146.62,146.62,400,20220531
146.56,146.69,146.56,146.69,1599,20220531
146.79,146.8,146.755,146.755,300,20220531
146.815,146.89,146.815,146.88,600,20220531
146.82,146.87,146.82,146.87,300,20220531
146.795,146.81,146.795,146.81,1271,20220531
146.77,147.06,146.77,147.06,1885,20220531
147.0,147.05,146.905,146.905,1806,20220531
146.91,146.95,146.87,146.87,1000,20220531
146.69,146.7,146.69,146.7,300,20220531
146.64,146.65,146.59,146.65,300,20220531
146.5191,146.5191,146.5191,146.5191,130,20220531
146.51,146.51,146.51,146.51,100,20220531
146.62,146.62,146.62,146.62,540,20220531
146.65,146.77,146.65,146.77,706,20220531
146.7,146.7,146.7,146.7,100,20220531
146.86,146.86,146.68,146.685,1216,20220531
146.52,146.52,146.52,146.52,100,20220531
146.5,146.5,146.445,146.445,207,20220531
146.47,146.48,146.39,146.39,737,20220531
146.31,146.31,146.31,146.31,100,20220531
146.3,146.3,146.29,146.29,200,20220531
146.29,146.36,146.29,146.36,200,20220531
146.47,146.48,146.47,146.48,200,20220531
146.445,146.445,146.35,146.35,300,20220531
146.285,146.3,146.285,146.3,500,20220531
146.1,146.1,146.1,146.1,100,20220531
146.1,146.1,146.1,146.1,100,20220531
146.01,146.015,146.01,146.015,307,20220531
145.81,145.81,145.81,145.81,100,20220531
145.85,145.92,145.81,145.89,800,20220531
145.81,145.81,145.81,145.81,200,20220531
145.77,145.77,145.74,145.74,696,20220531
145.72,145.72,145.72,145.72,100,20220531
145.72,145.72,145.72,145.72,100,20220531
145.63,145.68,145.63,145.68,300,20220531
145.55,145.63,145.55,145.63,333,20220531
145.6,145.6,145.515,145.515,370,20220531
145.54,145.54,145.54,145.54,100,20220531
145.67,145.695,145.665,145.665,446,20220531
145.71,145.71,145.64,145.675,400,20220531
145.64,145.71,145.62,145.665,1500,20220531
145.695,145.695,145.685,145.685,6700,20220531
145.75,145.8,145.73,145.8,600,20220531
145.79,145.81,145.63,145.66,4516,20220531
145.7,145.7,145.7,145.7,600,20220531
145.66,145.68,145.48,145.48,2000,20220531
145.475,145.56,145.4,145.56,1000,20220531
145.48,145.49,145.48,145.49,250,20220531
145.58,145.66,145.58,145.6342,500,20220531
145.74,145.74,145.69,145.69,462,20220531
145.71,145.71,145.71,145.71,200,20220531
145.94,145.94,145.9262,145.9262,900,20220531
145.975,145.975,145.975,145.975,100,20220531
145.93,145.93,145.93,145.93,100,20220531
146.09,146.09,146.0225,146.09,300,20220531
146.1,146.16,146.1,146.16,300,20220531
146.115,146.115,146.09,146.09,300,20220531
146.15,146.15,146.11,146.11,200,20220531
146.155,146.16,146.155,146.16,600,20220531
146.22,146.22,146.22,146.22,200,20220531
146.36,146.36,146.36,146.36,100,20220531
146.46,146.46,146.46,146.46,100,20220531
146.55,146.55,146.54,146.54,1220,20220531
146.61,146.61,146.61,146.61,100,20220531
146.7284,146.7284,146.7284,146.7284,187,20220531
146.81,146.81,146.76,146.76,200,20220531
146.67,146.67,146.67,146.67,102,20220531
146.685,146.685,146.685,146.685,341,20220531
146.64,146.64,146.64,146.64,100,20220531
146.66,146.66,146.66,146.66,100,20220531
146.78,146.78,146.78,146.78,202,20220531
146.8,146.81,146.8,146.81,202,20220531
146.89,146.89,146.89,146.89,100,20220531
146.87,146.92,146.87,146.92,200,20220531
146.8653,146.8653,146.8572,146.8572,315,20220531
146.79,146.79,146.79,146.79,100,20220531
146.76,146.79,146.735,146.74,1100,20220531
146.52,146.52,146.52,146.52,110,20220531
146.38,146.38,146.305,146.305,200,20220531
146.26,146.26,146.16,146.16,300,20220531
146.15,146.15,146.15,146.15,100,20220531
146.1,146.1,146.0789,146.0789,359,20220531
146.18,146.18,146.18,146.18,100,20220531
146.165,146.21,146.165,146.21,250,20220531
146.26,146.3,146.26,146.3,500,20220531
146.29,146.298,146.2781,146.2919,694,20220531
146.35,146.35,146.35,146.35,200,20220531
146.41,146.41,146.41,146.41,100,20220531
146.38,146.38,146.3658,146.3658,331,20220531
146.44,146.499,146.44,146.499,200,20220531
146.52,146.57,146.52,146.57,400,20220531
146.55,146.55,146.52,146.52,200,20220531
146.52,146.58,146.52,146.58,300,20220531
146.59,146.715,146.59,146.715,300,20220531
146.919,146.919,146.919,146.919,100,20220531
146.88,146.95,146.88,146.95,200,20220531
146.97,146.97,146.97,146.97,100,20220531
146.98,146.98,146.91,146.935,1398,20220531
146.82,146.83,146.82,146.83,510,20220531
146.825,146.825,146.825,146.825,100,20220531
146.96,146.96,146.96,146.96,102,20220531
147.02,147.03,147.02,147.03,200,20220531
147.09,147.09,147.09,147.09,200,20220531
147.05,147.05,147.0075,147.0075,721,20220531
146.82,146.82,146.82,146.82,200,20220531
146.78,146.78,146.78,146.78,129,20220531
146.84,146.85,146.83,146.83,400,20220531
146.81,146.81,146.42,146.54,15706,20220531
146.52,146.52,146.52,146.52,100,20220531
146.59,146.65,146.59,146.65,354,20220531
146.72,146.72,146.72,146.72,291,20220531
147.02,147.02,146.97,147.015,821,20220531
147.03,147.05,147.01,147.01,300,20220531
146.7,146.7,146.7,146.7,400,20220531
146.7,146.76,146.6,146.6,600,20220531
146.54,146.54,146.54,146.54,200,20220531
146.59,146.59,146.555,146.555,527,20220531
146.59,146.59,146.59,146.59,100,20220531
146.51,146.51,146.51,146.51,200,20220531
146.6,146.6,146.6,146.6,100,20220531
146.6,146.6,146.57,146.57,304,20220531
146.61,146.68,146.61,146.68,501,20220531
146.565,146.565,146.555,146.555,300,20220531
146.51,146.605,146.51,146.605,369,20220531
146.5583,146.5583,146.5583,146.5583,425,20220531
146.62,146.62,146.62,146.62,100,20220531
146.65,146.8,146.65,146.8,664,20220531
146.8757,146.8757,146.8757,146.8757,345,20220531
146.94,146.94,146.9,146.9,700,20220531
147.02,147.02,147.02,147.02,100,20220531
147.07,147.07,147.07,147.07,400,20220531
146.94,146.97,146.92,146.97,383,20220531
146.99,146.99,146.99,146.99,100,20220531
147.09,147.1,147.07,147.08,800,20220531
147.22,147.22,147.22,147.22,100,20220531
147.32,147.32,147.32,147.32,300,20220531
147.32,147.35,147.32,147.35,800,20220531
147.39,147.39,147.39,147.39,100,20220531
147.39,147.44,147.375,147.375,627,20220531
147.33,147.42,147.33,147.38,2006,20220531
147.36,147.41,147.36,147.41,295,20220531
147.49,147.49,147.49,147.49,210,20220531
147.52,147.57,147.52,147.57,200,20220531
147.57,147.57,147.57,147.57,100,20220531
147.625,147.625,147.59,147.59,900,20220531
147.61,147.67,147.61,147.65,400,20220531
147.7,147.7,147.68,147.7,1000,20220531
147.7,147.7,147.65,147.65,200,20220531
147.67,147.67,147.67,147.67,100,20220531
147.78,147.78,147.78,147.78,300,20220531
147.56,147.68,147.56,147.68,1400,20220531
147.79,147.795,147.75,147.75,800,20220531
147.75,147.75,147.75,147.75,100,20220531
147.62,147.62,147.595,147.595,400,20220531
147.66,147.73,147.64,147.64,6100,20220531
147.5971,147.5971,147.5971,147.5971,120,20220531
147.56,147.62,147.54,147.54,901,20220531
147.65,147.65,147.65,147.65,100,20220531
147.63,147.63,147.63,147.63,100,20220531
147.56,147.56,147.56,147.56,100,20220531
147.375,147.43,147.375,147.43,300,20220531
147.42,147.45,147.41,147.41,520,20220531
147.475,147.475,147.475,147.475,200,20220531
147.52,147.52,147.52,147.52,100,20220531
147.5,147.52,147.48,147.498,700,20220531
147.495,147.56,147.48,147.56,1497,20220531
147.55,147.55,147.475,147.475,300,20220531
147.23,147.23,147.23,147.23,100,20220531
147.27,147.27,147.27,147.27,100,20220531
147.27,147.27,147.27,147.27,100,20220531
147.285,147.285,147.24,147.24,200,20220531
147.18,147.18,147.18,147.18,300,20220531
147.165,147.23,147.165,147.195,300,20220531
147.195,147.195,147.195,147.195,100,20220531
147.16,147.22,147.16,147.22,400,20220531
147.29,147.29,147.29,147.29,100,20220531
147.2,147.2,147.2,147.2,200,20220531
147.18,147.22,147.18,147.22,500,20220531
147.26,147.31,147.26,147.31,500,20220531
147.35,147.39,147.315,147.39,700,20220531
147.43,147.44,147.38,147.38,800,20220531
147.26,147.26,147.26,147.26,100,20220531
146.99,146.99,146.9,146.9,300,20220531
146.88,146.88,146.88,146.88,100,20220531
146.78,146.86,146.78,146.86,300,20220531
146.78,146.78,146.67,146.67,220,20220531
146.71,146.71,146.68,146.68,300,20220531
146.78,146.78,146.78,146.78,100,20220531
146.72,146.72,146.72,146.72,116,20220531
146.605,146.605,146.605,146.605,389,20220531
146.555,146.555,146.555,146.555,200,20220531
146.42,146.43,146.35,146.38,1246,20220531
146.5086,146.5086,146.48,146.48,457,20220531
146.54,146.54,146.47,146.47,300,20220531
146.435,146.4673,146.435,146.4673,202,20220601
146.275,146.32,146.22,146.32,600,20220601
146.17,146.3,146.17,146.3,900,20220601
146.32,146.32,146.22,146.22,472,20220601
146.27,146.33,146.23,146.33,409,20220601
146.42,146.42,146.42,146.42,300,20220601
146.43,146.44,146.43,146.44,200,20220601
146.535,146.535,146.48,146.53,800,20220601
146.6,146.6,146.45,146.45,200,20220601
146.44,146.44,146.44,146.44,100,20220601
146.45,146.45,146.45,146.45,100,20220601
146.63,146.7162,146.63,146.7162,400,20220601
146.7,146.7,146.7,146.7,145,20220601
146.82,146.83,146.8053,146.8053,508,20220601
146.845,146.9226,146.82,146.82,1167,20220601
146.75,146.75,146.75,146.75,100,20220601
146.59,146.63,146.59,146.63,300,20220601
146.68,146.68,146.68,146.68,100,20220601
146.75,146.84,146.75,146.84,300,20220601
146.95,146.95,146.83,146.83,1402,20220601
146.83,146.84,146.785,146.84,900,20220601
146.99,147.07,146.99,147.07,308,20220601
147.11,147.14,147.08,147.12,1117,20220601
147.19,147.2,147.19,147.2,200,20220601
147.19,147.26,147.16,147.26,800,20220601
147.23,147.27,147.22,147.24,1100,20220601
147.18,147.185,147.01,147.01,1060,20220601
147.04,147.04,146.98,146.98,1100,20220601
146.94,147.06,146.94,147.06,1104,20220601
147.06,147.12,147.03,147.12,909,20220601
147.07,147.13,147.07,147.07,689,20220601
147.14,147.14,147.05,147.09,1600,20220601
147.1,147.14,147.09,147.09,1700,20220601
147.05,147.05,146.94,147.03,1773,20220601
147.055,147.055,147.01,147.055,800,20220601
146.85,146.85,146.85,146.85,100,20220601
146.82,146.89,146.82,146.85,1432,20220601
146.9,146.94,146.89,146.911,1000,20220601
146.87,146.87,146.74,146.74,750,20220601
146.76,146.76,146.74,146.74,700,20220601
146.68,146.74,146.68,146.7,1213,20220601
146.63,147.0,146.63,146.965,1946,20220601
146.99,146.99,146.81,146.98,2403,20220601
146.91,146.93,146.795,146.9,2190,20220601
146.84,146.85,146.77,146.78,3399,20220601
146.8,146.83,146.46,146.46,6419,20220601
146.5,146.5,146.25,146.26,4972,20220601
146.245,146.29,146.11,146.12,4813,20220601
146.14,146.16,146.04,146.15,5528,20220601
146.16,146.18,146.1,146.15,8450,20220601
146.16,146.5,146.04,146.21,20297,20220601
146.52,146.94,146.0,146.92,5700,20220601
146.715,146.715,146.685,146.685,200,20220601
146.925,147.055,146.925,147.055,400,20220601
146.7,146.795,146.7,146.795,300,20220601
146.64,146.65,146.6378,146.6378,991,20220601
146.545,146.545,146.545,146.545,100,20220601
146.41,146.41,146.24,146.24,526,20220601
146.11,146.11,146.11,146.11,100,20220601
145.86,145.86,145.74,145.74,1039,20220601
145.77,145.79,145.39,145.575,6022,20220601
145.66,145.69,145.49,145.69,1818,20220601
145.76,145.76,145.76,145.76,100,20220601
145.57,145.67,145.53,145.67,630,20220601
145.665,145.68,145.665,145.68,200,20220601
145.655,145.655,145.655,145.655,100,20220601
145.67,145.67,145.645,145.645,200,20220601
145.74,145.94,145.58,145.58,1500,20220601
145.645,145.72,145.645,145.72,200,20220601
145.85,146.09,145.85,146.09,300,20220601
146.11,146.4708,146.11,146.32,392,20220601
146.605,146.605,146.605,146.605,211,20220601
146.75,146.83,146.73,146.83,400,20220601
146.9,146.9,146.79,146.89,300,20220601
146.81,146.87,146.81,146.87,200,20220601
146.69,146.74,146.57,146.7,1182,20220601
146.74,146.74,146.74,146.74,100,20220601
146.29,146.335,146.08,146.23,1210,20220601
146.35,146.35,146.185,146.27,500,20220601
146.335,146.335,146.23,146.23,800,20220601
145.99,145.99,145.99,145.99,100,20220601
145.66,145.69,145.64,145.69,11400,20220601
145.61,145.61,145.4275,145.4275,1652,20220601
145.46,145.46,145.38,145.38,300,20220601
145.26,145.365,145.14,145.14,500,20220601
145.155,145.25,145.155,145.19,400,20220601
145.145,145.145,145.145,145.145,100,20220601
144.99,144.99,144.82,144.8275,1219,20220601
144.86,144.86,144.68,144.74,1520,20220601
144.71,144.71,144.65,144.7,300,20220601
144.62,144.62,144.37,144.37,1400,20220601
144.335,144.42,144.335,144.41,400,20220601
144.36,144.39,144.36,144.39,200,20220601
144.45,144.47,144.435,144.445,400,20220601
144.41,144.44,144.38,144.39,502,20220601
144.46,144.55,144.46,144.55,200,20220601
144.62,144.62,144.62,144.62,134,20220601
144.61,144.61,144.54,144.54,200,20220601
144.69,144.69,144.69,144.69,100,20220601
144.76,144.76,144.65,144.65,400,20220601
144.67,144.73,144.66,144.73,400,20220601
144.72,144.72,144.65,144.7,300,20220601
144.625,144.708,144.625,144.708,300,20220601
144.58,144.58,144.58,144.58,100,20220601
144.58,144.73,144.58,144.73,300,20220601
144.77,144.77,144.69,144.76,300,20220601
144.64,144.64,144.45,144.48,889,20220601
144.51,144.51,144.51,144.51,111,20220601
144.34,144.4143,144.34,144.35,5998,20220601
144.395,144.44,144.39,144.44,1000,20220601
144.56,144.56,144.405,144.41,700,20220601
144.425,144.54,144.425,144.54,200,20220601
144.81,144.81,144.78,144.78,260,20220601
144.81,144.81,144.67,144.67,600,20220601
144.69,144.69,144.69,144.69,100,20220601
144.63,144.63,144.63,144.63,104,20220601
144.655,144.655,144.655,144.655,100,20220601
144.525,144.525,144.525,144.525,100,20220601
144.525,144.555,144.525,144.555,400,20220601
144.47,144.62,144.47,144.62,744,20220601
144.525,144.55,144.46,144.55,1403,20220601
144.5,144.56,144.5,144.56,1000,20220601
144.54,144.56,144.54,144.56,491,20220601
144.64,144.79,144.64,144.79,200,20220601
144.78,144.78,144.78,144.78,100,20220601
144.76,144.85,144.75,144.85,500,20220601
144.96,144.96,144.96,144.96,100,20220601
145.04,145.05,144.88,144.88,727,20220601
144.77,144.77,144.77,144.77,100,20220601
144.6912,144.6912,144.65,144.65,200,20220601
144.62,144.7,144.62,144.66,600,20220601
144.86,144.86,144.86,144.86,100,20220601
144.83,144.83,144.82,144.82,400,20220601
144.68,144.68,144.65,144.65,200,20220601
144.55,144.62,144.55,144.56,975,20220601
144.58,144.58,144.56,144.5778,509,20220601
144.546,144.67,144.49,144.67,1226,20220601
144.75,144.75,144.75,144.75,100,20220601
144.69,144.69,144.61,144.61,700,20220601
144.62,144.62,144.51,144.51,300,20220601
144.51,144.64,144.51,144.64,378,20220601
144.56,144.63,144.56,144.63,300,20220601
144.54,144.54,144.51,144.51,300,20220601
144.47,144.47,144.435,144.435,200,20220601
144.42,144.42,144.31,144.31,300,20220601
144.27,144.27,144.27,144.27,100,20220601
144.345,144.345,144.345,144.345,100,20220601
144.35,144.41,144.35,144.41,500,20220601
144.45,144.48,144.45,144.48,200,20220601
144.54,144.57,144.45,144.45,704,20220601
144.52,144.52,144.465,144.465,200,20220601
144.37,144.44,144.37,144.44,200,20220601
144.5,144.56,144.48,144.56,495,20220601
144.55,144.55,144.4,144.4,480,20220601
144.32,144.325,144.32,144.325,200,20220601
144.31,144.36,144.31,144.35,400,20220601
144.29,144.29,144.29,144.29,100,20220601
144.26,144.26,144.21,144.21,400,20220601
144.18,144.18,144.176,144.176,244,20220601
144.17,144.17,144.17,144.17,100,20220601
144.15,144.15,144.15,144.15,100,20220601
144.2,144.2,144.08,144.08,300,20220601
144.08,144.08,143.975,144.03,400,20220601
144.08,144.08,144.01,144.01,300,20220601
144.05,144.08,144.04,144.08,300,20220601
144.12,144.12,144.01,144.01,600,20220601
144.175,144.23,144.11,144.215,1600,20220601
144.185,144.23,144.16,144.2,800,20220601
144.32,144.32,144.32,144.32,100,20220601
144.3,144.38,144.29,144.38,405,20220601
144.54,144.55,144.54,144.55,208,20220601
144.66,144.66,144.55,144.55,380,20220601
144.515,144.515,144.515,144.515,100,20220601
144.52,144.52,144.43,144.45,600,20220601
144.49,144.53,144.49,144.53,300,20220601
144.42,144.42,144.3032,144.32,834,20220601
144.34,144.34,144.23,144.25,500,20220601
144.26,144.36,144.26,144.36,700,20220601
144.32,144.46,144.32,144.46,200,20220601
144.37,144.37,144.37,144.37,100,20220601
144.4,144.46,144.4,144.46,300,20220601
144.63,144.63,144.63,144.63,100,20220601
144.635,144.635,144.54,144.55,726,20220601
144.53,144.53,144.53,144.53,100,20220601
144.565,144.565,144.565,144.565,100,20220601
144.54,144.54,144.54,144.54,100,20220601
144.585,144.585,144.585,144.585,100,20220601
144.57,144.57,144.57,144.57,100,20220601
144.49,144.51,144.45,144.51,600,20220601
144.4333,144.4333,144.4333,144.4333,239,20220601
144.425,144.425,144.425,144.425,100,20220601
144.34,144.34,144.325,144.325,219,20220601
144.33,144.33,144.25,144.25,300,20220601
144.25,144.31,144.25,144.26,692,20220601
144.27,144.27,144.27,144.27,100,20220601
144.29,144.35,144.29,144.35,404,20220601
144.42,144.42,144.25,144.25,8700,20220601
144.26,144.3,144.26,144.3,300,20220601
144.29,144.29,144.29,144.29,100,20220601
144.34,144.34,144.34,144.34,200,20220601
144.2,144.2,144.2,144.2,100,20220601
144.18,144.18,144.18,144.18,100,20220601
144.3,144.3,144.23,144.23,229,20220601
144.28,144.28,144.28,144.28,100,20220601
144.19,144.205,144.16,144.16,310,20220601
144.06,144.06,144.06,144.06,100,20220601
143.9,143.9,143.9,143.9,100,20220601
144.03,144.03,144.03,144.03,100,20220601
144.06,144.06,144.06,144.06,200,20220601
143.93,143.93,143.805,143.805,1010,20220601
143.82,143.82,143.78,143.78,519,20220601
143.78,143.78,143.78,143.78,201,20220601
143.74,143.74,143.74,143.74,100,20220601
143.83,143.86,143.79,143.86,300,20220601
143.85,143.89,143.835,143.89,800,20220601
143.92,143.92,143.84,143.88,884,20220601
143.9,143.9,143.9,143.9,100,20220601
144.01,144.02,144.01,144.02,200,20220601
144.02,144.02,144.02,144.02,100,20220601
144.18,144.18,144.18,144.18,200,20220601
144.18,144.18,144.15,144.15,200,20220601
144.11,144.11,144.09,144.09,300,20220601
144.07,144.1,144.07,144.1,200,20220601
144.135,144.135,144.09,144.12,300,20220601
144.2,144.25,144.19,144.19,400,20220601
144.2,144.3,144.2,144.3,500,20220601
144.28,144.35,144.28,144.35,200,20220601
144.24,144.37,144.23,144.35,1100,20220601
144.3,144.3,144.3,144.3,122,20220601
144.34,144.34,144.34,144.34,100,20220601
144.45,144.45,144.385,144.385,200,20220601
144.41,144.51,144.41,144.51,200,20220601
144.65,144.65,144.65,144.65,100,20220601
144.51,144.52,144.48,144.52,500,20220601
144.47,144.47,144.43,144.455,400,20220601
144.47,144.485,144.47,144.47,700,20220601
144.55,144.58,144.55,144.58,300,20220601
144.59,144.6,144.59,144.6,200,20220601
144.57,144.57,144.57,144.57,100,20220601
144.44,144.44,144.44,144.44,100,20220601
144.44,144.45,144.44,144.45,200,20220601
144.51,144.62,144.46,144.62,300,20220601
144.63,144.63,144.63,144.63,100,20220601
144.66,144.66,144.66,144.66,100,20220601
144.58,144.58,144.58,144.58,300,20220601
144.5844,144.5844,144.5844,144.5844,414,20220601
144.61,144.61,144.55,144.55,300,20220601
144.54,144.54,144.54,144.54,100,20220601
144.56,144.56,144.46,144.46,709,20220601
144.49,144.55,144.49,144.55,400,20220601
144.48,144.48,144.48,144.48,100,20220601
