open,high,low,close,volume,datetime
175.625,175.625,175.625,175.625,100,20220531
175.73,175.73,175.73,175.73,100,20220531
175.69,175.69,175.58,175.58,5500,20220531
175.66,175.66,175.655,175.655,200,20220531
175.67,175.72,175.67,175.71,500,20220531
175.6,175.6,175.6,175.6,100,20220531
175.66,175.68,175.62,175.64,500,20220531
175.69,175.69,175.51,175.51,600,20220531
175.51,175.54,175.4,175.54,945,20220531
175.31,175.31,175.31,175.31,100,20220531
175.1,175.1,175.1,175.1,100,20220531
175.06,175.06,175.02,175.02,300,20220531
174.93,174.97,174.93,174.97,400,20220531
174.92,174.96,174.83,174.91,2495,20220531
174.95,175.04,174.95,175.04,649,20220531
174.98,174.98,174.98,174.98,100,20220531
174.98,174.98,174.98,174.98,507,20220531
175.0,175.02,174.93,174.945,1210,20220531
174.935,174.935,174.895,174.895,390,20220531
174.89,174.89,174.82,174.85,1100,20220531
174.66,174.66,174.51,174.51,600,20220531
174.37,174.54,174.37,174.54,200,20220531
174.51,174.53,174.51,174.53,400,20220531
174.61,174.7,174.61,174.7,500,20220531
174.62,174.635,174.62,174.635,300,20220531
174.53,174.53,174.365,174.385,400,20220601
174.48,174.57,174.46,174.525,1200,20220601
174.5,174.5,174.5,174.5,1457,20220601
174.5,174.54,174.5,174.54,643,20220601
174.6,174.72,174.6,174.64,1931,20220601
174.67,174.67,174.61,174.635,500,20220601
174.63,174.84,174.61,174.84,1646,20220601
174.79,175.04,174.79,174.98,1200,20220601
174.94,174.94,174.89,174.89,300,20220601
175.02,175.1,174.985,175.1,1200,20220601
175.085,175.085,174.97,174.97,600,20220601
175.05,175.05,174.97,174.97,500,20220601
174.9,174.97,174.816,174.855,1390,20220601
174.89,174.89,174.88,174.88,300,20220601
174.95,174.95,174.88,174.88,720,20220601
174.95,175.15,174.95,175.15,1283,20220601
175.135,175.135,175.135,175.135,600,20220601
175.24,175.24,175.12,175.17,1280,20220601
175.11,175.2105,175.09,175.1,900,20220601
175.081,175.081,174.87,174.87,762,20220601
174.95,175.02,174.95,175.0,400,20220601
175.005,175.005,174.985,174.985,510,20220601
175.06,175.1,175.06,175.1,1179,20220601
175.1,175.3,175.1,175.3,1159,20220601
175.26,175.26,175.17,175.17,700,20220601
175.225,175.225,175.09,175.09,300,20220601
175.135,175.135,174.985,174.985,518,20220601
175.0,175.14,175.0,175.12,2589,20220601
175.14,175.26,175.085,175.26,835,20220601
175.22,175.22,175.185,175.185,200,20220601
175.3,175.385,175.3,175.385,700,20220601
175.46,175.46,175.39,175.395,3000,20220601
175.43,175.43,175.41,175.41,200,20220601
175.38,175.46,175.34,175.46,1300,20220601
175.45,175.48,175.445,175.48,500,20220601
175.46,175.46,175.3,175.3,700,20220601
175.32,175.36,175.3,175.34,1400,20220601
175.33,175.33,175.33,175.33,800,20220601
175.33,175.49,175.33,175.49,1826,20220601
175.48,175.5,175.48,175.5,1086,20220601
175.44,175.5,175.38,175.5,900,20220601
175.5,175.5,175.44,175.46,600,20220601
175.505,175.505,175.35,175.35,900,20220601
175.33,175.39,175.33,175.39,200,20220601
175.28,175.28,175.07,175.07,1350,20220601
175.065,175.17,175.03,175.17,3190,20220601
175.19,175.24,175.17,175.18,1212,20220601
175.195,175.25,175.13,175.215,4986,20220601
175.2,175.29,175.2,175.22,5140,20220601
175.28,175.28,175.04,175.04,2001,20220601
175.055,175.58,175.055,175.285,3705,20220601
175.29,175.37,175.19,175.35,3013,20220601
175.36,175.4,175.31,175.35,5200,20220601
175.35,175.35,175.055,175.055,5091,20220601
175.14,175.14,174.2,174.57,20088,20220601
174.67,174.77,174.65,174.735,7551,20220601
174.77,174.77,174.6,174.68,3200,20220601
174.59,174.68,174.57,174.65,4270,20220601
174.65,174.66,174.555,174.56,5224,20220601
174.58,174.7,174.41,174.53,26314,20220601
175.19,175.46,175.19,175.46,5147,20220601
175.48,175.48,175.48,175.48,100,20220601
175.575,175.615,175.53,175.615,600,20220601
175.72,176.01,175.71,175.97,800,20220601
175.91,176.15,175.91,175.92,1100,20220601
175.85,175.85,175.85,175.85,100,20220601
176.31,176.31,176.17,176.27,300,20220601
176.06,176.16,176.0,176.0,1200,20220601
175.84,175.84,175.66,175.66,400,20220601
175.57,175.57,175.47,175.47,700,20220601
175.6,175.68,175.6,175.68,300,20220601
175.79,176.39,175.79,176.39,300,20220601
176.285,176.3,176.285,176.3,200,20220601
175.93,176.0,175.88,175.985,800,20220601
175.76,175.76,175.73,175.75,1000,20220601
175.91,176.099,175.55,175.89,700,20220601
175.88,175.88,175.88,175.88,400,20220601
175.46,175.695,175.46,175.695,300,20220601
175.68,175.91,175.68,175.91,300,20220601
176.31,176.32,176.27,176.32,6570,20220601
176.09,176.15,176.03,176.03,670,20220601
176.4,176.69,176.4,176.69,500,20220601
176.61,176.62,176.43,176.62,400,20220601
176.82,176.82,176.8,176.8,200,20220601
176.75,176.75,176.6,176.6,200,20220601
176.53,176.53,176.12,176.17,1000,20220601
176.385,176.55,176.36,176.41,6488,20220601
176.31,176.31,176.19,176.19,1400,20220601
175.95,175.95,175.95,175.95,100,20220601
175.7,175.7,175.67,175.67,200,20220601
175.625,175.625,175.625,175.625,100,20220601
175.32,175.34,175.13,175.13,500,20220601
175.26,175.26,175.06,175.06,300,20220601
174.81,174.89,174.81,174.89,400,20220601
174.9871,174.9871,174.9871,174.9871,250,20220601
174.87,174.87,174.87,174.87,100,20220601
174.82,174.85,174.82,174.85,216,20220601
174.67,174.74,174.49,174.61,500,20220601
174.52,174.69,174.43,174.52,900,20220601
174.69,174.715,174.585,174.715,884,20220601
174.83,175.09,174.83,175.09,1700,20220601
175.03,175.12,174.91,175.005,701,20220601
175.055,175.055,174.88,174.94,600,20220601
174.98,175.1,174.945,175.1,400,20220601
174.99,175.035,174.9,174.9,532,20220601
174.82,174.82,174.78,174.79,600,20220601
174.79,174.79,174.61,174.61,500,20220601
174.74,174.82,174.74,174.82,500,20220601
174.75,174.77,174.47,174.47,833,20220601
174.46,174.54,174.42,174.44,600,20220601
174.48,174.48,174.35,174.36,400,20220601
174.12,174.18,174.11,174.18,500,20220601
174.24,174.41,174.16,174.41,501,20220601
174.32,174.32,174.31,174.31,300,20220601
174.29,174.29,174.16,174.16,400,20220601
174.09,174.12,174.09,174.12,200,20220601
174.14,174.14,174.14,174.14,100,20220601
174.08,174.08,173.88,173.88,1201,20220601
173.86,173.915,173.76,173.76,800,20220601
173.94,173.94,173.78,173.85,693,20220601
174.01,174.13,174.01,174.13,400,20220601
174.18,174.19,174.15,174.19,600,20220601
174.34,174.34,174.15,174.21,581,20220601
174.17,174.46,174.17,174.45,1200,20220601
174.41,174.54,174.41,174.54,900,20220601
174.48,174.48,174.42,174.44,500,20220601
174.61,174.675,174.61,174.675,293,20220601
174.57,174.57,174.43,174.43,700,20220601
174.37,174.37,174.37,174.37,100,20220601
174.38,174.38,174.31,174.31,200,20220601
174.39,174.39,174.17,174.17,513,20220601
174.41,174.57,174.41,174.53,600,20220601
174.49,174.49,174.43,174.43,400,20220601
174.73,174.78,174.73,174.78,200,20220601
174.7,174.73,174.7,174.73,400,20220601
174.76,174.76,174.69,174.69,610,20220601
174.7,174.72,174.65,174.715,1100,20220601
174.885,174.89,174.65,174.65,1798,20220601
174.65,174.65,174.57,174.57,600,20220601
174.76,174.775,174.76,174.775,201,20220601
174.87,174.87,174.8,174.8,506,20220601
174.72,174.9,174.72,174.89,900,20220601
174.83,174.83,174.81,174.81,300,20220601
174.75,174.75,174.7,174.72,300,20220601
174.735,174.735,174.61,174.61,300,20220601
174.55,174.55,174.32,174.32,600,20220601
174.29,174.42,174.29,174.33,593,20220601
174.23,174.23,174.23,174.23,100,20220601
174.15,174.15,174.13,174.13,400,20220601
174.05,174.05,173.96,174.03,400,20220601
173.92,173.99,173.92,173.99,617,20220601
174.1,174.1,173.94,173.97,500,20220601
173.82,174.1,173.82,173.97,1400,20220601
173.8,173.81,173.8,173.81,400,20220601
173.81,173.85,173.735,173.84,1503,20220601
173.795,173.795,173.795,173.795,200,20220601
173.73,173.78,173.73,173.77,820,20220601
173.69,173.74,173.665,173.74,400,20220601
173.62,173.62,173.5,173.57,300,20220601
173.615,173.79,173.56,173.79,1628,20220601
173.83,173.83,173.68,173.68,666,20220601
173.69,173.69,173.69,173.69,153,20220601
173.81,173.82,173.81,173.82,400,20220601
173.78,173.78,173.68,173.72,800,20220601
173.6,173.67,173.49,173.49,2067,20220601
173.75,173.75,173.75,173.75,200,20220601
173.83,173.83,173.83,173.83,274,20220601
173.795,173.795,173.795,173.795,200,20220601
173.79,173.79,173.77,173.77,422,20220601
173.755,173.755,173.65,173.65,400,20220601
173.48,173.48,173.48,173.48,100,20220601
173.455,173.53,173.455,173.47,800,20220601
173.48,173.54,173.415,173.54,949,20220601
173.4,173.42,173.3,173.385,15880,20220601
173.335,173.4,173.335,173.4,470,20220601
173.37,173.37,173.27,173.34,729,20220601
173.27,173.27,173.2235,173.2235,229,20220601
173.21,173.22,173.21,173.22,400,20220601
173.27,173.3,173.27,173.3,200,20220601
173.21,173.27,173.21,173.27,300,20220601
173.35,173.43,173.35,173.35,1000,20220601
173.31,173.54,173.31,173.54,594,20220601
173.54,173.54,173.43,173.43,600,20220601
173.275,173.275,173.275,173.275,100,20220601
173.305,173.4,173.24,173.4,1124,20220601
173.54,173.58,173.47,173.5,1200,20220601
173.54,173.54,173.43,173.43,1375,20220601
173.4,173.45,173.4,173.45,600,20220601
173.43,173.43,173.43,173.43,200,20220601
173.345,173.36,173.33,173.36,1073,20220601
173.28,173.28,173.28,173.28,100,20220601
173.22,173.22,173.09,173.09,500,20220601
173.06,173.15,173.06,173.15,200,20220601
173.13,173.13,173.13,173.13,100,20220601
173.05,173.11,173.04,173.11,600,20220601
173.25,173.31,173.2475,173.31,300,20220601
173.22,173.26,173.22,173.26,300,20220601
173.25,173.295,173.25,173.295,400,20220601
173.25,173.285,173.19,173.285,919,20220601
173.19,173.19,173.06,173.06,455,20220601
173.13,173.13,173.11,173.11,400,20220601
173.07,173.15,172.99,173.07,500,20220601
173.14,173.14,173.14,173.14,200,20220601
173.245,173.35,173.245,173.35,400,20220601
173.38,173.44,173.36,173.38,3898,20220601
173.42,173.54,173.42,173.535,4200,20220601
173.5,173.5,173.35,173.35,2288,20220601
173.33,173.345,173.33,173.345,350,20220601
173.21,173.21,173.21,173.21,100,20220601
173.42,173.42,173.24,173.24,400,20220601
173.3,173.3,173.26,173.26,2600,20220601
173.125,173.125,173.11,173.11,800,20220601
173.05,173.05,172.95,172.95,2700,20220601
173.0,173.005,172.98,172.98,2700,20220601
172.9,172.915,172.73,172.78,500,20220601
172.86,172.86,172.86,172.86,100,20220601
172.905,172.99,172.82,172.99,500,20220601
173.04,173.04,173.04,173.04,100,20220601
172.87,172.89,172.87,172.89,300,20220601
172.8766,173.0177,172.8766,172.95,1661,20220601
172.93,172.93,172.865,172.93,953,20220601
172.66,172.66,172.66,172.66,100,20220601
172.61,172.61,172.58,172.58,347,20220601
172.58,172.65,172.58,172.65,200,20220601
172.6376,172.6376,172.59,172.59,1938,20220601
172.51,172.51,172.47,172.49,661,20220601
172.49,172.51,172.42,172.46,400,20220601
172.44,172.52,172.44,172.52,400,20220601
172.49,172.49,172.41,172.41,200,20220601
172.45,172.455,172.45,172.455,839,20220601
172.44,172.44,172.05,172.05,600,20220601
172.17,172.24,172.17,172.2,600,20220601
172.26,172.26,172.26,172.26,100,20220601
172.07,172.07,172.07,172.07,100,20220601
172.26,172.36,172.26,172.36,700,20220601
172.6,172.6,172.56,172.56,200,20220601
172.54,172.54,172.54,172.54,100,20220601
172.525,172.56,172.525,172.56,400,20220601
172.45,172.565,172.45,172.565,400,20220601
172.64,172.68,172.64,172.68,200,20220601
172.64,172.685,172.64,172.685,200,20220601
172.65,172.81,172.65,172.81,3300,20220601
172.97,173.17,172.97,173.07,1000,20220601
173.07,173.18,173.07,173.18,400,20220601
173.285,173.285,173.22,173.27,900,20220601
173.35,173.35,173.35,173.35,100,20220601
173.51,173.56,173.51,173.56,534,20220601
173.715,173.715,173.67,173.67,249,20220601
173.65,173.71,173.64,173.64,887,20220601
173.64,173.66,173.64,173.66,200,20220601
173.6,173.6,173.49,173.57,1056,20220601
173.56,173.67,173.56,173.6,900,20220601
173.55,173.67,173.5,173.58,1605,20220601
173.575,173.68,173.575,173.68,371,20220601
173.62,173.62,173.5731,173.5731,634,20220601
173.56,173.68,173.5,173.68,6385,20220601
173.69,173.81,173.66,173.81,810,20220601
173.685,173.77,173.64,173.77,620,20220601
173.76,173.76,173.31,173.55,6005,20220601
173.42,173.61,173.42,173.61,2179,20220601
173.77,173.93,173.77,173.87,600,20220601
173.78,173.8,173.51,173.52,2676,20220601
173.515,173.515,173.515,173.515,100,20220601
173.42,173.5,173.41,173.43,719,20220601
173.395,173.395,173.24,173.24,569,20220601
173.095,173.095,173.0,173.0,271,20220601
172.84,172.88,172.84,172.88,200,20220601
173.07,173.07,173.0,173.0,5197,20220601
173.38,173.38,173.38,173.38,100,20220601
173.36,173.43,173.36,173.43,200,20220601
173.32,173.365,173.32,173.365,601,20220601
173.5,173.5,173.37,173.425,736,20220601
173.43,173.43,173.38,173.39,585,20220601
173.34,173.34,173.34,173.34,100,20220601
173.39,173.39,173.27,173.27,303,20220601
173.17,173.34,173.17,173.34,300,20220601
173.2098,173.22,173.08,173.22,710,20220601
173.23,173.23,173.23,173.23,100,20220601
173.19,173.19,173.19,173.19,100,20220601
173.2,173.2,173.2,173.2,100,20220601
173.11,173.11,173.11,173.11,198,20220601
173.02,173.07,173.02,173.07,200,20220601
173.11,173.11,173.08,173.08,200,20220601
172.98,172.98,172.96,172.96,200,20220601
172.96,173.05,172.91,172.98,883,20220601
173.055,173.055,172.91,172.91,800,20220601
173.04,173.04,173.04,173.04,100,20220601
172.965,173.13,172.965,173.06,1598,20220601
172.95,173.05,172.95,173.03,1401,20220601
173.08,173.19,173.08,173.19,500,20220601
173.11,173.11,173.11,173.11,100,20220601
173.12,173.25,173.12,173.25,852,20220601
173.03,173.03,173.03,173.03,100,20220601
173.0,173.04,172.95,172.95,804,20220601
173.05,173.05,173.05,173.05,100,20220601
173.0,173.1,173.0,173.1,900,20220601
173.1,173.17,173.1,173.14,592,20220601
173.05,173.05,173.025,173.025,500,20220601
173.07,173.07,172.99,173.03,596,20220601
173.06,173.06,173.06,173.06,170,20220601
173.15,173.15,173.14,173.15,699,20220601
173.22,173.22,173.22,173.22,100,20220601
173.15,173.17,173.15,173.17,200,20220601
173.17,173.3,173.17,173.3,902,20220601
173.21,173.26,173.21,173.26,367,20220601
173.31,173.33,173.3,173.3,998,20220601
173.255,173.4,173.255,173.4,500,20220601
173.295,173.34,173.295,173.34,300,20220601
173.25,173.31,173.25,173.31,662,20220601
173.25,173.25,173.13,173.16,527,20220601
173.17,173.18,173.17,173.18,558,20220601
173.11,173.19,173.11,173.19,400,20220601
173.2,173.2,173.18,173.18,300,20220601
173.35,173.44,173.35,173.44,518,20220601
173.65,173.82,173.65,173.74,1904,20220601
173.715,173.715,173.715,173.715,100,20220601
173.66,173.73,173.66,173.73,400,20220601
173.74,173.74,173.72,173.72,200,20220601
173.705,173.705,173.64,173.67,611,20220601
173.54,173.6,173.525,173.6,1566,20220601
173.6,173.61,173.5924,173.5924,332,20220601
173.53,173.56,173.48,173.48,807,20220601
173.46,173.47,173.46,173.47,300,20220601
173.53,173.63,173.53,173.63,400,20220601
173.58,173.58,173.58,173.58,100,20220601
173.61,173.61,173.61,173.61,296,20220601
173.48,173.58,173.45,173.58,2021,20220601
173.57,173.63,173.56,173.59,523,20220601
173.52,173.52,173.52,173.52,100,20220601
173.48,173.48,173.39,173.39,500,20220601
173.41,173.42,173.41,173.42,1006,20220601
173.51,173.51,173.51,173.51,100,20220601
173.53,173.605,173.53,173.56,1450,20220601
173.61,173.67,173.61,173.67,300,20220601
173.63,173.63,173.61,173.61,210,20220601
173.66,173.72,173.66,173.69,500,20220601
173.55,173.6,173.55,173.6,800,20220601
173.6,173.6,173.54,173.57,500,20220601
173.57,173.575,173.49,173.49,630,20220601
173.495,173.66,173.495,173.66,1690,20220601
173.49,173.49,173.42,173.42,212,20220601
173.415,173.47,173.36,173.47,1115,20220601
173.51,173.51,173.51,173.51,100,20220601
173.53,173.53,173.45,173.49,800,20220601
173.38,173.575,173.38,173.575,1688,20220601
173.53,173.57,173.53,173.53,1097,20220601
173.48,173.48,173.48,173.48,200,20220601
173.38,173.42,173.38,173.42,629,20220601
173.45,173.46,173.41,173.41,400,20220601
173.41,173.41,173.41,173.41,100,20220602
173.38,173.51,173.37,173.51,1594,20220602
173.51,173.51,173.44,173.44,400,20220602
173.28,173.34,173.23,173.32,3700,20220602
173.34,173.4,173.34,173.4,500,20220602
173.47,173.51,173.47,173.48,402,20220602
173.475,173.64,173.475,173.64,551,20220602
173.67,173.67,173.67,173.67,100,20220602
173.66,173.67,173.66,173.67,200,20220602
173.66,173.755,173.63,173.755,2023,20220602
173.71,173.75,173.7,173.71,1313,20220602
173.77,173.77,173.74,173.74,902,20220602
173.73,173.79,173.71,173.79,1260,20220602
173.81,173.97,173.81,173.97,1600,20220602
173.98,173.99,173.98,173.99,200,20220602
173.995,173.995,173.91,173.91,700,20220602
173.97,174.12,173.97,174.07,900,20220602
174.14,174.18,174.14,174.18,401,20220602
174.08,174.08,173.96,173.96,1300,20220602
173.96,173.96,173.96,173.96,100,20220602
173.985,173.985,173.96,173.96,300,20220602
173.94,173.99,173.9,173.99,2400,20220602
174.03,174.035,174.0288,174.035,984,20220602
174.06,174.115,174.06,174.09,1100,20220602
174.07,174.11,174.06,174.11,400,20220602
174.08,174.08,173.9,173.9,1100,20220602
173.94,174.045,173.92,174.045,1191,20220602
173.98,173.98,173.98,173.98,100,20220602
173.99,173.99,173.925,173.94,1200,20220602
174.02,174.04,173.91,173.91,1200,20220602
173.77,173.835,173.71,173.835,2181,20220602
173.74,173.74,173.73,173.73,300,20220602
173.71,173.79,173.69,173.69,1700,20220602
173.61,173.835,173.61,173.78,1500,20220602
173.835,173.85,173.77,173.82,1355,20220602
173.73,173.775,173.683,173.75,939,20220602
173.755,173.88,173.68,173.88,1000,20220602
173.96,173.96,173.96,173.96,200,20220602
173.975,174.01,173.93,174.01,528,20220602
174.01,174.06,173.99,174.06,970,20220602
174.08,174.155,174.01,174.06,4003,20220602
173.99,174.185,173.99,174.086,1100,20220602
174.14,174.18,174.08,174.08,2967,20220602
174.125,174.195,174.065,174.105,9540,20220602
174.07,174.15,174.065,174.085,10860,20220602
174.12,174.2,174.005,174.2,2560,20220602
174.2,174.355,174.2,174.34,1572,20220602
174.38,174.585,174.351,174.44,14069,20220602
174.4,174.575,174.335,174.535,3157,20220602
174.58,174.73,174.46,174.585,4406,20220602
174.61,174.61,174.41,174.48,4159,20220602
174.51,174.63,174.5,174.52,4767,20220602
174.46,174.47,174.211,174.24,3589,20220602
174.22,174.28,174.11,174.195,7081,20220602
174.195,174.31,174.1,174.15,19045,20220602
174.18,174.29,174.07,174.29,15919,20220602
174.28,174.7,174.28,174.7,28868,20220602
174.7,174.76,174.52,174.56,18854,20220602
174.53,174.69,174.29,174.36,36074,20220602
174.46,174.76,174.46,174.76,7350,20220602
175.5216,175.5216,175.5216,175.5216,5125,20220602
174.68,175.135,174.68,175.015,900,20220602
175.35,175.78,175.35,175.78,600,20220602
175.83,176.15,175.69,176.12,2000,20220602
176.36,176.36,175.81,176.12,4132,20220602
175.83,176.15,175.83,176.15,300,20220602
176.18,176.18,176.06,176.06,200,20220602
175.95,176.055,175.76,175.76,500,20220602
175.745,176.54,175.745,176.54,2300,20220602
176.38,176.5,176.26,176.5,700,20220602
176.5,176.5,176.5,176.5,100,20220602
176.87,176.87,176.86,176.86,200,20220602
176.72,176.72,176.7,176.7,400,20220602
176.57,176.57,176.57,176.57,200,20220602
176.32,176.37,176.32,176.37,200,20220602
176.8,176.81,176.79,176.81,300,20220602
176.68,176.68,176.57,176.57,600,20220602
176.71,176.88,176.69,176.8,830,20220602
176.79,176.79,176.79,176.79,100,20220602
176.48,176.48,176.38,176.38,300,20220602
176.53,176.56,176.45,176.45,700,20220602
