open,high,low,close,volume,datetime
128.085,128.225,128.07,128.13,7195,20220601
128.11,128.2,128.07,128.16,5600,20220601
128.15,128.43,128.12,128.22,8805,20220601
128.23,128.33,128.14,128.32,4862,20220601
128.29,128.325,128.22,128.285,5533,20220601
128.28,128.28,128.17,128.23,15502,20220601
128.23,128.24,127.94,127.94,14590,20220601
127.94,127.96,127.79,127.87,20514,20220601
127.86,127.88,127.64,127.68,28820,20220601
127.66,127.68,127.445,127.54,34312,20220601
127.54,127.56,127.28,127.38,63812,20220601
127.39,127.77,127.28,127.74,93322,20220601
127.86,128.28,127.78,128.04,17954,20220601
128.16,128.31,127.99,128.24,3393,20220601
128.34,128.56,128.33,128.55,1308,20220601
128.7,128.71,128.25,128.28,3760,20220601
128.34,128.83,128.34,128.69,2811,20220601
128.77,128.98,128.435,128.435,2655,20220601
128.19,128.43,128.03,128.31,1300,20220601
128.28,128.35,128.17,128.22,2936,20220601
127.9,127.97,127.8366,127.97,1175,20220601
127.74,127.865,127.29,127.3,700,20220601
127.19,127.24,127.0,127.1,2132,20220601
127.36,127.51,127.24,127.24,335,20220601
127.37,127.37,126.86,127.07,3360,20220601
126.95,126.98,126.89,126.92,813,20220601
126.77,126.77,126.4681,126.4681,3331,20220601
126.49,126.49,126.24,126.42,2191,20220601
126.33,126.38,126.12,126.27,2061,20220601
126.33,126.405,126.32,126.32,1552,20220601
126.12,126.12,125.96,126.02,2608,20220601
125.86,125.97,125.7899,125.94,2208,20220601
126.19,126.2,126.14,126.14,1200,20220601
126.11,126.11,126.11,126.11,200,20220601
126.11,126.24,126.1,126.24,1000,20220601
126.12,126.26,126.1,126.185,6223,20220601
126.31,126.62,126.31,126.59,2071,20220601
126.47,126.7,126.47,126.61,2217,20220601
126.68,126.705,126.65,126.705,1000,20220601
126.69,126.865,126.5,126.55,4955,20220601
126.55,126.7,126.55,126.63,1450,20220601
126.67,126.79,126.64,126.64,1556,20220601
126.65,126.755,126.3,126.395,1856,20220601
126.34,126.515,126.34,126.515,801,20220601
126.54,126.62,126.52,126.555,3302,20220601
126.475,126.475,126.41,126.44,1347,20220601
126.38,126.41,126.22,126.29,1900,20220601
126.24,126.24,125.92,125.99,1800,20220601
125.96,125.99,125.88,125.88,1500,20220601
125.84,125.84,125.69,125.69,200,20220601
125.68,125.75,125.54,125.54,2100,20220601
125.55,125.7,125.51,125.7,800,20220601
125.7,125.81,125.7,125.81,314,20220601
125.5811,125.77,125.5811,125.735,800,20220601
125.75,125.75,125.52,125.52,1600,20220601
125.54,125.56,125.47,125.55,1211,20220601
125.52,125.52,125.33,125.36,4049,20220601
125.27,125.29,125.18,125.29,2017,20220601
125.295,125.39,125.28,125.315,1208,20220601
125.29,125.62,125.27,125.6,3158,20220601
125.56,125.6562,125.52,125.595,2265,20220601
125.53,125.53,125.41,125.44,1892,20220601
125.42,125.545,125.42,125.545,1406,20220601
125.53,125.58,125.5,125.5,509,20220601
125.55,125.55,125.5395,125.5395,985,20220601
125.53,125.53,125.53,125.53,200,20220601
125.485,125.485,125.17,125.25,1526,20220601
125.31,125.37,125.27,125.31,1212,20220601
125.2,125.3,125.075,125.19,2000,20220601
125.19,125.27,125.18,125.18,2315,20220601
125.14,125.19,125.085,125.085,2167,20220601
125.09,125.22,125.09,125.18,1963,20220601
125.06,125.325,125.055,125.21,6144,20220601
125.14,125.21,125.14,125.16,1000,20220601
125.04,125.04,124.85,124.85,1215,20220601
124.82,124.93,124.82,124.88,1934,20220601
124.88,124.9,124.83,124.85,700,20220601
124.8,124.8,124.62,124.62,1000,20220601
124.65,124.71,124.58,124.58,3378,20220601
124.6,124.67,124.57,124.67,1625,20220601
124.73,124.84,124.73,124.82,2202,20220601
124.85,124.945,124.85,124.85,2348,20220601
124.83,124.83,124.71,124.73,1803,20220601
124.68,124.79,124.68,124.71,1100,20220601
124.685,124.7,124.67,124.7,1935,20220601
124.66,124.83,124.57,124.83,2300,20220601
124.83,124.83,124.72,124.72,1448,20220601
124.7,124.7,124.7,124.7,100,20220601
124.9,124.93,124.9,124.93,300,20220601
124.91,124.95,124.82,124.92,900,20220601
124.89,124.92,124.82,124.82,2661,20220601
124.87,124.95,124.87,124.94,927,20220601
124.93,124.99,124.9,124.95,2100,20220601
124.94,125.06,124.88,125.05,2020,20220601
125.1,125.1,125.01,125.03,1300,20220601
125.03,125.17,125.03,125.14,2016,20220601
125.2,125.25,125.18,125.19,1353,20220601
125.15,125.16,125.09,125.16,726,20220601
125.19,125.19,125.11,125.11,1100,20220601
125.125,125.125,125.0,125.0,1001,20220601
124.98,125.125,124.98,125.0,1873,20220601
124.98,124.98,124.78,124.78,1232,20220601
124.77,124.84,124.75,124.78,1445,20220601
124.755,124.755,124.66,124.66,824,20220601
124.61,124.65,124.588,124.62,1500,20220601
124.75,124.79,124.75,124.77,837,20220601
124.72,124.82,124.71,124.73,6126,20220601
124.79,124.91,124.79,124.91,1673,20220601
124.91,124.91,124.85,124.86,1268,20220601
124.84,124.89,124.8,124.8,300,20220601
124.88,124.96,124.88,124.89,1416,20220601
124.88,124.905,124.78,124.78,900,20220601
124.79,124.79,124.67,124.67,1586,20220601
124.695,124.77,124.695,124.75,1565,20220601
124.8,124.93,124.8,124.85,3496,20220601
124.78,124.78,124.77,124.77,294,20220601
124.72,124.72,124.65,124.66,638,20220601
124.61,124.61,124.41,124.435,4452,20220601
124.43,124.61,124.43,124.49,1372,20220601
124.39,124.51,124.39,124.44,1100,20220601
124.37,124.41,124.33,124.41,926,20220601
124.43,124.46,124.43,124.46,500,20220601
124.39,124.44,124.31,124.31,1254,20220601
124.34,124.38,124.19,124.19,1031,20220601
124.2,124.23,124.18,124.18,800,20220601
124.1,124.12,124.0,124.01,871,20220601
123.97,123.98,123.91,123.94,842,20220601
123.84,123.85,123.81,123.85,1200,20220601
123.81,123.89,123.79,123.79,3362,20220601
123.82,123.82,123.73,123.82,2192,20220601
123.85,123.9144,123.85,123.91,1100,20220601
123.83,123.86,123.78,123.86,1600,20220601
123.8214,123.875,123.81,123.875,1504,20220601
123.84,123.84,123.78,123.81,566,20220601
123.81,123.81,123.7,123.7,1826,20220601
123.7,123.76,123.59,123.615,1400,20220601
123.63,123.71,123.63,123.7,1661,20220601
123.72,123.72,123.51,123.55,2030,20220601
123.52,123.54,123.46,123.5,610,20220601
123.51,123.75,123.5,123.75,2626,20220601
123.725,123.725,123.725,123.725,100,20220601
123.69,123.69,123.61,123.62,1219,20220601
123.64,123.64,123.55,123.56,1015,20220601
123.585,123.62,123.585,123.615,300,20220601
123.52,123.61,123.52,123.52,1916,20220601
123.48,123.55,123.48,123.55,708,20220601
123.48,123.49,123.36,123.36,1910,20220601
123.36,123.55,123.36,123.55,2054,20220601
123.484,123.54,123.48,123.51,1451,20220601
123.59,123.705,123.54,123.6,3481,20220601
123.55,123.55,123.54,123.54,677,20220601
123.6,123.62,123.53,123.53,1585,20220601
123.52,123.52,123.44,123.47,700,20220601
123.42,123.47,123.39,123.39,1033,20220601
123.37,123.37,123.23,123.32,1547,20220601
123.25,123.33,123.23,123.325,700,20220601
123.3278,123.39,123.3278,123.39,441,20220601
123.41,123.41,123.41,123.41,100,20220601
123.33,123.34,123.3,123.34,600,20220601
123.28,123.31,123.25,123.3,2162,20220601
123.27,123.31,123.23,123.25,3161,20220601
123.215,123.31,123.21,123.27,3935,20220601
123.27,123.28,123.15,123.15,1630,20220601
123.13,123.2,123.13,123.2,832,20220601
123.07,123.14,123.0,123.07,1640,20220601
122.99,122.99,122.89,122.89,400,20220601
122.92,123.04,122.92,123.03,1400,20220601
123.08,123.17,123.02,123.17,618,20220601
123.2,123.2,123.07,123.07,700,20220601
123.065,123.2,123.065,123.14,1493,20220601
123.0109,123.11,123.0109,123.06,1205,20220601
123.14,123.16,123.11,123.11,927,20220601
123.01,123.01,122.95,122.96,700,20220601
122.98,123.02,122.98,122.99,1100,20220601
122.92,122.925,122.88,122.925,600,20220601
122.94,122.98,122.91,122.98,1334,20220601
122.995,123.03,122.995,123.03,400,20220601
123.04,123.2,123.04,123.17,900,20220601
123.23,123.24,123.21,123.21,300,20220601
123.25,123.25,123.14,123.15,1200,20220601
123.17,123.17,123.12,123.13,700,20220601
123.155,123.28,123.155,123.28,736,20220601
123.22,123.24,123.18,123.18,1302,20220601
123.16,123.21,123.16,123.19,1800,20220601
123.15,123.24,123.15,123.22,600,20220601
123.14,123.14,123.13,123.14,416,20220601
123.16,123.16,123.12,123.12,702,20220601
123.13,123.14,123.1,123.1,1506,20220601
123.1,123.12,123.07,123.08,700,20220601
123.11,123.145,123.11,123.145,300,20220601
123.165,123.22,123.08,123.09,2885,20220601
123.09,123.09,122.95,122.95,900,20220601
122.97,123.06,122.96,123.06,600,20220601
123.15,123.165,123.15,123.16,500,20220601
123.2,123.23,123.14,123.17,1424,20220601
123.23,123.24,123.17,123.17,550,20220601
123.12,123.145,123.09,123.09,1314,20220601
123.13,123.25,123.13,123.25,1898,20220601
123.21,123.22,123.16,123.18,1102,20220601
123.1,123.1,123.035,123.035,1075,20220601
123.01,123.02,122.9,122.91,902,20220601
122.95,122.99,122.95,122.98,760,20220601
123.01,123.08,123.01,123.06,900,20220601
123.01,123.0395,123.01,123.0395,502,20220601
122.96,122.97,122.92,122.95,1296,20220601
122.98,122.98,122.98,122.98,200,20220601
122.99,123.02,122.96,122.97,1661,20220601
122.89,122.89,122.86,122.86,431,20220601
122.88,122.88,122.76,122.76,1733,20220601
122.7,122.75,122.7,122.74,1000,20220601
122.63,122.65,122.555,122.555,500,20220601
122.57,122.575,122.48,122.51,1230,20220601
122.49,122.49,122.44,122.44,1302,20220601
122.43,122.52,122.43,122.52,1252,20220601
122.54,122.69,122.54,122.68,1524,20220601
122.64,122.75,122.64,122.75,1109,20220601
122.74,122.82,122.74,122.79,1100,20220601
122.85,122.85,122.75,122.85,1863,20220601
122.9,122.965,122.9,122.95,1641,20220601
123.04,123.04,122.94,122.94,500,20220601
122.94,122.97,122.94,122.97,903,20220601
122.95,122.95,122.93,122.93,200,20220601
122.93,123.03,122.93,123.03,533,20220601
123.03,123.09,123.02,123.09,1068,20220601
123.08,123.08,123.0,123.02,1243,20220601
122.97,123.06,122.93,123.02,1850,20220601
122.97,122.97,122.97,122.97,100,20220601
123.0,123.04,123.0,123.0,1036,20220601
123.05,123.05,122.965,123.04,1212,20220601
123.05,123.08,123.04,123.08,1281,20220601
123.08,123.1,123.04,123.04,400,20220601
122.99,122.99,122.99,122.99,100,20220601
123.12,123.16,123.12,123.16,500,20220601
123.19,123.19,123.125,123.125,400,20220601
123.1,123.1,123.06,123.08,850,20220601
123.07,123.07,123.07,123.07,100,20220601
122.98,122.99,122.96,122.99,400,20220601
122.98,123.07,122.98,123.055,1011,20220601
123.055,123.055,123.055,123.055,100,20220601
123.06,123.16,123.06,123.13,516,20220601
123.139,123.139,123.01,123.06,900,20220601
123.07,123.15,123.07,123.1,824,20220601
123.14,123.14,123.09,123.14,822,20220601
123.225,123.27,123.225,123.27,1021,20220601
123.27,123.27,123.14,123.17,2706,20220601
123.23,123.23,123.19,123.19,300,20220601
123.16,123.16,123.08,123.11,2096,20220601
123.13,123.19,123.12,123.18,1022,20220601
123.19,123.28,123.19,123.28,345,20220601
123.36,123.37,123.3,123.37,3199,20220601
123.33,123.36,123.28,123.3,1620,20220601
123.265,123.265,123.215,123.23,1155,20220601
123.19,123.19,123.14,123.17,1096,20220601
123.08,123.1,123.08,123.1,336,20220601
123.11,123.2,123.11,123.2,1254,20220601
123.23,123.24,123.195,123.23,1300,20220601
123.24,123.32,123.24,123.305,1129,20220601
123.33,123.36,123.29,123.32,1485,20220601
123.29,123.365,123.25,123.27,3143,20220601
123.29,123.33,123.29,123.33,200,20220601
123.35,123.38,123.31,123.34,3609,20220601
123.35,123.39,123.33,123.36,2987,20220601
123.4,123.45,123.4,123.45,400,20220601
123.42,123.44,123.37,123.42,1808,20220601
123.45,123.6,123.45,123.54,2528,20220601
123.52,123.52,123.455,123.51,1001,20220601
123.51,123.62,123.51,123.62,616,20220601
123.63,123.64,123.6,123.6,800,20220601
123.58,123.63,123.58,123.62,632,20220601
123.63,123.6719,123.58,123.58,1202,20220601
123.46,123.46,123.45,123.46,600,20220601
123.44,123.46,123.435,123.46,1048,20220601
123.42,123.48,123.4,123.44,1300,20220601
123.44,123.44,123.37,123.37,559,20220601
123.28,123.33,123.2,123.24,2235,20220601
123.19,123.24,123.17,123.17,1453,20220601
123.12,123.13,123.01,123.06,1499,20220601
123.085,123.095,123.085,123.095,400,20220601
123.11,123.23,123.11,123.17,2199,20220601
123.13,123.195,123.13,123.195,676,20220601
123.21,123.31,123.21,123.23,2875,20220601
123.27,123.28,123.22,123.22,720,20220601
123.19,123.325,123.19,123.325,1753,20220601
123.26,123.28,123.21,123.27,1709,20220601
123.21,123.29,123.18,123.28,3696,20220601
123.34,123.34,123.16,123.28,2240,20220601
123.25,123.29,123.23,123.29,700,20220601
123.26,123.43,123.26,123.43,1600,20220601
123.4,123.4,123.3,123.35,2305,20220601
123.3422,123.38,123.32,123.38,900,20220601
123.39,123.4,123.3,123.31,1663,20220601
123.3,123.39,123.3,123.39,463,20220601
123.43,123.455,123.33,123.33,1227,20220601
123.27,123.28,123.25,123.28,911,20220601
123.25,123.3,123.23,123.3,900,20220601
123.31,123.31,123.21,123.23,1812,20220601
123.28,123.295,123.27,123.27,911,20220601
123.2,123.35,123.19,123.32,1943,20220601
123.33,123.35,123.31,123.31,919,20220601
123.27,123.3165,123.251,123.3165,790,20220601
123.23,123.25,123.18,123.25,2232,20220601
123.24,123.25,123.17,123.25,1743,20220601
123.17,123.17,123.155,123.155,300,20220601
123.14,123.24,123.14,123.22,1742,20220601
123.26,123.4,123.26,123.37,1586,20220601
123.42,123.61,123.42,123.55,1700,20220601
123.58,123.58,123.52,123.53,883,20220601
123.55,123.69,123.55,123.675,1470,20220601
123.71,123.8,123.71,123.77,1200,20220601
123.75,123.81,123.74,123.81,700,20220601
123.81,123.81,123.73,123.75,2013,20220601
123.71,123.8073,123.71,123.8,1166,20220601
123.78,123.81,123.76,123.78,1078,20220601
123.825,123.85,123.81,123.85,1353,20220601
123.8,123.82,123.75,123.75,1159,20220601
123.78,123.83,123.77,123.83,1232,20220601
123.8,123.83,123.8,123.83,1122,20220601
123.855,123.92,123.855,123.89,1053,20220601
123.87,123.87,123.86,123.86,600,20220601
123.92,123.95,123.87,123.95,1123,20220601
123.92,123.955,123.92,123.955,200,20220601
123.89,123.89,123.8,123.81,1938,20220601
123.73,123.83,123.73,123.83,1105,20220601
123.78,123.95,123.78,123.95,2168,20220601
123.98,124.06,123.98,124.01,2199,20220601
124.03,124.03,124.0,124.02,671,20220601
124.02,124.06,123.94,123.955,1014,20220601
123.96,124.04,123.96,124.02,3028,20220601
124.03,124.07,123.98,123.98,1606,20220601
124.005,124.005,123.92,123.985,3537,20220601
124.02,124.07,124.02,124.06,801,20220601
123.985,124.01,123.96,124.01,1620,20220601
123.99,124.03,123.99,123.99,1100,20220601
124.04,124.1,124.0,124.09,1672,20220601
124.11,124.15,124.01,124.02,1764,20220601
124.02,124.02,123.94,123.95,1035,20220601
123.95,124.03,123.9425,124.01,903,20220601
123.99,124.03,123.99,124.0,1674,20220601
123.97,123.97,123.9,123.9,700,20220601
123.94,124.005,123.94,123.98,820,20220601
123.99,124.02,123.99,124.02,400,20220601
124.05,124.055,123.97,124.055,1229,20220602
124.04,124.1,124.04,124.08,501,20220602
124.1235,124.13,124.04,124.07,2765,20220602
123.925,123.925,123.87,123.87,1158,20220602
123.89,124.01,123.89,123.98,1639,20220602
123.98,124.09,123.98,124.09,2301,20220602
124.1,124.16,124.1,124.16,637,20220602
124.19,124.19,124.14,124.145,2000,20220602
124.16,124.26,124.16,124.24,2673,20220602
124.24,124.29,124.24,124.29,921,20220602
124.23,124.29,124.18,124.2881,2493,20220602
124.32,124.325,124.31,124.32,701,20220602
124.315,124.37,124.315,124.37,831,20220602
124.38,124.52,124.37,124.52,3498,20220602
124.5382,124.66,124.5382,124.6,1741,20220602
124.58,124.58,124.5,124.57,1937,20220602
124.58,124.65,124.57,124.57,800,20220602
124.61,124.68,124.61,124.68,416,20220602
124.57,124.57,124.39,124.39,2490,20220602
124.44,124.49,124.44,124.49,900,20220602
124.51,124.53,124.48,124.495,630,20220602
124.52,124.55,124.45,124.48,1026,20220602
124.51,124.51,124.48,124.48,835,20220602
124.52,124.52,124.46,124.51,1423,20220602
124.445,124.45,124.37,124.45,1540,20220602
124.43,124.43,124.29,124.35,1400,20220602
124.4,124.4,124.37,124.37,1000,20220602
124.38,124.4,124.37,124.37,606,20220602
124.36,124.36,124.31,124.34,1511,20220602
124.31,124.36,124.27,124.3,2200,20220602
124.24,124.28,124.157,124.25,2028,20220602
124.22,124.26,124.2,124.22,3117,20220602
124.22,124.26,124.14,124.18,3704,20220602
124.175,124.25,124.175,124.22,2600,20220602
124.2,124.21,124.14,124.17,2927,20220602
124.16,124.16,124.07,124.08,2400,20220602
124.05,124.29,124.03,124.29,3533,20220602
124.27,124.31,124.22,124.28,3003,20220602
124.28,124.28,124.21,124.25,3000,20220602
124.24,124.24,124.11,124.22,2679,20220602
124.21,124.23,124.16,124.18,3606,20220602
124.19,124.29,124.19,124.24,7242,20220602
124.24,124.27,124.195,124.2,5499,20220602
124.18,124.24,124.02,124.02,8112,20220602
124.04,124.05,123.99,123.99,4861,20220602
123.96,123.96,123.82,123.9,6746,20220602
123.87,123.9,123.795,123.85,4568,20220602
123.88,123.9,123.6903,123.7,7021,20220602
123.69,123.73,123.55,123.59,6240,20220602
123.61,123.67,123.581,123.581,7220,20220602
123.62,123.78,123.53,123.686,17373,20220602
123.695,123.75,123.59,123.65,8991,20220602
123.645,123.79,123.645,123.71,6186,20220602
123.72,123.72,123.5003,123.542,9494,20220602
123.5,123.53,123.39,123.42,14901,20220602
123.44,123.44,123.18,123.19,16413,20220602
123.18,123.24,123.15,123.21,15043,20220602
123.21,123.32,123.19,123.31,14851,20220602
123.3,123.3899,123.27,123.37,16689,20220602
123.36,123.36,123.07,123.09,49811,20220602
122.96,123.2,122.78,123.08,21459,20220602
122.98,122.98,122.5472,122.5472,420,20220602
122.3,122.67,122.3,122.59,1843,20220602
122.62,122.86,122.61,122.86,2222,20220602
122.97,123.315,122.97,123.315,2500,20220602
123.21,123.26,122.92,122.92,1800,20220602
122.82,122.82,122.67,122.67,200,20220602
122.4745,122.84,122.4745,122.84,700,20220602
122.98,123.12,122.98,123.085,700,20220602
123.115,123.3,123.115,123.3,400,20220602
123.13,123.13,122.69,122.69,1500,20220602
123.025,123.075,122.97,122.97,300,20220602
123.22,123.39,123.22,123.39,200,20220602
123.41,123.53,123.41,123.53,300,20220602
123.7,123.8,123.69,123.765,4211,20220602
123.85,123.94,123.85,123.94,200,20220602
123.95,124.11,123.95,124.04,2100,20220602
123.97,123.975,123.79,123.79,813,20220602
123.64,123.64,123.535,123.62,1796,20220602
123.6,123.92,123.57,123.855,1010,20220602
123.84,123.93,123.75,123.9,601,20220602
123.96,124.055,123.96,124.015,1500,20220602
124.03,124.1,123.83,123.83,1600,20220602
123.865,123.87,123.76,123.87,300,20220602
123.69,123.75,123.55,123.56,1940,20220602
123.63,123.71,123.57,123.57,2486,20220602
123.555,123.69,123.555,123.595,600,20220602
123.76,123.8,123.75,123.8,600,20220602
123.93,124.24,123.93,124.17,800,20220602
124.23,124.29,124.17,124.29,2077,20220602
124.23,124.36,124.23,124.315,600,20220602
124.5,124.87,124.49,124.72,3430,20220602
124.72,124.87,124.72,124.87,422,20220602
124.87,124.95,124.77,124.94,2700,20220602
125.05,125.225,124.99,125.225,3200,20220602
125.225,125.24,125.02,125.15,3100,20220602
125.18,125.47,125.16,125.45,5774,20220602
125.5,125.51,125.38,125.38,1700,20220602
125.415,125.515,125.415,125.42,711,20220602
125.49,125.63,125.42,125.555,3934,20220602
125.73,125.86,125.61,125.86,4349,20220602
125.88,126.09,125.86,126.04,3000,20220602
126.03,126.17,126.01,126.16,1418,20220602
126.22,126.51,126.22,126.51,974,20220602
126.51,126.7,126.48,126.7,3728,20220602
126.62,126.63,126.455,126.455,2000,20220602
126.34,126.5,126.33,126.355,1135,20220602
126.415,126.415,126.18,126.18,2095,20220602
126.21,126.3,126.21,126.26,736,20220602
126.31,126.31,125.96,125.96,3400,20220602
126.0,126.185,126.0,126.185,1400,20220602
126.185,126.185,125.86,125.94,2828,20220602
125.98,126.11,125.93,126.11,1100,20220602
126.17,126.225,125.92,125.98,3000,20220602
125.91,125.97,125.82,125.96,7599,20220602
125.97,126.08,125.95,126.0,4828,20220602
125.95,126.01,125.84,125.935,2724,20220602
