open,high,low,close,volume,datetime
381.79,381.89,381.48,381.8,5927,20220611
381.66,381.83,381.42,381.5,4463,20220611
381.45,382.62,381.35,381.69,12918,20220611
381.84,382.49,381.61,381.73,6258,20220611
381.84,382.44,381.62,382.22,10689,20220611
382.36,383.0,382.005,382.7599,11098,20220611
382.495,382.56,381.5,382.34,25991,20220611
382.62,382.79,381.67,382.02,13822,20220611
381.91,381.91,381.47,381.56,12997,20220611
381.55,381.69,381.46,381.67,19474,20220611
381.54,381.8,381.5,381.78,26876,20220611
381.8,382.08,381.09,381.21,46556,20220611
368.29,369.37,366.0687,368.635,36502,20220613
368.6375,369.48,368.255,369.48,6864,20220613
368.65,370.865,368.075,370.865,3922,20220613
371.54,371.88,371.02,371.025,1465,20220613
371.475,372.47,371.08,371.42,2867,20220613
371.21,371.3,370.1,371.06,1289,20220613
371.76,372.56,371.26,372.045,3800,20220613
371.77,372.87,371.77,372.87,1900,20220613
372.27,372.99,372.21,372.22,1100,20220613
371.7,371.7,369.89,369.89,1100,20220613
369.71,370.34,368.686,369.555,12626,20220613
369.24,369.95,368.71,369.95,1500,20220613
369.12,369.31,367.66,368.47,3793,20220613
367.97,369.56,367.5853,369.12,3658,20220613
368.69,369.39,367.49,368.34,8464,20220613
368.71,370.6156,368.2,370.6156,2385,20220613
370.16,370.83,369.47,369.47,2200,20220613
369.47,369.535,368.69,368.86,1614,20220613
368.925,369.315,368.46,368.54,2626,20220613
368.335,368.84,368.335,368.84,1200,20220613
367.495,368.02,367.08,367.4,2076,20220613
367.93,368.99,367.93,368.4675,9510,20220613
368.8,369.19,368.365,368.56,10574,20220613
368.82,368.82,367.97,367.97,1413,20220613
368.32,369.35,368.19,368.66,4012,20220613
368.6,369.06,368.3,369.06,1100,20220613
368.765,370.0,368.765,369.795,3855,20220613
369.63,370.1221,369.585,369.67,6190,20220613
369.05,369.05,368.8282,368.8282,1853,20220613
369.23,369.99,367.89,368.205,3041,20220613
368.255,370.36,368.255,369.15,2648,20220613
368.74,368.74,367.6104,367.93,1163,20220613
367.485,368.3,366.64,366.64,2952,20220613
367.11,368.05,366.95,367.69,2517,20220613
367.46,368.96,367.46,368.63,6310,20220613
368.96,370.19,368.81,370.18,3026,20220613
369.745,369.945,369.1,369.25,2125,20220613
369.5,370.21,369.21,369.56,3583,20220613
369.61,369.61,368.87,369.11,1247,20220613
369.34,369.34,368.73,368.75,1242,20220613
368.73,369.28,367.63,367.63,2544,20220613
368.14,368.14,367.57,367.57,1757,20220613
367.18,367.39,367.05,367.0552,1240,20220613
367.35,367.87,367.35,367.48,1800,20220613
367.685,367.97,367.32,367.7,3314,20220613
367.79,367.795,367.01,367.01,734,20220613
367.39,367.39,366.79,367.26,900,20220613
366.895,367.26,366.3,367.25,3733,20220613
366.91,366.91,366.36,366.47,4290,20220613
366.5,367.21,366.495,367.105,6290,20220613
367.19,367.98,366.98,367.98,1924,20220613
367.495,367.63,367.495,367.63,600,20220613
367.05,367.105,367.03,367.105,520,20220613
367.08,367.16,366.79,366.925,1924,20220613
367.02,367.2,366.6,367.15,6705,20220613
367.09,368.35,367.09,368.01,7472,20220613
368.24,368.74,368.055,368.1829,4370,20220613
367.8,368.825,367.8,368.41,8448,20220613
368.235,368.845,367.89,368.075,5367,20220613
368.19,368.68,367.83,367.83,5920,20220613
367.63,367.85,366.86,367.26,7523,20220613
366.96,367.05,366.39,366.665,2978,20220613
366.89,366.955,366.58,366.83,2330,20220613
366.67,367.17,366.58,367.17,6436,20220613
367.21,367.33,366.9,366.91,12877,20220613
366.66,367.63,366.66,367.225,6610,20220613
367.62,367.825,367.505,367.505,1700,20220613
367.16,367.58,367.05,367.05,600,20220613
366.7045,367.23,366.7045,366.785,3025,20220613
366.99,367.36,366.47,366.475,1500,20220613
366.46,366.465,366.02,366.15,3495,20220613
366.05,366.29,365.95,366.29,2742,20220613
366.11,366.145,364.99,364.99,1230,20220613
364.99,365.0,364.435,364.65,3647,20220613
364.515,365.04,364.4,365.04,3348,20220613
364.91,365.32,364.65,365.32,2812,20220613
365.55,365.75,365.27,365.455,705,20220613
365.47,365.47,364.75,365.04,2942,20220613
365.14,365.18,364.935,365.18,505,20220613
365.08,365.1,364.505,364.84,8032,20220613
364.56,364.56,364.215,364.325,1200,20220613
364.19,364.45,363.95,364.45,2600,20220613
364.29,364.985,364.25,364.86,3595,20220613
364.56,365.153,364.56,365.153,1122,20220613
364.8,364.84,364.49,364.84,2497,20220613
364.72,364.72,364.095,364.095,900,20220613
364.02,364.34,363.86,363.86,3087,20220613
363.86,364.0,363.75,363.84,2400,20220613
363.82,363.84,363.74,363.8,4020,20220613
363.8,364.1,363.405,363.44,8400,20220613
363.56,364.21,363.53,363.84,10763,20220613
363.745,364.16,363.59,363.94,5513,20220613
363.94,363.94,363.535,363.865,3000,20220613
363.675,363.675,363.1802,363.295,906,20220613
363.07,363.12,362.82,363.05,1900,20220613
363.05,363.25,362.93,363.25,1450,20220613
363.45,364.15,363.45,364.03,2000,20220613
364.02,364.185,363.82,363.95,2411,20220613
363.99,364.18,363.93,364.18,1858,20220613
364.095,364.725,364.095,364.505,4337,20220613
364.25,364.59,363.635,363.79,2806,20220613
363.81,364.97,363.81,364.92,6412,20220613
364.985,365.46,364.98,365.12,2526,20220613
365.28,365.315,364.955,365.065,1500,20220613
364.87,364.94,364.57,364.66,3189,20220613
364.46,365.2,364.46,365.2,9612,20220613
365.2,365.68,365.2,365.23,3820,20220613
365.2,365.21,364.99,364.99,881,20220613
365.28,365.46,365.01,365.01,3611,20220613
365.18,365.81,365.13,365.13,2654,20220613
365.13,365.76,365.12,365.52,1734,20220613
365.63,365.84,365.55,365.68,1900,20220613
365.39,365.43,365.27,365.38,724,20220613
365.18,365.48,365.07,365.48,1600,20220613
365.37,365.975,365.35,365.71,3043,20220613
366.05,366.165,365.59,365.59,2049,20220613
365.563,365.563,364.91,364.945,732,20220613
365.07,365.545,364.94,364.94,1589,20220613
365.25,365.32,364.79,364.79,1513,20220613
364.76,364.82,364.69,364.81,1096,20220613
364.75,365.41,364.75,365.105,2093,20220613
364.895,364.895,364.895,364.895,100,20220613
364.65,364.83,364.53,364.53,524,20220613
364.56,364.98,364.37,364.74,2011,20220613
364.94,365.25,364.94,365.25,400,20220613
365.39,365.99,365.38,365.98,1100,20220613
365.86,366.18,365.63,366.155,3570,20220613
366.16,366.16,365.6241,365.88,1318,20220613
366.115,366.4,366.115,366.13,500,20220613
366.7546,366.7546,366.44,366.44,2486,20220613
366.655,367.7,366.655,367.7,900,20220613
367.35,367.35,366.675,366.73,1600,20220613
366.84,367.415,366.825,367.415,900,20220613
367.42,367.72,367.42,367.72,400,20220613
367.755,367.815,367.505,367.5936,808,20220613
367.37,367.405,366.89,366.985,400,20220613
366.77,366.89,366.29,366.29,600,20220613
366.28,366.39,365.74,365.74,2800,20220613
366.08,366.75,366.05,366.585,1700,20220613
366.695,367.19,366.615,367.03,2381,20220613
367.075,367.45,366.88,367.0,2467,20220613
366.765,366.88,366.375,366.575,1200,20220613
366.22,366.865,366.205,366.445,2794,20220613
366.27,366.68,366.27,366.68,400,20220613
366.47,366.9,366.39,366.39,700,20220613
366.615,366.98,366.615,366.98,300,20220613
366.43,366.735,366.43,366.735,600,20220613
366.59,366.6868,366.5,366.59,1367,20220613
366.585,367.1,366.52,366.845,4693,20220613
366.76,366.875,366.67,366.67,1683,20220613
366.76,366.773,366.41,366.55,2784,20220613
366.25,366.455,366.135,366.17,1500,20220613
366.34,367.23,366.34,367.0,6532,20220613
366.575,366.605,366.355,366.355,300,20220613
366.28,366.48,366.28,366.35,600,20220613
366.37,366.37,365.875,366.16,1300,20220613
366.155,366.42,365.9169,365.9169,1217,20220613
365.79,365.79,365.35,365.71,950,20220613
365.92,366.375,365.85,366.375,400,20220613
366.67,366.67,366.22,366.51,4456,20220613
366.13,366.9,366.13,366.9,1900,20220613
366.55,367.14,366.55,367.14,1420,20220613
367.065,367.665,366.86,367.665,1379,20220613
367.67,367.96,367.39,367.39,401,20220613
367.28,367.28,367.09,367.27,300,20220613
367.425,367.67,367.425,367.635,400,20220613
367.61,367.61,366.84,366.99,773,20220613
366.4,367.14,366.38,367.14,956,20220613
366.66,366.89,366.66,366.89,210,20220613
367.335,367.335,367.16,367.16,600,20220613
367.43,367.43,367.43,367.43,100,20220613
367.35,367.6641,367.35,367.6641,577,20220613
367.49,367.88,367.39,367.835,2032,20220613
367.68,367.68,367.31,367.47,2246,20220613
367.96,368.505,367.96,368.505,700,20220613
368.31,368.32,368.16,368.22,800,20220613
368.3,368.55,368.3,368.55,400,20220613
368.01,368.35,367.99,368.35,7487,20220613
368.3,368.58,368.3,368.5,610,20220613
368.32,368.32,368.32,368.32,100,20220613
368.57,369.2,368.5,369.2,716,20220613
369.28,369.4099,369.09,369.11,1279,20220613
369.09,369.58,369.09,369.45,2398,20220613
369.69,369.87,369.45,369.63,7093,20220613
369.65,370.39,369.65,370.39,8708,20220613
370.07,370.44,370.055,370.44,1022,20220613
370.635,371.34,370.635,371.325,444,20220613
371.37,371.93,371.37,371.93,1507,20220613
372.22,372.22,371.85,371.85,1000,20220613
372.145,372.145,371.71,371.71,2567,20220613
371.05,371.16,371.05,371.16,300,20220613
371.13,371.13,371.04,371.06,506,20220613
371.04,371.04,370.4001,370.48,2926,20220613
370.34,370.42,370.17,370.26,1477,20220613
370.39,370.94,370.39,370.64,839,20220613
370.9,370.93,370.745,370.93,2100,20220613
370.68,370.68,369.99,370.19,1100,20220613
370.39,370.76,370.39,370.76,417,20220613
370.67,370.67,370.67,370.67,100,20220613
370.6,370.98,370.53,370.75,1100,20220613
370.705,370.705,370.34,370.34,300,20220613
370.33,370.81,370.31,370.81,934,20220613
370.55,370.55,370.35,370.4,1466,20220613
370.14,370.14,369.56,369.56,1013,20220613
369.52,369.96,369.52,369.65,900,20220613
369.65,369.65,368.92,368.92,600,20220613
368.6056,368.6056,368.45,368.45,200,20220613
368.43,368.43,368.34,368.35,1274,20220613
368.33,368.4,368.295,368.295,1100,20220613
368.19,368.22,367.96,367.96,650,20220613
367.97,367.97,367.76,367.78,1022,20220613
367.725,367.725,367.56,367.725,1089,20220613
367.64,368.1599,367.36,367.925,4106,20220613
367.72,367.99,367.59,367.75,3800,20220613
367.5,367.5,367.11,367.21,2860,20220613
367.255,367.53,367.1442,367.47,2171,20220613
367.2,367.265,367.2,367.265,300,20220613
367.2,367.47,367.2,367.47,805,20220613
367.23,367.56,367.14,367.56,1000,20220613
367.3101,367.43,367.26,367.26,807,20220613
367.37,367.37,367.08,367.33,500,20220613
367.34,367.51,367.34,367.51,700,20220613
367.54,367.56,367.33,367.405,4637,20220613
367.56,367.84,367.56,367.83,700,20220613
368.06,368.2,367.8901,368.01,1975,20220613
368.1,368.3,367.75,367.829,2142,20220613
367.99,367.99,367.67,367.79,2199,20220613
367.62,367.69,367.52,367.69,800,20220613
367.72,367.89,367.6093,367.88,819,20220613
367.82,368.08,367.82,368.04,870,20220613
368.24,368.24,367.785,368.03,2000,20220613
367.985,367.985,367.51,367.92,1792,20220613
367.8,367.89,367.68,367.68,1251,20220613
367.43,367.43,366.95,367.1,1549,20220613
367.53,367.53,367.31,367.31,1399,20220613
367.38,367.38,366.62,366.62,946,20220613
366.9,366.9,366.64,366.64,1000,20220613
366.74,366.77,366.67,366.67,790,20220613
367.21,367.21,366.99,366.99,745,20220613
366.98,366.98,366.6954,366.6954,331,20220613
366.83,366.955,366.83,366.955,642,20220613
366.58,366.67,366.44,366.67,500,20220613
366.34,366.49,366.08,366.49,1523,20220613
366.43,366.55,366.11,366.34,3444,20220613
366.235,366.64,366.235,366.41,1710,20220613
366.64,366.99,366.59,366.955,2398,20220613
367.14,367.19,366.94,366.94,2867,20220613
367.09,367.16,366.8679,367.16,350,20220613
367.31,367.685,367.31,367.685,585,20220613
367.75,367.75,367.57,367.66,1700,20220613
367.66,368.09,367.54,368.09,781,20220613
368.16,368.745,368.157,368.745,1553,20220613
368.82,369.165,368.8,369.075,1550,20220613
369.035,369.35,368.96,369.2,2660,20220613
369.24,369.34,369.0,369.0,5353,20220613
369.25,369.265,369.05,369.265,2350,20220613
369.22,369.4199,369.095,369.4199,1876,20220613
369.29,369.29,369.14,369.28,2416,20220613
369.0,369.39,369.0,369.3,1023,20220613
369.6422,369.74,369.155,369.155,3470,20220613
369.24,369.25,369.24,369.25,200,20220613
369.05,369.07,368.825,368.9,1445,20220613
368.72,368.72,368.61,368.61,400,20220613
368.61,368.61,368.38,368.43,400,20220613
368.61,368.795,368.52,368.635,1207,20220613
368.72,368.9,368.49,368.605,1307,20220613
368.73,368.73,368.73,368.73,100,20220613
368.63,368.63,368.5,368.55,575,20220613
368.59,368.76,368.56,368.58,2057,20220613
368.495,368.495,368.09,368.24,1765,20220613
368.0983,368.42,368.0983,368.26,2445,20220613
368.19,368.19,367.71,367.71,3807,20220613
367.6,367.89,367.42,367.79,2612,20220613
367.845,367.92,367.53,367.53,2524,20220613
367.62,367.62,367.25,367.47,707,20220613
367.47,367.67,367.2,367.34,3314,20220613
367.36,367.375,366.79,366.79,5106,20220613
366.89,366.97,366.77,366.83,4278,20220613
366.61,366.62,366.315,366.355,4917,20220613
366.2,366.35,365.8875,365.98,2476,20220613
365.94,365.96,365.745,365.9,855,20220613
366.12,366.38,366.12,366.235,2302,20220613
366.15,366.15,365.945,366.07,1300,20220613
366.215,366.215,365.93,366.0,1300,20220613
365.83,366.01,365.71,365.95,1533,20220613
366.25,366.61,366.25,366.55,1200,20220613
366.37,366.5,366.14,366.205,1900,20220613
366.19,366.64,366.19,366.56,1426,20220613
366.56,366.67,366.17,366.3,3800,20220613
366.355,366.595,366.28,366.29,900,20220613
366.55,366.73,366.37,366.37,1000,20220613
366.28,366.28,366.28,366.28,100,20220613
365.81,365.93,365.6401,365.93,2059,20220613
366.17,366.385,366.005,366.07,1100,20220613
366.11,366.525,366.11,366.415,1507,20220613
366.24,366.48,366.17,366.36,1600,20220613
366.3374,366.6,366.3374,366.52,1810,20220613
366.29,366.29,366.14,366.18,1086,20220613
366.17,366.54,366.0,366.17,2777,20220613
366.19,366.22,366.19,366.22,200,20220613
366.0,366.14,365.6,365.64,1100,20220613
365.27,365.405,365.03,365.315,1416,20220613
365.38,365.76,365.3,365.76,600,20220613
365.645,365.97,365.645,365.97,1159,20220613
365.95,366.6,365.95,366.54,2010,20220613
366.54,366.8,366.38,366.77,4420,20220613
367.07,367.26,366.71,366.71,836,20220613
366.81,367.075,366.81,366.915,1416,20220613
366.91,367.13,366.89,367.13,800,20220613
367.005,367.44,367.005,367.43,706,20220613
367.38,367.38,366.83,367.02,794,20220613
366.855,366.91,366.33,366.33,300,20220613
366.335,366.885,366.335,366.885,1000,20220613
367.11,367.25,367.1,367.155,500,20220613
367.3,367.34,366.98,367.075,500,20220613
366.73,366.81,366.49,366.49,930,20220613
366.49,366.56,366.49,366.56,287,20220613
366.44,366.93,366.44,366.93,700,20220613
366.85,366.85,366.54,366.78,500,20220613
366.695,366.695,366.61,366.61,400,20220613
366.49,366.49,366.21,366.21,707,20220613
366.49,366.49,366.34,366.34,600,20220613
366.39,366.98,366.31,366.98,900,20220613
366.23,366.43,366.22,366.43,805,20220613
366.35,366.49,366.12,366.225,2028,20220613
366.3,366.3,366.0,366.1,1900,20220613
366.11,366.58,366.11,366.58,600,20220613
366.67,366.67,365.895,365.895,1229,20220613
365.92,366.12,365.9,366.12,700,20220614
366.01,366.01,365.59,366.0,694,20220614
365.67,365.67,365.46,365.505,700,20220614
365.435,366.46,365.435,366.46,1010,20220614
366.37,366.46,366.16,366.17,4885,20220614
366.05,366.46,366.05,366.23,1340,20220614
365.97,365.97,365.48,365.48,1223,20220614
364.92,365.35,364.92,365.35,960,20220614
365.59,365.59,365.11,365.11,712,20220614
365.18,365.41,364.92,365.12,1697,20220614
365.12,365.12,364.705,364.705,426,20220614
364.6,365.01,364.58,364.58,646,20220614
364.72,364.72,364.72,364.72,154,20220614
364.55,364.57,364.49,364.49,924,20220614
364.4,364.79,364.2101,364.35,3032,20220614
364.46,364.483,363.74,363.74,2889,20220614
363.85,365.39,363.66,365.05,4020,20220614
365.27,366.68,364.99,365.27,5015,20220614
365.49,365.76,364.75,364.995,3026,20220614
364.94,365.94,364.45,365.39,3110,20220614
365.19,365.75,364.99,365.41,1900,20220614
365.335,365.53,365.01,365.01,2779,20220614
364.6255,365.25,364.53,364.53,1674,20220614
364.54,364.72,364.5129,364.645,1405,20220614
364.82,365.08,364.75,364.79,3983,20220614
364.77,364.99,364.7,364.98,3292,20220614
364.96,364.96,364.295,364.295,1803,20220614
364.34,364.46,364.025,364.36,7660,20220614
364.19,364.325,363.9,363.985,1500,20220614
363.87,364.05,363.8,363.8,1439,20220614
363.8,363.8,363.2,363.4075,8242,20220614
363.28,363.79,363.28,363.72,5021,20220614
363.53,363.53,363.02,363.02,2734,20220614
363.01,363.276,362.58,363.08,7082,20220614
363.115,363.24,362.81,362.87,4636,20220614
362.96,363.44,362.845,363.37,2883,20220614
363.22,363.56,363.18,363.425,4577,20220614
363.59,364.05,363.59,363.64,2453,20220614
363.64,363.665,363.18,363.18,2546,20220614
363.18,363.18,362.56,362.68,4791,20220614
362.685,363.21,362.685,363.21,3364,20220614
363.2,363.626,363.11,363.52,2647,20220614
363.52,363.66,363.31,363.31,8321,20220614
363.34,363.42,363.01,363.11,3311,20220614
363.11,363.62,363.11,363.31,5381,20220614
363.12,363.72,363.07,363.72,5665,20220614
363.69,363.77,363.365,363.52,4196,20220614
363.47,363.65,363.01,363.37,9251,20220614
363.56,364.15,363.45,363.58,4173,20220614
363.55,363.86,363.125,363.33,4707,20220614
363.53,363.53,362.33,362.33,5360,20220614
362.47,362.76,361.76,362.04,6779,20220614
362.07,362.89,362.03,362.53,9844,20220614
362.62,363.54,362.61,362.885,6034,20220614
362.99,363.91,362.89,363.61,12057,20220614
363.6,364.49,363.5,364.47,12104,20220614
364.5,364.89,363.835,363.835,9530,20220614
363.82,364.14,363.63,364.03,12037,20220614
364.04,364.25,363.54,363.665,13449,20220614
363.67,364.27,363.49,363.98,30284,20220614
366.81,368.89,366.8,368.89,20891,20220614
368.72,368.795,368.31,368.31,1705,20220614
370.22,371.07,369.2,369.93,2958,20220614
370.07,370.91,369.345,370.785,3753,20220614
371.11,371.11,369.285,369.285,5279,20220614
369.64,370.045,368.8571,369.975,4335,20220614
369.475,370.28,368.98,369.95,4677,20220614
369.68,369.795,368.86,368.86,1100,20220614
368.225,368.4,367.09,367.175,3274,20220614
367.19,367.59,366.62,366.705,900,20220614
366.85,366.85,365.37,365.37,1200,20220614
364.77,365.63,364.77,365.2,2970,20220614
364.83,365.36,364.06,364.06,2200,20220614
364.51,364.51,362.93,363.34,2700,20220614
363.12,363.25,362.5,362.5,300,20220614
362.74,364.54,362.74,364.035,6756,20220614
363.805,364.23,363.39,364.23,1400,20220614
364.22,364.71,363.49,364.09,2937,20220614
363.96,364.07,363.38,363.635,1955,20220614
363.68,364.215,363.5942,363.87,616,20220614
363.08,363.43,362.675,362.675,706,20220614
362.67,362.89,362.67,362.84,900,20220614
362.48,362.99,361.53,362.99,4510,20220614
363.415,363.415,362.98,362.98,325,20220614
362.73,365.9164,362.73,365.9164,1127,20220614
366.42,366.42,366.32,366.32,200,20220614
366.46,366.63,366.46,366.63,400,20220614
366.41,366.74,365.97,366.5,1320,20220614
366.5,367.07,366.5,367.06,1068,20220614
367.72,368.11,367.695,368.11,1012,20220614
367.72,367.92,367.1,367.1,700,20220614
367.04,367.635,366.78,367.635,987,20220614
367.64,368.24,367.43,368.24,400,20220614
368.4487,368.4487,367.88,367.94,443,20220614
367.91,368.08,367.24,368.08,1650,20220614
368.14,368.23,367.64,368.23,1300,20220614
367.55,367.96,367.32,367.82,500,20220614
367.67,368.33,367.63,368.33,946,20220614
367.4,367.4,366.045,366.045,500,20220614
365.68,366.08,364.97,364.97,1102,20220614
365.215,365.3,364.8925,365.3,454,20220614
364.96,364.96,364.76,364.76,530,20220614
364.42,365.53,364.42,365.53,620,20220614
365.61,365.61,364.79,364.79,500,20220614
364.13,364.43,363.72,364.1801,1627,20220614
363.89,364.0,363.65,363.9639,750,20220614
364.105,364.28,363.625,363.77,1160,20220614
364.26,364.275,363.937,363.937,871,20220614
363.925,365.01,363.925,364.135,1301,20220614
364.325,364.325,363.86,363.86,600,20220614
363.05,363.05,363.05,363.05,100,20220614
362.58,363.28,362.425,363.135,2000,20220614
