open,high,low,close,volume,datetime
191.93,192.18,191.69,192.12,54824,20220527
192.13,192.5,192.07,192.2,78729,20220527
192.22,192.4497,192.0802,192.3064,40232,20220527
192.34,192.49,191.9701,192.15,58181,20220527
192.17,192.47,192.02,192.35,51354,20220527
192.399,192.6695,192.2311,192.49,48570,20220527
192.52,192.824,192.4197,192.785,51367,20220527
192.7933,192.8215,192.34,192.53,51609,20220527
192.5172,193.21,192.5172,193.2,93946,20220527
193.17,193.3,193.03,193.26,70137,20220527
193.23,193.2319,192.77,192.87,60047,20220527
192.84,192.8599,192.5259,192.69,54007,20220527
192.71,192.94,192.57,192.91,57837,20220527
192.92,193.26,192.8405,193.09,63296,20220527
193.1399,193.46,193.06,193.33,59142,20220527
193.31,193.34,193.1,193.25,41460,20220527
193.26,193.35,193.17,193.25,27432,20220527
193.24,193.75,193.2,193.64,67647,20220527
193.6301,193.77,193.475,193.595,39045,20220527
193.57,193.99,193.561,193.79,61657,20220527
193.7913,193.92,193.62,193.87,47180,20220527
193.84,193.9,193.55,193.76,36446,20220527
193.75,193.75,193.37,193.46,44853,20220527
193.47,193.63,193.3662,193.5265,38658,20220527
193.55,193.7396,193.4001,193.7038,49268,20220527
193.685,193.9,193.61,193.77,37292,20220527
193.78,194.0,193.76,193.9832,79780,20220527
193.99,194.0714,193.73,193.8267,58096,20220527
193.8,194.0999,193.75,194.0999,39083,20220527
194.08,194.23,193.9392,194.12,46649,20220527
194.16,194.29,194.1,194.15,44955,20220527
194.14,194.3,194.11,194.2,37734,20220527
194.18,194.23,194.04,194.16,50146,20220527
194.21,194.21,193.87,193.9966,51258,20220527
194.01,194.28,193.89,194.26,45660,20220527
194.27,194.44,194.255,194.28,47324,20220527
194.2745,194.43,194.19,194.38,28559,20220527
194.36,194.3688,194.21,194.28,18140,20220527
194.36,194.64,194.3289,194.62,46784,20220527
194.58,194.64,194.4,194.63,39354,20220527
194.64,194.72,194.43,194.63,45907,20220527
194.64,194.68,194.55,194.6301,33216,20220527
194.642,194.642,194.29,194.31,50275,20220527
194.2971,194.37,194.1,194.13,35788,20220527
194.13,194.21,193.79,193.81,47331,20220527
193.8,193.9372,193.7,193.865,37217,20220527
193.82,193.91,193.61,193.77,47036,20220527
193.76,193.7982,193.47,193.575,49638,20220527
193.56,193.6,193.22,193.2606,47648,20220527
193.2538,193.28,192.8703,192.975,64925,20220527
192.99,193.04,192.8108,192.94,52470,20220527
192.94,193.27,192.94,193.1,62703,20220527
193.12,193.2079,193.02,193.06,23257,20220527
193.05,193.11,192.84,193.07,35006,20220527
193.08,193.15,192.8711,193.01,27766,20220527
193.05,193.12,192.52,192.57,47418,20220527
192.535,192.79,192.53,192.605,47733,20220527
192.59,192.63,192.4475,192.62,51033,20220527
192.6,192.63,192.22,192.285,53088,20220527
192.28,192.28,191.93,191.93,59354,20220527
191.92,192.27,191.8656,192.1199,42420,20220527
192.14,192.14,191.76,191.85,55615,20220527
191.86,191.9156,191.7037,191.9,37647,20220527
191.91,191.98,191.63,191.66,80169,20220527
191.65,191.754,191.4,191.44,60544,20220527
191.39,191.58,191.12,191.17,50348,20220527
191.1501,191.61,191.07,191.595,69217,20220527
191.58,191.79,191.41,191.43,61518,20220527
191.44,191.6586,191.2088,191.6155,46697,20220527
191.615,191.8552,191.5651,191.8,63431,20220527
191.81,192.23,191.74,192.23,69688,20220527
192.19,192.19,192.0,192.07,35967,20220527
192.07,192.34,192.05,192.29,49503,20220527
192.2201,192.5,192.0668,192.4667,66214,20220527
192.4401,192.59,192.4,192.455,42332,20220527
192.47,192.65,192.3499,192.51,40080,20220527
192.53,192.5808,192.4505,192.465,36404,20220527
192.46,192.61,192.19,192.51,62942,20220527
192.48,192.48,192.24,192.3942,38626,20220527
192.43,192.7306,192.3903,192.675,31917,20220527
192.696,193.0,192.696,192.8,37923,20220527
192.78,193.1853,192.72,193.17,51706,20220527
193.182,193.4,193.05,193.2,42115,20220527
193.25,193.25,192.91,193.01,30362,20220527
193.02,193.22,192.97,193.17,31204,20220527
193.16,193.35,193.14,193.3,28889,20220527
193.26,193.32,193.14,193.23,25444,20220527
193.1986,193.1999,192.96,193.05,22490,20220527
193.02,193.02,192.69,192.88,42286,20220527
192.87,192.87,192.58,192.65,30102,20220527
192.67,192.7994,192.6652,192.79,37467,20220527
192.8,192.9,192.64,192.665,35078,20220527
192.72,192.98,192.72,192.9,22107,20220527
192.9,193.19,192.8621,193.15,27882,20220527
193.1546,193.22,193.086,193.14,20916,20220527
193.14,193.3699,193.1315,193.3699,31045,20220527
193.3659,193.41,193.21,193.301,27102,20220527
193.31,193.36,193.21,193.23,17095,20220527
193.2,193.27,193.05,193.2346,37068,20220527
193.21,193.32,193.0375,193.0375,29552,20220527
193.03,193.25,192.95,193.1499,34738,20220527
193.155,193.3861,193.155,193.37,12835,20220527
193.35,193.4386,193.27,193.3,33954,20220527
193.295,193.31,193.1359,193.186,17001,20220527
193.1815,193.325,193.18,193.25,12319,20220527
193.26,193.37,193.18,193.315,23406,20220527
193.35,193.4399,193.3,193.36,27595,20220527
193.33,193.43,193.2,193.27,23557,20220527
193.29,193.46,193.19,193.45,25684,20220527
193.45,193.49,193.36,193.4,29848,20220527
193.42,193.45,193.25,193.34,26240,20220527
193.33,193.52,193.29,193.44,31475,20220527
193.445,193.66,193.36,193.5346,56849,20220527
193.5,193.6437,193.5,193.5399,20843,20220527
193.5397,193.56,193.3674,193.5427,43439,20220527
193.525,193.5648,193.44,193.47,14692,20220527
193.48,193.49,193.32,193.3582,46755,20220527
193.399,193.5602,193.33,193.36,24652,20220527
193.3854,193.4442,193.32,193.43,23054,20220527
193.4261,193.43,193.26,193.33,29392,20220527
193.3255,193.4,193.22,193.4,30646,20220527
193.4,193.63,193.4,193.5913,29271,20220527
193.6264,193.76,193.6264,193.7225,27922,20220527
193.73,194.06,193.72,194.0401,69936,20220527
194.06,194.17,193.95,194.15,63781,20220527
194.1433,194.2,194.02,194.14,27796,20220527
194.1104,194.2641,194.11,194.18,33029,20220527
194.15,194.15,193.98,194.02,37391,20220527
194.01,194.1664,193.93,194.08,35311,20220527
194.09,194.09,193.9,193.9549,21060,20220527
193.945,193.9756,193.83,193.91,33054,20220527
193.91,193.9285,193.785,193.81,24012,20220527
193.83,194.088,193.83,193.9194,27581,20220527
193.94,194.0261,193.825,194.02,17969,20220527
194.0164,194.22,194.0164,194.21,35944,20220527
194.17,194.28,194.1501,194.28,18383,20220527
194.26,194.2902,194.16,194.17,32391,20220527
194.18,194.2935,194.17,194.2127,21115,20220527
194.2,194.24,193.97,194.0169,23443,20220527
194.03,194.11,193.94,194.0004,27171,20220527
194.0,194.02,193.681,193.735,51777,20220527
193.7333,193.82,193.71,193.7353,24839,20220527
193.7301,193.9,193.63,193.885,32148,20220527
193.8827,193.985,193.64,193.6699,51547,20220527
193.6639,193.825,193.64,193.8,14177,20220527
193.82,193.9141,193.73,193.75,11074,20220527
193.7601,193.7601,193.65,193.681,15182,20220527
193.685,193.76,193.625,193.625,13907,20220527
193.62,193.95,193.61,193.94,22432,20220527
193.97,194.1,193.93,193.975,39474,20220527
193.9826,194.0289,193.9,193.95,33180,20220527
193.955,193.9835,193.78,193.8,24787,20220527
193.78,193.89,193.725,193.78,13084,20220527
193.8,193.83,193.61,193.82,13347,20220527
193.77,193.95,193.75,193.94,7048,20220527
193.975,194.022,193.7961,193.8104,18657,20220527
193.84,193.8555,193.755,193.8,11294,20220527
193.8,193.83,193.675,193.71,14652,20220527
193.69,193.7099,193.5704,193.62,15321,20220527
193.62,193.7,193.41,193.67,41960,20220527
193.655,193.86,193.655,193.72,28423,20220527
193.73,193.74,193.6226,193.6683,9235,20220527
193.68,193.7284,193.6,193.6,4325,20220527
193.6,194.1,193.59,194.0801,71069,20220527
194.08,194.09,193.97,194.03,28681,20220527
194.03,194.13,193.98,194.045,26137,20220527
194.06,194.08,193.9779,193.99,9224,20220527
194.002,194.1,193.95,193.9614,9859,20220527
193.94,193.975,193.65,193.73,19559,20220527
193.75,193.88,193.725,193.8382,25682,20220527
193.8427,193.88,193.81,193.86,18143,20220527
193.863,193.863,193.64,193.6947,10500,20220527
193.68,193.6932,193.39,193.4,18040,20220527
193.42,193.5199,193.2401,193.29,38091,20220527
193.31,193.4,193.3,193.38,29124,20220527
193.374,193.565,193.374,193.495,26081,20220527
193.505,193.69,193.505,193.6401,21575,20220527
193.67,193.885,193.64,193.8201,16389,20220527
193.85,193.965,193.7701,193.9,20480,20220527
193.9,193.93,193.77,193.91,26691,20220527
193.925,193.95,193.85,193.93,30685,20220527
193.915,194.01,193.85,193.9475,24701,20220527
193.94,194.06,193.845,193.86,15449,20220527
193.8501,193.86,193.68,193.7201,25313,20220527
193.7311,193.88,193.7311,193.88,19878,20220527
193.9,193.9,193.59,193.625,19495,20220527
193.61,193.72,193.52,193.72,22167,20220527
193.7625,193.88,193.75,193.865,17519,20220527
193.87,193.9459,193.7401,193.76,26201,20220527
193.72,193.84,193.6601,193.785,47641,20220527
193.77,193.93,193.76,193.9,7864,20220527
193.9,194.03,193.9,194.02,18096,20220527
194.0,194.15,193.9267,194.125,25289,20220527
194.125,194.2436,194.09,194.14,28555,20220527
194.16,194.23,193.98,194.05,37680,20220527
194.04,194.04,193.75,193.9045,41683,20220527
193.91,194.0997,193.88,194.05,17414,20220527
194.0628,194.08,193.95,194.02,22238,20220527
194.0419,194.0419,193.96,193.98,6800,20220527
194.01,194.04,193.9201,194.01,30694,20220527
194.0001,194.02,193.84,193.84,20837,20220527
193.84,193.99,193.84,193.92,8625,20220527
193.91,193.98,193.88,193.94,12727,20220527
193.97,194.0,193.89,193.9,13485,20220527
193.915,193.915,193.72,193.735,15985,20220527
193.72,193.8625,193.71,193.79,13902,20220527
193.8163,193.825,193.6285,193.6285,20272,20220527
193.64,193.83,193.64,193.78,18080,20220527
193.78,193.8601,193.68,193.68,18766,20220527
193.68,193.75,193.66,193.69,6688,20220527
193.71,193.72,193.56,193.59,23613,20220527
193.59,193.65,193.52,193.58,26751,20220527
193.59,193.77,193.59,193.65,14123,20220527
193.645,193.76,193.63,193.75,23497,20220527
193.755,193.84,193.7,193.71,28904,20220527
193.76,193.77,193.65,193.66,15662,20220527
193.66,193.75,193.65,193.725,11347,20220527
193.71,193.71,193.54,193.59,36232,20220527
193.59,193.68,193.451,193.68,27186,20220527
193.675,193.8185,193.6701,193.8101,25270,20220527
193.83,193.89,193.7701,193.82,27874,20220527
193.8299,194.04,193.7401,194.04,55434,20220527
194.05,194.13,193.912,193.97,23060,20220527
193.96,194.01,193.77,193.83,31689,20220527
193.84,193.95,193.8286,193.83,24321,20220527
193.85,193.92,193.7862,193.86,18373,20220527
193.8899,193.89,193.64,193.69,34572,20220527
193.72,193.82,193.57,193.65,13198,20220527
193.64,193.82,193.62,193.8,22248,20220527
193.8,193.94,193.7501,193.7501,35901,20220527
193.77,193.8948,193.77,193.86,12612,20220527
193.89,193.94,193.86,193.91,20959,20220527
193.88,193.94,193.81,193.85,34550,20220527
193.835,193.88,193.74,193.84,18617,20220527
193.82,194.0,193.8,193.8801,36495,20220527
193.865,193.9919,193.85,193.95,12780,20220527
193.9393,193.98,193.89,193.93,12467,20220527
193.92,193.98,193.9,193.95,9681,20220527
193.93,193.93,193.72,193.79,20349,20220527
193.75,193.8,193.7,193.76,15465,20220527
193.79,193.8383,193.74,193.79,6064,20220527
193.786,193.786,193.6,193.71,40792,20220527
193.7,193.85,193.685,193.76,30454,20220527
193.7897,193.7897,193.61,193.63,12050,20220527
193.61,193.7,193.5655,193.695,13894,20220527
193.7194,193.77,193.545,193.64,26090,20220527
193.64,193.6825,193.58,193.6825,16703,20220527
193.6536,193.88,193.6536,193.8399,30207,20220527
193.83,193.855,193.655,193.71,41909,20220527
193.72,193.72,193.5775,193.6,27612,20220527
193.5876,193.6,193.5,193.5584,27569,20220527
193.54,193.67,193.48,193.67,45623,20220527
193.6601,193.81,193.61,193.78,37550,20220527
193.78,193.9,193.76,193.835,64418,20220527
193.83,193.88,193.7599,193.8301,24206,20220527
193.87,193.87,193.795,193.81,16211,20220527
193.82,193.89,193.8,193.87,15223,20220527
193.8791,193.9,193.7868,193.835,28371,20220527
193.8351,194.015,193.8351,194.005,41012,20220527
194.0095,194.14,194.0,194.125,43862,20220527
194.1399,194.14,193.93,193.935,48289,20220527
193.94,194.01,193.91,193.93,34604,20220527
193.935,194.07,193.89,194.0416,46846,20220527
194.06,194.12,194.02,194.04,19853,20220527
194.0471,194.12,194.0,194.11,40568,20220527
194.115,194.13,194.06,194.085,46939,20220527
194.1,194.17,194.07,194.16,57554,20220527
194.18,194.18,194.1,194.1789,28715,20220527
194.18,194.2499,194.13,194.145,44696,20220527
194.1469,194.25,194.14,194.16,46368,20220527
194.16,194.19,194.02,194.04,46004,20220527
194.075,194.12,193.95,193.96,27455,20220527
193.95,194.04,193.95,194.02,22403,20220527
194.0166,194.05,193.9501,194.02,16179,20220527
194.025,194.17,194.0,194.0,45320,20220527
194.0,194.08,193.96,194.0501,20366,20220527
194.07,194.1613,194.03,194.07,14108,20220527
194.085,194.28,194.08,194.2764,13141,20220527
194.265,194.44,194.24,194.42,36042,20220527
194.4151,194.47,194.31,194.335,42797,20220527
194.32,194.385,194.31,194.335,10780,20220527
194.33,194.417,194.26,194.417,35391,20220527
194.395,194.41,194.05,194.1,42825,20220527
194.12,194.245,194.02,194.02,29506,20220527
194.0101,194.0792,193.76,193.79,47310,20220527
193.75,193.92,193.74,193.84,34426,20220527
193.86,193.95,193.84,193.8869,35775,20220527
193.895,194.06,193.88,194.03,52943,20220527
194.03,194.12,194.01,194.0101,16771,20220527
194.05,194.0598,193.87,193.8999,26309,20220527
193.9,193.95,193.87,193.94,15593,20220527
193.98,193.98,193.88,193.92,11256,20220527
193.935,193.935,193.75,193.9,14702,20220527
193.89,194.03,193.87,194.03,16768,20220527
194.03,194.21,193.97,194.18,31850,20220527
194.1724,194.28,194.02,194.23,20905,20220527
194.19,194.25,194.12,194.1603,16857,20220527
194.1668,194.17,194.01,194.09,11733,20220527
194.105,194.25,194.1,194.22,24579,20220527
194.2247,194.2694,194.19,194.2694,11669,20220527
194.27,194.27,194.16,194.21,19726,20220527
194.2199,194.25,194.15,194.19,14852,20220527
194.2096,194.29,194.155,194.25,14916,20220527
194.26,194.39,194.2235,194.37,34559,20220528
194.38,194.5,194.2801,194.3,63125,20220528
194.29,194.35,194.09,194.17,31685,20220528
194.18,194.42,194.18,194.42,38744,20220528
194.405,194.55,194.405,194.535,51020,20220528
194.53,194.8624,194.5,194.84,66284,20220528
194.83,194.88,194.73,194.745,47338,20220528
194.7731,194.84,194.655,194.77,43607,20220528
194.76,194.83,194.7,194.82,17620,20220528
194.83,194.86,194.76,194.82,37439,20220528
194.84,194.84,194.61,194.76,21785,20220528
194.77,194.785,194.6749,194.7353,18771,20220528
194.74,194.8752,194.73,194.8,31654,20220528
194.805,194.93,194.79,194.93,32564,20220528
194.95,194.97,194.85,194.945,37295,20220528
194.9599,194.99,194.745,194.75,34875,20220528
194.76,194.77,194.6,194.71,44305,20220528
194.73,194.77,194.66,194.74,24658,20220528
194.74,194.89,194.67,194.86,28920,20220528
194.85,194.925,194.79,194.88,28221,20220528
194.87,194.93,194.77,194.92,37224,20220528
194.92,194.97,194.83,194.95,31304,20220528
194.96,195.1397,194.95,194.98,93486,20220528
195.0342,195.15,195.0101,195.0896,44031,20220528
195.09,195.15,195.0506,195.1,32073,20220528
195.12,195.215,195.1,195.1896,29734,20220528
195.1943,195.24,195.12,195.2201,26271,20220528
195.23,195.23,195.14,195.145,34214,20220528
195.1411,195.22,195.13,195.17,37068,20220528
195.17,195.305,195.17,195.24,37641,20220528
195.25,195.3329,195.15,195.175,33286,20220528
195.16,195.2,195.01,195.04,45271,20220528
195.05,195.18,194.9696,195.025,49154,20220528
195.03,195.04,194.815,194.83,52805,20220528
194.82,194.9,194.67,194.67,62003,20220528
194.69,194.7566,194.5232,194.55,47158,20220528
194.5551,194.69,194.43,194.43,69005,20220528
194.42,194.5399,194.4,194.48,53845,20220528
194.49,194.5304,194.34,194.5304,54384,20220528
194.52,194.54,194.38,194.396,35742,20220528
194.39,194.39,194.17,194.3136,57074,20220528
194.33,194.445,194.24,194.3,63074,20220528
194.295,194.45,194.26,194.415,59683,20220528
194.4,194.5756,194.38,194.5756,40981,20220528
194.5767,194.64,194.47,194.59,53188,20220528
194.595,194.63,194.4,194.47,44695,20220528
194.47,194.47,194.26,194.26,55344,20220528
194.25,194.27,194.13,194.23,46576,20220528
194.23,194.275,194.08,194.16,59131,20220528
194.13,194.21,193.9801,194.21,101289,20220528
194.21,194.39,194.08,194.085,91683,20220528
194.07,194.35,194.01,194.35,77842,20220528
194.3388,194.39,194.11,194.1572,70883,20220528
194.18,194.545,194.165,194.53,79273,20220528
194.52,194.87,194.485,194.86,111548,20220528
194.83,194.9,194.73,194.87,82656,20220528
194.88,195.1,194.85,195.1,69711,20220528
195.09,195.13,195.01,195.12,82429,20220528
195.1,195.12,194.99,195.02,118766,20220528
195.01,195.14,194.95,195.13,254794,20220528
194.84,195.2,194.38,194.6,391380,20220531
194.69,195.29,194.5701,194.66,115259,20220531
194.73,195.8,194.54,194.79,102432,20220531
194.88,194.88,194.01,194.01,82968,20220531
194.0001,194.29,193.83,194.1899,57051,20220531
194.12,194.685,194.06,194.685,60481,20220531
194.65,195.17,194.4901,194.87,80367,20220531
194.85,194.98,193.8401,194.04,92243,20220531
194.03,194.18,192.95,193.3824,126056,20220531
193.4294,193.96,193.32,193.33,58575,20220531
193.3437,193.55,193.03,193.32,66218,20220531
193.32,193.5,192.91,193.16,46595,20220531
193.15,193.29,192.91,192.96,69038,20220531
192.94,193.33,192.81,193.28,84187,20220531
193.32,193.78,193.12,193.18,54529,20220531
193.14,194.26,193.0988,194.25,131485,20220531
194.18,194.57,194.038,194.3,79926,20220531
194.32,194.46,194.16,194.39,37860,20220531
194.41,194.75,194.03,194.03,42305,20220531
194.035,194.46,193.765,193.93,54879,20220531
193.84,194.08,193.66,193.9972,29144,20220531
194.0,194.07,193.59,193.64,32147,20220531
193.67,193.8,193.05,193.08,42876,20220531
193.08,193.3448,192.87,193.05,79868,20220531
193.0,193.4699,193.0,193.3226,34870,20220531
193.27,193.72,193.27,193.56,19739,20220531
193.57,193.9898,193.54,193.9898,36679,20220531
193.92,194.1,193.8,193.95,49983,20220531
193.93,194.1,193.75,193.75,46300,20220531
193.675,194.09,193.62,193.92,40444,20220531
193.92,194.5,193.9,194.26,51158,20220531
194.22,194.22,193.38,193.53,67870,20220531
193.56,193.9593,193.41,193.427,63917,20220531
193.3898,193.44,193.0301,193.15,65028,20220531
193.1462,193.2899,192.47,192.55,63578,20220531
192.5,193.0,192.48,192.815,58549,20220531
192.77,193.025,192.62,192.7184,48580,20220531
192.7379,193.09,192.7,192.84,52050,20220531
192.7676,192.99,192.35,192.35,49953,20220531
192.4,192.4875,192.0714,192.0714,47195,20220531
192.1,192.51,192.01,192.43,35036,20220531
192.43,192.48,192.07,192.25,46104,20220531
192.33,192.51,192.22,192.42,30368,20220531
192.37,192.5468,192.2879,192.4389,32207,20220531
192.435,193.0,192.42,192.85,39999,20220531
192.85,193.13,192.72,193.05,64597,20220531
193.1,193.369,192.91,192.97,53907,20220531
192.9461,193.07,192.785,192.87,36628,20220531
192.96,193.28,192.87,193.04,48503,20220531
193.04,193.49,192.87,193.48,64578,20220531
193.47,194.064,193.37,193.8,94257,20220531
193.77,194.24,193.6,193.965,52896,20220531
193.93,194.15,193.88,194.142,40029,20220531
194.16,194.2,193.83,193.95,40571,20220531
193.95,194.35,193.77,194.24,37204,20220531
194.2179,194.24,193.95,193.9807,31172,20220531
194.0,194.19,193.94,194.11,25949,20220531
194.17,194.35,194.0716,194.255,38862,20220531
194.345,194.63,194.2704,194.31,56467,20220531
