open,high,low,close,volume,datetime
167.58,167.67,167.565,167.67,900,20220608
167.75,167.86,167.75,167.86,287,20220608
168.1,168.1,167.99,167.99,800,20220608
168.06,168.11,167.91,167.91,913,20220608
167.92,167.92,167.72,167.755,1000,20220608
167.79,167.79,167.61,167.73,700,20220608
167.73,167.74,167.725,167.725,400,20220608
167.81,167.8577,167.81,167.8577,400,20220608
167.74,167.8,167.73,167.8,428,20220608
167.82,167.82,167.7,167.7,400,20220608
167.9,167.965,167.9,167.965,300,20220608
168.05,168.05,167.99,167.99,300,20220608
168.05,168.05,168.02,168.02,200,20220608
168.02,168.02,167.98,167.98,600,20220608
167.92,167.92,167.9038,167.9038,400,20220608
167.9643,167.9643,167.84,167.85,400,20220608
167.84,167.95,167.73,167.73,7992,20220608
167.87,167.96,167.87,167.935,424,20220608
167.9,167.9,167.9,167.9,100,20220608
167.9,168.06,167.9,168.0,1686,20220608
168.04,168.04,168.03,168.03,200,20220608
167.985,167.985,167.74,167.75,1993,20220608
167.71,167.71,167.7,167.7,300,20220608
167.605,167.68,167.605,167.62,400,20220608
167.765,167.81,167.72,167.776,900,20220608
167.82,167.82,167.82,167.82,125,20220608
167.82,167.82,167.82,167.82,100,20220608
167.96,167.96,167.85,167.85,1334,20220608
167.95,167.98,167.95,167.98,300,20220608
167.93,167.93,167.915,167.915,200,20220608
168.0,168.0,167.96,167.96,300,20220608
168.01,168.01,168.01,168.01,100,20220608
168.0058,168.0058,168.0058,168.0058,100,20220608
167.98,168.01,167.9,167.9,510,20220608
167.86,167.89,167.77,167.77,600,20220608
167.79,167.79,167.79,167.79,100,20220608
167.795,167.81,167.795,167.8,300,20220608
167.83,167.9,167.76,167.76,700,20220608
167.765,167.79,167.49,167.49,1600,20220608
167.35,167.46,167.35,167.4475,300,20220608
167.45,167.45,167.36,167.37,600,20220608
167.3401,167.3401,167.3401,167.3401,308,20220608
167.44,167.54,167.44,167.54,300,20220608
167.57,167.57,167.475,167.5,540,20220608
167.44,167.45,167.4,167.4,700,20220609
167.405,167.405,167.39,167.39,200,20220609
167.43,167.485,167.43,167.485,200,20220609
167.53,167.53,167.53,167.53,200,20220609
167.57,167.57,167.57,167.57,100,20220609
167.5702,167.5702,167.44,167.505,2239,20220609
167.46,167.55,167.46,167.51,500,20220609
167.55,167.55,167.46,167.46,600,20220609
167.48,167.535,167.45,167.47,500,20220609
167.5,167.5,167.45,167.45,300,20220609
167.55,167.56,167.55,167.56,200,20220609
167.615,167.69,167.615,167.69,400,20220609
167.7307,167.78,167.7307,167.775,756,20220609
167.72,167.72,167.61,167.61,951,20220609
167.66,167.73,167.61,167.66,10482,20220609
167.64,167.675,167.59,167.675,648,20220609
167.74,167.74,167.74,167.74,100,20220609
167.865,168.05,167.865,168.05,1600,20220609
168.13,168.16,167.95,168.03,12343,20220609
168.02,168.1,168.01,168.1,1507,20220609
168.28,168.31,168.235,168.31,1826,20220609
168.56,168.74,168.56,168.74,3284,20220609
168.79,168.79,168.79,168.79,1000,20220609
168.8653,168.89,168.855,168.89,2911,20220609
168.97,169.1,168.97,169.07,2227,20220609
169.15,169.29,169.15,169.24,1800,20220609
169.31,169.525,169.31,169.52,1512,20220609
169.62,169.68,169.54,169.575,7007,20220609
169.62,169.67,169.57,169.67,1590,20220609
169.68,169.86,169.68,169.74,33749,20220609
169.71,169.73,169.28,169.29,5787,20220609
169.39,169.81,169.39,169.795,2956,20220609
169.92,170.05,169.895,170.05,4544,20220609
170.08,170.09,169.64,169.7,13139,20220609
169.72,169.77,169.635,169.755,2296,20220609
169.78,169.85,169.725,169.845,4115,20220609
169.9,169.99,169.9,169.95,1600,20220609
170.07,170.13,169.5543,169.5543,13267,20220609
169.58,169.87,169.58,169.81,5210,20220609
169.9,169.955,169.845,169.85,3990,20220609
169.84,169.91,169.77,169.88,14560,20220609
169.84,169.87,169.76,169.83,1200,20220609
169.77,169.92,169.77,169.9,1490,20220609
169.96,169.97,169.89,169.97,5420,20220609
170.06,170.06,169.83,169.885,10333,20220609
169.91,169.93,169.84,169.855,1909,20220609
169.82,169.82,169.45,169.47,9077,20220609
169.47,169.48,169.05,169.08,3122,20220609
169.04,169.15,168.79,168.79,8121,20220609
168.99,169.17,168.85,169.015,2594,20220609
169.035,169.15,168.88,168.965,4977,20220609
169.0,169.215,168.93,168.93,5048,20220609
168.88,168.97,168.8,168.84,4580,20220609
168.89,168.98,168.83,168.9,3075,20220609
168.88,169.15,168.88,168.99,4022,20220609
169.04,169.15,168.9,168.96,5658,20220609
168.945,169.02,168.9,168.96,8424,20220609
168.96,168.96,168.76,168.8,9883,20220609
168.82,168.82,168.72,168.8,18869,20220609
167.95,168.6825,167.7566,168.6825,6456,20220609
168.17,168.17,167.95,167.95,600,20220609
167.945,167.945,167.945,167.945,100,20220609
167.75,167.75,167.75,167.75,100,20220609
168.57,168.6,168.29,168.6,800,20220609
168.87,169.36,168.85,169.21,907,20220609
169.51,169.52,169.225,169.355,900,20220609
169.23,169.24,169.15,169.24,600,20220609
169.17,169.32,169.17,169.305,400,20220609
169.035,169.215,169.035,169.215,1500,20220609
169.36,169.41,169.22,169.3,1333,20220609
169.13,169.3,169.13,169.18,1158,20220609
169.2619,169.49,169.2619,169.405,800,20220609
169.3,169.3,169.185,169.185,200,20220609
169.11,169.65,169.11,169.56,2546,20220609
169.39,169.46,169.145,169.25,869,20220609
169.2,169.2,169.171,169.171,300,20220609
169.22,169.27,169.1,169.1,1000,20220609
169.22,169.46,169.22,169.46,4200,20220609
169.55,169.615,169.43,169.43,600,20220609
169.31,169.31,169.28,169.29,600,20220609
169.295,169.34,169.295,169.3028,600,20220609
169.45,169.57,169.43,169.57,600,20220609
169.87,169.87,169.66,169.66,600,20220609
169.96,169.96,169.96,169.96,100,20220609
170.0339,170.0875,169.895,169.895,300,20220609
169.88,169.88,169.59,169.605,522,20220609
169.7,169.82,169.7,169.72,300,20220609
169.48,169.685,169.48,169.55,800,20220609
169.625,169.69,169.625,169.69,200,20220609
169.76,169.76,169.53,169.56,500,20220609
169.58,169.7131,169.47,169.47,700,20220609
169.355,169.355,169.355,169.355,100,20220609
169.43,169.51,169.43,169.51,400,20220609
169.45,169.467,169.35,169.35,860,20220609
169.24,169.24,169.08,169.08,300,20220609
169.08,169.09,169.08,169.08,300,20220609
168.81,168.81,168.62,168.62,800,20220609
168.545,168.63,168.545,168.63,200,20220609
168.62,168.62,168.25,168.32,2009,20220609
168.415,168.57,168.415,168.56,300,20220609
168.28,168.71,168.28,168.64,1207,20220609
168.71,168.8,168.71,168.8,400,20220609
168.385,168.41,168.34,168.34,800,20220609
168.18,168.18,168.14,168.14,200,20220609
168.3,168.31,168.01,168.01,300,20220609
168.235,168.34,168.235,168.315,600,20220609
168.485,168.6,168.39,168.47,700,20220609
168.58,168.58,168.35,168.35,200,20220609
168.35,168.35,167.82,167.82,2022,20220609
168.06,168.08,167.92,167.92,600,20220609
167.97,168.08,167.89,167.89,1603,20220609
168.07,168.3,168.0,168.3,1000,20220609
168.23,168.23,168.23,168.23,200,20220609
168.24,168.24,167.87,167.87,531,20220609
167.67,167.75,167.37,167.37,3410,20220609
167.41,167.54,167.41,167.54,800,20220609
167.56,167.62,167.45,167.59,1000,20220609
167.68,167.71,167.14,167.26,3400,20220609
167.4,167.5,167.33,167.33,1633,20220609
167.43,167.46,167.43,167.46,200,20220609
167.48,167.525,167.3,167.525,1200,20220609
167.41,167.41,167.1,167.1,1500,20220609
167.15,167.27,167.13,167.215,500,20220609
167.23,167.23,167.09,167.1,1298,20220609
167.185,167.25,167.185,167.25,400,20220609
167.25,167.435,167.23,167.435,800,20220609
167.41,167.415,167.31,167.4025,800,20220609
167.315,167.315,167.04,167.04,3500,20220609
167.23,167.295,167.23,167.295,400,20220609
167.58,167.63,167.525,167.525,700,20220609
167.62,167.62,167.32,167.32,2500,20220609
167.26,167.37,167.11,167.25,1891,20220609
167.24,167.285,167.24,167.285,726,20220609
167.22,167.22,167.2,167.2,200,20220609
167.255,167.255,167.12,167.12,1977,20220609
167.0,167.0,166.75,166.995,1776,20220609
167.03,167.03,167.03,167.03,100,20220609
167.23,167.265,167.22,167.22,300,20220609
167.3,167.335,167.21,167.275,900,20220609
167.275,167.275,167.16,167.16,600,20220609
167.175,167.175,167.175,167.175,100,20220609
167.095,167.095,167.01,167.01,300,20220609
167.045,167.045,166.95,167.02,700,20220609
166.995,167.13,166.99,167.0,800,20220609
167.06,167.175,167.06,167.175,600,20220609
167.21,167.21,167.07,167.13,400,20220609
167.2275,167.2275,167.05,167.055,1818,20220609
167.125,167.125,166.79,166.905,1200,20220609
166.97,167.12,166.93,167.07,700,20220609
167.04,167.08,166.96,167.07,400,20220609
167.16,167.275,167.16,167.275,300,20220609
167.24,167.27,167.12,167.185,1100,20220609
167.25,167.25,167.22,167.245,600,20220609
167.33,167.41,167.285,167.31,1676,20220609
167.26,167.26,167.21,167.21,200,20220609
167.14,167.16,166.95,166.99,5032,20220609
166.93,167.09,166.9,167.08,1500,20220609
167.16,167.17,167.08,167.09,3200,20220609
167.15,167.155,167.11,167.11,1000,20220609
167.16,167.2,167.0,167.07,8622,20220609
166.89,166.94,166.85,166.87,2300,20220609
166.985,167.03,166.985,167.025,456,20220609
167.07,167.07,166.98,167.04,1911,20220609
167.045,167.045,166.93,166.93,4367,20220609
166.955,166.955,166.84,166.84,600,20220609
166.895,166.92,166.82,166.91,1200,20220609
166.935,166.935,166.66,166.75,3231,20220609
166.7,166.795,166.65,166.67,2528,20220609
166.67,166.87,166.57,166.86,1255,20220609
166.72,166.87,166.64,166.85,1585,20220609
166.95,167.0,166.95,166.99,902,20220609
166.985,166.985,166.89,166.9,750,20220609
166.875,166.94,166.85,166.92,836,20220609
166.915,166.915,166.725,166.725,900,20220609
166.76,166.84,166.48,166.55,8559,20220609
166.47,166.64,166.47,166.64,1933,20220609
166.67,166.685,166.67,166.685,200,20220609
166.68,166.76,166.6,166.6,889,20220609
166.58,166.58,166.5,166.525,1000,20220609
166.65,166.74,166.65,166.74,400,20220609
166.99,167.08,166.955,166.97,1500,20220609
166.955,167.01,166.77,166.82,3500,20220609
166.93,167.0425,166.83,166.9301,1527,20220609
167.035,167.12,166.98,167.01,978,20220609
166.93,166.95,166.76,166.88,1200,20220609
166.91,167.0,166.9,166.995,700,20220609
166.91,166.91,166.65,166.685,788,20220609
166.73,166.74,166.32,166.35,1730,20220609
166.45,166.495,166.385,166.47,1185,20220609
166.5,166.85,166.5,166.76,1942,20220609
166.75,166.755,166.75,166.755,400,20220609
166.79,166.825,166.74,166.74,1100,20220609
166.755,166.755,166.7,166.7,300,20220609
166.78,166.81,166.735,166.74,800,20220609
166.7,166.72,166.67,166.72,1456,20220609
166.755,166.77,166.65,166.74,1000,20220609
166.735,166.735,166.62,166.655,400,20220609
166.56,166.88,166.555,166.86,1751,20220609
166.94,167.04,166.88,166.98,1100,20220609
166.97,166.97,166.86,166.87,713,20220609
166.96,167.02,166.91,167.0,1953,20220609
166.985,166.99,166.915,166.93,1800,20220609
166.86,166.92,166.72,166.72,1223,20220609
166.71,166.755,166.645,166.755,2335,20220609
166.67,166.67,166.52,166.58,1446,20220609
166.74,166.74,166.55,166.57,745,20220609
166.57,166.6,166.57,166.6,200,20220609
166.5,166.555,166.42,166.55,1850,20220609
166.5075,166.535,166.5075,166.53,300,20220609
166.46,166.47,166.345,166.345,1203,20220609
166.34,166.42,166.34,166.375,487,20220609
166.385,166.48,166.385,166.48,1360,20220609
166.44,166.44,166.37,166.39,870,20220609
166.39,166.52,166.39,166.4209,1000,20220609
166.51,166.69,166.51,166.69,700,20220609
166.77,166.77,166.66,166.66,473,20220609
166.63,166.64,166.575,166.575,900,20220609
166.62,166.74,166.62,166.74,700,20220609
166.71,166.785,166.71,166.785,600,20220609
166.705,166.96,166.705,166.96,500,20220609
167.06,167.06,167.06,167.06,100,20220609
166.99,166.99,166.98,166.98,200,20220609
166.915,167.1,166.915,167.02,1000,20220609
167.065,167.065,167.04,167.04,300,20220609
167.05,167.05,167.05,167.05,364,20220609
167.05,167.065,167.05,167.065,1200,20220609
167.025,167.09,166.97,167.02,3531,20220609
167.14,167.38,167.07,167.325,3162,20220609
167.34,167.34,167.29,167.335,400,20220609
167.28,167.29,167.03,167.09,3948,20220609
167.09,167.35,167.09,167.3,1100,20220609
167.25,167.25,167.23,167.23,300,20220609
167.22,167.43,167.22,167.34,1200,20220609
167.44,167.475,167.39,167.39,300,20220609
167.485,167.485,167.44,167.44,200,20220609
167.485,167.53,167.36,167.47,4038,20220609
167.36,167.36,167.36,167.36,300,20220609
167.36,167.41,167.36,167.41,400,20220609
167.31,167.32,167.14,167.32,2732,20220609
167.645,167.645,167.49,167.49,210,20220609
167.585,167.85,167.585,167.85,600,20220609
167.8,167.8,167.43,167.43,791,20220609
167.5,167.585,167.5,167.585,400,20220609
167.5512,167.5512,167.49,167.49,503,20220609
167.41,167.5,167.36,167.47,2674,20220609
167.495,167.5,167.37,167.37,600,20220609
167.34,167.36,167.22,167.36,1000,20220609
167.46,167.505,167.46,167.505,200,20220609
167.47,167.48,167.35,167.43,1000,20220609
167.44,167.53,167.44,167.48,1625,20220609
167.45,167.45,167.33,167.33,700,20220609
167.33,167.33,167.33,167.33,100,20220609
167.35,167.56,167.35,167.56,1300,20220609
167.54,167.55,167.5,167.55,300,20220609
167.545,167.67,167.545,167.66,1600,20220609
167.74,167.84,167.66,167.83,600,20220609
167.855,167.98,167.7,167.7,1100,20220609
167.755,167.91,167.755,167.91,700,20220609
167.845,167.92,167.845,167.92,500,20220609
167.97,168.24,167.97,168.24,1000,20220609
168.29,168.29,168.29,168.29,134,20220609
168.48,168.59,168.48,168.585,600,20220609
168.595,168.595,168.4,168.41,2678,20220609
168.42,168.475,168.16,168.21,2200,20220609
168.215,168.215,168.12,168.215,300,20220609
168.13,168.13,167.92,168.06,1300,20220609
168.055,168.165,168.055,168.145,1000,20220609
168.15,168.15,168.08,168.08,900,20220609
168.04,168.09,168.04,168.09,800,20220609
168.07,168.09,168.07,168.09,300,20220609
168.16,168.17,168.08,168.135,1034,20220609
168.14,168.14,168.12,168.12,200,20220609
168.145,168.2,168.12,168.185,1100,20220609
168.22,168.24,168.16,168.16,500,20220609
168.31,168.31,168.31,168.31,100,20220609
168.32,168.34,168.32,168.34,200,20220609
168.075,168.075,168.075,168.075,100,20220609
168.015,168.015,168.015,168.015,100,20220609
168.0,168.005,167.89,167.965,1500,20220609
168.01,168.01,168.01,168.01,100,20220609
167.93,167.96,167.89,167.96,400,20220609
167.94,167.95,167.84,167.84,1000,20220609
167.78,167.83,167.72,167.77,1088,20220609
167.82,167.82,167.82,167.82,300,20220609
167.8,167.8,167.48,167.5,1948,20220609
167.51,167.59,167.5,167.53,1500,20220609
167.57,167.57,167.49,167.49,200,20220609
167.43,167.43,167.43,167.43,100,20220609
167.47,167.485,167.175,167.175,3700,20220609
167.11,167.15,166.96,166.96,700,20220609
166.97,167.04,166.97,167.04,300,20220609
167.0,167.0,166.995,166.995,300,20220609
167.07,167.09,167.02,167.04,800,20220609
167.08,167.19,167.08,167.16,500,20220609
167.19,167.19,167.07,167.12,1600,20220609
167.125,167.16,167.125,167.16,300,20220609
167.205,167.205,167.205,167.205,100,20220609
167.195,167.22,167.14,167.14,800,20220609
167.205,167.205,167.025,167.025,1253,20220609
167.08,167.395,167.0575,167.395,1400,20220609
167.44,167.51,167.44,167.51,300,20220609
167.53,167.53,167.24,167.31,1299,20220609
167.35,167.35,167.305,167.305,700,20220609
167.655,167.71,167.61,167.71,400,20220609
167.66,167.71,167.63,167.635,1300,20220609
167.635,167.635,167.34,167.43,1100,20220609
167.41,167.41,167.34,167.34,200,20220609
167.33,167.38,167.27,167.34,1200,20220609
167.3,167.32,167.29,167.29,400,20220609
167.46,167.48,167.405,167.42,700,20220609
167.47,167.71,167.47,167.705,700,20220609
167.72,167.72,167.705,167.71,300,20220609
167.62,167.64,167.59,167.6075,900,20220609
167.65,167.73,167.645,167.73,600,20220609
167.67,167.688,167.66,167.688,400,20220609
167.62,167.62,167.505,167.62,400,20220609
167.55,167.55,167.52,167.52,500,20220609
167.5,167.72,167.5,167.72,700,20220609
167.74,167.8,167.74,167.76,400,20220609
167.82,167.82,167.82,167.82,200,20220609
167.86,167.86,167.74,167.74,500,20220609
167.745,167.7755,167.745,167.7755,400,20220609
167.75,167.75,167.59,167.63,1018,20220609
167.66,167.88,167.66,167.88,700,20220609
167.855,167.91,167.845,167.91,300,20220609
167.91,167.99,167.91,167.99,600,20220609
168.125,168.125,168.125,168.125,200,20220609
168.145,168.145,168.06,168.06,200,20220609
168.17,168.188,168.17,168.188,300,20220609
168.11,168.175,168.11,168.175,340,20220609
168.235,168.235,168.15,168.225,400,20220609
168.24,168.32,168.24,168.27,300,20220609
168.23,168.25,168.13,168.15,1300,20220609
167.985,168.14,167.985,168.05,1200,20220609
168.04,168.04,167.97,167.97,200,20220609
168.035,168.135,168.035,168.1271,800,20220609
168.17,168.2221,168.14,168.2221,1199,20220609
168.22,168.31,168.22,168.265,800,20220609
168.2483,168.2483,168.2483,168.2483,100,20220609
168.18,168.18,167.97,167.98,800,20220609
168.025,168.025,168.025,168.025,100,20220609
167.96,168.02,167.96,168.0025,500,20220609
167.98,168.0,167.96,167.96,600,20220609
167.92,167.96,167.87,167.87,900,20220609
167.87,167.93,167.72,167.72,1100,20220609
167.605,167.605,167.605,167.605,100,20220609
167.45,167.6,167.45,167.49,800,20220609
167.4675,167.4675,167.32,167.33,900,20220609
167.33,167.33,167.06,167.065,1300,20220609
167.03,167.08,166.8,166.85,2048,20220609
166.77,166.77,166.63,166.63,2800,20220609
166.57,166.64,166.51,166.51,2000,20220609
166.44,166.54,166.3,166.54,2600,20220609
166.54,166.54,166.4,166.4,500,20220609
166.415,166.46,166.415,166.45,500,20220609
166.46,166.54,166.38,166.38,1800,20220609
166.38,166.63,166.38,166.625,2167,20220609
166.48,166.48,166.33,166.48,1300,20220609
166.41,166.43,166.3,166.3,900,20220609
166.4,166.46,166.38,166.38,500,20220609
166.29,166.38,166.115,166.38,1200,20220609
166.54,166.58,166.54,166.58,300,20220609
166.785,166.785,166.785,166.785,200,20220609
166.765,166.91,166.765,166.91,404,20220609
166.865,166.865,166.81,166.81,300,20220609
166.79,166.84,166.78,166.795,1200,20220609
166.76,166.805,166.75,166.75,400,20220609
166.81,167.055,166.81,167.055,1900,20220609
166.97,166.99,166.64,166.65,1900,20220609
166.61,166.68,166.52,166.68,1300,20220610
166.6723,166.81,166.6723,166.73,900,20220610
166.755,166.755,166.755,166.755,100,20220610
166.7,166.7,166.59,166.645,1270,20220610
166.58,166.645,166.43,166.5,3200,20220610
166.485,166.62,166.485,166.545,938,20220610
166.685,166.735,166.67,166.735,400,20220610
166.7,166.71,166.64,166.695,1200,20220610
166.76,166.83,166.71,166.74,600,20220610
166.71,166.82,166.71,166.72,967,20220610
166.77,166.78,166.72,166.7525,800,20220610
166.76,166.79,166.74,166.74,546,20220610
166.69,166.74,166.62,166.68,1400,20220610
166.68,166.84,166.68,166.84,600,20220610
166.72,166.77,166.67,166.7375,2155,20220610
166.79,166.92,166.79,166.83,600,20220610
166.89,167.02,166.89,166.985,600,20220610
167.04,167.05,167.035,167.035,300,20220610
167.08,167.17,167.07,167.094,1621,20220610
167.03,167.22,166.99,167.22,1200,20220610
167.06,167.06,167.01,167.03,500,20220610
167.0,167.0,166.82,166.885,800,20220610
166.97,167.08,166.955,167.08,1300,20220610
167.155,167.155,167.155,167.155,200,20220610
167.23,167.245,167.11,167.125,700,20220610
167.14,167.24,167.14,167.22,1800,20220610
167.26,167.285,167.145,167.18,1610,20220610
167.15,167.15,167.005,167.005,1200,20220610
166.99,167.07,166.99,167.07,752,20220610
167.02,167.1,167.02,167.085,1721,20220610
167.04,167.31,167.04,167.23,2700,20220610
167.24,167.34,167.235,167.305,1571,20220610
167.24,167.24,167.12,167.185,1300,20220610
167.165,167.225,167.165,167.225,800,20220610
167.2,167.25,167.12,167.14,2763,20220610
