open,high,low,close,volume,datetime
100.42,100.48,100.4,100.4,950,20220525
100.41,100.44,100.4,100.435,1202,20220525
100.4304,100.49,100.4304,100.46,2879,20220525
100.475,100.475,100.33,100.36,4435,20220525
100.355,100.36,100.29,100.31,1442,20220525
100.32,100.43,100.32,100.38,2240,20220525
100.41,100.465,100.41,100.454,3641,20220525
100.48,100.48,100.34,100.34,1307,20220525
100.36,100.385,100.34,100.34,1000,20220525
100.33,100.33,100.26,100.26,1312,20220525
100.25,100.34,100.25,100.33,1624,20220525
100.34,100.35,100.27,100.27,1933,20220525
100.27,100.285,100.262,100.28,922,20220525
100.26,100.26,100.22,100.23,2100,20220525
100.24,100.25,100.23,100.25,1210,20220525
100.255,100.27,100.23,100.24,2598,20220525
100.23,100.27,100.21,100.27,770,20220525
100.255,100.35,100.255,100.324,1800,20220525
100.34,100.365,100.31,100.365,1100,20220525
100.37,100.37,100.32,100.33,1200,20220525
100.32,100.39,100.316,100.39,2350,20220525
100.4,100.4,100.33,100.365,2145,20220525
100.36,100.37,100.345,100.345,505,20220525
100.321,100.34,100.32,100.34,2191,20220525
100.345,100.4,100.33,100.4,900,20220525
100.43,100.445,100.42,100.44,700,20220525
100.47,100.49,100.46,100.475,1500,20220525
100.47,100.47,100.43,100.445,1708,20220525
100.435,100.5,100.435,100.485,2584,20220525
100.48,100.49,100.47,100.481,700,20220525
100.5,100.57,100.5,100.57,1405,20220525
100.5811,100.5811,100.54,100.57,1900,20220525
100.57,100.57,100.46,100.47,3576,20220525
100.49,100.49,100.43,100.45,3419,20220525
100.38,100.4,100.33,100.4,1226,20220525
100.4,100.43,100.36,100.36,2421,20220525
100.37,100.39,100.31,100.39,2457,20220525
100.36,100.4,100.28,100.3,3869,20220525
100.29,100.35,100.26,100.34,3000,20220525
100.31,100.32,100.27,100.285,1175,20220525
100.27,100.28,100.16,100.18,3217,20220525
100.185,100.185,100.15,100.1501,1933,20220525
100.145,100.17,100.13,100.17,1210,20220525
100.19,100.19,100.14,100.16,1808,20220525
100.15,100.155,100.1284,100.13,2121,20220525
100.13,100.18,100.12,100.18,3612,20220525
100.2,100.3,100.19,100.3,1198,20220525
100.3,100.3,100.26,100.275,1828,20220525
100.27,100.295,100.27,100.295,828,20220525
100.28,100.325,100.26,100.3,1700,20220525
100.32,100.32,100.32,100.32,319,20220525
100.29,100.29,100.25,100.28,8434,20220525
100.29,100.34,100.29,100.34,2070,20220525
100.36,100.36,100.314,100.335,900,20220525
100.34,100.39,100.34,100.365,700,20220525
100.365,100.365,100.305,100.305,1512,20220525
100.305,100.35,100.305,100.35,350,20220525
100.36,100.39,100.36,100.39,1143,20220525
100.375,100.4,100.375,100.38,700,20220525
100.43,100.465,100.43,100.465,1100,20220525
100.45,100.5,100.45,100.5,624,20220525
100.471,100.485,100.46,100.48,1117,20220525
100.54,100.555,100.53,100.55,814,20220525
100.54,100.58,100.53,100.58,1650,20220525
100.6,100.6,100.5701,100.59,5135,20220525
100.58,100.59,100.57,100.571,820,20220525
100.58,100.59,100.55,100.55,1714,20220525
100.56,100.5749,100.52,100.52,1151,20220525
100.55,100.565,100.54,100.555,631,20220525
100.565,100.59,100.565,100.5733,563,20220525
100.575,100.575,100.52,100.52,10190,20220525
100.52,100.52,100.42,100.471,4328,20220525
100.47,100.52,100.43,100.43,1478,20220525
100.4,100.415,100.365,100.365,400,20220525
100.36,100.36,100.265,100.28,4488,20220525
100.285,100.285,100.25,100.26,1200,20220525
100.27,100.33,100.27,100.31,3440,20220525
100.31,100.31,100.29,100.29,850,20220525
100.285,100.29,100.27,100.27,700,20220525
100.275,100.275,100.26,100.26,679,20220525
100.24,100.25,100.2,100.2,1500,20220525
100.19,100.205,100.145,100.195,1600,20220525
100.1934,100.23,100.1934,100.225,761,20220525
100.24,100.29,100.24,100.29,1712,20220525
100.29,100.32,100.27,100.28,1996,20220525
100.27,100.27,100.1771,100.1771,1650,20220525
100.175,100.175,100.12,100.13,1100,20220525
100.13,100.18,100.1,100.15,1824,20220525
100.14,100.155,100.14,100.155,400,20220525
100.15,100.19,100.135,100.17,2022,20220525
100.165,100.17,100.12,100.17,1572,20220525
100.19,100.195,100.17,100.19,605,20220525
100.195,100.245,100.195,100.24,1579,20220525
100.235,100.235,100.16,100.16,2239,20220525
100.18,100.2,100.17,100.2,1362,20220525
100.215,100.215,100.18,100.195,1501,20220525
100.19,100.19,100.17,100.17,318,20220525
100.165,100.185,100.14,100.15,1850,20220525
100.14,100.14,100.07,100.08,700,20220525
100.09,100.12,100.08,100.12,1246,20220525
100.12,100.185,100.12,100.185,1960,20220525
100.16,100.16,100.1,100.129,2094,20220525
100.13,100.145,100.12,100.125,825,20220525
100.12,100.175,100.12,100.175,1417,20220525
100.18,100.215,100.18,100.21,1135,20220525
100.23,100.26,100.23,100.25,1648,20220525
100.26,100.29,100.241,100.29,1321,20220525
100.275,100.29,100.275,100.285,500,20220525
100.3,100.31,100.3,100.31,1200,20220525
100.29,100.2955,100.28,100.28,731,20220525
100.27,100.3,100.27,100.3,400,20220525
100.31,100.31,100.215,100.235,2400,20220525
100.235,100.235,100.215,100.23,712,20220525
100.22,100.22,100.19,100.22,1500,20220525
100.19,100.21,100.19,100.21,1231,20220525
100.2,100.22,100.17,100.19,2050,20220525
100.18,100.22,100.16,100.16,1900,20220525
100.18,100.22,100.16,100.22,1620,20220525
100.205,100.23,100.19,100.19,1327,20220525
100.225,100.225,100.225,100.225,100,20220525
100.23,100.24,100.22,100.24,1500,20220525
100.2653,100.27,100.25,100.27,513,20220525
100.275,100.275,100.21,100.22,1798,20220525
100.21,100.24,100.2,100.23,1157,20220525
100.225,100.225,100.19,100.19,2350,20220525
100.2,100.22,100.2,100.22,1465,20220525
100.22,100.22,100.18,100.19,1150,20220525
100.23,100.26,100.23,100.26,401,20220525
100.28,100.31,100.25,100.25,2430,20220525
100.29,100.32,100.27,100.32,1289,20220525
100.29,100.29,100.26,100.27,1814,20220525
100.25,100.25,100.235,100.25,700,20220525
100.24,100.24,100.23,100.24,700,20220525
100.24,100.255,100.23,100.23,1900,20220525
100.22,100.225,100.19,100.22,1010,20220525
100.225,100.25,100.21,100.22,1650,20220525
100.225,100.27,100.225,100.27,946,20220525
100.27,100.34,100.27,100.34,1749,20220525
100.38,100.425,100.37,100.4,1878,20220525
100.4,100.47,100.4,100.47,1438,20220525
100.46,100.465,100.45,100.46,700,20220525
100.45,100.45,100.4,100.44,2240,20220525
100.445,100.455,100.4,100.4016,1060,20220525
100.41,100.41,100.38,100.38,912,20220525
100.37,100.385,100.36,100.385,761,20220525
100.39,100.39,100.37,100.37,1099,20220525
100.36,100.39,100.33,100.39,1773,20220525
100.38,100.38,100.3,100.36,2100,20220525
100.36,100.36,100.34,100.35,906,20220525
100.35,100.36,100.34,100.34,1024,20220525
100.36,100.38,100.36,100.38,766,20220525
100.39,100.43,100.39,100.42,939,20220525
100.42,100.44,100.4,100.4,2100,20220525
100.41,100.43,100.36,100.36,2747,20220525
100.36,100.36,100.32,100.325,505,20220525
100.32,100.32,100.22,100.24,2826,20220525
100.26,100.32,100.25,100.32,1690,20220525
100.31,100.36,100.31,100.36,1512,20220525
100.37,100.41,100.35,100.4,1000,20220525
100.42,100.43,100.36,100.375,1174,20220525
100.39,100.39,100.35,100.355,800,20220525
100.33,100.35,100.3,100.3,700,20220525
100.31,100.335,100.3,100.3,1600,20220525
100.28,100.295,100.26,100.26,700,20220525
100.26,100.29,100.26,100.285,701,20220525
100.3,100.3,100.26,100.295,1185,20220525
100.29,100.305,100.265,100.285,2000,20220525
100.3,100.33,100.3,100.33,1051,20220525
100.31,100.31,100.281,100.31,1420,20220525
100.295,100.32,100.2816,100.32,1141,20220525
100.32,100.325,100.3,100.31,1044,20220525
100.3,100.3,100.24,100.25,2509,20220525
100.26,100.26,100.22,100.25,1565,20220525
100.235,100.235,100.15,100.15,1220,20220525
100.15,100.15,100.11,100.13,1115,20220525
100.15,100.22,100.15,100.21,16703,20220525
100.21,100.22,100.2,100.215,2113,20220525
100.2,100.2,100.1264,100.1264,1500,20220525
100.1397,100.16,100.13,100.13,1999,20220525
100.14,100.17,100.12,100.16,2300,20220525
100.155,100.17,100.11,100.11,2131,20220525
100.15,100.15,100.12,100.135,1200,20220525
100.12,100.35,100.09,100.27,9606,20220525
100.2,100.25,100.11,100.19,2203,20220525
100.22,100.36,100.22,100.28,2290,20220525
100.23,100.25,100.2,100.22,1442,20220525
100.25,100.33,100.25,100.33,1250,20220525
100.315,100.33,100.26,100.264,1300,20220525
100.35,100.355,100.1,100.12,3050,20220525
100.05,100.05,99.92,99.94,1649,20220525
99.99,100.01,99.95,100.01,500,20220525
100.01,100.07,99.95,100.045,2562,20220525
100.06,100.3,100.06,100.255,3294,20220525
100.21,100.21,100.06,100.06,3420,20220525
100.1,100.1228,100.09,100.11,1756,20220525
100.13,100.15,100.1,100.13,2872,20220525
100.13,100.13,100.04,100.09,2404,20220525
100.115,100.12,100.04,100.12,3752,20220525
100.18,100.26,100.18,100.26,1000,20220525
100.28,100.29,100.24,100.26,2831,20220525
100.28,100.3,100.23,100.23,1521,20220525
100.225,100.27,100.22,100.22,1400,20220525
100.21,100.22,100.18,100.215,3383,20220525
100.22,100.26,100.215,100.235,1905,20220525
100.25,100.26,100.19,100.205,3262,20220525
100.13,100.21,100.12,100.2,1936,20220525
100.245,100.285,100.24,100.285,1300,20220525
100.3,100.37,100.285,100.37,1416,20220525
100.4,100.44,100.38,100.44,1052,20220525
100.45,100.45,100.42,100.44,3821,20220525
100.44,100.44,100.35,100.35,3063,20220525
100.345,100.35,100.33,100.35,1241,20220525
100.34,100.415,100.34,100.4,3004,20220525
100.4,100.42,100.38,100.41,1594,20220525
100.41,100.41,100.33,100.35,6016,20220525
100.35,100.35,100.29,100.295,1605,20220525
100.3,100.37,100.3,100.355,1434,20220525
100.355,100.37,100.34,100.36,2027,20220525
100.34,100.39,100.31,100.32,4573,20220525
100.34,100.345,100.31,100.3114,2046,20220525
100.325,100.355,100.29,100.3059,1901,20220525
100.3,100.305,100.18,100.195,4601,20220525
100.21,100.29,100.205,100.28,1700,20220525
100.28,100.285,100.25,100.285,3269,20220525
100.3,100.3,100.28,100.3,1920,20220525
100.31,100.37,100.31,100.32,2550,20220525
100.32,100.33,100.23,100.23,2245,20220525
100.24,100.29,100.22,100.275,2422,20220525
100.26,100.285,100.24,100.25,1800,20220525
100.24,100.28,100.24,100.25,2866,20220525
100.24,100.25,100.23,100.25,721,20220525
100.25,100.26,100.18,100.21,4037,20220525
100.23,100.32,100.23,100.32,1851,20220525
100.33,100.38,100.33,100.34,3135,20220525
100.35,100.355,100.27,100.27,800,20220525
100.27,100.3,100.27,100.29,1900,20220525
100.33,100.4,100.33,100.385,2005,20220525
100.395,100.41,100.36,100.37,2909,20220525
100.39,100.41,100.39,100.39,2010,20220525
100.4,100.42,100.36,100.36,1811,20220525
100.36,100.36,100.29,100.29,2100,20220525
100.26,100.26,100.19,100.2,2034,20220525
100.24,100.27,100.2,100.27,2709,20220526
100.31,100.39,100.31,100.38,2305,20220526
100.4,100.42,100.38,100.4,2000,20220526
100.4,100.43,100.385,100.42,1100,20220526
100.43,100.475,100.43,100.47,1931,20220526
100.46,100.49,100.46,100.47,2255,20220526
100.475,100.475,100.45,100.455,613,20220526
100.442,100.47,100.41,100.43,2845,20220526
100.41,100.48,100.41,100.47,2098,20220526
100.46,100.46,100.4,100.46,1227,20220526
100.46,100.48,100.46,100.465,1400,20220526
100.47,100.48,100.46,100.47,1175,20220526
100.485,100.5,100.445,100.465,3953,20220526
100.5,100.51,100.47,100.51,1000,20220526
100.51,100.53,100.48,100.5,2014,20220526
100.5,100.5,100.42,100.42,1020,20220526
100.385,100.45,100.385,100.45,2452,20220526
100.45,100.48,100.43,100.43,777,20220526
100.4,100.415,100.38,100.41,2472,20220526
100.43,100.46,100.38,100.4,1613,20220526
100.4,100.44,100.37,100.42,3238,20220526
100.44,100.485,100.44,100.485,2053,20220526
100.49,100.495,100.472,100.472,857,20220526
100.46,100.47,100.39,100.4,2997,20220526
100.37,100.39,100.37,100.38,1810,20220526
100.37,100.3722,100.34,100.3722,2513,20220526
100.39,100.39,100.36,100.36,1449,20220526
100.37,100.38,100.35,100.37,926,20220526
100.37,100.37,100.35,100.35,719,20220526
100.36,100.39,100.33,100.38,1040,20220526
100.41,100.44,100.39,100.39,3117,20220526
100.4,100.435,100.4,100.435,1909,20220526
100.43,100.43,100.38,100.39,2836,20220526
100.37,100.47,100.37,100.404,2614,20220526
100.42,100.465,100.401,100.43,1996,20220526
100.44,100.49,100.44,100.47,2071,20220526
100.46,100.49,100.46,100.46,1800,20220526
100.46,100.53,100.46,100.53,2543,20220526
100.49,100.49,100.45,100.47,8469,20220526
100.43,100.44,100.3975,100.421,2581,20220526
100.43,100.45,100.42,100.43,3206,20220526
100.44,100.49,100.44,100.47,3413,20220526
100.47,100.52,100.47,100.505,4014,20220526
100.51,100.52,100.48,100.5,6752,20220526
100.495,100.55,100.49,100.53,5013,20220526
100.53,100.61,100.505,100.54,7607,20220526
100.54,100.57,100.5,100.5,5495,20220526
100.51,100.55,100.48,100.53,7977,20220526
100.54,100.54,100.465,100.48,9848,20220526
100.48,100.485,100.43,100.48,8375,20220526
100.44,100.49,100.35,100.38,11538,20220526
100.37,100.38,100.29,100.33,8284,20220526
100.325,100.33,100.26,100.285,9817,20220526
100.28,100.36,100.26,100.36,8431,20220526
100.36,100.4,100.35,100.35,15673,20220526
100.35,100.455,100.34,100.445,13951,20220526
100.45,100.465,100.38,100.39,15891,20220526
100.39,100.395,100.365,100.375,19779,20220526
100.37,100.39,100.345,100.375,19169,20220526
100.375,100.375,100.285,100.35,42283,20220526
100.9,101.1174,100.88,100.94,23303,20220526
100.96,101.1,100.84,100.86,3415,20220526
100.82,100.87,100.7,100.7,1721,20220526
100.84,100.84,100.674,100.79,1323,20220526
100.79,100.83,100.745,100.76,1250,20220526
100.765,100.785,100.46,100.46,4130,20220526
100.5,100.57,100.205,100.205,4506,20220526
100.23,100.36,100.2,100.36,1300,20220526
100.41,100.4211,100.27,100.42,4150,20220526
100.41,100.52,100.41,100.47,764,20220526
100.59,100.68,100.49,100.54,1917,20220526
100.55,100.55,100.49,100.49,1339,20220526
100.5,100.745,100.5,100.71,1844,20220526
100.72,100.75,100.68,100.71,950,20220526
100.69,100.71,100.64,100.67,1391,20220526
100.62,100.73,100.6,100.6522,2232,20220526
100.6,100.7083,100.57,100.7,1927,20220526
100.71,100.71,100.61,100.7,1600,20220526
100.68,100.73,100.66,100.67,2675,20220526
100.6,100.77,100.6,100.72,767,20220526
100.75,100.84,100.75,100.75,925,20220526
100.77,100.77,100.6,100.66,1410,20220526
100.6,100.6,100.53,100.53,200,20220526
100.42,100.42,100.42,100.42,100,20220526
100.4,100.45,100.38,100.45,2085,20220526
100.57,100.65,100.57,100.6,500,20220526
100.54,100.54,100.54,100.54,100,20220526
100.49,100.59,100.46,100.59,1244,20220526
100.62,100.65,100.6,100.6,400,20220526
100.56,100.575,100.54,100.56,600,20220526
100.49,100.61,100.49,100.61,1975,20220526
100.61,100.61,100.58,100.58,300,20220526
100.59,100.68,100.59,100.655,312,20220526
100.66,100.66,100.54,100.58,1616,20220526
100.63,100.76,100.63,100.76,729,20220526
100.775,100.8,100.67,100.67,1207,20220526
100.64,100.69,100.605,100.69,1788,20220526
100.68,100.73,100.68,100.72,1033,20220526
100.67,100.73,100.67,100.69,1020,20220526
100.7,100.72,100.66,100.7,3264,20220526
100.64,100.7,100.58,100.61,1500,20220526
100.6,100.6,100.6,100.6,200,20220526
100.65,100.65,100.6,100.6,2289,20220526
100.57,100.61,100.49,100.49,2500,20220526
100.47,100.5619,100.47,100.53,2651,20220526
100.6,100.6,100.47,100.47,1904,20220526
100.48,100.55,100.45,100.45,2332,20220526
100.49,100.49,100.42,100.44,700,20220526
100.4015,100.42,100.37,100.39,3532,20220526
100.31,100.33,100.26,100.26,2570,20220526
100.245,100.28,100.245,100.28,500,20220526
100.25,100.25,100.24,100.24,750,20220526
100.26,100.35,100.26,100.35,1200,20220526
100.36,100.45,100.36,100.45,852,20220526
100.4205,100.5,100.41,100.41,1500,20220526
100.44,100.51,100.44,100.49,1130,20220526
100.56,100.58,100.55,100.56,1823,20220526
100.53,100.59,100.53,100.57,779,20220526
100.575,100.64,100.56,100.62,913,20220526
100.63,100.64,100.63,100.64,200,20220526
100.71,100.7213,100.68,100.71,1206,20220526
100.73,100.76,100.71,100.71,747,20220526
100.704,100.76,100.69,100.76,700,20220526
100.78,100.86,100.78,100.85,5123,20220526
100.84,100.92,100.81,100.92,1704,20220526
100.915,100.93,100.9,100.93,700,20220526
100.88,100.88,100.82,100.85,700,20220526
100.82,100.87,100.82,100.87,900,20220526
100.92,100.92,100.83,100.85,1310,20220526
100.85,100.86,100.78,100.86,1709,20220526
100.87,100.915,100.85,100.85,1590,20220526
100.84,100.84,100.81,100.84,500,20220526
100.81,100.84,100.79,100.84,1119,20220526
100.855,100.9,100.79,100.9,5771,20220526
100.86,100.87,100.795,100.82,1204,20220526
100.82,100.82,100.75,100.81,6581,20220526
100.79,100.79,100.73,100.745,2812,20220526
100.69,100.69,100.67,100.67,209,20220526
100.67,100.6932,100.65,100.67,805,20220526
100.725,100.725,100.7,100.7,1072,20220526
100.67,100.71,100.66,100.71,563,20220526
100.695,100.71,100.69,100.71,709,20220526
100.74,100.78,100.72,100.72,2513,20220526
100.7024,100.74,100.7024,100.7392,800,20220526
100.72,100.77,100.711,100.74,2445,20220526
100.72,100.73,100.661,100.7,900,20220526
100.69,100.72,100.69,100.7,600,20220526
100.66,100.6928,100.66,100.685,650,20220526
100.67,100.68,100.65,100.68,537,20220526
100.7088,100.715,100.66,100.66,967,20220526
100.58,100.6,100.58,100.59,1272,20220526
100.58,100.58,100.52,100.52,625,20220526
100.52,100.54,100.49,100.49,1867,20220526
100.48,100.485,100.41,100.44,1417,20220526
100.47,100.47,100.41,100.41,814,20220526
100.43,100.5,100.37,100.5,1879,20220526
100.54,100.55,100.51,100.52,1740,20220526
100.51,100.55,100.4829,100.49,4299,20220526
100.47,100.47,100.431,100.431,548,20220526
100.43,100.5,100.43,100.5,1020,20220526
100.51,100.55,100.51,100.51,500,20220526
100.495,100.53,100.495,100.513,1243,20220526
100.53,100.53,100.5,100.52,700,20220526
100.484,100.5,100.48,100.48,400,20220526
100.47,100.54,100.45,100.54,1734,20220526
100.51,100.53,100.51,100.53,265,20220526
100.55,100.6,100.55,100.59,882,20220526
100.61,100.61,100.581,100.59,800,20220526
100.61,100.62,100.58,100.58,1055,20220526
100.57,100.58,100.55,100.56,500,20220526
100.56,100.56,100.54,100.54,508,20220526
100.55,100.55,100.51,100.53,704,20220526
100.53,100.53,100.4,100.414,1999,20220526
100.4,100.44,100.37,100.37,1644,20220526
100.36,100.36,100.26,100.26,1245,20220526
100.27,100.36,100.26,100.36,3903,20220526
100.31,100.31,100.28,100.2999,500,20220526
100.25,100.25,100.23,100.245,300,20220526
100.21,100.22,100.16,100.2,2712,20220526
100.19,100.19,100.125,100.17,1430,20220526
100.2,100.31,100.2,100.2886,922,20220526
100.31,100.34,100.31,100.34,200,20220526
100.34,100.365,100.34,100.36,500,20220526
100.354,100.36,100.351,100.36,400,20220526
100.4,100.41,100.4,100.41,300,20220526
100.41,100.42,100.36,100.42,2300,20220526
100.42,100.42,100.38,100.38,538,20220526
100.39,100.43,100.39,100.42,900,20220526
100.37,100.37,100.365,100.365,200,20220526
100.36,100.38,100.36,100.38,200,20220526
100.34,100.341,100.32,100.34,1000,20220526
100.36,100.36,100.3,100.3,920,20220526
100.31,100.36,100.31,100.36,600,20220526
100.37,100.37,100.3,100.3,700,20220526
100.282,100.29,100.282,100.29,400,20220526
100.26,100.31,100.26,100.2795,1366,20220526
100.25,100.25,100.195,100.2,446,20220526
100.18,100.18,100.1318,100.1318,615,20220526
100.165,100.165,100.12,100.16,1650,20220526
100.15,100.18,100.15,100.15,707,20220526
100.12,100.15,100.12,100.15,654,20220526
100.15,100.18,100.15,100.18,727,20220526
100.15,100.15,100.12,100.14,405,20220526
100.121,100.15,100.121,100.15,400,20220526
100.15,100.18,100.15,100.17,1300,20220526
100.1767,100.25,100.1767,100.25,838,20220526
100.23,100.26,100.23,100.26,1165,20220526
100.24,100.24,100.24,100.24,310,20220526
100.23,100.265,100.23,100.26,700,20220526
100.275,100.275,100.235,100.235,200,20220526
100.25,100.27,100.25,100.27,250,20220526
100.301,100.3594,100.301,100.3594,1385,20220526
100.35,100.35,100.32,100.33,600,20220526
100.33,100.33,100.305,100.305,200,20220526
100.294,100.294,100.27,100.28,1032,20220526
100.29,100.3,100.25,100.25,2814,20220526
100.24,100.24,100.21,100.21,934,20220526
100.155,100.17,100.15,100.15,600,20220526
100.14,100.14,100.131,100.131,200,20220526
100.16,100.19,100.16,100.19,1265,20220526
100.165,100.165,100.13,100.14,1148,20220526
100.16,100.16,100.15,100.15,300,20220526
100.131,100.131,100.07,100.07,1200,20220526
100.04,100.05,100.04,100.0401,532,20220526
100.04,100.04,100.01,100.03,1024,20220526
100.0,100.0,99.98,99.99,1587,20220526
99.996,99.996,99.996,99.996,100,20220526
99.991,100.03,99.991,100.001,826,20220526
100.0,100.0,100.0,100.0,300,20220526
99.98,99.98,99.915,99.915,1000,20220526
99.92,99.95,99.89,99.9201,1200,20220526
99.93,99.97,99.921,99.97,513,20220526
99.96,99.975,99.96,99.975,295,20220526
99.98,100.01,99.98,100.0,1354,20220526
99.97,99.97,99.95,99.9599,300,20220526
99.91,99.91,99.87,99.87,507,20220526
99.855,99.87,99.855,99.87,915,20220526
99.86,99.86,99.8201,99.85,873,20220526
99.87,99.87,99.81,99.84,1113,20220526
99.85,99.85,99.8,99.83,1800,20220526
99.84,99.92,99.84,99.92,630,20220526
99.915,99.96,99.891,99.96,1078,20220526
99.97,99.98,99.96,99.97,1400,20220526
99.951,100.03,99.951,99.979,1000,20220526
100.02,100.04,100.0082,100.0082,400,20220526
100.03,100.05,100.01,100.03,520,20220526
100.06,100.1,100.06,100.1,619,20220526
100.1,100.16,100.07,100.16,2985,20220526
100.159,100.19,100.159,100.19,1114,20220526
100.21,100.24,100.21,100.225,1516,20220526
100.22,100.22,100.2,100.22,1813,20220526
100.24,100.32,100.24,100.32,501,20220526
100.3,100.3,100.24,100.24,700,20220526
100.24,100.24,100.24,100.24,400,20220526
100.25,100.26,100.22,100.22,1683,20220526
100.22,100.24,100.18,100.21,1334,20220526
100.155,100.155,100.134,100.134,200,20220526
100.1,100.1,100.06,100.06,1390,20220526
100.04,100.06,100.025,100.05,1241,20220526
100.06,100.09,100.044,100.044,1032,20220526
100.09,100.09,100.0884,100.0884,249,20220526
100.08,100.1,100.08,100.1,501,20220526
100.12,100.12,100.12,100.12,100,20220526
