open,high,low,close,volume,datetime
182.07,182.07,182.06,182.06,200,20220606
182.07,182.07,182.07,182.07,200,20220606
182.1,182.1,182.1,182.1,210,20220606
182.25,182.25,182.18,182.18,200,20220606
182.265,182.265,182.265,182.265,100,20220606
182.3,182.425,182.27,182.27,800,20220606
182.41,182.46,182.41,182.46,200,20220606
182.5,182.72,182.5,182.72,200,20220606
182.72,182.72,182.72,182.72,100,20220606
182.64,182.64,182.64,182.64,100,20220606
182.56,182.56,182.5325,182.5325,300,20220606
182.37,182.37,182.37,182.37,100,20220606
182.21,182.37,182.21,182.37,500,20220606
182.34,182.34,182.34,182.34,100,20220606
182.15,182.15,182.15,182.15,100,20220606
182.31,182.34,182.31,182.34,200,20220606
182.38,182.38,182.38,182.38,100,20220606
182.24,182.24,182.125,182.125,500,20220606
182.2,182.39,182.17,182.345,922,20220607
182.51,182.51,182.51,182.51,100,20220607
182.56,182.56,182.45,182.45,200,20220607
182.43,182.43,182.43,182.43,100,20220607
182.38,182.38,182.29,182.35,300,20220607
182.16,182.16,182.16,182.16,100,20220607
182.19,182.19,182.19,182.19,100,20220607
182.16,182.21,182.16,182.21,501,20220607
182.11,182.23,182.045,182.22,707,20220607
182.25,182.355,182.25,182.355,430,20220607
182.365,182.42,182.29,182.29,1700,20220607
182.27,182.38,182.27,182.325,700,20220607
182.38,182.38,182.38,182.38,200,20220607
182.23,182.23,182.125,182.125,209,20220607
182.12,182.12,182.12,182.12,100,20220607
182.035,182.185,182.035,182.185,700,20220607
182.49,182.49,182.49,182.49,100,20220607
182.47,182.47,182.47,182.47,100,20220607
182.33,182.38,182.3,182.3,600,20220607
182.28,182.285,182.21,182.21,300,20220607
182.185,182.24,182.185,182.235,500,20220607
182.24,182.24,182.18,182.19,1400,20220607
182.15,182.29,182.15,182.2,730,20220607
182.29,182.4,182.29,182.4,600,20220607
182.36,182.45,182.36,182.42,400,20220607
182.3,182.3,182.23,182.23,300,20220607
182.21,182.21,182.21,182.21,100,20220607
182.15,182.15,182.13,182.13,600,20220607
182.06,182.11,181.995,182.11,700,20220607
182.08,182.08,182.07,182.07,200,20220607
182.045,182.045,181.99,182.03,400,20220607
182.08,182.08,182.03,182.075,400,20220607
182.0521,182.24,182.0521,182.17,1700,20220607
182.22,182.22,182.055,182.08,500,20220607
182.165,182.165,182.165,182.165,100,20220607
182.26,182.26,182.2,182.2,300,20220607
182.14,182.14,181.84,181.84,1283,20220607
181.835,181.87,181.8,181.8,700,20220607
181.805,181.945,181.805,181.945,778,20220607
181.989,182.01,181.95,182.0,800,20220607
182.06,182.47,182.06,182.46,600,20220607
182.32,182.33,182.22,182.285,533,20220607
182.135,182.19,182.085,182.19,500,20220607
182.215,182.215,181.96,181.96,971,20220607
182.01,182.35,182.01,182.255,855,20220607
182.19,182.5,182.19,182.5,840,20220607
182.42,182.42,182.41,182.41,200,20220607
182.435,182.435,182.27,182.27,600,20220607
182.29,182.29,181.89,181.99,2918,20220607
181.99,182.2,181.96,182.12,3224,20220607
180.79,180.79,180.79,180.79,1711,20220607
181.535,181.535,181.535,181.535,200,20220607
180.95,180.95,180.95,180.95,100,20220607
180.19,180.19,180.19,180.19,100,20220607
179.93,180.18,179.93,180.18,202,20220607
180.0,180.2275,180.0,180.2275,200,20220607
179.89,179.89,179.89,179.89,100,20220607
180.24,180.61,180.24,180.61,1000,20220607
180.29,180.3,180.29,180.3,200,20220607
180.66,180.66,180.46,180.46,304,20220607
180.44,180.55,180.44,180.5,329,20220607
180.7425,180.7425,180.64,180.64,200,20220607
180.5375,180.5375,180.32,180.32,300,20220607
180.535,180.5775,180.42,180.42,800,20220607
180.39,180.39,180.39,180.39,210,20220607
180.57,180.57,180.57,180.57,100,20220607
180.63,180.77,180.5,180.5,760,20220607
180.58,180.58,180.23,180.23,200,20220607
180.6,180.6,180.6,180.6,303,20220607
180.89,180.89,180.8725,180.8725,259,20220607
181.06,181.06,181.06,181.06,100,20220607
181.31,181.31,181.19,181.19,400,20220607
181.39,181.39,181.39,181.39,200,20220607
181.61,181.69,181.61,181.69,200,20220607
181.74,181.74,181.56,181.56,400,20220607
181.54,181.54,181.54,181.54,100,20220607
181.69,181.75,181.69,181.75,300,20220607
182.11,182.11,182.01,182.01,200,20220607
182.26,182.26,182.11,182.15,400,20220607
182.02,182.02,182.02,182.02,100,20220607
181.975,181.975,181.86,181.86,200,20220607
181.77,181.77,181.74,181.74,200,20220607
181.57,181.57,181.57,181.57,100,20220607
181.72,181.72,181.72,181.72,100,20220607
181.38,181.38,181.38,181.38,100,20220607
181.84,181.96,181.77,181.77,700,20220607
181.71,181.71,181.71,181.71,100,20220607
181.79,181.79,181.79,181.79,100,20220607
181.75,181.85,181.75,181.85,300,20220607
181.825,181.825,181.825,181.825,100,20220607
181.77,181.77,181.77,181.77,100,20220607
181.75,181.79,181.75,181.79,628,20220607
181.8,181.8,181.8,181.8,6900,20220607
181.81,182.025,181.81,182.025,200,20220607
182.1,182.1,182.09,182.09,200,20220607
182.36,182.36,182.36,182.36,100,20220607
182.42,182.53,182.42,182.53,300,20220607
183.01,183.01,183.01,183.01,100,20220607
183.01,183.17,183.01,183.17,400,20220607
183.08,183.08,183.08,183.08,100,20220607
182.94,182.94,182.935,182.935,200,20220607
182.81,182.81,182.81,182.81,100,20220607
182.725,182.725,182.725,182.725,100,20220607
182.81,182.85,182.745,182.85,300,20220607
182.895,182.895,182.895,182.895,100,20220607
182.9575,183.07,182.9575,183.07,200,20220607
183.03,183.03,183.03,183.03,100,20220607
182.95,182.95,182.845,182.89,300,20220607
182.995,183.0,182.995,183.0,200,20220607
182.905,182.905,182.905,182.905,100,20220607
182.86,182.91,182.86,182.91,396,20220607
182.78,182.78,182.77,182.77,300,20220607
182.795,182.795,182.795,182.795,100,20220607
182.97,182.99,182.97,182.99,211,20220607
182.91,182.91,182.91,182.91,100,20220607
183.02,183.02,183.02,183.02,126,20220607
183.13,183.13,183.0,183.0,400,20220607
183.16,183.16,183.16,183.16,100,20220607
183.05,183.05,183.05,183.05,100,20220607
182.9,182.9,182.9,182.9,100,20220607
182.895,182.895,182.895,182.895,101,20220607
182.98,183.01,182.98,183.01,200,20220607
182.84,182.905,182.84,182.905,300,20220607
183.04,183.04,183.04,183.04,100,20220607
182.78,182.78,182.78,182.78,100,20220607
182.87,182.98,182.87,182.98,200,20220607
182.93,182.93,182.93,182.93,100,20220607
182.98,182.98,182.98,182.98,100,20220607
183.08,183.285,183.08,183.17,1200,20220607
183.23,183.23,183.23,183.23,100,20220607
183.13,183.205,183.11,183.205,300,20220607
183.05,183.05,183.05,183.05,100,20220607
182.89,182.89,182.89,182.89,100,20220607
182.88,182.88,182.88,182.88,100,20220607
182.875,182.875,182.875,182.875,100,20220607
182.875,182.875,182.875,182.875,100,20220607
183.31,183.32,183.215,183.215,400,20220607
183.37,183.37,183.37,183.37,100,20220607
183.335,183.335,183.335,183.335,100,20220607
183.44,183.44,183.44,183.44,100,20220607
183.77,183.77,183.77,183.77,100,20220607
184.07,184.07,184.07,184.07,100,20220607
183.98,183.98,183.66,183.66,563,20220607
183.795,183.8,183.795,183.8,200,20220607
183.92,183.92,183.92,183.92,100,20220607
183.91,184.07,183.91,184.07,200,20220607
184.2751,184.2751,184.2751,184.2751,632,20220607
184.05,184.05,184.05,184.05,100,20220607
184.05,184.05,184.05,184.05,100,20220607
183.94,183.94,183.94,183.94,100,20220607
184.06,184.07,184.04,184.07,300,20220607
183.97,183.97,183.97,183.97,100,20220607
184.285,184.285,184.285,184.285,100,20220607
184.46,184.475,184.37,184.475,400,20220607
184.67,184.67,184.67,184.67,100,20220607
184.72,184.8,184.72,184.8,300,20220607
184.99,184.99,184.99,184.99,100,20220607
185.0,185.0,185.0,185.0,100,20220607
184.99,184.99,184.99,184.99,100,20220607
185.08,185.08,185.08,185.08,200,20220607
185.27,185.36,185.27,185.32,300,20220607
185.09,185.09,185.09,185.09,100,20220607
185.12,185.12,185.12,185.12,100,20220607
184.98,184.98,184.98,184.98,100,20220607
184.82,184.9,184.82,184.9,300,20220607
184.83,184.83,184.82,184.82,200,20220607
184.8075,184.835,184.8075,184.835,300,20220607
184.81,184.89,184.78,184.79,1201,20220607
184.84,184.84,184.84,184.84,100,20220607
184.98,185.07,184.91,184.91,464,20220607
185.05,185.05,185.05,185.05,103,20220607
185.1,185.1,185.09,185.09,200,20220607
185.07,185.07,184.99,184.99,200,20220607
185.0,185.0,185.0,185.0,100,20220607
184.68,184.71,184.68,184.71,300,20220607
184.805,184.82,184.8,184.8,600,20220607
184.9,184.9,184.9,184.9,201,20220607
185.12,185.12,185.12,185.12,200,20220607
185.22,185.22,185.22,185.22,100,20220607
185.08,185.08,185.08,185.08,100,20220607
185.35,185.35,185.35,185.35,100,20220607
185.62,185.62,185.62,185.62,100,20220607
185.63,185.63,185.63,185.63,100,20220607
185.68,185.68,185.68,185.68,100,20220607
185.52,185.52,185.52,185.52,100,20220607
185.64,185.64,185.64,185.64,100,20220607
185.57,185.57,185.57,185.57,100,20220607
185.55,185.55,185.55,185.55,212,20220607
185.592,185.592,185.592,185.592,300,20220607
185.53,185.53,185.525,185.525,460,20220607
185.53,185.53,184.99,184.99,1201,20220607
185.07,185.19,185.07,185.19,335,20220607
185.2372,185.2372,185.2372,185.2372,129,20220607
185.29,185.34,185.29,185.3146,500,20220607
185.405,185.535,185.405,185.535,488,20220607
185.54,185.7,185.54,185.7,500,20220607
185.77,185.77,185.77,185.77,100,20220607
185.67,185.75,185.67,185.75,331,20220607
185.6682,185.6682,185.6682,185.6682,180,20220607
185.705,185.75,185.705,185.75,200,20220607
185.65,185.65,185.605,185.605,200,20220607
185.52,185.52,185.37,185.37,300,20220607
185.28,185.28,185.28,185.28,100,20220607
185.36,185.372,185.35,185.35,388,20220607
185.27,185.27,185.27,185.27,100,20220607
185.26,185.33,185.26,185.33,440,20220607
185.47,185.49,185.47,185.49,478,20220607
185.52,185.555,185.52,185.555,200,20220607
185.62,185.62,185.54,185.595,354,20220607
185.54,185.54,185.54,185.54,100,20220607
185.62,185.62,185.62,185.62,106,20220607
185.6788,185.91,185.6788,185.91,410,20220607
185.975,186.015,185.975,186.01,300,20220607
186.09,186.09,186.09,186.09,100,20220608
186.34,186.34,186.34,186.34,100,20220608
186.45,186.45,186.4,186.4,500,20220608
186.335,186.44,186.22,186.31,500,20220608
186.25,186.25,185.97,185.97,1377,20220608
186.15,186.15,186.15,186.15,100,20220608
186.22,186.22,186.22,186.22,100,20220608
186.145,186.145,186.1,186.1,454,20220608
186.11,186.11,186.11,186.11,100,20220608
186.2,186.2,186.16,186.16,200,20220608
186.01,186.01,185.98,185.98,200,20220608
186.08,186.14,186.08,186.14,400,20220608
186.145,186.15,186.1075,186.1075,300,20220608
186.135,186.135,186.07,186.105,700,20220608
186.18,186.27,186.18,186.215,400,20220608
186.09,186.09,186.09,186.09,100,20220608
186.23,186.23,186.23,186.23,100,20220608
186.25,186.27,186.25,186.27,200,20220608
186.34,186.49,186.34,186.49,350,20220608
186.46,186.46,186.4,186.4,264,20220608
186.39,186.4,186.355,186.4,400,20220608
186.345,186.345,186.345,186.345,200,20220608
186.23,186.32,186.23,186.32,200,20220608
186.32,186.33,186.295,186.33,400,20220608
186.4,186.4,186.4,186.4,100,20220608
186.28,186.38,186.28,186.38,707,20220608
186.47,186.505,186.47,186.505,400,20220608
186.42,186.42,186.42,186.42,100,20220608
186.36,186.36,186.36,186.36,100,20220608
186.43,186.43,186.38,186.4,1000,20220608
186.39,186.39,186.115,186.115,700,20220608
186.095,186.095,185.82,185.82,1000,20220608
185.87,185.87,185.87,185.87,200,20220608
185.825,185.88,185.785,185.785,1060,20220608
185.75,185.81,185.74,185.74,533,20220608
185.77,185.785,185.52,185.52,700,20220608
185.54,185.54,185.49,185.49,200,20220608
185.6,185.6,185.6,185.6,100,20220608
185.59,185.72,185.59,185.655,1000,20220608
185.63,185.65,185.42,185.495,2047,20220608
185.46,185.46,185.2,185.285,1625,20220608
185.28,185.33,185.265,185.3,1039,20220608
185.27,185.36,185.27,185.3,1172,20220608
185.24,185.49,185.24,185.47,1200,20220608
185.34,185.34,185.225,185.325,1200,20220608
185.35,185.635,185.35,185.53,2130,20220608
185.6,185.6,185.46,185.46,512,20220608
185.39,185.479,185.39,185.455,1408,20220608
185.48,185.61,185.48,185.58,2000,20220608
185.57,185.57,185.4,185.47,1000,20220608
185.48,185.51,185.4,185.43,1482,20220608
185.47,185.599,185.47,185.599,914,20220608
185.59,185.63,185.43,185.63,4260,20220608
183.94,183.94,183.94,183.94,888,20220608
184.8088,184.8088,184.8088,184.8088,165,20220608
183.93,183.93,183.93,183.93,100,20220608
183.51,183.51,183.51,183.51,100,20220608
183.7,183.7,183.7,183.7,100,20220608
183.78,183.78,183.78,183.78,300,20220608
184.25,184.25,184.25,184.25,100,20220608
184.24,184.24,183.21,183.21,200,20220608
183.23,183.23,183.23,183.23,100,20220608
183.11,183.11,183.11,183.11,100,20220608
183.26,183.86,183.17,183.78,3323,20220608
184.29,184.29,183.68,183.68,2721,20220608
183.35,183.36,183.21,183.21,958,20220608
183.11,183.11,183.11,183.11,100,20220608
182.69,182.725,182.69,182.725,200,20220608
183.11,183.11,182.87,182.87,200,20220608
182.66,182.66,182.66,182.66,100,20220608
182.33,182.33,182.01,182.01,200,20220608
181.98,181.98,181.98,181.98,100,20220608
181.64,181.64,181.64,181.64,126,20220608
181.71,181.71,181.71,181.71,100,20220608
181.79,181.79,181.79,181.79,100,20220608
182.13,182.13,182.13,182.13,100,20220608
182.295,182.295,182.295,182.295,100,20220608
182.45,182.45,182.45,182.45,100,20220608
182.37,182.415,182.37,182.415,200,20220608
182.245,182.245,182.23,182.23,200,20220608
182.215,182.215,182.215,182.215,100,20220608
182.24,182.24,182.24,182.24,100,20220608
182.24,182.24,182.24,182.24,100,20220608
182.155,182.155,182.08,182.08,200,20220608
182.0,182.0,182.0,182.0,300,20220608
181.815,181.815,181.815,181.815,100,20220608
181.82,181.82,181.82,181.82,100,20220608
181.63,181.925,181.63,181.925,400,20220608
181.79,181.81,181.66,181.66,425,20220608
181.78,181.78,181.78,181.78,100,20220608
181.665,181.68,181.64,181.66,1100,20220608
181.48,181.58,181.46,181.49,900,20220608
181.375,181.375,181.375,181.375,100,20220608
181.42,181.42,181.42,181.42,200,20220608
181.33,181.33,181.33,181.33,100,20220608
181.37,181.37,181.37,181.37,100,20220608
181.465,181.465,181.35,181.35,300,20220608
181.415,181.415,181.415,181.415,600,20220608
181.53,181.74,181.53,181.74,600,20220608
181.68,181.68,181.68,181.68,100,20220608
181.765,181.765,181.765,181.765,100,20220608
181.96,181.96,181.96,181.96,314,20220608
182.505,182.505,182.2,182.2,375,20220608
182.415,182.42,182.415,182.42,300,20220608
182.3017,182.3017,182.3017,182.3017,303,20220608
182.61,182.63,182.61,182.61,310,20220608
182.465,182.465,182.465,182.465,100,20220608
182.425,182.425,182.425,182.425,100,20220608
182.51,182.51,182.51,182.51,100,20220608
182.71,182.71,182.71,182.71,200,20220608
182.71,182.71,182.71,182.71,100,20220608
182.28,182.28,182.28,182.28,100,20220608
182.28,182.4,182.28,182.4,200,20220608
182.405,182.405,182.405,182.405,100,20220608
182.47,182.53,182.43,182.53,900,20220608
182.49,182.49,182.49,182.49,100,20220608
182.405,182.405,182.405,182.405,100,20220608
182.16,182.16,182.16,182.16,100,20220608
182.02,182.02,182.02,182.02,100,20220608
181.82,182.09,181.82,182.09,300,20220608
182.07,182.07,182.04,182.04,400,20220608
181.835,181.835,181.655,181.655,400,20220608
181.68,181.68,181.68,181.68,100,20220608
182.06,182.07,182.06,182.07,230,20220608
181.78,181.78,181.78,181.78,100,20220608
181.74,181.75,181.74,181.75,200,20220608
181.635,181.635,181.635,181.635,100,20220608
181.53,181.53,181.46,181.495,440,20220608
181.35,181.35,181.35,181.35,100,20220608
181.33,181.33,181.33,181.33,100,20220608
181.1,181.1,181.01,181.01,200,20220608
180.81,180.81,180.81,180.81,100,20220608
180.77,180.77,180.61,180.61,200,20220608
180.59,180.61,180.59,180.61,200,20220608
180.76,180.79,180.76,180.79,200,20220608
180.785,180.785,180.785,180.785,100,20220608
180.72,180.85,180.72,180.85,351,20220608
180.93,180.93,180.93,180.93,200,20220608
180.81,180.81,180.8,180.8,200,20220608
180.84,180.84,180.84,180.84,100,20220608
180.68,180.68,180.68,180.68,210,20220608
180.52,180.52,180.52,180.52,100,20220608
180.355,180.355,180.355,180.355,100,20220608
180.44,180.44,180.34,180.34,300,20220608
180.8,180.82,180.8,180.82,200,20220608
180.7,180.7,180.51,180.51,200,20220608
180.6,180.6,180.6,180.6,200,20220608
180.58,180.58,180.58,180.58,210,20220608
180.35,180.43,180.35,180.43,300,20220608
180.515,180.6,180.515,180.52,300,20220608
180.42,180.42,180.42,180.42,100,20220608
180.6,180.6,180.6,180.6,100,20220608
180.74,180.74,180.575,180.575,200,20220608
180.705,180.705,180.705,180.705,100,20220608
180.75,180.75,180.75,180.75,200,20220608
180.675,180.675,180.675,180.675,138,20220608
180.84,180.84,180.76,180.775,300,20220608
180.85,180.85,180.72,180.72,200,20220608
180.47,180.56,180.47,180.56,400,20220608
180.73,180.78,180.73,180.77,700,20220608
180.715,180.715,180.61,180.61,200,20220608
180.42,180.42,180.25,180.25,900,20220608
180.13,180.13,180.13,180.13,100,20220608
180.44,180.44,180.44,180.44,134,20220608
180.39,180.39,180.39,180.39,100,20220608
180.225,180.225,180.225,180.225,100,20220608
180.2,180.2,180.2,180.2,100,20220608
180.09,180.09,179.9852,179.9852,332,20220608
180.03,180.03,180.03,180.03,200,20220608
179.885,180.03,179.885,180.03,300,20220608
180.16,180.17,180.13,180.13,400,20220608
180.225,180.225,180.225,180.225,100,20220608
180.23,180.23,180.23,180.23,200,20220608
180.38,180.38,180.285,180.285,202,20220608
180.44,180.44,180.44,180.44,100,20220608
180.475,180.475,180.37,180.37,200,20220608
180.05,180.05,180.05,180.05,100,20220608
179.975,179.975,179.97,179.97,200,20220608
180.075,180.075,180.075,180.075,147,20220608
180.08,180.08,179.94,179.94,300,20220608
179.945,179.945,179.945,179.945,100,20220608
179.98,180.12,179.98,180.12,315,20220608
180.3,180.3,180.3,180.3,100,20220608
180.35,180.35,180.35,180.35,100,20220608
180.44,180.44,180.38,180.395,300,20220608
180.32,180.32,180.3,180.3,200,20220608
180.33,180.33,180.33,180.33,100,20220608
180.46,180.46,180.46,180.46,100,20220608
180.37,180.37,180.37,180.37,100,20220608
180.49,180.51,180.49,180.51,200,20220608
180.39,180.45,180.36,180.45,500,20220608
180.3,180.3,180.3,180.3,200,20220608
180.19,180.19,180.19,180.19,100,20220608
180.325,180.325,180.28,180.28,300,20220608
180.17,180.27,180.17,180.27,400,20220608
180.17,180.17,180.07,180.07,400,20220608
179.93,179.93,179.93,179.93,100,20220608
179.865,179.865,179.865,179.865,100,20220608
179.91,179.97,179.845,179.845,600,20220608
179.83,179.83,179.83,179.83,100,20220608
179.83,179.83,179.63,179.63,200,20220608
179.52,179.71,179.52,179.66,700,20220608
179.6,179.6,179.41,179.41,300,20220608
179.42,179.42,179.42,179.42,200,20220608
179.24,179.24,179.24,179.24,100,20220608
179.455,179.455,179.455,179.455,100,20220608
179.6,179.65,179.55,179.65,400,20220608
179.64,179.64,179.64,179.64,200,20220608
179.72,179.72,179.72,179.72,100,20220608
179.66,179.66,179.64,179.64,308,20220608
179.55,179.565,179.55,179.56,420,20220608
179.58,179.58,179.58,179.58,100,20220608
179.76,179.79,179.76,179.79,201,20220608
179.89,179.89,179.815,179.815,400,20220609
179.8,179.8,179.8,179.8,100,20220609
179.88,179.88,179.88,179.88,300,20220609
179.88,179.88,179.88,179.88,200,20220609
179.81,179.81,179.455,179.59,1600,20220609
179.565,179.565,179.41,179.41,985,20220609
179.39,179.39,179.39,179.39,100,20220609
179.58,179.58,179.58,179.58,300,20220609
179.6,179.685,179.47,179.47,1390,20220609
