open,high,low,close,volume,datetime
104.66,104.6725,104.66,104.6725,200,20220531
104.73,104.73,104.73,104.73,200,20220531
104.77,104.78,104.75,104.75,300,20220531
104.8168,104.8168,104.8168,104.8168,104,20220531
104.83,104.83,104.77,104.805,700,20220531
104.77,104.77,104.64,104.64,1300,20220531
104.71,104.71,104.71,104.71,201,20220531
104.72,104.72,104.72,104.72,100,20220531
104.7,104.7,104.7,104.7,200,20220531
104.68,104.68,104.68,104.68,100,20220531
104.765,104.765,104.765,104.765,100,20220531
104.74,104.74,104.68,104.725,1710,20220531
104.84,104.84,104.84,104.84,100,20220531
104.88,104.88,104.88,104.88,100,20220531
104.95,104.95,104.95,104.95,100,20220531
104.95,104.95,104.89,104.89,201,20220531
104.935,104.935,104.935,104.935,100,20220531
104.905,104.905,104.905,104.905,100,20220531
104.94,104.94,104.94,104.94,100,20220531
104.93,104.94,104.88,104.88,640,20220531
104.915,105.1,104.915,105.1,1748,20220531
105.08,105.08,105.08,105.08,100,20220531
105.08,105.11,104.99,104.99,1397,20220531
105.01,105.01,105.01,105.01,100,20220531
104.945,104.96,104.945,104.96,200,20220531
104.98,104.98,104.98,104.98,100,20220531
104.96,104.96,104.88,104.88,700,20220531
104.89,104.89,104.89,104.89,200,20220531
104.89,104.89,104.89,104.89,300,20220531
104.92,104.92,104.87,104.87,200,20220531
104.9,104.9,104.9,104.9,100,20220531
104.87,104.87,104.85,104.85,435,20220531
104.87,104.87,104.87,104.87,200,20220531
104.91,104.91,104.875,104.8783,521,20220531
104.86,104.86,104.86,104.86,100,20220531
104.86,104.88,104.86,104.88,640,20220531
104.885,104.91,104.885,104.91,522,20220531
104.915,104.915,104.83,104.87,1747,20220531
104.865,104.9199,104.84,104.84,413,20220531
104.88,104.9,104.865,104.9,700,20220531
104.84,104.84,104.805,104.805,401,20220531
104.76,104.77,104.74,104.74,300,20220531
104.75,104.75,104.71,104.71,200,20220531
104.68,104.68,104.665,104.665,600,20220531
104.59,104.59,104.59,104.59,200,20220531
104.57,104.57,104.53,104.53,300,20220531
104.6,104.6,104.595,104.595,500,20220531
104.59,104.63,104.59,104.63,565,20220531
104.62,104.65,104.61,104.61,818,20220531
104.645,104.645,104.61,104.64,500,20220531
104.65,104.67,104.6,104.6,1529,20220531
104.56,104.62,104.56,104.62,200,20220531
104.59,104.72,104.59,104.72,1495,20220531
104.725,104.725,104.725,104.725,400,20220531
104.75,104.83,104.75,104.75,1401,20220531
104.71,104.71,104.67,104.67,1200,20220531
104.63,104.63,104.56,104.56,1237,20220601
104.46,104.46,104.46,104.46,100,20220601
104.43,104.43,104.36,104.36,441,20220601
104.35,104.35,104.34,104.34,200,20220601
104.31,104.33,104.24,104.29,806,20220601
104.33,104.4,104.33,104.4,1317,20220601
104.42,104.42,104.42,104.42,100,20220601
104.37,104.37,104.37,104.37,100,20220601
104.44,104.44,104.36,104.36,762,20220601
104.37,104.38,104.35,104.38,476,20220601
104.4,104.44,104.4,104.44,417,20220601
104.51,104.51,104.497,104.497,260,20220601
104.62,104.62,104.54,104.55,1839,20220601
104.57,104.58,104.57,104.58,406,20220601
104.5536,104.5536,104.5536,104.5536,335,20220601
104.6,104.6,104.415,104.415,885,20220601
104.43,104.43,104.34,104.34,615,20220601
104.32,104.41,104.32,104.41,705,20220601
104.41,104.47,104.41,104.47,548,20220601
104.46,104.48,104.42,104.465,600,20220601
104.49,104.5,104.46,104.46,300,20220601
104.49,104.545,104.49,104.525,1002,20220601
104.53,104.53,104.46,104.46,1019,20220601
104.44,104.57,104.44,104.55,1985,20220601
104.58,104.59,104.55,104.59,1490,20220601
104.55,104.55,104.49,104.49,1540,20220601
104.48,104.56,104.48,104.54,1772,20220601
104.595,104.64,104.57,104.57,2305,20220601
104.58,104.605,104.5,104.52,2200,20220601
104.5,104.5,104.45,104.45,300,20220601
104.47,104.47,104.46,104.46,300,20220601
104.465,104.5,104.45,104.49,1100,20220601
104.475,104.55,104.475,104.515,5651,20220601
104.56,104.75,104.56,104.75,1604,20220601
104.72,104.73,104.67,104.72,2400,20220601
104.71,104.75,104.55,104.57,4401,20220601
104.6,104.655,104.6,104.655,1890,20220601
104.66,104.69,104.66,104.66,1340,20220601
104.65,104.65,104.59,104.625,615,20220601
104.65,104.665,104.64,104.645,2175,20220601
104.63,104.645,104.57,104.5939,2908,20220601
104.57,104.61,104.52,104.6,4503,20220601
104.61,104.72,104.61,104.65,2010,20220601
104.66,104.66,104.56,104.58,1600,20220601
104.59,104.62,104.58,104.59,1358,20220601
104.619,104.619,104.525,104.57,2172,20220601
104.57,104.84,104.57,104.775,13582,20220601
104.77,104.77,104.695,104.72,3314,20220601
104.735,104.81,104.73,104.805,2515,20220601
104.78,104.79,104.5702,104.5702,8324,20220601
104.6,104.73,104.57,104.61,3575,20220601
104.62,104.62,104.44,104.51,3095,20220601
104.51,104.58,104.51,104.54,5151,20220601
104.55,104.59,104.49,104.55,9019,20220601
104.539,104.57,104.51,104.51,13957,20220601
104.52,104.58,104.39,104.5,18618,20220601
104.85,104.85,104.535,104.535,7734,20220601
104.64,104.64,104.61,104.61,200,20220601
104.59,104.59,104.29,104.415,2046,20220601
104.47,104.59,104.47,104.59,200,20220601
104.44,104.44,104.41,104.43,300,20220601
104.38,104.62,104.38,104.62,300,20220601
104.52,104.52,104.33,104.405,700,20220601
104.48,104.59,104.48,104.59,300,20220601
104.47,104.47,104.47,104.47,100,20220601
104.34,104.34,104.34,104.34,150,20220601
104.25,104.25,104.15,104.15,200,20220601
104.47,104.51,104.39,104.39,500,20220601
104.35,104.35,104.32,104.32,363,20220601
104.2,104.2,104.2,104.2,100,20220601
104.21,104.45,104.21,104.45,200,20220601
104.57,104.6,104.5,104.5,1001,20220601
104.54,104.54,104.54,104.54,100,20220601
104.49,104.49,104.47,104.47,301,20220601
104.475,104.475,104.475,104.475,100,20220601
104.35,104.395,104.35,104.395,396,20220601
104.37,104.37,104.37,104.37,209,20220601
104.385,104.385,104.25,104.25,430,20220601
104.16,104.1975,104.11,104.11,400,20220601
104.15,104.15,104.07,104.1,436,20220601
104.11,104.285,104.1,104.285,900,20220601
104.14,104.27,104.14,104.27,400,20220601
104.17,104.175,104.15,104.1725,702,20220601
104.06,104.06,103.89,103.89,504,20220601
103.95,104.0,103.95,104.0,200,20220601
103.94,103.94,103.94,103.94,100,20220601
103.96,103.96,103.88,103.88,400,20220601
103.94,103.94,103.94,103.94,100,20220601
103.945,103.945,103.89,103.89,321,20220601
103.89,103.89,103.78,103.78,502,20220601
103.79,103.79,103.72,103.72,500,20220601
103.86,103.86,103.805,103.805,300,20220601
103.73,103.73,103.73,103.73,200,20220601
103.775,103.775,103.74,103.74,300,20220601
103.74,103.74,103.68,103.7,1270,20220601
103.7,103.77,103.69,103.69,1118,20220601
103.67,103.67,103.67,103.67,105,20220601
103.71,103.7341,103.7,103.73,1572,20220601
103.73,103.73,103.71,103.71,302,20220601
103.68,103.68,103.64,103.64,851,20220601
103.6,103.64,103.6,103.64,476,20220601
103.64,103.64,103.64,103.64,100,20220601
103.6,103.6,103.51,103.51,800,20220601
103.55,103.59,103.55,103.59,509,20220601
103.64,103.65,103.59,103.65,800,20220601
103.66,103.66,103.66,103.66,200,20220601
103.65,103.66,103.58,103.58,862,20220601
103.47,103.47,103.44,103.46,366,20220601
103.4,103.4,103.39,103.39,200,20220601
103.4,103.4,103.38,103.38,200,20220601
103.37,103.37,103.34,103.37,400,20220601
103.335,103.43,103.335,103.43,997,20220601
103.41,103.41,103.39,103.41,541,20220601
103.46,103.46,103.46,103.46,130,20220601
103.46,103.46,103.45,103.45,325,20220601
103.44,103.44,103.4,103.4,600,20220601
103.45,103.6,103.45,103.56,400,20220601
103.6133,103.6133,103.54,103.54,400,20220601
103.63,103.63,103.59,103.59,200,20220601
103.56,103.56,103.54,103.54,500,20220601
103.51,103.51,103.46,103.49,700,20220601
103.57,103.57,103.57,103.57,100,20220601
103.59,103.59,103.575,103.575,200,20220601
103.58,103.58,103.58,103.58,100,20220601
103.6,103.635,103.6,103.635,300,20220601
103.73,103.74,103.7,103.7,1269,20220601
103.69,103.715,103.69,103.715,200,20220601
103.79,103.79,103.75,103.75,800,20220601
103.78,103.78,103.755,103.755,200,20220601
103.72,103.73,103.71,103.73,863,20220601
103.68,103.69,103.67,103.67,686,20220601
103.64,103.7,103.64,103.69,700,20220601
103.62,103.62,103.62,103.62,474,20220601
103.65,103.65,103.65,103.65,214,20220601
103.67,103.7137,103.66,103.7137,942,20220601
103.67,103.67,103.66,103.66,574,20220601
103.64,103.65,103.64,103.65,200,20220601
103.62,103.62,103.61,103.61,429,20220601
103.57,103.57,103.57,103.57,200,20220601
103.47,103.495,103.46,103.495,645,20220601
103.44,103.44,103.44,103.44,100,20220601
103.34,103.34,103.34,103.34,100,20220601
103.32,103.35,103.32,103.35,250,20220601
103.31,103.39,103.285,103.39,300,20220601
103.35,103.46,103.35,103.46,300,20220601
103.43,103.455,103.43,103.45,300,20220601
103.5,103.5,103.5,103.5,302,20220601
103.475,103.475,103.475,103.475,100,20220601
103.45,103.52,103.45,103.52,804,20220601
103.53,103.53,103.5,103.52,400,20220601
103.525,103.53,103.5,103.53,500,20220601
103.58,103.61,103.58,103.59,300,20220601
103.58,103.62,103.57,103.62,1001,20220601
103.555,103.62,103.555,103.62,300,20220601
103.53,103.55,103.46,103.46,426,20220601
103.46,103.46,103.46,103.46,241,20220601
103.37,103.37,103.36,103.36,200,20220601
103.24,103.24,103.24,103.24,100,20220601
103.22,103.235,103.2,103.2,837,20220601
103.2,103.2,103.2,103.2,100,20220601
103.15,103.15,103.15,103.15,200,20220601
103.165,103.23,103.165,103.23,200,20220601
103.15,103.15,103.15,103.15,408,20220601
103.235,103.235,103.235,103.235,100,20220601
103.24,103.24,103.24,103.24,100,20220601
103.21,103.225,103.21,103.225,447,20220601
103.16,103.22,103.16,103.22,200,20220601
103.23,103.28,103.23,103.28,200,20220601
103.39,103.39,103.39,103.39,100,20220601
103.495,103.495,103.44,103.49,315,20220601
103.52,103.605,103.47,103.605,1413,20220601
103.65,103.73,103.65,103.69,1512,20220601
103.7,103.72,103.695,103.715,700,20220601
103.71,103.725,103.68,103.7225,460,20220601
103.73,103.84,103.73,103.84,784,20220601
103.8,103.8,103.71,103.735,1632,20220601
103.77,103.77,103.68,103.72,700,20220601
103.745,103.745,103.745,103.745,120,20220601
103.8,103.8,103.8,103.8,100,20220601
103.86,103.92,103.86,103.92,635,20220601
103.98,103.98,103.98,103.98,187,20220601
104.03,104.03,103.96,103.975,1173,20220601
103.97,103.97,103.97,103.97,100,20220601
103.95,104.03,103.95,104.03,452,20220601
104.05,104.05,104.045,104.045,320,20220601
104.04,104.04,104.01,104.01,200,20220601
104.03,104.03,103.85,103.85,2092,20220601
103.83,103.83,103.75,103.8,767,20220601
103.84,103.84,103.81,103.81,200,20220601
103.76,103.76,103.76,103.76,101,20220601
103.75,103.75,103.75,103.75,100,20220601
103.75,103.75,103.75,103.75,200,20220601
103.82,103.89,103.82,103.86,578,20220601
103.9,103.9,103.86,103.86,294,20220601
103.93,103.93,103.93,103.93,100,20220601
103.97,103.98,103.94,103.98,661,20220601
103.92,103.92,103.84,103.84,600,20220601
103.78,103.78,103.78,103.78,200,20220601
103.85,103.9,103.85,103.9,350,20220601
103.88,103.88,103.88,103.88,100,20220601
103.87,103.905,103.87,103.905,1800,20220601
103.84,103.84,103.79,103.79,1970,20220601
103.75,103.78,103.75,103.78,400,20220601
103.85,103.85,103.81,103.81,500,20220601
103.88,103.905,103.81,103.85,2710,20220601
103.79,103.79,103.7,103.73,1583,20220601
103.76,103.83,103.76,103.83,600,20220601
103.8,103.8,103.78,103.78,300,20220601
103.74,103.8,103.74,103.75,1451,20220601
103.84,103.84,103.84,103.84,200,20220601
103.94,103.94,103.87,103.93,2248,20220601
103.89,103.89,103.89,103.89,100,20220601
103.91,103.91,103.905,103.905,625,20220601
103.85,103.87,103.85,103.87,300,20220601
103.86,103.86,103.86,103.86,100,20220601
103.82,103.82,103.79,103.79,500,20220601
103.81,103.81,103.81,103.81,298,20220601
103.805,103.805,103.805,103.805,100,20220601
103.9,103.93,103.9,103.91,1265,20220601
103.91,103.93,103.905,103.91,1200,20220601
103.9,103.92,103.85,103.85,2160,20220601
103.91,103.91,103.87,103.87,500,20220601
103.87,103.96,103.87,103.96,400,20220601
103.95,103.95,103.93,103.93,600,20220601
103.965,103.965,103.93,103.93,700,20220601
103.93,103.96,103.93,103.95,1904,20220601
103.94,104.05,103.94,104.05,1100,20220601
104.09,104.095,104.09,104.095,700,20220601
104.1,104.1,104.1,104.1,200,20220601
104.08,104.08,104.07,104.07,794,20220601
104.09,104.09,104.09,104.09,300,20220601
104.1,104.12,104.08,104.114,652,20220601
104.13,104.205,104.12,104.13,4396,20220601
104.19,104.19,104.19,104.19,855,20220601
104.185,104.225,104.17,104.225,500,20220601
104.23,104.23,104.2075,104.21,404,20220601
104.2,104.23,104.2,104.23,300,20220601
104.3,104.31,104.3,104.31,200,20220601
104.31,104.34,104.31,104.34,200,20220601
104.37,104.37,104.29,104.29,1109,20220601
104.3,104.3,104.3,104.3,200,20220601
104.29,104.29,104.23,104.28,1568,20220601
104.3,104.3,104.3,104.3,100,20220601
104.28,104.28,104.26,104.26,400,20220601
104.31,104.31,104.31,104.31,100,20220601
104.35,104.42,104.34,104.4,753,20220601
104.42,104.42,104.395,104.395,300,20220601
104.37,104.37,104.35,104.35,858,20220601
104.3,104.3,104.3,104.3,100,20220601
104.31,104.31,104.25,104.25,985,20220601
104.22,104.29,104.22,104.29,809,20220601
104.335,104.335,104.23,104.29,600,20220601
104.345,104.345,104.345,104.345,100,20220601
104.35,104.42,104.35,104.36,700,20220601
104.36,104.36,104.32,104.32,561,20220601
104.42,104.42,104.42,104.42,289,20220601
104.35,104.35,104.34,104.34,426,20220601
104.42,104.42,104.42,104.42,199,20220601
104.44,104.44,104.435,104.435,200,20220601
104.45,104.51,104.45,104.51,300,20220601
104.51,104.51,104.51,104.51,100,20220601
104.48,104.48,104.36,104.36,1125,20220601
104.37,104.37,104.31,104.31,1289,20220601
104.35,104.36,104.35,104.36,700,20220601
104.35,104.35,104.35,104.35,765,20220601
104.33,104.37,104.33,104.37,200,20220601
104.33,104.33,104.33,104.33,100,20220601
104.38,104.38,104.38,104.38,178,20220601
104.39,104.42,104.39,104.42,200,20220601
104.44,104.44,104.34,104.34,1801,20220601
104.32,104.32,104.32,104.32,100,20220601
104.33,104.33,104.33,104.33,100,20220601
104.35,104.35,104.33,104.33,200,20220601
104.39,104.52,104.39,104.52,200,20220601
104.5,104.54,104.49,104.53,1578,20220601
104.5,104.5,104.5,104.5,100,20220601
104.655,104.705,104.655,104.705,474,20220601
104.645,104.645,104.64,104.64,200,20220601
104.63,104.63,104.59,104.62,820,20220601
104.64,104.64,104.56,104.57,701,20220601
104.55,104.57,104.55,104.57,215,20220601
104.54,104.54,104.54,104.54,100,20220601
104.59,104.61,104.59,104.61,302,20220601
104.55,104.605,104.55,104.6,737,20220601
104.59,104.59,104.59,104.59,100,20220601
104.57,104.6,104.57,104.6,367,20220601
104.56,104.56,104.49,104.51,1205,20220601
104.47,104.47,104.47,104.47,100,20220601
104.52,104.67,104.52,104.61,1070,20220601
104.68,104.68,104.68,104.68,100,20220601
104.645,104.68,104.645,104.68,200,20220601
104.63,104.63,104.51,104.51,1832,20220601
104.51,104.51,104.51,104.51,192,20220601
104.49,104.49,104.44,104.44,600,20220601
104.55,104.55,104.55,104.55,100,20220601
104.55,104.55,104.55,104.55,401,20220601
104.51,104.51,104.51,104.51,254,20220601
104.53,104.53,104.53,104.53,100,20220601
104.52,104.52,104.51,104.52,1366,20220601
104.54,104.54,104.51,104.51,200,20220601
104.49,104.51,104.48,104.51,400,20220601
104.51,104.51,104.51,104.51,100,20220601
104.49,104.49,104.49,104.49,100,20220601
104.5,104.5,104.47,104.47,721,20220602
104.53,104.53,104.5,104.5,454,20220602
104.46,104.46,104.46,104.46,207,20220602
104.5,104.575,104.5,104.575,487,20220602
104.58,104.58,104.58,104.58,100,20220602
104.62,104.75,104.62,104.735,682,20220602
104.75,104.75,104.66,104.66,927,20220602
104.67,104.67,104.67,104.67,601,20220602
104.675,104.675,104.675,104.675,100,20220602
104.7,104.7,104.7,104.7,200,20220602
104.68,104.73,104.68,104.73,300,20220602
104.77,104.8,104.74,104.77,1066,20220602
104.71,104.72,104.7,104.7,648,20220602
104.74,104.753,104.74,104.753,200,20220602
104.78,104.78,104.78,104.78,200,20220602
104.73,104.73,104.66,104.66,999,20220602
104.75,104.75,104.75,104.75,200,20220602
104.8,104.83,104.78,104.78,500,20220602
104.76,104.79,104.74,104.79,1100,20220602
104.74,104.74,104.74,104.74,417,20220602
104.76,104.76,104.76,104.76,100,20220602
104.79,104.81,104.79,104.81,544,20220602
104.77,104.849,104.76,104.849,809,20220602
104.845,104.86,104.83,104.86,487,20220602
104.835,104.845,104.82,104.845,500,20220602
104.85,104.885,104.85,104.8709,761,20220602
104.87,104.88,104.83,104.87,1470,20220602
104.84,104.93,104.84,104.93,856,20220602
104.943,104.95,104.88,104.95,1752,20220602
104.94,104.94,104.94,104.94,100,20220602
104.97,105.0,104.96,104.96,1278,20220602
104.97,104.97,104.93,104.93,568,20220602
104.952,104.99,104.92,104.94,1748,20220602
104.97,104.97,104.92,104.945,729,20220602
104.95,104.98,104.87,104.87,2416,20220602
104.87,104.909,104.865,104.865,400,20220602
104.82,104.835,104.8,104.835,791,20220602
104.835,104.84,104.815,104.84,500,20220602
104.86,104.91,104.85,104.88,2105,20220602
104.9,104.99,104.875,104.94,7245,20220602
104.93,104.93,104.841,104.91,2035,20220602
104.93,105.04,104.9,105.01,6395,20220602
105.03,105.035,104.95,104.96,1000,20220602
104.96,105.053,104.96,104.96,3193,20220602
104.95,104.95,104.89,104.89,2530,20220602
104.82,104.83,104.66,104.7,5373,20220602
104.67,104.67,104.55,104.585,6838,20220602
104.61,104.7,104.57,104.7,5563,20220602
104.7,104.71,104.61,104.61,24661,20220602
104.6,104.78,104.55,104.76,19337,20220602
104.77,104.84,104.67,104.69,36203,20220602
104.72,104.72,104.72,104.72,3787,20220602
104.71,104.71,104.65,104.65,400,20220602
104.7316,104.7316,104.61,104.65,759,20220602
104.64,104.64,104.6,104.6,500,20220602
104.86,104.91,104.66,104.66,700,20220602
104.66,104.765,104.6,104.6,884,20220602
104.585,104.585,104.585,104.585,100,20220602
104.39,104.39,104.39,104.39,300,20220602
104.265,104.265,104.0813,104.0813,600,20220602
104.36,104.36,104.36,104.36,200,20220602
104.2401,104.3,104.2401,104.3,300,20220602
104.25,104.25,104.25,104.25,400,20220602
104.02,104.02,104.02,104.02,100,20220602
103.82,103.94,103.82,103.88,732,20220602
103.81,103.81,103.7,103.7,500,20220602
103.63,103.69,103.63,103.69,200,20220602
103.76,103.76,103.56,103.5686,2129,20220602
103.705,103.705,103.705,103.705,100,20220602
103.61,103.61,103.56,103.56,200,20220602
103.545,103.545,103.44,103.47,401,20220602
103.44,103.44,103.44,103.44,200,20220602
103.42,103.42,103.32,103.32,334,20220602
103.175,103.21,103.175,103.21,200,20220602
103.195,103.195,103.02,103.12,600,20220602
103.19,103.2,103.05,103.05,1400,20220602
103.09,103.09,102.97,103.035,12642,20220602
103.005,103.11,102.99,103.11,1000,20220602
103.12,103.14,103.06,103.06,1400,20220602
102.98,102.98,102.98,102.98,162,20220602
103.0,103.04,103.0,103.04,200,20220602
103.1,103.25,103.1,103.23,867,20220602
103.3,103.34,103.26,103.34,500,20220602
103.45,103.45,103.44,103.44,200,20220602
103.67,103.67,103.67,103.67,200,20220602
103.66,103.66,103.61,103.61,400,20220602
103.625,103.65,103.625,103.65,200,20220602
103.65,103.65,103.65,103.65,100,20220602
103.75,103.81,103.75,103.75,900,20220602
103.76,103.76,103.65,103.67,500,20220602
103.56,103.56,103.56,103.56,100,20220602
