open,high,low,close,volume,datetime
154.76,154.8275,154.76,154.8275,1000,20220615
154.79,154.92,154.79,154.87,1734,20220615
154.89,154.98,154.89,154.96,600,20220615
155.0,155.12,154.99,155.06,2400,20220615
155.12,155.18,155.05,155.18,2001,20220615
155.18,155.19,155.16,155.19,700,20220615
155.19,155.36,155.16,155.36,2241,20220615
155.26,155.32,155.24,155.25,1200,20220615
155.28,155.32,155.12,155.22,1500,20220615
155.23,155.34,155.208,155.32,1315,20220615
155.28,155.33,155.0,155.0,1900,20220615
155.01,155.04,154.99,154.99,1200,20220615
154.98,155.1,154.98,155.09,10171,20220615
155.02,155.02,154.91,154.9775,5160,20220615
155.01,155.01,154.94,154.94,1680,20220615
154.89,154.89,154.76,154.805,1103,20220615
154.76,154.76,154.7,154.74,1656,20220615
154.62,154.63,154.55,154.63,2690,20220615
154.58,154.72,154.56,154.72,1234,20220615
154.88,154.99,154.88,154.99,600,20220615
154.98,154.99,154.94,154.94,400,20220615
154.98,155.02,154.96,155.02,600,20220615
154.975,155.02,154.92,154.92,500,20220615
154.9,154.94,154.8,154.91,1600,20220615
154.93,154.93,154.77,154.77,600,20220615
154.85,154.91,154.83,154.91,500,20220615
154.88,154.95,154.78,154.94,1100,20220615
154.92,154.97,154.9,154.9,823,20220615
154.91,154.97,154.9,154.95,700,20220615
154.89,154.89,154.88,154.88,700,20220615
154.86,154.89,154.82,154.89,907,20220615
154.89,154.905,154.85,154.905,800,20220615
154.84,154.9,154.81,154.81,1440,20220615
154.85,154.85,154.74,154.77,8107,20220615
154.76,154.76,154.75,154.75,300,20220615
154.69,154.76,154.69,154.76,834,20220615
154.75,154.8786,154.75,154.83,2052,20220615
154.8293,154.96,154.8293,154.94,800,20220615
154.9,154.9,154.7404,154.8,3735,20220615
154.77,154.81,154.76,154.81,1300,20220615
154.875,154.88,154.84,154.86,2258,20220615
154.84,154.86,154.795,154.8198,1038,20220615
154.72,154.77,154.72,154.77,1125,20220615
154.79,154.8,154.79,154.8,400,20220615
154.83,154.99,154.82,154.98,900,20220615
154.98,155.0,154.9,154.98,1322,20220615
155.11,155.11,154.99,154.99,1164,20220615
154.96,154.96,154.94,154.94,528,20220615
154.96,154.96,154.96,154.96,586,20220615
154.99,155.05,154.99,155.04,800,20220615
154.99,155.05,154.98,155.05,903,20220615
155.095,155.095,154.96,154.96,712,20220615
154.87,154.98,154.87,154.98,500,20220615
155.0,155.1,154.95,154.96,800,20220615
154.9,154.9,154.9,154.9,300,20220615
154.92,154.96,154.92,154.96,317,20220615
154.99,155.02,154.98,155.02,500,20220615
155.0,155.0,154.915,154.915,1900,20220615
154.935,155.01,154.935,154.94,2342,20220615
154.97,155.1,154.97,155.1,1333,20220615
155.09,155.16,155.09,155.16,980,20220615
155.13,155.16,155.11,155.16,1860,20220615
155.14,155.14,154.98,154.98,2367,20220615
155.04,155.05,155.04,155.05,500,20220615
155.05,155.06,154.93,154.93,1105,20220615
154.7683,154.7683,154.695,154.74,900,20220615
154.7,154.7,154.675,154.675,238,20220615
154.59,154.59,154.35,154.41,603,20220615
154.395,154.56,154.36,154.56,975,20220615
154.77,154.94,154.77,154.94,1651,20220615
154.85,154.93,154.84,154.91,1118,20220615
154.9,154.97,154.85,154.97,1359,20220615
154.95,155.02,154.95,155.02,300,20220615
154.86,154.87,154.81,154.81,2449,20220615
154.84,154.93,154.84,154.93,787,20220615
155.08,155.13,154.96,155.11,1927,20220615
154.99,155.38,154.99,155.19,7300,20220615
155.06,155.89,154.43,155.375,3315,20220615
155.31,155.41,154.28,154.73,5177,20220615
155.05,155.33,154.67,154.69,3168,20220615
154.46,154.6996,154.33,154.38,3002,20220615
154.55,154.67,153.9601,154.365,3310,20220615
154.36,154.68,154.19,154.285,3967,20220615
154.31,154.34,153.58,153.58,11199,20220615
153.57,154.38,153.52,154.05,6189,20220615
153.98,154.18,153.94,153.94,1000,20220615
153.825,154.54,153.78,154.385,3750,20220615
154.34,154.34,153.69,153.735,1286,20220615
153.8,154.52,153.8,154.27,4124,20220615
154.04,154.27,153.94,154.12,1813,20220615
154.37,154.63,154.21,154.63,2274,20220615
154.43,154.59,154.1901,154.35,2200,20220615
154.31,154.71,154.25,154.705,700,20220615
154.55,155.09,154.44,155.09,7351,20220615
155.05,155.26,155.045,155.06,3040,20220615
155.27,155.29,154.99,155.06,1425,20220615
155.01,155.01,154.76,154.7832,1300,20220615
154.77,155.24,154.74,155.09,1888,20220615
155.16,155.175,154.77,154.89,19507,20220615
154.8,154.89,154.44,154.45,2884,20220615
154.43,154.43,154.09,154.12,2002,20220615
154.025,154.25,154.025,154.25,1600,20220615
154.3,154.59,154.28,154.44,2509,20220615
154.44,154.67,154.22,154.58,1000,20220615
154.71,154.84,154.57,154.57,1942,20220615
154.67,154.67,154.26,154.26,600,20220615
154.17,154.42,154.13,154.15,3023,20220615
154.2,154.55,154.13,154.13,3201,20220615
154.02,154.02,153.62,153.88,2602,20220615
153.81,153.81,153.49,153.525,1533,20220615
153.25,153.71,153.12,153.67,4195,20220615
153.51,154.06,153.4659,153.98,2424,20220615
153.77,153.83,153.64,153.79,1389,20220615
154.0,154.16,153.77,154.11,4557,20220615
154.145,154.43,154.04,154.25,2643,20220615
154.33,155.64,154.25,155.595,10869,20220615
155.7,155.71,155.15,155.16,7719,20220615
155.06,155.75,155.06,155.75,2363,20220615
156.18,156.68,155.92,155.99,13041,20220615
156.02,156.455,155.94,156.1,20787,20220615
156.26,156.606,155.93,156.46,4876,20220615
156.37,156.735,156.37,156.58,5960,20220615
156.69,156.99,156.69,156.77,3466,20220615
156.9,157.0,156.24,156.39,9577,20220615
156.54,156.54,155.98,155.98,2136,20220615
155.81,156.2,155.68,155.9,5177,20220615
155.91,156.21,155.84,155.84,2965,20220615
156.04,156.22,155.9,156.1784,2444,20220615
156.21,156.21,155.58,155.58,3647,20220615
155.49,155.49,154.71,154.99,6140,20220615
155.15,155.17,154.83,154.915,4858,20220615
155.02,155.06,154.62,155.034,10509,20220615
155.12,155.42,154.92,154.92,15273,20220615
154.99,154.99,154.67,154.82,2100,20220615
154.85,154.86,154.1,154.19,2300,20220615
154.19,154.85,154.138,154.85,2387,20220615
154.61,154.71,154.46,154.51,3379,20220615
154.57,155.34,154.44,155.22,7573,20220616
155.13,155.2,154.8386,154.93,2679,20220616
154.94,154.94,154.41,154.685,2887,20220616
154.62,154.668,154.44,154.48,2321,20220616
154.58,154.91,154.49,154.88,1240,20220616
154.89,154.95,154.65,154.65,3140,20220616
154.655,155.03,154.55,155.03,3010,20220616
155.18,155.34,155.13,155.24,4815,20220616
155.2,155.24,154.85,155.01,2961,20220616
155.14,155.18,155.06,155.06,695,20220616
155.19,155.486,155.16,155.18,2900,20220616
155.01,155.15,154.94,155.1375,1700,20220616
155.04,155.04,154.29,154.29,2108,20220616
154.17,154.65,154.17,154.63,5500,20220616
154.74,154.85,154.575,154.62,4796,20220616
154.51,154.55,154.17,154.55,2483,20220616
154.77,154.77,154.49,154.5,1700,20220616
154.59,154.6157,154.355,154.46,4693,20220616
154.4,154.57,154.26,154.39,4173,20220616
154.35,154.54,154.2,154.42,3504,20220616
154.64,154.93,154.59,154.79,2574,20220616
155.07,155.28,154.95,154.95,4046,20220616
154.91,155.13,154.91,155.085,4609,20220616
155.03,155.43,155.01,155.43,3500,20220616
155.47,155.68,155.47,155.65,2070,20220616
155.49,155.54,155.34,155.49,4053,20220616
155.56,155.83,155.55,155.62,4269,20220616
155.62,155.72,155.43,155.72,2500,20220616
155.77,155.83,155.77,155.79,600,20220616
155.79,155.97,155.79,155.97,1203,20220616
156.03,156.07,155.81,155.94,5600,20220616
155.94,156.23,155.89,156.18,3356,20220616
156.24,156.49,156.24,156.49,4324,20220616
156.69,157.0,156.69,157.0,2700,20220616
157.065,157.11,156.92,157.03,4500,20220616
157.03,157.16,156.72,156.72,6272,20220616
156.88,157.03,156.81,156.81,4398,20220616
156.8,156.82,156.47,156.47,5353,20220616
156.46,156.49,156.32,156.37,2525,20220616
156.26,156.26,156.055,156.195,2020,20220616
156.08,156.11,155.84,155.965,7269,20220616
155.94,156.17,155.88,155.88,3400,20220616
155.91,155.95,155.76,155.86,4344,20220616
155.76,155.8,155.59,155.74,3200,20220616
155.76,155.85,155.58,155.65,2400,20220616
155.62,155.79,155.47,155.72,5200,20220616
155.74,155.79,155.615,155.68,3625,20220616
155.67,155.715,155.37,155.39,13978,20220616
155.31,155.485,155.31,155.45,2100,20220616
155.5,155.72,155.4,155.72,1713,20220616
155.64,155.64,154.97,155.245,8493,20220616
155.2,155.2,154.72,154.765,6483,20220616
154.78,154.86,154.73,154.845,4355,20220616
154.84,154.865,154.758,154.77,5315,20220616
154.79,154.92,154.73,154.83,8535,20220616
154.89,155.14,154.89,155.11,8921,20220616
155.1,155.1,154.76,154.86,9896,20220616
154.83,154.835,154.655,154.69,11740,20220616
154.73,154.89,154.725,154.805,12228,20220616
154.8,154.97,154.73,154.91,30902,20220616
150.97,150.97,149.19,149.49,39942,20220616
149.85,150.61,149.85,150.0014,2800,20220616
150.07,150.8,150.07,150.56,1800,20220616
150.5,150.61,150.03,150.23,3662,20220616
150.1005,150.1005,149.68,149.845,2651,20220616
149.68,149.766,149.2947,149.59,9237,20220616
149.46,149.595,149.0,149.11,9913,20220616
149.13,149.68,149.13,149.615,3031,20220616
149.03,149.31,148.66,148.72,7291,20220616
148.705,149.09,148.61,148.73,11187,20220616
148.77,148.86,148.5,148.52,3165,20220616
148.56,149.03,148.4185,149.02,3047,20220616
148.91,149.38,148.7601,149.29,4012,20220616
149.1438,149.21,149.115,149.115,1740,20220616
148.95,149.11,148.63,148.7,5925,20220616
148.6875,149.57,148.6875,149.57,2200,20220616
149.505,149.505,149.23,149.29,1225,20220616
149.54,150.0,149.535,149.9,1900,20220616
149.74,149.825,149.675,149.82,600,20220616
149.94,150.13,149.89,149.92,2700,20220616
149.75,149.75,149.29,149.45,2187,20220616
149.45,149.47,149.29,149.38,1800,20220616
149.61,149.82,149.61,149.82,930,20220616
149.87,149.94,149.75,149.75,1872,20220616
149.68,149.82,149.5,149.655,6023,20220616
149.61,149.87,149.56,149.56,2474,20220616
149.56,149.56,149.36,149.3643,1550,20220616
149.47,149.73,149.47,149.73,1725,20220616
149.87,150.06,149.81,150.01,1396,20220616
149.955,149.96,149.8057,149.87,1200,20220616
149.49,149.49,149.2,149.28,3435,20220616
149.21,149.6,149.19,149.6,3858,20220616
149.5,149.55,149.22,149.22,3628,20220616
149.1983,149.29,148.94,148.94,2564,20220616
149.0,149.14,148.95,148.975,10128,20220616
149.0,149.01,148.78,148.923,3713,20220616
148.96,149.01,148.59,148.59,6405,20220616
148.65,148.88,148.58,148.65,3320,20220616
148.56,148.96,148.44,148.9,5091,20220616
148.93,149.04,148.7339,148.765,6453,20220616
148.71,148.71,148.42,148.51,2098,20220616
148.5,148.595,148.38,148.44,8176,20220616
148.37,148.585,148.37,148.415,4790,20220616
148.37,148.74,148.37,148.74,6594,20220616
148.88,149.24,148.88,149.015,6405,20220616
148.975,149.87,148.94,149.405,8077,20220616
149.39,149.47,149.15,149.41,4465,20220616
149.26,149.54,149.17,149.39,5141,20220616
149.35,149.57,149.31,149.35,11820,20220616
149.24,149.24,148.78,148.79,2772,20220616
148.79,148.79,148.54,148.655,3716,20220616
148.72,149.01,148.72,148.89,2500,20220616
148.865,149.12,148.865,149.07,1800,20220616
149.14,149.23,149.05,149.23,2100,20220616
149.25,149.26,148.98,149.0,1500,20220616
148.91,148.94,148.81,148.9,2800,20220616
148.93,149.28,148.93,149.07,3399,20220616
149.08,149.14,148.83,148.83,2145,20220616
148.895,149.23,148.895,149.17,2515,20220616
149.22,149.52,149.22,149.4,2131,20220616
149.29,149.295,148.99,148.99,2050,20220616
148.87,149.34,148.79,149.34,4176,20220616
149.25,149.25,149.08,149.08,1500,20220616
149.18,149.39,149.18,149.319,1878,20220616
149.3,149.335,148.93,148.93,3114,20220616
148.925,148.96,148.81,148.81,1491,20220616
148.71,148.71,148.57,148.57,800,20220616
148.435,148.715,148.38,148.66,790,20220616
148.64,148.64,148.51,148.57,2647,20220616
148.5575,148.65,148.395,148.43,1648,20220616
148.36,148.4,148.32,148.32,2327,20220616
148.24,148.52,148.24,148.52,2200,20220616
148.51,148.51,148.3,148.31,1300,20220616
148.4,148.62,148.39,148.55,2500,20220616
148.3892,148.45,148.07,148.1,3575,20220616
148.14,148.18,147.9,148.16,7934,20220616
148.34,148.38,148.235,148.235,3498,20220616
148.28,148.43,148.28,148.43,500,20220616
148.38,148.38,148.3,148.3,1095,20220616
148.28,148.28,148.19,148.19,800,20220616
148.13,148.18,148.02,148.08,1470,20220616
148.045,148.09,147.98,148.09,3122,20220616
148.04,148.04,147.75,147.75,3026,20220616
147.83,147.84,147.6,147.81,6994,20220616
147.94,148.055,147.89,147.9,1529,20220616
147.95,147.99,147.84,147.905,3342,20220616
148.09,148.16,148.02,148.16,900,20220616
148.145,148.145,148.08,148.12,400,20220616
147.94,148.005,147.88,147.88,3486,20220616
147.88,147.88,147.595,147.595,2413,20220616
147.575,148.0,147.565,148.0,1700,20220616
148.03,148.14,148.02,148.04,1367,20220616
148.01,148.02,147.97,147.97,631,20220616
147.84,147.94,147.83,147.91,800,20220616
147.885,147.96,147.7,147.7,4043,20220616
147.65,147.66,147.54,147.6,1024,20220616
147.65,147.68,147.615,147.615,1154,20220616
147.64,147.7375,147.64,147.72,2400,20220616
147.66,147.66,147.56,147.61,1800,20220616
147.61,147.81,147.52,147.79,2010,20220616
147.83,147.89,147.78,147.89,700,20220616
147.89,147.98,147.8,147.84,2250,20220616
147.84,148.27,147.84,148.07,800,20220616
148.16,148.23,148.06,148.23,900,20220616
148.27,148.45,148.24,148.45,3254,20220616
148.42,148.64,148.28,148.64,2597,20220616
148.61,148.685,148.56,148.56,653,20220616
148.5,148.5,148.2,148.34,1516,20220616
148.365,148.47,148.265,148.275,4546,20220616
148.28,148.28,148.0,148.065,1320,20220616
148.06,148.06,147.88,147.88,3388,20220616
147.9,148.09,147.9,148.09,3153,20220616
148.1,148.13,148.04,148.13,1800,20220616
148.21,148.36,148.19,148.36,2908,20220616
148.44,148.44,148.3411,148.385,1050,20220616
148.385,148.42,148.2521,148.38,2300,20220616
148.52,148.52,148.52,148.52,100,20220616
148.52,148.635,148.5,148.635,600,20220616
148.46,148.63,148.46,148.63,500,20220616
148.54,148.54,148.335,148.37,1918,20220616
148.365,148.42,148.105,148.105,1450,20220616
148.17,148.33,148.17,148.33,1300,20220616
148.38,148.44,148.22,148.22,4600,20220616
148.17,148.25,148.17,148.25,400,20220616
148.3,148.32,148.08,148.11,1445,20220616
148.09,148.14,148.03,148.14,2112,20220616
148.09,148.21,148.05,148.21,2242,20220616
148.29,148.42,148.28,148.4,4383,20220616
148.44,148.71,148.44,148.7,1958,20220616
148.73,148.73,148.63,148.71,400,20220616
148.75,148.75,148.635,148.635,900,20220616
148.63,148.72,148.59,148.63,2439,20220616
148.5,148.54,148.34,148.34,700,20220616
148.43,148.47,148.37,148.47,1706,20220616
148.455,148.56,148.4,148.56,1124,20220616
148.48,148.48,148.19,148.19,3060,20220616
148.2,148.29,148.12,148.12,2564,20220616
148.07,148.07,147.94,147.95,700,20220616
147.99,147.99,147.81,147.81,5496,20220616
147.7,147.82,147.65,147.82,1808,20220616
147.94,147.94,147.67,147.67,1222,20220616
147.57,147.63,147.49,147.57,1982,20220616
147.64,147.74,147.64,147.74,315,20220616
147.725,147.77,147.66,147.66,387,20220616
147.8,147.92,147.8,147.865,800,20220616
147.98,147.98,147.88,147.91,1100,20220616
147.995,148.055,147.995,148.0,599,20220616
148.06,148.09,148.045,148.09,500,20220616
148.12,148.16,147.98,148.0,2800,20220616
148.0381,148.065,148.0381,148.065,200,20220616
148.25,148.26,148.18,148.225,936,20220616
148.265,148.265,148.0978,148.0978,1803,20220616
148.1041,148.13,147.88,147.88,2696,20220616
147.87,147.88,147.78,147.8001,1035,20220616
147.82,147.83,147.79,147.79,500,20220616
147.8,147.94,147.78,147.94,1400,20220616
147.9,147.915,147.85,147.85,800,20220616
147.855,147.855,147.75,147.79,1102,20220616
147.79,147.83,147.76,147.79,1828,20220616
147.86,147.87,147.82,147.82,1515,20220616
147.73,147.82,147.73,147.77,9302,20220616
147.8,147.8,147.69,147.72,4950,20220616
147.7221,147.79,147.67,147.67,1607,20220616
147.655,147.655,147.44,147.47,1100,20220616
147.41,147.43,147.41,147.42,500,20220616
147.405,147.58,147.38,147.56,2385,20220616
147.58,147.645,147.58,147.61,1800,20220616
147.565,147.7,147.565,147.7,1206,20220616
147.78,147.86,147.78,147.82,1401,20220616
147.75,147.75,147.57,147.64,500,20220616
147.585,147.72,147.5,147.72,1035,20220616
147.76,147.81,147.69,147.69,1356,20220616
147.7,147.7,147.65,147.66,400,20220616
147.57,147.585,147.365,147.39,1400,20220616
147.33,147.5,147.26,147.45,2700,20220616
147.44,147.49,147.1,147.1,26871,20220616
147.11,147.385,147.1,147.385,2200,20220616
147.43,147.6,147.325,147.38,3560,20220616
147.28,147.36,147.28,147.29,939,20220616
147.3,147.62,147.3,147.47,5461,20220616
147.44,147.46,147.32,147.325,1000,20220616
147.22,147.22,147.02,147.07,2020,20220616
147.07,147.1,147.02,147.075,1688,20220616
147.07,147.18,147.07,147.18,2148,20220616
147.245,147.25,147.19,147.19,700,20220616
147.12,147.1449,147.02,147.09,2220,20220616
147.09,147.09,146.9,146.93,5925,20220616
146.99,147.07,146.99,147.06,1238,20220616
147.28,147.28,147.28,147.28,201,20220616
147.29,147.35,147.25,147.29,1803,20220616
147.23,147.245,147.08,147.1,3982,20220616
147.1,147.19,147.09,147.11,3242,20220616
147.08,147.16,147.03,147.16,2262,20220616
147.15,147.15,147.15,147.15,368,20220616
147.31,147.59,147.31,147.55,6982,20220616
147.54,147.61,147.43,147.61,4006,20220616
147.67,147.805,147.66,147.805,600,20220616
147.82,147.82,147.74,147.74,600,20220616
147.615,147.75,147.615,147.74,1981,20220616
147.87,147.98,147.84,147.855,6100,20220616
147.84,147.87,147.7803,147.81,2063,20220616
147.88,147.95,147.87,147.87,3257,20220616
147.8876,148.11,147.815,148.11,1500,20220616
148.09,148.1,147.995,147.995,3600,20220616
148.04,148.04,148.04,148.04,100,20220616
147.97,147.97,147.8,147.84,2684,20220616
147.76,147.85,147.76,147.85,2081,20220616
147.87,147.94,147.87,147.94,801,20220616
147.99,147.99,147.9,147.9,600,20220616
147.87,148.06,147.84,148.06,2400,20220616
147.96,148.09,147.935,147.985,6410,20220616
147.995,148.06,147.995,148.035,1519,20220616
148.09,148.09,147.94,147.97,647,20220616
148.01,148.01,147.875,147.9,800,20220616
147.81,147.815,147.69,147.69,900,20220616
147.775,147.85,147.75,147.78,1504,20220616
147.8,147.8,147.63,147.72,1700,20220616
147.77,147.93,147.755,147.93,2600,20220616
148.03,148.23,148.02,148.02,1300,20220616
148.11,148.11,148.11,148.11,160,20220616
148.15,148.15,147.96,147.96,1500,20220616
147.945,148.1,147.92,148.07,1400,20220616
148.13,148.13,148.06,148.06,300,20220616
147.96,147.96,147.78,147.84,1400,20220616
147.83,148.01,147.83,147.99,1400,20220616
147.95,148.03,147.92,147.93,1268,20220616
147.93,147.93,147.73,147.81,1800,20220616
147.82,147.9,147.81,147.83,2300,20220616
147.9,147.93,147.83,147.86,1725,20220616
147.71,147.81,147.649,147.81,13562,20220616
147.77,147.77,147.56,147.59,2981,20220616
147.6,147.6,147.44,147.44,2311,20220616
147.44,147.54,147.44,147.5,1300,20220616
147.505,147.58,147.4889,147.58,1637,20220616
147.55,147.59,147.5,147.59,1700,20220616
147.56,147.66,147.54,147.66,1507,20220616
147.72,147.8116,147.69,147.8116,2086,20220616
147.78,148.15,147.78,147.95,4253,20220616
148.11,148.32,148.0,148.32,18001,20220616
148.385,148.5,148.29,148.34,4373,20220616
148.29,148.375,148.045,148.375,2800,20220616
148.265,148.285,147.73,147.77,7316,20220616
147.77,147.8,147.62,147.78,2985,20220616
147.87,148.05,147.81,147.97,2703,20220616
147.83,148.035,147.83,148.035,600,20220616
148.11,148.13,147.82,147.83,1915,20220616
147.84,147.92,147.81,147.81,700,20220616
147.79,147.92,147.76,147.92,900,20220616
147.86,148.05,147.79,148.05,3544,20220616
147.99,148.13,147.94,148.0617,6091,20220616
148.12,148.13,147.86,147.86,2776,20220616
147.88,147.88,147.7912,147.835,906,20220616
147.82,147.84,147.77,147.8,1100,20220616
147.8299,147.85,147.69,147.69,900,20220616
147.7488,147.7488,147.55,147.555,905,20220616
147.5261,147.5261,147.43,147.45,963,20220616
147.43,147.43,147.26,147.36,1100,20220616
147.17,147.19,147.085,147.1,1100,20220616
147.15,147.28,147.135,147.28,1700,20220616
147.25,147.4,147.245,147.365,1869,20220616
147.43,147.43,147.21,147.26,1510,20220616
