open,high,low,close,volume,datetime
215.02,215.04,215.0,215.0,900,20220601
215.0,215.37,215.0,215.37,7069,20220601
215.365,215.3675,215.365,215.3675,200,20220601
215.39,215.39,215.39,215.39,200,20220601
215.21,215.21,215.21,215.21,100,20220601
215.35,215.35,214.95,214.95,1200,20220601
215.1,215.21,215.0,215.0,900,20220601
215.275,215.275,215.275,215.275,290,20220601
215.225,215.225,215.225,215.225,100,20220601
215.26,215.26,215.26,215.26,119,20220601
215.22,215.22,215.22,215.22,114,20220601
215.095,215.1,215.095,215.095,400,20220601
215.289,215.289,214.99,214.99,509,20220601
215.07,215.07,215.07,215.07,200,20220601
215.0,215.0,215.0,215.0,100,20220601
214.92,215.02,214.92,215.02,300,20220601
214.9426,214.9426,214.9426,214.9426,205,20220601
215.025,215.13,214.89,214.89,1000,20220601
214.83,214.83,214.83,214.83,100,20220601
215.015,215.015,215.01,215.015,400,20220601
214.81,214.81,214.81,214.81,100,20220601
214.75,214.75,214.75,214.75,100,20220601
214.92,214.92,214.92,214.92,100,20220601
215.0,215.0,215.0,215.0,800,20220601
215.01,215.14,214.87,214.99,2710,20220601
215.095,215.095,215.095,215.095,172,20220601
215.22,215.22,215.21,215.21,200,20220601
215.265,215.43,215.265,215.31,1000,20220601
215.31,215.31,215.31,215.31,100,20220601
215.2,215.2,215.2,215.2,100,20220601
215.505,215.54,215.505,215.54,344,20220601
215.43,215.43,215.43,215.43,100,20220601
215.44,215.44,215.44,215.44,100,20220601
215.62,215.63,215.62,215.63,200,20220601
215.74,215.74,215.74,215.74,100,20220601
215.8,215.8,215.8,215.8,300,20220601
215.85,215.87,215.85,215.87,200,20220601
215.82,215.82,215.82,215.82,100,20220601
215.7,215.82,215.7,215.82,500,20220601
215.86,215.86,215.86,215.86,100,20220602
215.7,215.7,215.7,215.7,200,20220602
215.86,215.86,215.76,215.76,289,20220602
215.844,215.844,215.78,215.78,208,20220602
215.99,216.16,215.99,216.16,500,20220602
216.23,216.23,216.2,216.2,200,20220602
216.35,216.35,216.35,216.35,100,20220602
216.18,216.18,216.18,216.18,100,20220602
216.09,216.09,216.09,216.09,200,20220602
216.15,216.15,216.15,216.15,100,20220602
216.01,216.01,216.01,216.01,100,20220602
215.85,216.01,215.85,216.01,500,20220602
215.99,215.99,215.99,215.99,100,20220602
215.99,216.03,215.99,216.03,200,20220602
215.85,216.09,215.85,216.09,600,20220602
216.21,216.21,216.21,216.21,100,20220602
216.24,216.29,216.15,216.16,924,20220602
216.39,216.39,216.39,216.39,100,20220602
216.35,216.35,216.35,216.35,100,20220602
216.03,216.24,216.03,216.16,400,20220602
216.24,216.25,216.23,216.25,500,20220602
216.33,216.33,216.26,216.28,400,20220602
216.3,216.38,216.3,216.38,200,20220602
216.18,216.35,216.18,216.32,700,20220602
216.23,216.23,216.13,216.13,200,20220602
215.99,215.99,215.89,215.89,582,20220602
215.72,215.82,215.49,215.54,900,20220602
215.57,215.57,215.48,215.48,200,20220602
215.56,215.63,215.44,215.63,1100,20220602
215.59,215.69,215.56,215.56,1649,20220602
215.6,215.62,215.26,215.28,2970,20220602
216.66,217.54,213.95,217.54,1577,20220602
215.37,217.58,215.37,217.58,300,20220602
216.95,216.95,216.95,216.95,100,20220602
216.7,216.735,215.96,216.41,775,20220602
217.5,217.5,217.5,217.5,100,20220602
216.69,217.62,216.69,217.62,200,20220602
216.77,216.77,216.77,216.77,100,20220602
217.79,217.79,217.79,217.79,100,20220602
217.2,217.2,217.2,217.2,100,20220602
217.735,218.37,217.36,217.36,400,20220602
217.95,217.95,217.95,217.95,600,20220602
217.79,217.79,217.79,217.79,400,20220602
218.04,218.04,217.83,217.83,300,20220602
218.57,218.57,218.57,218.57,100,20220602
217.75,217.75,217.41,217.41,202,20220602
217.33,217.43,217.33,217.43,200,20220602
217.145,217.27,217.145,217.27,900,20220602
217.48,217.56,217.48,217.56,200,20220602
217.66,217.66,217.61,217.61,200,20220602
217.3,217.36,217.16,217.36,500,20220602
217.44,217.44,217.21,217.21,300,20220602
217.57,217.57,217.57,217.57,100,20220602
217.48,217.48,217.43,217.43,200,20220602
217.64,217.64,217.64,217.64,300,20220602
217.8445,217.99,217.8445,217.99,461,20220602
218.0,218.0,218.0,218.0,100,20220602
218.03,218.29,218.03,218.29,258,20220602
218.79,218.79,218.79,218.79,100,20220602
218.11,218.26,217.85,218.26,700,20220602
218.8,218.8,218.8,218.8,252,20220602
219.17,219.17,219.17,219.17,100,20220602
219.32,219.32,219.32,219.32,100,20220602
219.46,219.46,219.46,219.46,100,20220602
219.43,219.43,219.18,219.18,400,20220602
219.46,219.46,219.46,219.46,100,20220602
219.51,219.51,219.51,219.51,100,20220602
219.79,219.79,219.79,219.79,100,20220602
219.5,219.5,219.5,219.5,200,20220602
219.53,219.53,219.25,219.25,700,20220602
219.11,219.11,219.11,219.11,400,20220602
218.81,218.85,218.81,218.85,200,20220602
218.53,218.53,218.53,218.53,110,20220602
218.585,218.585,218.585,218.585,100,20220602
218.5,218.52,218.5,218.52,200,20220602
218.67,218.67,218.48,218.595,1900,20220602
218.5,218.66,218.5,218.5,500,20220602
218.67,218.67,218.5,218.5,300,20220602
218.67,218.79,218.5,218.61,400,20220602
218.55,219.295,218.55,219.295,4300,20220602
219.03,219.075,219.03,219.03,300,20220602
219.09,219.09,218.9,218.9,300,20220602
219.3,219.32,219.3,219.32,200,20220602
219.44,219.48,219.39,219.39,300,20220602
219.3,219.42,219.03,219.03,800,20220602
218.6,218.6,218.6,218.6,100,20220602
218.55,218.55,218.55,218.55,100,20220602
218.675,218.675,218.675,218.675,100,20220602
218.75,218.75,218.585,218.66,500,20220602
218.68,218.68,218.6,218.6,300,20220602
218.615,218.62,218.615,218.62,300,20220602
218.54,218.54,218.54,218.54,100,20220602
218.775,218.775,218.775,218.775,100,20220602
218.685,218.765,218.685,218.745,300,20220602
218.8,218.8,218.8,218.8,100,20220602
218.83,218.86,218.83,218.86,300,20220602
219.0,219.0,219.0,219.0,100,20220602
219.11,219.11,219.11,219.11,700,20220602
219.105,219.105,219.105,219.105,1500,20220602
219.17,219.3422,219.17,219.21,526,20220602
219.245,219.245,219.155,219.155,700,20220602
219.235,219.235,219.235,219.235,100,20220602
219.1,219.1,219.1,219.1,100,20220602
219.155,219.33,219.155,219.3,1032,20220602
219.17,219.17,219.17,219.17,1131,20220602
219.25,219.26,219.25,219.26,893,20220602
219.43,219.43,219.43,219.43,519,20220602
219.26,219.33,219.25,219.325,2000,20220602
219.3409,219.46,219.34,219.43,1998,20220602
219.54,219.54,219.54,219.54,100,20220602
219.81,219.81,219.59,219.72,700,20220602
219.72,219.72,219.72,219.72,100,20220602
219.66,219.7,219.66,219.69,300,20220602
219.86,219.86,219.86,219.86,100,20220602
220.09,220.09,220.09,220.09,100,20220602
220.34,220.45,220.34,220.45,200,20220602
220.34,220.34,220.34,220.34,100,20220602
220.205,220.205,220.205,220.205,100,20220602
220.27,220.42,220.27,220.42,300,20220602
220.53,220.55,220.53,220.55,200,20220602
220.49,220.52,220.49,220.52,200,20220602
220.39,220.39,220.17,220.17,400,20220602
219.99,219.99,219.99,219.99,100,20220602
219.99,220.05,219.99,220.05,300,20220602
220.35,220.35,220.35,220.35,400,20220602
220.07,220.07,220.03,220.03,300,20220602
220.03,220.03,220.03,220.03,100,20220602
219.95,219.95,219.95,219.95,100,20220602
220.15,220.15,220.15,220.15,200,20220602
220.18,220.18,220.18,220.18,100,20220602
220.01,220.01,220.0,220.0,200,20220602
219.9,219.9,219.87,219.87,200,20220602
219.91,219.91,219.91,219.91,138,20220602
220.26,220.3,220.26,220.3,200,20220602
220.26,220.26,220.26,220.26,100,20220602
220.41,220.41,220.41,220.41,100,20220602
220.37,220.37,220.37,220.37,100,20220602
220.41,220.41,220.21,220.2166,684,20220602
220.3,220.3,220.3,220.3,200,20220602
220.44,220.44,220.44,220.44,100,20220602
221.11,221.11,221.11,221.11,100,20220602
221.0,221.0,221.0,221.0,100,20220602
220.73,220.73,220.73,220.73,200,20220602
220.59,220.59,220.45,220.5802,600,20220602
220.61,220.61,220.61,220.61,200,20220602
220.53,220.7,220.5,220.7,400,20220602
220.97,220.97,220.97,220.97,100,20220602
220.91,220.91,220.91,220.91,100,20220602
220.97,220.97,220.92,220.92,437,20220602
220.92,221.14,220.92,221.14,300,20220602
220.88,220.88,220.88,220.88,100,20220602
221.14,221.15,221.14,221.15,200,20220602
221.12,221.12,221.12,221.12,100,20220602
221.01,221.01,220.9,220.9,500,20220602
220.89,220.89,220.89,220.89,100,20220602
220.7924,220.7924,220.7924,220.7924,100,20220602
220.7,220.78,220.7,220.78,400,20220602
220.6,220.6,220.6,220.6,100,20220602
220.7,220.7,220.7,220.7,100,20220602
220.95,220.95,220.95,220.95,100,20220602
221.02,221.02,221.02,221.02,200,20220602
221.0,221.0,220.98,220.98,400,20220602
220.91,220.91,220.87,220.87,200,20220602
220.86,220.86,220.86,220.86,100,20220602
221.0,221.0,221.0,221.0,100,20220602
220.98,220.98,220.98,220.98,300,20220602
221.08,221.08,221.08,221.08,100,20220602
221.02,221.1399,221.02,221.1399,307,20220602
220.94,220.94,220.94,220.94,100,20220602
220.93,220.93,220.81,220.81,600,20220602
220.94,220.94,220.94,220.94,100,20220603
221.055,221.055,221.055,221.055,100,20220603
221.23,221.23,221.23,221.23,100,20220603
221.12,221.12,221.12,221.12,300,20220603
221.2407,221.2407,221.2407,221.2407,171,20220603
221.14,221.14,221.14,221.14,100,20220603
221.09,221.09,221.08,221.08,200,20220603
221.17,221.17,221.17,221.17,286,20220603
221.05,221.23,221.05,221.23,400,20220603
221.24,221.24,221.2,221.22,314,20220603
221.27,221.27,221.23,221.23,200,20220603
221.33,221.33,221.26,221.26,600,20220603
221.0,221.0,221.0,221.0,100,20220603
221.08,221.13,221.08,221.13,500,20220603
221.31,221.31,221.31,221.31,678,20220603
221.23,221.23,220.94,220.95,1219,20220603
221.1667,221.1667,221.1667,221.1667,102,20220603
221.12,221.12,221.12,221.12,100,20220603
221.15,221.15,221.15,221.15,100,20220603
221.1,221.1,221.1,221.1,100,20220603
221.13,221.13,221.125,221.125,300,20220603
221.35,221.36,221.35,221.36,200,20220603
221.33,221.33,221.3027,221.3027,490,20220603
221.17,221.17,221.17,221.17,100,20220603
221.3,221.3,221.3,221.3,100,20220603
221.37,221.52,221.37,221.52,300,20220603
221.53,221.63,221.44,221.55,838,20220603
221.61,221.759,221.6,221.6,900,20220603
221.51,221.56,221.51,221.56,200,20220603
221.73,221.73,221.72,221.72,200,20220603
221.76,221.81,221.76,221.81,500,20220603
221.805,222.06,221.74,222.06,461,20220603
222.21,222.325,222.21,222.31,600,20220603
222.24,222.32,222.14,222.32,809,20220603
222.34,222.4,222.3,222.32,600,20220603
222.3,222.3,221.98,222.02,1834,20220603
220.68,220.68,220.68,220.68,1102,20220603
221.94,221.94,221.94,221.94,200,20220603
221.5434,221.5434,220.17,220.19,2270,20220603
219.34,219.91,219.2412,219.91,730,20220603
218.9831,220.21,218.16,218.16,870,20220603
219.0754,219.3447,219.0754,219.3447,422,20220603
219.82,220.68,219.82,220.68,484,20220603
219.99,219.99,219.99,219.99,100,20220603
220.86,220.86,220.86,220.86,200,20220603
220.76,220.76,220.76,220.76,100,20220603
219.51,219.72,219.51,219.72,300,20220603
219.98,219.98,219.98,219.98,100,20220603
220.93,220.93,220.77,220.77,200,20220603
220.72,221.16,220.55,220.84,1000,20220603
220.69,220.9,220.59,220.9,659,20220603
220.65,220.69,220.65,220.69,200,20220603
220.46,220.46,220.46,220.46,100,20220603
220.46,220.67,220.46,220.67,200,20220603
220.62,220.75,220.25,220.25,700,20220603
220.615,220.615,220.615,220.615,100,20220603
220.49,220.49,220.47,220.47,500,20220603
220.34,220.34,220.34,220.34,500,20220603
220.37,220.4,220.37,220.4,243,20220603
220.36,220.36,220.36,220.36,100,20220603
220.58,220.58,220.58,220.58,100,20220603
220.42,220.42,220.42,220.42,100,20220603
220.18,220.18,220.18,220.18,100,20220603
219.995,219.995,219.995,219.995,100,20220603
220.2299,220.2299,220.2299,220.2299,400,20220603
219.87,219.87,219.87,219.87,100,20220603
220.09,220.09,220.09,220.09,300,20220603
220.54,220.6175,220.51,220.51,432,20220603
220.41,220.41,220.41,220.41,100,20220603
220.1624,220.27,220.03,220.14,605,20220603
220.165,220.165,220.165,220.165,100,20220603
220.26,220.26,220.26,220.26,100,20220603
220.07,220.07,220.07,220.07,200,20220603
219.81,219.81,219.81,219.81,100,20220603
219.51,219.51,219.51,219.51,300,20220603
219.305,219.305,219.29,219.29,200,20220603
219.24,219.24,219.16,219.16,300,20220603
219.24,219.24,219.24,219.24,284,20220603
219.19,219.19,219.19,219.19,100,20220603
219.35,219.35,219.35,219.35,300,20220603
219.4,219.4,219.37,219.37,200,20220603
219.27,219.27,219.25,219.25,300,20220603
219.23,219.23,219.22,219.22,200,20220603
219.04,219.04,219.0,219.0,400,20220603
219.13,219.21,219.0298,219.21,844,20220603
219.64,219.76,219.6,219.76,500,20220603
219.74,219.74,219.68,219.68,200,20220603
219.62,219.62,219.62,219.62,100,20220603
219.74,219.74,219.74,219.74,200,20220603
219.16,219.16,219.16,219.16,100,20220603
218.98,218.98,218.98,218.98,100,20220603
219.305,219.305,219.305,219.305,100,20220603
219.125,219.125,219.125,219.125,100,20220603
219.26,219.26,219.26,219.26,100,20220603
219.22,219.22,219.13,219.16,400,20220603
219.16,219.17,219.145,219.145,400,20220603
219.205,219.225,219.205,219.225,200,20220603
219.17,219.17,219.17,219.17,100,20220603
219.29,219.295,219.29,219.295,300,20220603
219.285,219.5,219.285,219.41,885,20220603
219.5,219.505,219.34,219.505,900,20220603
219.32,219.32,219.15,219.15,200,20220603
219.16,219.16,219.16,219.16,100,20220603
219.11,219.11,219.11,219.11,100,20220603
219.2,219.2,219.05,219.06,600,20220603
219.08,219.08,219.08,219.08,100,20220603
219.145,219.145,219.13,219.13,200,20220603
219.16,219.16,219.16,219.16,100,20220603
219.52,219.54,219.52,219.54,200,20220603
219.46,219.46,219.46,219.46,100,20220603
219.07,219.07,219.07,219.07,100,20220603
219.47,219.47,219.47,219.47,100,20220603
219.6,219.69,219.6,219.69,300,20220603
219.77,219.77,219.77,219.77,300,20220603
219.79,219.79,219.79,219.79,100,20220603
219.77,219.77,219.77,219.77,100,20220603
219.78,219.78,219.78,219.78,255,20220603
219.64,219.64,219.55,219.55,300,20220603
219.57,219.6,219.57,219.6,200,20220603
219.495,219.495,219.495,219.495,100,20220603
219.58,219.59,219.58,219.59,200,20220603
219.8,219.8,219.8,219.8,300,20220603
219.69,219.69,219.69,219.69,100,20220603
219.84,219.88,219.79,219.79,543,20220603
219.94,219.94,219.94,219.94,100,20220603
219.93,219.93,219.93,219.93,200,20220603
220.23,220.23,220.23,220.23,100,20220603
220.05,220.05,220.05,220.05,100,20220603
220.08,220.08,220.08,220.08,100,20220603
220.23,220.23,220.19,220.19,200,20220603
220.465,220.465,220.465,220.465,100,20220603
220.47,220.47,220.43,220.43,300,20220603
220.67,220.93,220.67,220.93,200,20220603
220.71,220.71,220.71,220.71,100,20220603
220.85,220.85,220.85,220.85,985,20220603
220.81,220.81,220.81,220.81,100,20220603
220.62,220.7,220.62,220.7,200,20220603
220.6,220.6,220.6,220.6,100,20220603
220.18,220.18,220.18,220.18,100,20220603
219.92,219.92,219.92,219.92,100,20220603
219.6,219.6,219.6,219.6,100,20220603
219.81,219.82,219.81,219.82,300,20220603
219.99,219.99,219.99,219.99,100,20220603
220.12,220.12,220.07,220.07,300,20220603
220.145,220.29,220.145,220.29,200,20220603
220.27,220.27,220.27,220.27,200,20220603
219.72,219.72,219.72,219.72,343,20220603
219.86,219.87,219.86,219.87,319,20220603
219.96,219.96,219.96,219.96,300,20220603
220.04,220.04,220.04,220.04,100,20220603
220.0132,220.0132,219.8416,219.9039,539,20220603
219.86,219.86,219.86,219.86,100,20220603
219.95,219.95,219.95,219.95,100,20220603
219.74,219.74,219.74,219.74,100,20220603
219.95,219.95,219.95,219.95,200,20220603
220.08,220.15,220.07,220.15,300,20220603
220.15,220.15,220.15,220.15,100,20220603
220.32,220.34,220.32,220.34,600,20220603
220.17,220.415,220.17,220.415,505,20220603
220.13,220.13,220.13,220.13,100,20220603
220.14,220.14,220.14,220.14,200,20220603
220.32,220.32,220.32,220.32,100,20220603
220.37,220.37,220.27,220.27,200,20220603
220.29,220.29,220.29,220.29,100,20220603
220.315,220.33,220.315,220.33,300,20220603
220.37,220.44,220.37,220.44,200,20220603
220.53,220.53,220.53,220.53,100,20220603
220.64,220.65,220.585,220.585,500,20220603
220.58,220.58,220.58,220.58,200,20220603
220.54,220.6,220.53,220.6,600,20220603
220.65,220.68,220.65,220.68,400,20220603
220.84,220.84,220.79,220.79,200,20220603
220.76,220.76,220.76,220.76,100,20220603
220.62,220.62,220.47,220.47,203,20220603
220.44,220.44,220.44,220.44,200,20220603
220.49,220.49,220.49,220.49,100,20220603
220.295,220.295,220.295,220.295,100,20220603
220.29,220.3,220.27,220.28,400,20220603
220.22,220.22,220.18,220.18,300,20220603
220.3392,220.3392,220.2,220.2,200,20220603
220.22,220.22,220.22,220.22,100,20220603
220.2192,220.2192,220.2192,220.2192,184,20220603
220.31,220.31,220.31,220.31,300,20220603
220.46,220.46,220.46,220.46,100,20220603
220.39,220.39,220.39,220.39,200,20220603
220.49,220.53,220.49,220.53,210,20220603
220.6848,220.6848,220.55,220.6606,300,20220603
220.385,220.385,220.36,220.36,300,20220603
220.6546,220.6546,220.6546,220.6546,200,20220603
220.63,220.7223,220.63,220.7223,204,20220603
220.62,220.65,220.62,220.65,300,20220604
220.53,220.53,220.53,220.53,100,20220604
220.69,220.73,220.69,220.73,300,20220604
220.8748,220.8748,220.8748,220.8748,100,20220604
220.86,220.86,220.86,220.86,100,20220604
220.71,220.71,220.62,220.62,218,20220604
220.4,220.4299,220.4,220.4299,221,20220604
220.49,220.49,220.49,220.49,100,20220604
220.44,220.566,220.44,220.566,400,20220604
220.5738,220.5738,220.5738,220.5738,100,20220604
220.3,220.32,220.3,220.32,200,20220604
220.37,220.39,220.37,220.39,300,20220604
220.5358,220.5358,220.48,220.48,200,20220604
220.35,220.35,220.35,220.35,100,20220604
220.14,220.14,220.14,220.14,227,20220604
220.1,220.1,220.1,220.1,100,20220604
220.275,220.275,220.21,220.21,200,20220604
220.07,220.07,220.07,220.07,100,20220604
220.03,220.485,220.03,220.44,554,20220604
220.38,220.41,220.32,220.41,500,20220604
220.5,220.71,220.5,220.71,200,20220604
220.57,220.57,220.57,220.57,100,20220604
220.42,220.42,220.42,220.42,100,20220604
220.49,220.49,220.49,220.49,100,20220604
220.455,220.455,220.42,220.42,469,20220604
220.301,220.301,220.301,220.301,100,20220604
220.4,220.41,220.4,220.41,200,20220604
220.21,220.46,220.15,220.46,500,20220604
220.4,220.4,220.34,220.34,200,20220604
220.305,220.32,220.305,220.32,320,20220604
220.275,220.275,220.275,220.275,100,20220604
220.15,220.151,220.07,220.095,400,20220604
219.99,219.99,219.99,219.99,100,20220604
220.0,220.04,220.0,220.04,584,20220604
220.01,220.14,220.01,220.11,400,20220604
220.1,220.1,220.1,220.1,100,20220604
219.93,220.06,219.78,220.06,400,20220604
220.15,220.15,220.0566,220.09,991,20220604
220.08,220.265,220.08,220.265,600,20220604
220.22,220.22,220.22,220.22,127,20220604
220.13,220.43,220.02,220.4,2600,20220604
220.55,220.92,220.55,220.92,1039,20220604
220.54,220.575,220.39,220.43,674,20220604
220.43,220.69,220.43,220.63,2000,20220604
220.55,220.56,220.41,220.42,1262,20220604
220.42,220.45,220.23,220.26,1757,20220604
222.65,222.65,222.65,222.65,1463,20220606
222.43,222.43,222.43,222.43,100,20220606
221.135,221.56,221.12,221.24,400,20220606
220.72,220.72,220.72,220.72,181,20220606
221.44,222.33,220.99,222.33,1115,20220606
221.12,222.34,221.12,222.08,500,20220606
222.11,222.11,222.11,222.11,100,20220606
222.1152,222.1152,222.1152,222.1152,1602,20220606
222.075,222.075,222.0,222.0,1900,20220606
221.82,221.98,221.82,221.98,300,20220606
