open,high,low,close,volume,datetime
228.62,228.825,228.33,228.33,1323,20220615
228.12,228.28,227.875,228.23,2000,20220615
228.49,228.74,228.17,228.74,2309,20220615
228.515,228.655,228.19,228.33,2000,20220615
228.41,228.41,227.73,227.73,1400,20220615
227.63,228.36,227.58,228.36,2866,20220615
228.19,228.19,228.015,228.015,1405,20220615
228.12,229.1,228.12,229.1,2428,20220616
228.88,228.98,228.485,228.69,2800,20220616
228.57,228.69,228.14,228.55,2377,20220616
228.39,228.46,228.23,228.23,1083,20220616
228.09,228.55,228.02,228.38,4584,20220616
228.65,228.65,228.09,228.09,2110,20220616
228.05,228.45,228.04,228.45,1125,20220616
228.71,228.93,228.71,228.84,2618,20220616
228.62,228.64,228.2,228.335,2142,20220616
228.65,228.675,228.49,228.49,1700,20220616
228.55,228.91,228.449,228.49,2266,20220616
228.44,228.645,228.44,228.48,624,20220616
228.33,228.33,227.94,227.94,1000,20220616
227.84,228.22,227.84,228.21,2190,20220616
228.16,228.16,228.105,228.105,880,20220616
227.855,228.135,227.56,228.135,1715,20220616
228.29,228.295,228.0,228.01,2203,20220616
227.89,227.99,227.87,227.99,756,20220616
227.8907,228.14,227.585,227.68,1630,20220616
227.75,227.89,227.71,227.88,718,20220616
228.02,228.64,228.02,228.49,1805,20220616
228.55,228.77,228.38,228.51,3262,20220616
228.565,228.88,228.565,228.88,1473,20220616
228.77,229.13,228.66,229.13,2381,20220616
229.17,229.479,229.17,229.3101,1789,20220616
229.31,229.58,229.11,229.58,7323,20220616
229.52,229.95,229.52,229.77,2168,20220616
229.7,229.9499,229.6098,229.9499,1658,20220616
230.02,230.24,230.02,230.19,1827,20220616
230.3,230.62,230.3,230.62,707,20220616
230.605,230.685,230.15,230.25,4170,20220616
230.35,230.73,230.13,230.73,1613,20220616
230.85,231.15,230.82,231.11,9173,20220616
231.25,231.41,231.25,231.41,2494,20220616
231.31,231.53,231.23,231.38,2687,20220616
231.53,231.63,231.215,231.37,5689,20220616
231.38,231.5,231.285,231.315,4551,20220616
231.33,231.33,231.14,231.175,5557,20220616
231.175,231.37,231.11,231.185,11536,20220616
231.155,231.17,230.895,231.0425,8781,20220616
230.99,231.03,230.21,230.27,5513,20220616
230.295,230.38,229.9,229.9,4157,20220616
229.92,229.935,229.63,229.63,3735,20220616
229.63,229.76,229.5108,229.5853,3976,20220616
229.67,229.67,229.28,229.39,2279,20220616
229.27,229.39,228.95,229.365,5880,20220616
229.33,229.47,229.1,229.23,5118,20220616
229.21,229.28,229.06,229.195,5657,20220616
229.11,229.46,229.105,229.46,5010,20220616
229.49,229.74,229.41,229.73,4524,20220616
229.58,229.585,228.755,229.205,6908,20220616
229.16,229.16,228.645,228.69,5671,20220616
228.81,228.925,228.6209,228.86,5169,20220616
228.925,228.925,228.7,228.8,3622,20220616
228.71,228.98,228.66,228.9,7525,20220616
229.01,229.305,228.97,229.29,10330,20220616
229.28,229.28,228.98,229.15,8028,20220616
229.09,229.17,228.87,228.97,13276,20220616
229.02,229.07,228.84,228.88,10779,20220616
228.91,229.115,228.84,228.98,18472,20220616
223.29,223.29,221.245,222.58,26639,20220616
222.44,223.82,222.42,222.92,5002,20220616
223.295,223.74,222.15,222.485,7706,20220616
222.21,222.63,221.78,221.78,5759,20220616
221.98,221.98,221.19,221.34,9801,20220616
221.47,221.47,220.72,220.965,6603,20220616
220.9,221.05,220.57,220.77,1828,20220616
220.78,221.29,220.44,220.88,3554,20220616
220.695,221.11,219.37,219.535,12043,20220616
219.35,219.975,219.3101,219.67,6016,20220616
219.57,219.74,219.16,219.67,5670,20220616
219.82,219.84,219.3475,219.61,3009,20220616
219.74,220.34,219.39,219.56,6106,20220616
219.525,219.69,219.31,219.41,2303,20220616
219.32,219.73,219.16,219.71,4189,20220616
219.54,220.25,219.54,219.92,2999,20220616
219.89,220.49,219.89,220.49,500,20220616
220.98,220.98,220.36,220.5767,5090,20220616
220.55,220.784,220.55,220.65,1656,20220616
220.85,221.29,220.82,220.87,1200,20220616
220.505,220.52,220.33,220.52,1672,20220616
220.21,220.87,220.21,220.77,3355,20220616
220.77,220.96,220.64,220.96,1911,20220616
221.13,221.16,220.32,220.4,2256,20220616
220.41,220.95,220.41,220.95,1139,20220616
221.0,221.0,220.945,220.945,1011,20220616
220.78,221.21,220.7,221.21,2005,20220616
221.03,221.39,220.78,221.39,1350,20220616
221.6,221.64,221.4,221.5,1770,20220616
221.44,221.44,220.7,221.14,5356,20220616
221.055,221.055,220.35,220.35,1140,20220616
220.18,220.54,220.18,220.46,2384,20220616
220.64,220.64,220.02,220.02,3226,20220616
220.16,220.72,220.145,220.59,2113,20220616
220.64,220.64,220.3125,220.3125,400,20220616
220.065,220.095,219.91,219.91,500,20220616
220.07,220.23,220.07,220.23,699,20220616
220.19,220.215,219.8,219.88,2861,20220616
219.775,220.21,219.775,220.21,2011,20220616
220.23,220.39,220.23,220.37,647,20220616
220.23,220.23,220.1,220.1,1115,20220616
220.13,220.19,219.94,220.06,2187,20220616
219.9201,220.53,219.9201,220.44,8769,20220616
220.386,220.85,220.37,220.37,1811,20220616
220.45,220.61,220.21,220.21,830,20220616
220.01,220.47,220.01,220.46,1900,20220616
220.3355,220.46,220.3355,220.46,364,20220616
220.3221,220.49,220.3221,220.49,325,20220616
220.44,220.61,220.44,220.54,1482,20220616
220.435,220.51,220.37,220.4578,1224,20220616
220.49,220.55,220.37,220.55,2027,20220616
220.49,220.77,220.43,220.77,2097,20220616
220.76,220.89,220.69,220.79,2452,20220616
220.82,221.15,220.82,221.15,1851,20220616
220.83,220.85,220.75,220.765,700,20220616
220.67,220.78,220.65,220.65,1712,20220616
220.75,220.88,220.62,220.88,1538,20220616
220.72,220.86,220.72,220.84,1209,20220616
220.76,220.96,220.76,220.96,778,20220616
220.95,221.43,220.9,221.43,6485,20220616
221.4,221.45,220.99,221.04,2716,20220616
221.1,221.11,220.74,220.84,3478,20220616
220.82,220.82,220.65,220.81,5013,20220616
220.83,221.05,220.825,221.02,1562,20220616
220.89,220.9,220.56,220.61,923,20220616
220.49,220.68,220.435,220.55,3093,20220616
220.47,220.47,220.365,220.365,200,20220616
219.89,219.92,219.72,219.72,4143,20220616
219.65,219.69,219.54,219.62,2588,20220616
219.42,219.45,219.3,219.45,388,20220616
219.225,219.225,218.94,218.94,3487,20220616
218.905,219.03,218.795,218.82,1500,20220616
218.77,218.77,218.435,218.435,1505,20220616
218.43,218.69,218.33,218.41,4474,20220616
218.33,218.33,218.02,218.21,7149,20220616
218.17,218.53,218.1537,218.42,6515,20220616
218.51,218.7,218.3795,218.435,2129,20220616
218.435,218.72,218.38,218.72,14740,20220616
218.52,218.52,218.36,218.455,1255,20220616
218.455,218.52,218.38,218.46,1572,20220616
218.37,218.38,218.195,218.235,2145,20220616
218.235,218.39,218.214,218.25,1800,20220616
218.36,218.63,218.36,218.55,2343,20220616
218.77,218.77,218.61,218.61,1595,20220616
218.6569,218.79,218.6569,218.79,992,20220616
218.9,219.08,218.9,219.08,1342,20220616
218.96,219.35,218.94,219.35,4200,20220616
219.33,219.33,219.18,219.18,500,20220616
219.06,219.1,218.91,218.91,1806,20220616
218.98,218.98,218.73,218.73,1311,20220616
218.43,218.69,218.43,218.68,1477,20220616
218.83,218.83,218.71,218.748,510,20220616
218.91,218.91,218.71,218.9,1597,20220616
218.82,218.96,218.82,218.9,1900,20220616
218.82,218.97,218.765,218.94,1003,20220616
218.8517,218.8517,218.65,218.67,1418,20220616
218.62,218.62,218.405,218.5,1650,20220616
218.62,218.64,218.539,218.539,500,20220616
218.41,218.46,218.33,218.44,1701,20220616
218.49,218.8525,218.49,218.8525,1106,20220616
219.03,219.3,218.99,219.3,1000,20220616
219.08,219.49,219.08,219.47,1100,20220616
219.64,219.91,219.64,219.75,1100,20220616
219.64,219.64,219.64,219.64,100,20220616
219.75,219.85,219.67,219.815,2325,20220616
219.81,220.19,219.81,220.19,1707,20220616
220.1567,220.1567,220.03,220.03,2139,20220616
220.08,220.08,219.46,219.4872,1415,20220616
219.56,219.615,219.56,219.615,703,20220616
219.56,219.71,219.56,219.71,302,20220616
219.625,219.7168,219.55,219.7168,671,20220616
219.6902,219.73,219.54,219.615,844,20220616
219.86,219.92,219.86,219.92,201,20220616
219.93,220.08,219.92,220.08,803,20220616
220.28,220.28,220.28,220.28,100,20220616
219.975,220.23,219.975,220.23,501,20220616
220.59,220.74,220.59,220.74,205,20220616
220.6,220.75,220.52,220.75,436,20220616
220.5745,220.5745,220.39,220.39,490,20220616
220.04,220.04,220.04,220.04,100,20220616
219.99,220.215,219.8526,220.215,757,20220616
220.2052,220.2052,220.2052,220.2052,754,20220616
220.2582,220.315,220.2318,220.315,4115,20220616
220.42,220.42,220.225,220.225,490,20220616
220.25,220.34,220.24,220.24,3200,20220616
220.285,220.285,220.17,220.28,1000,20220616
220.29,220.41,220.29,220.405,600,20220616
220.4023,220.78,220.4023,220.78,770,20220616
221.0,221.24,220.9,221.23,1832,20220616
221.3,221.325,221.15,221.15,1751,20220616
221.075,221.075,220.83,220.835,766,20220616
220.73,220.84,220.44,220.84,4193,20220616
220.68,220.9,220.68,220.725,1940,20220616
220.85,220.94,220.85,220.94,200,20220616
220.895,220.895,220.8343,220.84,464,20220616
220.95,221.135,220.95,221.135,601,20220616
221.09,221.09,220.89,220.94,500,20220616
220.915,220.915,220.915,220.915,100,20220616
221.12,221.14,221.035,221.035,616,20220616
220.8,220.81,220.52,220.66,1101,20220616
220.81,220.99,220.81,220.96,400,20220616
220.9,220.9,220.9,220.9,200,20220616
221.02,221.02,220.84,220.84,501,20220616
220.85,220.85,220.85,220.85,102,20220616
221.02,221.08,221.02,221.08,400,20220616
221.0327,221.265,221.0327,221.265,939,20220616
221.15,221.45,221.15,221.33,1649,20220616
221.295,221.41,221.24,221.28,3214,20220616
221.28,221.28,221.03,221.03,1307,20220616
221.28,221.28,220.88,220.88,701,20220616
220.86,220.86,220.6311,220.6311,304,20220616
220.64,220.98,220.543,220.98,916,20220616
220.89,221.0,220.89,221.0,700,20220616
220.86,220.885,220.86,220.885,400,20220616
220.44,220.44,220.44,220.44,200,20220616
220.44,220.44,220.22,220.225,887,20220616
220.26,220.34,220.08,220.27,3820,20220616
220.09,220.4,220.09,220.4,700,20220616
220.605,220.605,220.48,220.48,200,20220616
220.455,220.455,220.02,220.09,3459,20220616
220.06,220.06,220.06,220.06,100,20220616
219.79,219.83,219.79,219.83,200,20220616
219.99,220.14,219.99,220.14,312,20220616
220.18,220.18,220.07,220.07,825,20220616
220.06,220.14,220.03,220.1,815,20220616
220.02,220.18,220.02,220.1,2380,20220616
219.73,220.0,219.685,219.94,1022,20220616
220.06,220.125,219.97,219.97,503,20220616
219.885,220.09,219.8463,220.03,876,20220616
219.94,220.04,219.94,220.04,700,20220616
220.05,220.16,219.9,219.9,1228,20220616
219.94,219.94,219.785,219.785,759,20220616
219.935,220.14,219.935,220.14,900,20220616
220.16,220.39,220.09,220.12,8244,20220616
220.1,220.11,219.885,219.885,4717,20220616
220.02,220.54,220.02,220.54,2125,20220616
220.4,220.54,220.13,220.175,1702,20220616
219.68,219.68,219.669,219.669,640,20220616
219.66,219.83,219.66,219.83,528,20220616
219.89,220.22,219.89,220.21,928,20220616
220.3355,220.3355,220.18,220.23,1227,20220616
219.97,219.97,219.97,219.97,200,20220616
219.58,219.58,219.4423,219.575,1003,20220616
219.45,219.62,219.45,219.62,641,20220616
219.65,219.81,219.65,219.81,500,20220616
219.7921,219.92,219.74,219.865,666,20220616
219.81,219.81,219.81,219.81,1000,20220616
220.12,220.2337,220.05,220.1,1517,20220616
219.96,220.03,219.85,219.955,1309,20220616
219.95,220.0385,219.92,220.0,1188,20220616
220.0,220.36,219.94,220.24,3584,20220616
220.185,220.185,219.88,219.88,4589,20220616
219.95,220.0,219.95,220.0,200,20220616
219.91,219.91,219.815,219.835,1100,20220616
219.7021,219.7021,219.7021,219.7021,102,20220616
219.91,220.12,219.86,219.86,1306,20220616
219.78,219.86,219.78,219.86,400,20220616
219.9501,219.9501,219.67,219.82,4335,20220616
219.61,219.61,219.33,219.44,900,20220616
219.45,219.485,219.09,219.09,1200,20220616
219.19,219.3,219.16,219.16,505,20220616
219.0673,219.12,218.87,219.05,1711,20220616
219.14,219.14,219.14,219.14,100,20220616
219.141,219.26,219.095,219.23,1903,20220616
219.2,219.23,219.2,219.21,300,20220616
219.13,219.38,218.9,219.29,1904,20220616
219.23,219.29,219.22,219.27,500,20220616
219.45,219.49,219.435,219.435,609,20220616
219.44,219.44,219.44,219.44,100,20220616
219.3914,219.3914,219.28,219.28,654,20220616
219.13,219.13,219.0,219.08,1636,20220616
219.09,219.34,219.09,219.34,901,20220616
219.32,219.65,219.32,219.62,921,20220616
219.64,219.83,219.61,219.61,1248,20220616
219.4664,219.4664,219.4664,219.4664,107,20220616
219.42,219.49,219.42,219.49,720,20220616
219.39,219.39,219.39,219.39,100,20220616
219.4,219.4,219.18,219.18,500,20220616
219.09,219.09,218.8209,218.935,1139,20220616
218.92,219.03,218.92,219.0,1500,20220616
218.965,219.03,218.965,219.03,616,20220616
218.92,219.005,218.79,218.905,1502,20220616
218.97,219.09,218.95,219.09,1121,20220616
219.085,219.085,219.085,219.085,100,20220616
219.0,219.0,218.9,218.99,1460,20220616
218.94,218.98,218.86,218.97,1201,20220616
218.89,218.95,218.71,218.86,2042,20220616
218.83,219.02,218.81,218.95,1326,20220616
218.9,218.92,218.87,218.87,500,20220616
218.86,218.935,218.84,218.935,400,20220616
218.83,219.04,218.83,219.04,760,20220616
219.115,219.12,218.99,218.99,2504,20220616
219.025,219.36,218.93,219.19,8209,20220616
219.33,219.88,219.2888,219.88,1500,20220616
219.95,220.05,219.855,220.05,975,20220616
219.79,219.82,219.61,219.82,600,20220616
219.8,220.05,219.64,219.72,899,20220616
219.61,219.61,219.43,219.54,1052,20220616
219.65,219.73,219.5887,219.65,620,20220616
219.55,219.55,219.39,219.39,400,20220616
219.2458,219.2458,219.2458,219.2458,240,20220616
219.37,219.37,219.28,219.28,303,20220616
219.19,219.39,219.04,219.39,800,20220616
219.35,219.37,219.1685,219.1685,2379,20220616
219.21,219.51,219.0727,219.3254,4001,20220616
219.2629,219.2629,219.12,219.12,349,20220616
219.2,219.2,219.13,219.13,778,20220616
219.0,219.14,218.94,219.025,1608,20220616
218.93,219.0,218.88,218.88,912,20220616
218.97,218.97,218.7401,218.7401,1286,20220616
218.72,218.79,218.46,218.79,1883,20220616
218.71,218.71,218.58,218.58,515,20220616
218.48,218.54,218.48,218.54,800,20220616
218.66,218.66,218.66,218.66,100,20220616
218.73,218.73,218.73,218.73,101,20220616
219.0402,219.0402,219.01,219.01,315,20220616
218.8,218.9742,218.79,218.9736,1326,20220616
218.96,218.96,218.65,218.65,600,20220616
218.64,218.74,218.63,218.685,2924,20220616
218.6756,218.68,218.6756,218.68,212,20220616
218.46,218.77,218.45,218.635,1505,20220616
218.57,218.57,218.44,218.44,600,20220616
218.63,218.87,218.62,218.72,4916,20220616
218.75,218.75,218.46,218.52,840,20220616
218.451,218.47,218.32,218.47,432,20220616
218.425,218.44,218.29,218.355,786,20220616
218.28,218.635,218.18,218.56,3685,20220616
218.58,218.64,218.32,218.32,3230,20220616
218.32,218.53,218.32,218.445,6620,20220616
218.425,218.5,218.4,218.5,1401,20220616
218.465,218.465,218.21,218.21,1589,20220616
218.26,218.35,218.165,218.35,2500,20220616
218.16,218.16,217.83,217.89,3708,20220616
217.875,217.89,217.71,217.71,3704,20220616
217.73,217.81,217.72,217.72,13534,20220616
217.71,217.8,217.71,217.8,1159,20220616
217.775,218.01,217.775,217.9,1204,20220616
217.82,217.9878,217.82,217.91,1793,20220616
217.89,218.03,217.84,217.84,950,20220616
218.09,218.1715,218.06,218.06,1717,20220616
217.97,218.05,217.93,218.005,900,20220616
218.0,218.0,217.84,217.84,6415,20220616
217.78,217.78,217.75,217.75,227,20220616
217.84,217.88,217.71,217.88,5270,20220616
217.84,217.9839,217.84,217.9,1304,20220616
217.82,217.82,217.59,217.59,7768,20220616
217.55,217.675,217.53,217.675,1436,20220616
217.75,217.75,217.53,217.53,500,20220616
217.47,217.54,217.4077,217.4077,2184,20220616
217.51,217.51,217.4,217.4,1063,20220616
217.25,217.3479,217.25,217.25,876,20220616
217.36,217.36,217.3187,217.3187,535,20220616
217.23,217.3,217.23,217.3,518,20220616
217.09,217.09,217.09,217.09,100,20220616
217.09,217.2,217.09,217.152,1214,20220616
217.13,217.13,216.9309,217.08,1715,20220616
217.05,217.16,217.05,217.16,803,20220616
217.05,217.05,216.97,217.04,919,20220616
217.0654,217.0654,216.89,216.89,316,20220616
216.88,216.97,216.85,216.97,1208,20220616
216.92,217.0,216.92,217.0,800,20220616
216.88,216.9,216.88,216.9,300,20220616
217.1,217.185,216.98,217.07,1500,20220616
217.275,217.275,217.24,217.24,200,20220616
217.141,217.27,217.14,217.14,2290,20220616
217.26,217.65,217.26,217.5769,1212,20220616
217.61,217.61,217.35,217.36,600,20220616
217.29,217.29,217.27,217.28,1100,20220616
217.145,217.2,217.1124,217.1124,712,20220616
217.34,217.46,217.34,217.46,300,20220616
217.18,217.18,217.18,217.18,114,20220616
217.12,217.12,216.8794,217.06,1029,20220616
217.0,217.0,216.6,216.6,372,20220616
216.64,216.65,216.22,216.22,3902,20220616
216.36,216.73,216.12,216.705,9809,20220616
216.7,216.75,216.67,216.75,1500,20220616
216.7,216.92,216.7,216.92,3027,20220616
216.82,216.885,216.82,216.885,2033,20220616
216.88,217.04,216.875,217.04,2181,20220616
216.98,217.14,216.98,217.14,7217,20220616
217.1461,217.62,217.1461,217.57,2903,20220616
217.535,217.535,217.295,217.295,729,20220616
217.2,217.27,217.16,217.27,1306,20220616
217.475,217.685,217.44,217.685,1239,20220616
217.57,218.1343,217.57,218.1343,3430,20220617
218.105,218.21,218.105,218.21,500,20220617
218.29,218.29,218.14,218.15,1100,20220617
218.0573,218.16,218.0573,218.15,834,20220617
218.111,218.29,218.111,218.26,2614,20220617
218.21,218.285,218.15,218.255,1903,20220617
218.07,218.19,217.95,218.12,2353,20220617
218.175,218.51,218.175,218.51,1371,20220617
218.44,218.65,218.435,218.65,660,20220617
218.58,219.08,218.58,219.005,1340,20220617
219.09,219.515,219.09,219.42,1147,20220617
219.31,219.42,219.24,219.2798,2175,20220617
219.19,219.2,218.86,218.86,1639,20220617
218.64,218.7,218.57,218.7,630,20220617
218.56,218.75,218.51,218.72,1312,20220617
218.57,218.63,218.49,218.53,1000,20220617
218.585,218.87,218.585,218.86,1285,20220617
218.8492,219.215,218.72,219.17,2250,20220617
219.215,219.215,218.85,218.915,1701,20220617
219.11,219.11,219.11,219.11,200,20220617
219.47,219.58,219.47,219.52,766,20220617
219.5,219.5,219.37,219.37,1266,20220617
219.4,219.43,219.28,219.28,2275,20220617
219.34,219.61,219.34,219.525,2991,20220617
219.44,219.44,219.25,219.324,2845,20220617
219.29,219.39,219.14,219.39,1983,20220617
219.37,219.53,219.37,219.5,1023,20220617
219.53,219.77,219.53,219.57,1660,20220617
219.66,219.68,219.53,219.53,814,20220617
219.475,219.475,219.35,219.45,921,20220617
219.34,219.65,219.28,219.57,2445,20220617
219.515,219.53,219.28,219.28,1536,20220617
219.15,219.27,219.0546,219.27,3386,20220617
219.35,219.35,219.13,219.175,2913,20220617
219.03,219.04,218.39,218.49,1389,20220617
218.495,218.5,218.3891,218.3891,2552,20220617
218.53,218.74,218.515,218.66,1420,20220617
218.695,218.75,218.63,218.75,1072,20220617
218.74,218.74,218.47,218.62,1402,20220617
218.63,218.76,218.5,218.665,1215,20220617
218.73,219.12,218.73,219.115,1401,20220617
219.05,219.105,218.72,218.72,1667,20220617
218.64,218.66,218.52,218.56,4834,20220617
218.61,218.825,218.605,218.825,1427,20220617
218.76,218.76,218.475,218.475,3379,20220617
218.45,218.71,218.41,218.65,5361,20220617
218.61,218.67,218.48,218.48,2405,20220617
218.415,218.46,218.26,218.29,3351,20220617
218.27,218.365,218.06,218.06,2798,20220617
217.98,217.98,217.69,217.82,3937,20220617
217.88,218.22,217.88,218.17,2794,20220617
218.25,218.29,217.96,217.96,6121,20220617
217.95,218.53,217.95,218.525,8941,20220617
218.42,218.64,218.3,218.4,8566,20220617
218.36,218.36,218.105,218.26,17893,20220617
218.35,218.39,218.22,218.35,10322,20220617
218.37,218.68,218.36,218.58,12226,20220617
218.55,218.7,218.55,218.66,8718,20220617
218.7,218.78,218.63,218.72,12227,20220617
218.67,219.14,218.35,219.14,40387,20220617
