open,high,low,close,volume,datetime
134.4,134.45,134.39,134.4499,5695,20220527
134.43,134.465,134.35,134.44,7870,20220527
134.44,134.52,134.39,134.405,6871,20220527
134.43,134.47,134.4,134.4,1442,20220527
134.44,134.48,134.44,134.48,1020,20220527
134.49,134.52,134.49,134.5,900,20220527
134.61,134.61,134.58,134.5999,1322,20220527
134.59,134.6734,134.57,134.66,2032,20220527
134.67,134.68,134.6351,134.6351,1278,20220527
134.61,134.61,134.56,134.5821,1230,20220527
134.58,134.62,134.5616,134.62,2369,20220527
134.615,134.7,134.6,134.68,1113,20220527
134.675,134.675,134.58,134.6,2972,20220527
134.6,134.64,134.585,134.64,772,20220527
134.6533,134.7,134.64,134.7,2122,20220527
134.635,134.635,134.6025,134.605,843,20220527
134.62,134.63,134.59,134.63,1420,20220527
134.64,134.66,134.61,134.61,1100,20220527
134.64,134.64,134.6,134.605,1000,20220527
134.62,134.66,134.61,134.66,1009,20220527
134.655,134.67,134.65,134.66,2125,20220527
134.65,134.65,134.625,134.6264,1195,20220527
134.64,134.67,134.58,134.6,1995,20220528
134.62,134.7,134.615,134.64,2786,20220528
134.61,134.61,134.48,134.48,1358,20220528
134.47,134.5,134.46,134.46,1102,20220528
134.46,134.52,134.45,134.45,1372,20220528
134.445,134.48,134.405,134.48,8960,20220528
134.475,134.55,134.4692,134.53,1400,20220528
134.56,134.59,134.55,134.59,2101,20220528
134.59,134.62,134.57,134.59,862,20220528
134.5892,134.6,134.54,134.59,3084,20220528
134.59,134.63,134.57,134.6,3674,20220528
134.65,134.7,134.61,134.61,1981,20220528
134.63,134.785,134.62,134.77,3291,20220528
134.77,134.77,134.74,134.76,1414,20220528
134.76,134.76,134.67,134.72,2426,20220528
134.74,134.8,134.72,134.8,2654,20220528
134.8,134.84,134.78,134.81,1829,20220528
134.82,134.86,134.82,134.851,1890,20220528
134.85,134.88,134.81,134.87,2500,20220528
134.84,134.89,134.82,134.88,2140,20220528
134.89,134.91,134.78,134.79,3646,20220528
134.78,134.78,134.715,134.72,2200,20220528
134.73,134.8,134.73,134.775,2863,20220528
134.76,134.81,134.76,134.785,1000,20220528
134.78,134.835,134.76,134.835,4099,20220528
134.83,134.955,134.83,134.95,1730,20220528
134.955,134.9925,134.92,134.9925,2700,20220528
135.0,135.02,134.94,134.98,5199,20220528
134.99,135.0299,134.94,134.94,6974,20220528
134.925,134.99,134.88,134.95,5070,20220528
134.96,135.06,134.91,134.91,3606,20220528
134.89,134.96,134.89,134.93,2741,20220528
134.95,134.95,134.8,134.82,3478,20220528
134.82,134.9,134.745,134.75,4054,20220528
134.77,134.83,134.71,134.76,6734,20220528
134.765,134.8,134.71,134.71,2499,20220528
134.71,134.775,134.58,134.59,5093,20220528
134.585,134.585,134.485,134.53,3345,20220528
134.54,134.63,134.49,134.63,4212,20220528
134.64,134.69,134.62,134.67,5752,20220528
134.66,134.77,134.6,134.76,3992,20220528
134.78,134.865,134.78,134.865,3372,20220528
134.8401,134.94,134.84,134.91,7088,20220528
134.91,134.9698,134.9,134.91,3307,20220528
134.92,134.93,134.83,134.86,8513,20220528
134.89,134.89,134.755,134.755,4275,20220528
134.76,134.76,134.655,134.68,6553,20220528
134.69,134.78,134.655,134.73,7915,20220528
134.74,134.76,134.67,134.67,7090,20220528
134.66,134.74,134.6,134.74,5735,20220528
134.77,134.96,134.72,134.72,8641,20220528
134.7,134.92,134.66,134.92,8507,20220528
134.93,134.93,134.74,134.7561,12340,20220528
134.74,134.87,134.71,134.81,8673,20220528
134.8,134.835,134.73,134.79,10377,20220528
134.79,134.95,134.79,134.93,30646,20220528
134.93,134.94,134.77,134.83,18304,20220528
134.82,134.92,134.82,134.855,24636,20220528
134.85,134.88,134.8,134.85,19432,20220528
134.85,135.06,134.83,135.06,37579,20220528
138.18,139.025,137.63,138.79,126889,20220531
138.83,139.54,138.8,138.99,15923,20220531
139.15,139.4199,138.915,139.14,7834,20220531
139.13,139.185,138.55,138.5501,9456,20220531
138.55,139.1,138.54,138.985,9147,20220531
138.94,139.5553,138.849,139.215,25179,20220531
139.18,140.055,139.17,139.58,14521,20220531
139.58,139.9,139.3652,139.3652,6930,20220531
139.4225,139.4225,139.05,139.05,14424,20220531
138.96,139.5189,138.96,139.16,14046,20220531
139.41,139.67,139.3,139.665,11225,20220531
139.65,139.67,139.26,139.575,7033,20220531
139.75,139.87,139.535,139.63,7918,20220531
139.625,139.87,139.54,139.54,35981,20220531
139.49,139.655,139.455,139.655,5494,20220531
139.76,139.945,139.622,139.89,23723,20220531
139.83,140.13,139.8,139.89,13991,20220531
139.82,139.82,139.565,139.66,17531,20220531
139.69,139.86,139.63,139.65,11782,20220531
139.62,139.665,139.374,139.57,4958,20220531
139.5734,139.67,139.5,139.63,10605,20220531
139.62,139.86,139.61,139.86,3873,20220531
139.83,140.049,139.81,139.99,4239,20220531
139.95,140.03,139.81,140.03,4168,20220531
139.95,140.19,139.95,140.06,5506,20220531
139.93,139.97,139.545,139.545,5492,20220531
139.54,139.585,139.17,139.21,13029,20220531
139.245,139.3,139.0208,139.05,14468,20220531
139.01,139.059,138.24,138.24,7177,20220531
138.21,138.245,138.04,138.18,8085,20220531
138.17,138.43,138.17,138.23,7674,20220531
138.235,138.235,138.05,138.19,9165,20220531
138.14,138.14,137.65,137.84,9889,20220531
137.8987,137.8987,137.485,137.62,5469,20220531
137.6,137.6,136.95,136.95,8200,20220531
136.895,136.895,136.64,136.8,4436,20220531
136.9,137.01,136.72,136.78,6861,20220531
136.84,137.06,136.8001,136.97,28096,20220531
136.95,137.03,136.71,136.71,8328,20220531
136.695,136.98,136.65,136.81,7625,20220531
136.72,136.97,136.71,136.81,6265,20220531
136.88,136.92,136.51,136.545,6809,20220531
136.35,136.64,136.31,136.62,7520,20220531
136.57,136.94,136.49,136.86,3218,20220531
136.92,137.09,136.82,137.02,7990,20220531
137.015,137.45,136.99,137.37,14411,20220531
137.4,137.75,137.4,137.655,7592,20220531
137.67,137.89,137.655,137.78,10676,20220531
137.82,138.02,137.81,138.01,11208,20220531
138.02,138.15,137.98,138.136,7997,20220531
138.152,138.26,138.09,138.12,6398,20220531
138.17,138.2,138.07,138.16,4701,20220531
138.175,138.24,138.05,138.24,9373,20220531
138.27,138.36,138.141,138.141,10244,20220531
138.19,138.28,138.1291,138.225,5823,20220531
138.18,138.28,138.07,138.19,4031,20220531
138.15,138.16,138.0,138.13,4691,20220531
138.17,138.23,138.08,138.23,3830,20220531
138.17,138.3597,138.17,138.195,4021,20220531
138.17,138.245,138.05,138.08,8800,20220531
138.06,138.5,138.04,138.42,3275,20220531
138.44,138.855,138.44,138.855,5307,20220531
138.9025,138.95,138.77,138.875,3308,20220531
138.85,138.87,138.6,138.61,4906,20220531
138.54,138.56,138.33,138.33,3445,20220531
138.36,138.61,138.36,138.585,2597,20220531
138.66,138.7229,138.36,138.465,3357,20220531
138.41,138.51,138.3,138.4521,3643,20220531
138.57,138.6,138.46,138.53,1982,20220531
138.58,138.67,138.375,138.375,5537,20220531
138.41,138.56,138.315,138.52,1400,20220531
138.6,138.6,138.2,138.2,1391,20220531
138.1223,138.28,138.08,138.28,4888,20220531
138.319,138.39,138.2306,138.26,4041,20220531
138.23,138.35,138.11,138.35,3844,20220531
138.345,138.35,138.23,138.3,7954,20220531
138.33,138.525,138.22,138.525,7864,20220531
138.58,138.7,138.56,138.69,6250,20220531
138.66,138.66,138.57,138.605,4354,20220531
138.605,138.64,138.52,138.58,4406,20220531
138.55,138.645,138.53,138.62,5806,20220531
138.57,138.8096,138.56,138.8096,6834,20220531
138.75,138.75,138.43,138.43,6448,20220531
138.43,138.47,138.35,138.35,2613,20220531
138.26,138.28,138.16,138.28,1004,20220531
138.32,138.39,138.22,138.22,1297,20220531
138.215,138.39,138.215,138.35,4688,20220531
138.29,138.42,138.27,138.34,7559,20220531
138.37,138.46,138.275,138.35,5951,20220531
138.32,138.44,138.27,138.3,3639,20220531
138.28,138.59,138.21,138.59,5243,20220531
138.5,138.58,138.43,138.4618,3965,20220531
138.48,138.585,138.35,138.55,3232,20220531
138.57,138.68,138.57,138.635,2082,20220531
138.52,138.52,138.26,138.3028,2421,20220531
138.212,138.212,138.07,138.14,12052,20220531
138.12,138.26,138.11,138.26,9108,20220531
138.24,138.26,138.01,138.03,5715,20220531
138.0,138.005,137.6,137.78,14295,20220531
137.77,138.08,137.7222,137.9,10520,20220531
137.8,137.99,137.79,137.94,6316,20220531
137.93,138.0,137.79,137.79,7145,20220531
137.79,137.83,137.44,137.47,20523,20220531
137.42,137.58,137.33,137.52,10423,20220531
137.48,137.48,137.36,137.45,6200,20220531
137.39,137.52,137.3406,137.41,5467,20220531
137.37,137.47,137.34,137.4,6353,20220531
137.395,137.45,137.2,137.2,16231,20220531
137.2,137.215,137.06,137.215,12769,20220531
137.28,137.28,137.16,137.165,2958,20220531
137.29,137.48,137.29,137.48,1200,20220531
137.46,137.57,137.39,137.39,2970,20220531
137.38,137.44,137.355,137.44,1135,20220531
137.46,137.585,137.43,137.48,1543,20220531
137.435,137.44,137.2,137.21,4900,20220531
137.34,137.34,137.25,137.31,1050,20220531
137.34,137.4009,137.26,137.27,2779,20220531
137.33,137.5,137.3018,137.45,11100,20220531
137.47,137.5,137.3,137.3,11250,20220531
137.239,137.25,137.08,137.16,3785,20220531
137.095,137.33,137.095,137.23,10159,20220531
137.18,137.18,136.9812,136.9812,4289,20220531
136.91,137.01,136.87,136.92,2713,20220531
136.915,136.93,136.69,136.69,3579,20220531
136.75,136.825,136.71,136.71,1300,20220531
136.77,136.99,136.7434,136.95,1549,20220531
136.91,137.4,136.88,137.4,10012,20220531
137.43,137.48,137.11,137.14,2014,20220531
137.12,137.21,137.12,137.12,1366,20220531
137.1,137.36,137.0656,137.36,2417,20220531
137.37,137.46,137.29,137.46,2422,20220531
137.4671,137.62,137.46,137.505,1543,20220531
137.49,137.62,137.49,137.62,1202,20220531
137.7,137.7448,137.62,137.68,4829,20220531
137.64,137.76,137.63,137.76,2155,20220531
137.75,137.95,137.75,137.83,4430,20220531
137.92,138.04,137.92,138.03,2126,20220531
138.02,138.2,138.02,138.118,4998,20220531
138.1,138.14,138.05,138.14,5277,20220531
138.12,138.23,138.1,138.21,2200,20220531
138.26,138.3,138.21,138.27,4911,20220531
138.3,138.6,138.3,138.6,3286,20220531
138.6,138.6,138.315,138.4,4954,20220531
138.44,138.44,138.35,138.4,2103,20220531
138.4,138.56,138.4,138.56,1201,20220531
138.6,138.695,138.56,138.63,5089,20220531
138.62,138.82,138.6,138.71,3435,20220531
138.73,138.83,138.695,138.79,3301,20220531
138.81,138.9499,138.81,138.8515,3244,20220531
138.87,138.92,138.71,138.84,2555,20220531
138.9,139.0561,138.9,139.0203,4851,20220531
139.0393,139.06,138.96,138.98,11259,20220531
138.9615,139.15,138.95,139.128,4387,20220531
139.12,139.31,139.12,139.28,10069,20220531
139.255,139.255,139.11,139.12,6280,20220531
139.08,139.11,138.97,139.09,4100,20220531
139.099,139.099,139.0209,139.03,2646,20220531
139.06,139.165,139.06,139.11,2511,20220531
139.1,139.11,138.91,139.01,3682,20220531
139.065,139.15,139.055,139.12,2276,20220531
139.07,139.28,139.07,139.24,3478,20220531
139.2,139.38,139.2,139.31,5325,20220531
139.32,139.32,139.2592,139.26,3029,20220531
139.3,139.33,139.26,139.29,4403,20220531
139.27,139.27,139.1,139.13,3136,20220531
139.13,139.13,138.9992,139.0,4597,20220531
139.02,139.07,138.95,138.95,4959,20220531
138.94,139.02,138.9,138.9,3903,20220531
138.85,138.85,138.7,138.7,5056,20220531
138.7,138.84,138.6,138.8375,7341,20220531
138.86,138.875,138.67,138.8,4256,20220531
138.785,138.82,138.67,138.81,4000,20220531
138.84,138.89,138.73,138.81,2047,20220531
138.88,138.93,138.84,138.85,7452,20220531
138.82,138.895,138.76,138.86,2984,20220531
138.875,138.97,138.875,138.9,1246,20220531
138.91,138.91,138.81,138.84,1900,20220531
138.89,138.965,138.87,138.94,2020,20220531
138.97,138.98,138.88,138.88,5273,20220531
138.86,138.885,138.81,138.88,1312,20220531
138.92,138.92,138.81,138.91,1918,20220531
138.97,139.03,138.95,139.0004,1182,20220531
139.0007,139.08,138.98,139.065,1483,20220531
139.03,139.08,139.02,139.02,2052,20220531
139.0,139.02,138.95,138.99,2665,20220531
139.02,139.09,138.99,139.075,1411,20220531
139.09,139.09,139.0,139.0,1697,20220531
138.98,138.98,138.8,138.88,3630,20220531
138.92,139.18,138.92,139.14,1100,20220531
139.12,139.15,138.99,139.09,4270,20220531
139.13,139.175,139.11,139.15,2589,20220531
139.1,139.16,139.04,139.16,2758,20220531
139.2,139.265,139.14,139.265,3746,20220531
139.275,139.28,139.11,139.11,38968,20220531
139.1,139.1,138.91,138.915,4384,20220531
138.94,138.95,138.82,138.82,2903,20220531
138.79,138.87,138.78,138.86,3667,20220531
138.85,138.97,138.85,138.9,15035,20220531
138.88,138.94,138.86,138.88,3127,20220531
138.89,138.89,138.82,138.88,1549,20220531
138.855,138.95,138.855,138.95,2422,20220531
139.06,139.13,139.06,139.1,2932,20220531
139.0,139.07,138.96,139.07,1773,20220531
139.11,139.13,139.01,139.08,4408,20220531
139.055,139.08,139.02,139.03,2046,20220531
139.1,139.12,139.06,139.08,2489,20220531
139.08,139.11,139.02,139.05,3513,20220531
138.99,138.99,138.92,138.93,2535,20220531
138.92,138.99,138.85,138.86,2586,20220531
138.86,138.86,138.81,138.85,1487,20220531
138.82,138.9002,138.82,138.87,2915,20220531
138.84,138.87,138.77,138.77,2538,20220531
138.72,138.72,138.584,138.6556,3588,20220531
138.65,138.65,138.52,138.52,1936,20220531
138.4696,138.63,138.4696,138.53,4336,20220531
138.54,138.77,138.54,138.77,2217,20220531
138.77,138.82,138.74,138.77,2637,20220531
138.79,138.815,138.69,138.79,3602,20220531
138.81,139.015,138.81,138.99,2478,20220531
139.01,139.065,138.96,139.04,1560,20220531
139.0,139.0,138.86,138.86,1195,20220531
138.81,138.9,138.81,138.9,3455,20220531
138.9,138.9,138.75,138.75,2065,20220531
138.725,138.75,138.64,138.64,5627,20220531
138.62,138.65,138.47,138.6478,13965,20220531
138.695,138.695,138.55,138.62,6484,20220531
138.62,138.8,138.62,138.78,4058,20220531
138.77,138.83,138.55,138.59,10211,20220531
138.58,138.74,138.58,138.74,2757,20220531
138.77,138.8494,138.63,138.63,2734,20220531
138.61,138.71,138.5401,138.62,5433,20220531
138.605,138.68,138.59,138.65,1099,20220531
138.68,138.69,138.33,138.33,3923,20220531
138.2752,138.2752,138.17,138.2,9351,20220531
138.24,138.33,138.24,138.29,2670,20220531
138.24,138.26,138.2,138.22,3831,20220531
138.24,138.27,138.22,138.23,1351,20220531
138.24,138.32,138.21,138.29,1767,20220531
138.26,138.28,138.2,138.26,1504,20220531
138.25,138.295,138.21,138.23,3745,20220531
138.2,138.3,138.19,138.29,6672,20220531
138.28,138.34,138.25,138.25,11273,20220531
138.27,138.29,138.22,138.22,6125,20220531
138.2183,138.39,138.2183,138.39,14745,20220531
138.43,138.534,138.3,138.47,6184,20220531
138.47,138.6,138.47,138.56,5209,20220531
138.59,138.615,138.41,138.49,16318,20220531
138.49,138.49,138.305,138.399,1316,20220531
138.39,138.39,138.19,138.3,6124,20220531
138.29,138.39,138.28,138.39,1732,20220531
138.39,138.53,138.37,138.53,1335,20220531
138.545,138.58,138.45,138.48,6955,20220531
138.54,138.59,138.5,138.52,1887,20220531
138.6087,138.696,138.6,138.66,2066,20220531
138.7,138.89,138.6985,138.845,2067,20220531
138.82,138.82,138.72,138.745,4540,20220531
138.71,138.8,138.69,138.8,1340,20220531
138.78,138.82,138.25,138.25,19100,20220531
138.2,138.46,138.1,138.44,8386,20220531
138.465,138.52,138.27,138.29,2273,20220531
138.29,138.35,138.27,138.35,14738,20220531
138.31,138.31,138.07,138.07,14794,20220531
138.06,138.39,138.02,138.39,4875,20220531
138.35,138.38,138.28,138.375,7128,20220531
138.36,138.36,138.18,138.2,3797,20220531
138.19,138.22,138.07,138.17,7851,20220531
138.17,138.1765,137.83,137.83,6111,20220531
137.78,137.78,137.52,137.52,4477,20220531
137.5,137.74,137.5,137.74,2972,20220531
137.74,137.74,137.33,137.33,2917,20220531
137.31,137.42,137.24,137.29,5177,20220531
137.25,137.38,137.24,137.38,2958,20220531
137.39,137.665,137.35,137.59,3671,20220531
137.57,137.59,137.495,137.52,1541,20220531
137.44,137.51,137.34,137.37,9521,20220531
137.35,137.36,137.22,137.33,5859,20220531
137.23,137.31,137.22,137.23,2048,20220531
137.2,137.2,136.9,136.97,6489,20220531
136.91,137.04,136.78,137.04,9105,20220531
137.05,137.07,136.93,137.04,9702,20220531
137.01,137.19,137.01,137.16,3777,20220531
137.185,137.205,136.86,136.86,35924,20220531
136.83,136.96,136.76,136.96,2133,20220531
136.94,137.01,136.92,136.97,3531,20220531
136.98,137.16,136.93,136.94,29199,20220531
136.84,136.92,136.71,136.74,19099,20220531
136.72,136.77,136.66,136.66,4781,20220531
136.68,136.695,136.52,136.5395,6901,20220531
136.51,136.79,136.48,136.79,5302,20220531
136.8107,136.83,136.69,136.81,5550,20220531
136.83,136.93,136.7357,136.89,13222,20220531
136.86,136.88,136.73,136.73,14275,20220531
136.69,136.83,136.51,136.51,9633,20220531
136.54,136.64,136.54,136.6,3243,20220531
136.61,136.67,136.57,136.57,3488,20220531
136.49,136.5,136.2342,136.235,8428,20220531
136.235,136.35,136.02,136.1895,15842,20220531
136.18,136.38,136.16,136.37,4609,20220531
136.35,136.41,136.08,136.08,3660,20220531
136.11,136.23,135.92,135.935,3714,20220531
135.9929,136.23,135.9929,136.1507,4181,20220531
136.19,136.21,136.131,136.18,1718,20220531
136.195,136.195,135.85,135.85,5836,20220531
135.86,135.89,135.6795,135.87,6084,20220531
135.8,135.93,135.77,135.77,2537,20220531
135.73,135.76,135.485,135.485,3145,20220531
135.51,135.62,135.45,135.61,3058,20220531
135.595,135.82,135.595,135.82,1802,20220531
135.89,136.04,135.84,136.015,3238,20220531
136.1,136.13,135.97,135.9827,7870,20220531
135.97,136.26,135.97,136.23,35978,20220531
136.195,136.22,136.0,136.01,12964,20220531
135.97,136.21,135.94,136.2,6993,20220531
136.19,136.4,136.19,136.25,4652,20220531
136.26,136.28,136.18,136.2,2754,20220531
136.15,136.21,135.71,135.71,21879,20220531
135.71,135.72,135.43,135.49,7192,20220531
135.46,135.47,135.35,135.35,3705,20220531
135.3,135.35,135.1,135.155,9860,20220531
135.11,135.31,135.11,135.31,2188,20220531
135.31,135.5382,135.26,135.44,6611,20220531
135.47,135.66,135.44,135.66,7596,20220531
135.65,135.65,135.52,135.52,2544,20220531
135.44,135.5,135.3215,135.45,7038,20220531
135.44,135.45,135.24,135.26,9859,20220531
135.25,135.25,135.08,135.17,9983,20220531
135.15,135.53,135.15,135.51,8998,20220531
135.5,135.64,135.48,135.625,1945,20220531
135.585,135.615,135.52,135.58,4105,20220531
135.55,135.59,135.45,135.58,6326,20220531
135.5,135.55,135.4,135.53,18192,20220601
135.575,135.575,135.32,135.36,23633,20220601
135.3,135.32,135.19,135.24,18676,20220601
135.2,135.275,135.0,135.13,27716,20220601
135.12,135.42,135.12,135.38,8444,20220601
135.36,135.37,135.1178,135.13,9340,20220601
135.12,135.17,135.02,135.16,9389,20220601
135.22,135.54,135.22,135.45,11344,20220601
135.42,135.63,135.39,135.6,4219,20220601
135.71,135.77,135.615,135.75,6279,20220601
135.7304,135.75,135.61,135.73,6705,20220601
135.725,135.725,135.46,135.55,9666,20220601
135.52,135.61,135.44,135.52,13062,20220601
135.53,135.58,135.51,135.5573,2270,20220601
135.57,135.58,135.5,135.58,3819,20220601
135.58,135.93,135.58,135.89,5635,20220601
135.95,136.05,135.91,135.99,25377,20220601
136.0192,136.11,135.96,136.11,5445,20220601
136.05,136.1,135.775,135.8,3677,20220601
135.76,135.77,135.67,135.76,14772,20220601
135.75,135.81,135.59,135.66,15789,20220601
135.65,135.65,135.57,135.57,5044,20220601
135.59,135.69,135.58,135.635,3880,20220601
135.64,135.86,135.62,135.81,3907,20220601
135.82,135.82,135.59,135.74,6823,20220601
135.72,135.75,135.67,135.71,2985,20220601
135.72,135.73,135.57,135.62,14136,20220601
135.59,135.59,135.43,135.51,8952,20220601
135.59,135.6,135.5173,135.5173,2405,20220601
135.51,135.51,135.2201,135.25,8187,20220601
135.23,135.34,135.13,135.29,40551,20220601
135.33,135.355,135.2,135.27,19659,20220601
135.27,135.51,135.25,135.5,10986,20220601
135.48,135.695,135.48,135.642,6559,20220601
135.64,135.64,135.4334,135.4334,6579,20220601
135.42,135.44,135.22,135.22,15533,20220601
135.25,135.26,135.13,135.13,10121,20220601
135.13,135.31,135.13,135.27,7402,20220601
