open,high,low,close,volume,datetime
172.335,172.4,172.29,172.38,4201,20220531
172.37,172.515,172.355,172.5,5556,20220531
172.535,172.535,172.36,172.36,1705,20220531
172.395,172.46,172.395,172.46,400,20220531
172.49,172.49,172.43,172.43,1800,20220531
172.45,172.45,172.35,172.44,1394,20220531
172.435,172.5,172.4,172.5,1501,20220531
172.51,172.61,172.5,172.61,3669,20220531
172.63,172.76,172.6227,172.71,3222,20220531
172.67,172.73,172.66,172.66,1769,20220531
172.65,172.69,172.64,172.68,4282,20220531
172.7,172.72,172.6,172.6,2248,20220531
172.58,172.61,172.55,172.6,3113,20220531
172.53,172.58,172.49,172.56,1735,20220531
172.59,172.74,172.525,172.69,5037,20220531
172.69,172.69,172.51,172.51,6542,20220531
172.5,172.5,172.41,172.41,1620,20220531
172.36,172.49,172.36,172.44,3892,20220531
172.44,172.46,172.38,172.44,2764,20220531
172.44,172.44,172.36,172.36,4201,20220531
172.32,172.36,172.3,172.33,2986,20220531
172.315,172.39,172.315,172.39,1057,20220531
172.39,172.405,172.36,172.405,1763,20220531
172.385,172.48,172.37,172.48,2359,20220531
172.48,172.49,172.35,172.49,2722,20220531
172.485,172.485,172.44,172.4625,1819,20220531
172.43,172.5,172.42,172.5,400,20220531
172.46,172.54,172.41,172.505,2846,20220531
172.46,172.56,172.46,172.52,1415,20220531
172.5,172.6,172.5,172.58,935,20220531
172.58,172.585,172.55,172.55,811,20220531
172.54,172.665,172.54,172.64,2754,20220531
172.63,172.72,172.56,172.68,2201,20220531
172.73,172.735,172.665,172.68,1299,20220531
172.716,172.716,172.65,172.7,1668,20220531
172.69,172.69,172.49,172.53,2200,20220531
172.48,172.54,172.44,172.44,6811,20220531
172.41,172.4275,172.348,172.38,1313,20220531
172.41,172.41,172.38,172.4,300,20220531
172.38,172.41,172.29,172.305,3440,20220531
172.29,172.32,172.23,172.23,6449,20220531
172.17,172.18,172.13,172.15,2738,20220531
172.12,172.16,172.03,172.03,1561,20220531
172.02,172.08,171.9801,171.9801,710,20220531
172.08,172.1,172.02,172.045,1692,20220531
172.045,172.08,172.01,172.0328,3396,20220531
172.03,172.06,171.87,171.87,1955,20220531
171.8,171.8,171.68,171.75,5473,20220531
171.78,171.81,171.74,171.81,6458,20220531
171.68,171.68,171.59,171.59,1116,20220531
171.57,171.74,171.57,171.73,3190,20220531
171.73,171.75,171.68,171.72,816,20220531
171.725,171.89,171.725,171.89,2746,20220531
171.86,171.925,171.79,171.79,1733,20220531
171.75,171.75,171.7,171.7,1300,20220601
171.77,171.77,171.62,171.62,4597,20220601
171.61,171.61,171.44,171.46,1443,20220601
171.44,171.45,171.25,171.26,1211,20220601
171.2269,171.51,171.2269,171.51,2917,20220601
171.515,171.515,171.43,171.43,2016,20220601
171.4,171.56,171.35,171.5575,1800,20220601
171.54,171.68,171.54,171.63,2038,20220601
171.59,171.61,171.53,171.61,2371,20220601
171.675,171.77,171.67,171.77,2351,20220601
171.77,171.85,171.725,171.815,2351,20220601
171.8,171.84,171.71,171.78,3186,20220601
171.76,171.775,171.675,171.765,2497,20220601
171.76,171.89,171.72,171.89,3500,20220601
171.91,172.03,171.89,172.03,3249,20220601
172.04,172.2189,172.04,172.189,1577,20220601
172.23,172.3,172.2,172.285,2654,20220601
172.28,172.335,172.24,172.2907,1599,20220601
172.33,172.51,172.27,172.32,3564,20220601
172.31,172.31,172.11,172.11,2338,20220601
172.05,172.11,172.01,172.045,1043,20220601
172.01,172.02,171.97,172.01,1829,20220601
172.05,172.1047,172.04,172.04,1401,20220601
172.08,172.23,172.08,172.19,1344,20220601
172.2,172.2,172.1,172.1,800,20220601
172.14,172.23,172.14,172.18,1343,20220601
172.17,172.195,171.94,171.94,3506,20220601
171.94,172.0,171.94,172.0,1315,20220601
171.95,172.07,171.95,172.07,2990,20220601
172.04,172.06,171.98,172.02,1522,20220601
172.07,172.21,172.06,172.18,2750,20220601
172.24,172.28,172.0974,172.1618,4808,20220601
172.17,172.255,172.17,172.22,2345,20220601
172.2,172.23,172.15,172.22,1588,20220601
172.205,172.27,172.2,172.21,2203,20220601
172.19,172.195,172.08,172.08,6101,20220601
172.075,172.075,171.92,171.95,5754,20220601
171.89,172.0,171.89,171.965,4276,20220601
171.97,172.065,171.97,172.03,2179,20220601
172.015,172.095,172.015,172.07,4415,20220601
172.055,172.15,172.04,172.145,6321,20220601
172.15,172.18,172.09,172.09,4388,20220601
172.09,172.09,171.9,171.99,6714,20220601
171.88,171.97,171.84,171.84,2075,20220601
171.82,171.82,171.62,171.65,5131,20220601
171.62,171.76,171.59,171.73,4837,20220601
171.72,171.9,171.7,171.75,5522,20220601
171.775,171.8,171.55,171.56,4544,20220601
171.58,171.62,171.5,171.52,8351,20220601
171.48,171.585,171.41,171.52,7710,20220601
171.58,171.84,171.48,171.74,19402,20220601
171.75,171.77,171.58,171.675,12370,20220601
171.7,171.82,171.57,171.79,10599,20220601
171.73,171.74,171.62,171.64,7881,20220601
171.63,171.7,171.48,171.53,15571,20220601
171.52,171.75,171.42,171.44,23294,20220601
171.42,171.47,171.29,171.3,20553,20220601
171.32,171.34,171.13,171.15,25418,20220601
171.15,171.18,170.89,170.9,25823,20220601
170.89,171.0,170.73,171.0,74314,20220601
170.87,171.56,170.87,171.55,50392,20220601
171.56,171.56,171.36,171.54,5344,20220601
171.77,171.79,171.355,171.61,5893,20220601
171.6,171.6,171.09,171.09,1137,20220601
171.01,171.49,170.94,171.3,3758,20220601
171.355,171.83,171.26,171.26,3401,20220601
171.21,171.71,171.21,171.67,2145,20220601
171.69,171.69,171.51,171.51,1114,20220601
171.41,171.5,171.24,171.24,2608,20220601
171.25,171.3,170.55,170.57,2440,20220601
170.5184,170.67,170.48,170.58,2056,20220601
170.79,170.865,170.59,170.865,600,20220601
170.73,170.8894,170.55,170.55,3965,20220601
170.54,170.54,170.13,170.13,1429,20220601
170.34,170.34,170.08,170.08,605,20220601
170.06,170.06,169.64,169.79,2502,20220601
169.88,169.88,169.4,169.4,759,20220601
169.48,169.48,169.2,169.2,1440,20220601
169.18,169.18,169.1543,169.1543,326,20220601
169.21,169.36,169.15,169.2416,1751,20220601
169.21,169.485,169.15,169.31,4611,20220601
169.47,169.71,169.47,169.59,3355,20220601
169.57,169.59,169.335,169.38,2416,20220601
169.44,169.7413,169.44,169.7413,972,20220601
169.79,169.885,169.79,169.81,1399,20220601
169.9,169.9,169.9,169.9,200,20220601
170.11,170.219,169.85,169.85,3090,20220601
169.87,170.06,169.83,169.965,1318,20220601
169.95,169.96,169.88,169.88,700,20220601
170.02,170.02,169.22,169.29,2903,20220601
169.3,169.31,169.3,169.31,200,20220601
169.517,169.6,169.34,169.34,3784,20220601
169.38,169.38,169.26,169.26,504,20220601
169.3,169.3,168.93,169.05,6270,20220601
168.92,168.93,168.38,168.385,2613,20220601
168.48,168.52,168.24,168.26,3281,20220601
168.175,168.26,168.115,168.234,1010,20220601
168.21,168.2862,168.0,168.0,2735,20220601
168.04,168.28,168.01,168.28,1649,20220601
168.21,168.384,168.18,168.315,1903,20220601
168.29,168.35,168.265,168.32,1414,20220601
168.39,168.55,168.35,168.45,2604,20220601
168.37,168.37,168.15,168.2,2064,20220601
168.26,168.36,168.18,168.36,1905,20220601
168.39,168.39,168.085,168.12,2368,20220601
168.12,168.22,168.09,168.09,1481,20220601
168.1683,168.305,168.08,168.305,1527,20220601
168.35,168.35,168.27,168.325,2003,20220601
168.29,168.29,168.18,168.18,772,20220601
168.27,168.32,168.17,168.26,2459,20220601
168.24,168.42,168.24,168.35,800,20220601
168.38,168.39,168.21,168.225,1300,20220601
168.23,168.385,168.23,168.34,2834,20220601
168.2855,168.33,168.16,168.16,2400,20220601
168.2,168.37,168.2,168.34,2368,20220601
168.3,168.3,168.08,168.14,1100,20220601
168.16,168.325,168.16,168.26,2736,20220601
168.18,168.2,168.125,168.125,600,20220601
168.09,168.2355,168.05,168.05,2690,20220601
168.05,168.34,167.98,168.215,7132,20220601
168.165,168.21,168.08,168.14,4041,20220601
168.12,168.12,167.8,167.85,2606,20220601
167.84,167.99,167.835,167.92,1403,20220601
167.88,167.935,167.82,167.82,1400,20220601
167.78,167.8,167.65,167.65,801,20220601
167.61,167.67,167.55,167.58,2820,20220601
167.63,167.6825,167.62,167.675,1300,20220601
167.71,167.72,167.66,167.675,800,20220601
167.62,167.74,167.6,167.695,813,20220601
167.69,167.695,167.43,167.49,1922,20220601
167.46,167.53,167.45,167.51,1650,20220601
167.51,167.535,167.46,167.535,820,20220601
167.56,167.69,167.455,167.69,3011,20220601
167.67,167.67,167.55,167.605,3625,20220601
167.62,167.62,167.54,167.54,300,20220601
167.66,167.83,167.66,167.755,1526,20220601
167.71,167.73,167.59,167.69,1224,20220601
167.67,167.67,167.485,167.485,1298,20220601
167.44,167.51,167.41,167.41,1530,20220601
167.455,167.46,167.35,167.35,967,20220601
167.41,167.47,167.35,167.39,1100,20220601
167.53,167.53,167.475,167.475,400,20220601
167.47,167.61,167.47,167.55,1425,20220601
167.57,167.74,167.57,167.59,1800,20220601
167.56,167.745,167.52,167.725,1965,20220601
167.71,167.83,167.71,167.72,1344,20220601
167.73,167.74,167.69,167.69,784,20220601
167.66,167.66,167.53,167.595,1221,20220601
167.52,167.52,167.505,167.505,400,20220601
167.47,167.47,167.29,167.37,4295,20220601
167.4,167.45,167.3,167.345,3260,20220601
167.36,167.36,167.065,167.08,2288,20220601
167.05,167.33,167.02,167.25,2216,20220601
167.19,167.21,167.04,167.04,1960,20220601
167.0,167.12,166.99,167.065,2731,20220601
167.0,167.11,166.99,167.11,2505,20220601
167.12,167.21,167.1,167.18,1214,20220601
167.15,167.345,167.14,167.27,4111,20220601
167.25,167.27,167.14,167.14,4189,20220601
167.21,167.25,167.15,167.17,2204,20220601
167.175,167.32,167.175,167.31,3097,20220601
167.255,167.37,167.255,167.34,900,20220601
167.34,167.36,167.3,167.36,1074,20220601
167.33,167.33,167.24,167.24,2510,20220601
167.21,167.2313,167.04,167.085,2271,20220601
167.1,167.21,166.84,166.84,4283,20220601
166.865,167.06,166.85,166.8542,5723,20220601
166.91,166.91,166.715,166.785,891,20220601
166.9,167.01,166.8989,167.01,1462,20220601
166.98,166.98,166.8318,166.9,1823,20220601
166.88,167.17,166.88,167.01,3102,20220601
166.98,166.995,166.9199,166.9199,1383,20220601
166.83,166.87,166.7703,166.7703,1451,20220601
166.76,166.76,166.645,166.655,2180,20220601
166.63,166.7,166.61,166.61,2131,20220601
166.6,166.64,166.5,166.505,2129,20220601
166.45,166.55,166.41,166.54,1534,20220601
166.54,166.61,166.54,166.61,400,20220601
166.61,166.73,166.53,166.73,1554,20220601
166.73,166.73,166.71,166.72,400,20220601
166.73,166.73,166.675,166.715,814,20220601
166.735,166.735,166.735,166.735,200,20220601
166.71,166.74,166.58,166.58,1370,20220601
166.565,166.71,166.565,166.71,1206,20220601
166.73,166.73,166.39,166.46,2120,20220601
166.4646,166.4646,166.33,166.3725,1591,20220601
166.33,166.49,166.33,166.46,1000,20220601
166.43,166.55,166.32,166.515,1924,20220601
166.48,166.48,166.36,166.395,2437,20220601
166.34,166.34,166.255,166.3,1302,20220601
166.27,166.38,166.27,166.2944,1801,20220601
166.28,166.28,166.09,166.09,1366,20220601
166.06,166.12,166.06,166.12,700,20220601
166.07,166.1,165.94,165.94,2937,20220601
165.9,166.05,165.89,166.01,1170,20220601
165.96,166.01,165.89,165.95,2021,20220601
165.88,165.99,165.88,165.99,2422,20220601
165.9736,166.12,165.94,166.09,2694,20220601
166.09,166.16,166.045,166.05,1700,20220601
166.05,166.07,165.95,166.07,1608,20220601
166.08,166.155,166.02,166.02,1300,20220601
166.03,166.08,166.02,166.06,700,20220601
166.011,166.025,165.91,165.98,2942,20220601
166.0676,166.1473,166.0676,166.09,925,20220601
166.04,166.1899,166.04,166.175,1015,20220601
166.12,166.12,166.03,166.09,600,20220601
166.025,166.07,165.93,166.01,3434,20220601
166.03,166.07,166.03,166.07,792,20220601
165.91,165.93,165.9,165.91,800,20220601
165.86,165.86,165.81,165.825,500,20220601
165.85,165.88,165.76,165.76,3828,20220601
165.71,165.84,165.67,165.84,1000,20220601
165.79,165.79,165.71,165.75,773,20220601
165.73,165.9,165.73,165.74,1370,20220601
165.8,165.92,165.8,165.92,400,20220601
166.02,166.03,165.875,165.875,1267,20220601
165.92,166.015,165.86,166.015,2600,20220601
166.025,166.025,165.99,166.0126,2360,20220601
166.02,166.1891,166.02,166.1891,705,20220601
166.135,166.135,166.01,166.08,1873,20220601
166.09,166.09,166.09,166.09,100,20220601
166.06,166.06,165.92,166.03,2126,20220601
166.08,166.14,166.03,166.11,1288,20220601
166.09,166.09,166.09,166.09,100,20220601
166.2,166.24,166.2,166.21,300,20220601
166.28,166.32,166.28,166.32,550,20220601
166.29,166.305,166.25,166.29,906,20220601
166.25,166.25,166.215,166.215,414,20220601
166.24,166.4,166.18,166.39,4775,20220601
166.33,166.33,166.25,166.25,613,20220601
166.24,166.3,166.21,166.29,1230,20220601
166.27,166.43,166.27,166.43,1700,20220601
166.38,166.555,166.38,166.54,9899,20220601
166.46,166.51,166.46,166.495,500,20220601
166.46,166.46,166.34,166.355,1691,20220601
166.325,166.325,166.22,166.3,1263,20220601
166.33,166.405,166.33,166.405,1892,20220601
166.43,166.45,166.36,166.36,1313,20220601
166.39,166.39,166.25,166.25,1400,20220601
166.28,166.45,166.28,166.45,1590,20220601
166.51,166.53,166.485,166.5,1000,20220601
166.495,166.63,166.495,166.61,1417,20220601
166.66,166.67,166.605,166.605,900,20220601
166.56,166.68,166.56,166.68,1673,20220601
166.64,166.77,166.64,166.72,913,20220601
166.73,166.73,166.69,166.7,835,20220601
166.67,166.68,166.565,166.565,1312,20220601
166.545,166.545,166.505,166.51,400,20220601
166.495,166.595,166.495,166.595,1422,20220601
166.59,166.73,166.59,166.73,2244,20220601
166.73,166.87,166.73,166.8,8832,20220601
166.81,166.815,166.69,166.69,1637,20220601
166.67,166.67,166.64,166.65,790,20220601
166.645,166.645,166.585,166.585,747,20220601
166.59,166.6,166.55,166.59,1201,20220601
166.59,166.61,166.545,166.61,1433,20220601
166.565,166.595,166.565,166.595,855,20220601
166.55,166.55,166.4,166.42,2400,20220601
166.46,166.53,166.42,166.42,1236,20220601
166.39,166.39,166.39,166.39,100,20220601
166.33,166.36,166.29,166.31,500,20220601
166.315,166.4431,166.315,166.4431,1354,20220601
166.41,166.45,166.41,166.45,400,20220601
166.48,166.54,166.48,166.525,7888,20220601
166.54,166.545,166.49,166.49,799,20220601
166.495,166.495,166.4,166.43,4350,20220601
166.49,166.53,166.45,166.45,1200,20220601
166.42,166.49,166.41,166.49,726,20220601
166.4373,166.4618,166.405,166.405,392,20220601
166.47,166.55,166.425,166.55,1555,20220601
166.61,166.69,166.61,166.665,1500,20220601
166.66,166.66,166.56,166.63,1525,20220601
166.59,166.6,166.5408,166.5408,1030,20220601
166.54,166.57,166.53,166.57,430,20220601
166.6,166.605,166.58,166.59,600,20220601
166.67,166.67,166.61,166.67,1378,20220601
166.73,166.81,166.67,166.75,1809,20220601
166.76,166.76,166.66,166.66,300,20220601
166.62,166.73,166.62,166.73,865,20220601
166.74,166.815,166.74,166.77,800,20220601
166.76,166.77,166.68,166.73,600,20220601
166.7057,166.7057,166.63,166.64,531,20220601
166.66,166.66,166.63,166.645,502,20220601
166.6,166.61,166.535,166.565,2221,20220601
166.575,166.6,166.575,166.6,543,20220601
166.65,166.65,166.565,166.58,600,20220601
166.62,166.68,166.62,166.6769,760,20220601
166.65,166.65,166.485,166.525,7979,20220601
166.56,166.59,166.55,166.565,752,20220601
166.57,166.65,166.57,166.65,898,20220601
166.51,166.56,166.475,166.53,2450,20220601
166.53,166.53,166.33,166.38,2202,20220601
166.36,166.37,166.36,166.37,300,20220601
166.34,166.44,166.33,166.44,638,20220601
166.41,166.57,166.41,166.57,934,20220601
166.54,166.65,166.53,166.65,1627,20220601
166.72,166.7499,166.69,166.725,727,20220601
166.74,166.74,166.68,166.73,900,20220601
166.74,166.745,166.7,166.7,467,20220601
166.71,166.71,166.63,166.65,723,20220601
166.55,166.6,166.48,166.5,1400,20220601
166.52,166.58,166.4813,166.49,2106,20220601
166.57,166.58,166.49,166.58,1600,20220601
166.58,166.58,166.58,166.58,100,20220601
166.65,166.75,166.61,166.75,1197,20220601
166.67,166.75,166.67,166.71,1132,20220601
166.6955,166.75,166.6955,166.74,1434,20220601
166.83,166.87,166.83,166.87,806,20220601
166.87,166.87,166.7306,166.735,1900,20220601
166.76,166.805,166.73,166.805,925,20220601
166.822,166.822,166.7,166.73,1748,20220601
166.67,166.82,166.67,166.78,500,20220601
166.77,166.77,166.68,166.75,1805,20220601
166.79,166.87,166.79,166.85,500,20220601
166.89,166.92,166.89,166.92,600,20220601
166.9152,166.95,166.85,166.93,1800,20220601
167.04,167.04,166.99,166.99,212,20220601
166.99,166.99,166.85,166.87,2864,20220601
166.865,167.21,166.865,167.17,13088,20220601
167.22,167.3,167.15,167.15,4465,20220601
167.18,167.18,167.01,167.045,2329,20220601
167.0,167.0,166.86,166.86,2238,20220601
166.87,166.885,166.85,166.87,600,20220601
166.85,166.86,166.7,166.74,2685,20220601
166.715,166.84,166.69,166.84,1006,20220601
166.9,166.965,166.9,166.9,800,20220601
166.88,166.91,166.78,166.9,1253,20220601
166.94,166.94,166.87,166.87,1514,20220601
166.84,166.8528,166.72,166.72,1269,20220601
166.75,166.94,166.75,166.87,1978,20220601
166.85,166.86,166.83,166.83,563,20220601
166.79,166.85,166.71,166.81,1100,20220601
166.76,166.86,166.75,166.86,782,20220601
166.79,166.94,166.77,166.85,2678,20220601
166.9,166.95,166.9,166.92,800,20220601
166.93,166.945,166.825,166.8404,2105,20220601
166.855,166.9,166.83,166.9,903,20220601
166.91,166.91,166.83,166.9,800,20220601
166.85,166.94,166.84,166.94,472,20220601
166.9,166.93,166.8259,166.84,1582,20220601
166.74,166.77,166.705,166.77,825,20220601
166.81,166.85,166.81,166.83,933,20220601
166.82,166.82,166.82,166.82,100,20220601
166.79,166.9,166.79,166.865,734,20220601
166.84,166.915,166.84,166.915,749,20220601
166.84,166.86,166.8,166.81,1202,20220601
166.77,166.77,166.72,166.72,300,20220601
166.75,166.75,166.6248,166.675,720,20220601
166.64,166.73,166.6036,166.695,1095,20220601
166.68,166.75,166.65,166.655,1790,20220601
166.65,166.78,166.65,166.76,800,20220601
166.75,166.9,166.75,166.9,2255,20220601
166.92,167.09,166.92,167.07,1596,20220601
167.08,167.175,167.08,167.175,1228,20220601
167.18,167.33,167.16,167.33,1200,20220601
167.35,167.44,167.35,167.4,1279,20220601
167.385,167.5,167.385,167.42,1901,20220601
167.445,167.5,167.345,167.345,5061,20220601
167.34,167.42,167.34,167.36,1698,20220601
167.36,167.41,167.36,167.41,1223,20220601
167.4,167.49,167.38,167.44,1797,20220601
167.41,167.46,167.37,167.38,3754,20220601
167.395,167.51,167.39,167.47,1517,20220601
167.53,167.58,167.52,167.58,1107,20220601
167.565,167.63,167.56,167.605,1105,20220601
167.62,167.62,167.54,167.54,1266,20220601
167.59,167.71,167.59,167.71,1378,20220601
167.625,167.65,167.5968,167.64,2796,20220601
167.58,167.59,167.48,167.515,2402,20220601
167.43,167.51,167.39,167.5,1306,20220601
167.43,167.46,167.41,167.41,700,20220601
167.44,167.66,167.44,167.66,1869,20220601
167.64,167.72,167.64,167.72,1638,20220601
167.69,167.715,167.595,167.645,1700,20220601
167.61,167.66,167.48,167.48,3151,20220601
167.45,167.4709,167.405,167.425,1057,20220601
167.45,167.49,167.35,167.37,4316,20220601
167.34,167.3616,167.29,167.29,751,20220601
167.38,167.39,167.33,167.39,700,20220601
167.37,167.37,167.29,167.37,700,20220601
167.27,167.365,167.25,167.32,1676,20220601
167.32,167.36,167.275,167.355,1300,20220601
167.31,167.43,167.28,167.33,2155,20220601
167.28,167.32,167.17,167.17,700,20220601
167.21,167.335,167.21,167.32,1090,20220601
167.29,167.31,167.23,167.28,3377,20220601
167.28,167.28,167.17,167.19,1948,20220601
167.17,167.29,167.17,167.26,708,20220601
167.26,167.33,167.21,167.3,733,20220601
167.34,167.34,167.28,167.3,500,20220602
167.35,167.39,167.31,167.39,914,20220602
167.44,167.44,167.32,167.32,1542,20220602
167.32,167.35,167.08,167.13,2776,20220602
167.19,167.285,167.19,167.27,800,20220602
167.29,167.29,167.22,167.22,871,20220602
167.285,167.32,167.28,167.32,735,20220602
167.3387,167.365,167.3,167.365,1095,20220602
167.355,167.46,167.34,167.34,4380,20220602
167.405,167.441,167.3515,167.37,2518,20220602
167.34,167.44,167.295,167.41,3323,20220602
167.4125,167.44,167.395,167.395,900,20220602
167.41,167.43,167.39,167.43,1075,20220602
