open,high,low,close,volume,datetime
153.35,153.39,153.26,153.26,500,20220601
153.36,153.37,153.31,153.31,700,20220601
153.315,153.315,153.22,153.22,200,20220601
153.14,153.27,153.12,153.27,400,20220601
153.435,153.435,153.435,153.435,100,20220601
153.47,153.53,153.47,153.51,900,20220601
153.68,153.68,153.68,153.68,701,20220601
153.7,153.7,153.67,153.67,550,20220601
153.725,153.77,153.725,153.77,200,20220601
153.69,153.69,153.69,153.69,200,20220601
153.77,153.78,153.77,153.78,400,20220601
153.79,153.97,153.77,153.848,3600,20220601
153.82,153.82,153.82,153.82,100,20220601
153.81,153.81,153.71,153.74,520,20220601
153.65,153.65,153.64,153.64,200,20220601
153.66,153.78,153.55,153.78,700,20220601
153.79,153.95,153.79,153.95,600,20220601
153.955,154.02,153.955,154.02,200,20220601
154.03,154.21,154.03,154.04,821,20220601
154.07,154.07,154.07,154.07,100,20220601
154.17,154.17,154.17,154.17,100,20220601
154.36,154.37,154.36,154.37,2600,20220601
154.29,154.29,154.17,154.19,1203,20220601
154.24,154.27,154.24,154.27,300,20220601
154.21,154.21,154.15,154.15,500,20220601
154.22,154.37,154.22,154.37,500,20220601
154.4,154.5,154.4,154.5,602,20220601
154.49,154.61,154.48,154.575,3018,20220601
154.64,154.64,154.64,154.64,200,20220601
154.78,154.81,154.67,154.81,841,20220601
154.78,155.02,154.78,154.96,1000,20220601
154.85,154.85,154.77,154.77,700,20220601
154.78,154.78,154.77,154.77,200,20220601
154.71,154.785,154.71,154.785,600,20220601
154.78,154.78,154.78,154.78,100,20220601
155.03,155.08,155.03,155.08,300,20220601
155.15,155.19,155.15,155.19,200,20220601
155.245,155.245,155.09,155.19,500,20220601
155.15,155.15,155.07,155.07,300,20220601
155.07,155.08,155.07,155.08,200,20220601
154.96,154.98,154.92,154.92,853,20220601
154.99,155.11,154.99,155.11,500,20220601
155.04,155.04,154.97,154.97,377,20220601
155.19,155.24,155.19,155.24,861,20220601
155.15,155.185,155.15,155.185,200,20220601
155.13,155.25,155.13,155.14,1400,20220601
155.2141,155.2141,155.1732,155.1732,989,20220601
155.27,155.295,155.23,155.24,800,20220601
155.2,155.2,155.2,155.2,100,20220601
155.2,155.31,155.2,155.3,850,20220601
155.25,155.25,155.19,155.19,1000,20220601
155.18,155.25,155.15,155.25,710,20220601
155.22,155.22,155.09,155.09,300,20220601
155.09,155.15,155.09,155.15,620,20220601
155.2,155.2,155.2,155.2,100,20220601
155.2,155.2,155.15,155.16,621,20220601
155.195,155.195,155.195,155.195,100,20220601
155.1,155.12,155.02,155.1,904,20220601
155.12,155.13,155.07,155.12,950,20220601
155.15,155.15,155.15,155.15,100,20220601
155.11,155.11,154.98,155.0225,400,20220601
154.92,154.95,154.91,154.94,1300,20220601
154.95,154.95,154.95,154.95,200,20220601
154.9,154.94,154.9,154.94,200,20220601
154.95,155.05,154.95,155.05,200,20220601
155.11,155.11,155.06,155.11,300,20220601
155.09,155.09,155.02,155.02,500,20220601
155.12,155.29,155.12,155.17,1396,20220601
155.19,155.25,155.12,155.12,400,20220601
155.2,155.32,155.2,155.32,1020,20220601
155.27,155.35,155.27,155.28,850,20220601
155.4,155.46,155.4,155.46,669,20220601
155.54,155.54,155.38,155.38,350,20220601
155.52,155.58,155.4,155.57,750,20220601
155.5,155.63,155.5,155.63,450,20220601
155.58,155.59,155.42,155.48,2113,20220601
155.53,155.65,155.51,155.65,800,20220601
155.59,155.64,155.56,155.61,776,20220601
155.65,155.68,155.65,155.675,300,20220601
155.75,155.75,155.685,155.73,2250,20220601
155.685,155.685,155.685,155.685,100,20220601
155.64,155.72,155.56,155.68,947,20220601
155.665,155.665,155.61,155.61,218,20220601
155.58,155.72,155.58,155.6,824,20220601
155.56,155.64,155.51,155.51,1200,20220601
155.43,155.43,155.37,155.42,300,20220601
155.26,155.26,155.24,155.24,400,20220601
155.04,155.04,154.98,154.98,200,20220601
155.16,155.16,155.16,155.16,300,20220601
155.14,155.14,155.13,155.13,210,20220601
155.18,155.24,155.17,155.17,700,20220601
155.33,155.39,155.33,155.39,606,20220601
155.545,155.55,155.52,155.52,920,20220601
155.605,155.605,155.605,155.605,100,20220601
155.67,155.71,155.645,155.71,400,20220601
155.825,155.825,155.825,155.825,100,20220601
155.82,155.82,155.76,155.78,632,20220601
155.7,155.79,155.66,155.674,1093,20220601
155.72,155.72,155.66,155.66,400,20220601
155.63,155.63,155.58,155.62,400,20220601
155.69,155.69,155.69,155.69,307,20220601
155.73,155.73,155.73,155.73,332,20220601
155.72,155.72,155.66,155.66,232,20220601
155.67,155.67,155.67,155.67,100,20220601
155.65,155.72,155.65,155.69,700,20220601
155.64,155.64,155.49,155.58,400,20220601
155.595,155.595,155.49,155.49,200,20220601
155.49,155.49,155.49,155.49,200,20220601
155.69,155.79,155.685,155.79,600,20220601
155.78,155.85,155.78,155.81,600,20220601
155.94,155.94,155.94,155.94,100,20220601
155.86,155.86,155.8,155.81,919,20220601
155.815,155.815,155.74,155.74,300,20220601
155.86,155.86,155.79,155.805,500,20220601
155.65,155.65,155.65,155.65,100,20220601
155.75,155.82,155.74,155.74,707,20220601
155.67,155.72,155.61,155.61,500,20220601
155.55,155.55,155.55,155.55,100,20220601
155.5,155.65,155.5,155.65,1098,20220601
155.675,155.675,155.56,155.56,400,20220601
155.46,155.46,155.46,155.46,100,20220601
155.5,155.53,155.495,155.495,400,20220601
155.45,155.46,155.38,155.39,700,20220601
155.35,155.375,155.28,155.28,413,20220601
155.31,155.31,155.31,155.31,100,20220601
155.42,155.42,155.42,155.42,100,20220601
155.42,155.42,155.34,155.34,700,20220602
155.45,155.46,155.43,155.44,647,20220602
155.47,155.5,155.405,155.405,530,20220602
155.3,155.3,155.24,155.24,400,20220602
155.28,155.28,155.28,155.28,200,20220602
155.33,155.345,155.28,155.345,700,20220602
155.4,155.4129,155.39,155.4129,407,20220602
155.4,155.4,155.4,155.4,200,20220602
155.5678,155.5678,155.53,155.53,543,20220602
155.48,155.5625,155.48,155.49,866,20220602
155.59,155.59,155.44,155.44,200,20220602
155.44,155.44,155.43,155.43,200,20220602
155.49,155.59,155.49,155.57,400,20220602
155.58,155.6568,155.55,155.59,1009,20220602
155.49,155.54,155.49,155.54,300,20220602
155.66,155.66,155.66,155.66,100,20220602
155.75,155.75,155.71,155.71,200,20220602
155.67,155.67,155.6,155.62,600,20220602
155.53,155.53,155.52,155.52,200,20220602
155.69,155.69,155.62,155.62,500,20220602
155.67,155.67,155.63,155.63,270,20220602
155.67,155.67,155.67,155.67,100,20220602
155.6,155.67,155.57,155.66,800,20220602
155.62,155.62,155.52,155.59,1100,20220602
155.575,155.62,155.575,155.62,325,20220602
155.57,155.61,155.54,155.61,400,20220602
155.53,155.55,155.49,155.55,400,20220602
155.54,155.58,155.54,155.56,700,20220602
155.56,155.56,155.5,155.53,1161,20220602
155.54,155.58,155.54,155.565,300,20220602
155.555,155.63,155.555,155.63,700,20220602
155.61,155.61,155.601,155.601,200,20220602
155.635,155.635,155.45,155.45,1518,20220602
155.39,155.49,155.32,155.45,1441,20220602
155.43,155.49,155.42,155.45,900,20220602
155.61,155.81,155.61,155.81,1353,20220602
155.76,155.835,155.75,155.835,604,20220602
155.845,155.93,155.79,155.9,1416,20220602
155.915,155.96,155.87,155.96,1730,20220602
155.97,156.055,155.97,156.0,1021,20220602
156.04,156.07,156.005,156.07,859,20220602
156.11,156.11,155.98,155.98,600,20220602
156.03,156.07,155.96,155.96,1026,20220602
155.93,155.93,155.84,155.875,1300,20220602
155.93,155.93,155.84,155.91,1200,20220602
155.96,156.06,155.96,156.06,2631,20220602
156.08,156.08,155.98,156.0,1200,20220602
155.99,156.03,155.91,155.91,2312,20220602
155.94,156.085,155.89,156.06,1807,20220602
156.07,156.11,155.96,155.98,2509,20220602
156.02,156.15,155.96,155.96,3150,20220602
155.93,155.93,155.73,155.73,2737,20220602
155.675,155.675,155.53,155.58,1809,20220602
155.57,155.61,155.36,155.4,6055,20220602
155.415,155.555,155.34,155.49,5064,20220602
155.45,155.45,155.24,155.255,9354,20220602
155.23,155.24,155.15,155.24,6506,20220602
155.23,155.35,155.16,155.23,11437,20220602
156.35,157.62,156.35,157.615,5803,20220602
157.08,157.194,156.8,156.82,1500,20220602
156.57,156.57,156.57,156.57,100,20220602
156.66,156.99,156.61,156.66,600,20220602
156.66,156.97,156.37,156.95,2134,20220602
156.985,156.985,156.985,156.985,100,20220602
156.8443,156.8443,156.45,156.6,1403,20220602
156.52,156.83,156.49,156.83,1301,20220602
157.355,157.355,156.99,156.99,1100,20220602
156.935,156.935,156.935,156.935,100,20220602
156.87,157.08,156.77,156.77,900,20220602
156.75,156.75,156.675,156.675,200,20220602
156.73,157.16,156.66,157.16,900,20220602
156.84,156.84,156.58,156.58,200,20220602
156.47,156.47,156.44,156.44,200,20220602
156.68,156.68,156.64,156.64,505,20220602
156.63,156.67,156.61,156.61,616,20220602
156.38,156.38,156.19,156.19,300,20220602
156.57,156.57,156.57,156.57,500,20220602
156.6,156.6,156.255,156.255,300,20220602
155.8499,155.8499,155.66,155.67,660,20220602
156.0,156.0,156.0,156.0,200,20220602
156.25,156.25,156.25,156.25,100,20220602
156.01,156.01,156.0,156.0,201,20220602
155.64,155.64,155.51,155.53,400,20220602
156.06,156.06,156.06,156.06,100,20220602
155.89,155.89,155.89,155.89,153,20220602
156.17,156.17,155.99,155.99,531,20220602
155.95,156.16,155.85,156.13,1000,20220602
156.09,156.09,156.07,156.07,300,20220602
156.09,156.09,156.09,156.09,100,20220602
156.16,156.33,156.16,156.33,429,20220602
156.1,156.1,156.08,156.09,1023,20220602
156.37,156.37,156.37,156.37,301,20220602
156.59,156.59,156.59,156.59,100,20220602
156.69,156.69,156.64,156.64,400,20220602
156.574,156.574,156.574,156.574,1000,20220602
156.64,156.8638,156.64,156.76,2088,20220602
156.82,156.845,156.69,156.69,400,20220602
156.53,156.53,156.53,156.53,100,20220602
156.48,156.49,156.3478,156.49,414,20220602
156.39,156.39,156.115,156.115,410,20220602
155.935,155.935,155.935,155.935,100,20220602
155.8894,155.91,155.69,155.69,892,20220602
155.63,155.645,155.63,155.63,500,20220602
155.602,155.85,155.602,155.85,1260,20220602
155.91,155.91,155.74,155.74,300,20220602
156.02,156.02,155.8193,155.8193,415,20220602
155.89,155.91,155.89,155.91,200,20220602
155.9,155.9,155.9,155.9,100,20220602
156.14,156.43,156.14,156.22,1219,20220602
156.41,156.41,156.41,156.41,100,20220602
156.26,156.26,156.26,156.26,503,20220602
156.36,156.418,156.27,156.27,309,20220602
156.22,156.22,156.22,156.22,200,20220602
156.52,156.53,156.49,156.49,607,20220602
156.49,156.49,156.27,156.27,300,20220602
156.29,156.29,156.26,156.26,300,20220602
156.29,156.29,156.18,156.18,326,20220602
156.09,156.3,156.09,156.3,300,20220602
156.42,156.42,156.42,156.42,100,20220602
156.5,156.5778,156.42,156.42,677,20220602
156.465,156.465,156.38,156.38,1317,20220602
156.2888,156.42,156.2888,156.42,1429,20220602
156.54,156.58,156.54,156.58,300,20220602
156.6,156.6,156.6,156.6,109,20220602
156.53,156.53,156.52,156.52,408,20220602
156.62,156.68,156.62,156.68,500,20220602
156.625,156.63,156.62,156.63,400,20220602
156.78,156.8542,156.78,156.8542,539,20220602
156.78,156.78,156.63,156.7,806,20220602
156.645,156.645,156.645,156.645,100,20220602
156.525,156.525,156.515,156.515,200,20220602
156.44,156.73,156.44,156.57,1004,20220602
156.59,156.59,156.59,156.59,800,20220602
156.665,156.665,156.665,156.665,200,20220602
156.655,156.74,156.655,156.74,300,20220602
156.84,156.84,156.84,156.84,100,20220602
156.67,156.67,156.51,156.51,500,20220602
156.37,156.37,156.37,156.37,100,20220602
156.49,156.49,156.49,156.49,100,20220602
156.36,156.36,156.35,156.36,400,20220602
156.42,156.42,156.4,156.4,200,20220602
156.34,156.4,156.33,156.385,1220,20220602
156.46,156.46,156.43,156.46,400,20220602
156.44,156.53,156.44,156.53,200,20220602
156.6,156.78,156.6,156.78,600,20220602
156.52,156.58,156.52,156.57,300,20220602
156.46,156.46,156.41,156.41,200,20220602
156.36,156.36,156.2,156.2,700,20220602
156.29,156.35,156.29,156.35,200,20220602
156.417,156.417,156.345,156.345,200,20220602
156.38,156.38,156.38,156.38,100,20220602
156.15,156.15,156.15,156.15,100,20220602
156.12,156.26,156.12,156.26,490,20220602
156.27,156.27,156.27,156.27,100,20220602
156.25,156.25,156.25,156.25,100,20220602
156.2228,156.29,156.2228,156.29,501,20220602
156.36,156.49,156.36,156.46,800,20220602
156.57,156.57,156.57,156.57,100,20220602
156.63,156.68,156.63,156.68,396,20220602
156.82,156.885,156.698,156.698,670,20220602
156.89,157.25,156.7675,157.22,1800,20220602
157.25,157.54,157.25,157.54,1700,20220602
157.63,157.7,157.49,157.7,1600,20220602
157.69,157.74,157.59,157.62,2487,20220602
157.6,157.6,157.6,157.6,100,20220602
157.65,157.65,157.65,157.65,106,20220602
157.55,157.55,157.36,157.48,905,20220602
157.29,157.29,157.29,157.29,100,20220602
157.22,157.22,157.12,157.12,201,20220602
157.07,157.08,157.03,157.08,902,20220602
157.02,157.02,157.02,157.02,100,20220602
157.08,157.13,157.08,157.13,300,20220602
157.07,157.07,157.07,157.07,100,20220602
157.13,157.13,157.13,157.13,100,20220602
157.19,157.2,157.05,157.05,627,20220602
157.15,157.15,157.15,157.15,100,20220602
157.07,157.0745,157.07,157.0745,248,20220602
157.16,157.26,157.16,157.26,600,20220602
157.175,157.175,157.175,157.175,100,20220602
157.24,157.24,157.24,157.24,100,20220602
157.21,157.44,157.21,157.44,200,20220602
157.5,157.5,157.5,157.5,100,20220602
157.4959,157.4959,157.4959,157.4959,139,20220602
157.52,157.52,157.52,157.52,100,20220602
157.72,157.8,157.72,157.8,200,20220602
157.9,157.9,157.9,157.9,100,20220602
157.78,157.78,157.78,157.78,300,20220602
157.8,157.82,157.755,157.82,435,20220602
157.69,157.69,157.69,157.69,100,20220602
157.768,157.768,157.768,157.768,100,20220602
157.82,157.86,157.82,157.85,400,20220602
157.8,157.8,157.79,157.79,700,20220602
157.88,157.88,157.88,157.88,101,20220602
157.82,157.9,157.82,157.9,495,20220602
157.815,157.815,157.815,157.815,100,20220602
157.75,157.83,157.75,157.83,200,20220602
157.77,157.83,157.77,157.8,789,20220602
157.71,157.71,157.71,157.71,100,20220602
157.87,157.89,157.86,157.86,600,20220602
157.9,157.9,157.77,157.77,900,20220602
157.59,157.63,157.59,157.606,500,20220602
157.645,157.645,157.645,157.645,200,20220602
157.58,157.64,157.57,157.64,400,20220602
157.63,157.63,157.63,157.63,100,20220602
157.55,157.55,157.55,157.55,200,20220602
157.6,157.61,157.6,157.61,300,20220602
157.54,157.61,157.54,157.61,700,20220602
157.6181,157.71,157.6181,157.71,1200,20220602
157.62,157.62,157.58,157.58,404,20220602
157.51,157.64,157.51,157.64,301,20220602
157.51,157.53,157.48,157.53,728,20220602
157.605,157.61,157.605,157.61,200,20220602
157.67,157.67,157.67,157.67,100,20220602
157.71,157.775,157.71,157.775,200,20220602
157.73,157.74,157.7,157.74,472,20220602
157.685,157.685,157.59,157.59,300,20220602
157.62,157.62,157.62,157.62,100,20220602
157.7886,157.85,157.68,157.76,1490,20220602
157.68,157.68,157.68,157.68,200,20220602
157.76,157.76,157.76,157.76,100,20220602
157.63,157.63,157.63,157.63,100,20220602
157.6204,157.6204,157.6204,157.6204,528,20220602
157.61,157.61,157.55,157.55,400,20220602
157.5129,157.5129,157.5129,157.5129,850,20220602
157.62,157.62,157.62,157.62,101,20220602
157.67,157.83,157.67,157.83,500,20220602
157.82,157.88,157.82,157.88,200,20220602
157.82,157.82,157.82,157.82,100,20220602
157.845,157.845,157.79,157.79,200,20220602
157.94,157.955,157.94,157.955,300,20220602
157.93,157.93,157.93,157.93,100,20220602
157.93,157.96,157.93,157.95,332,20220602
157.91,157.91,157.75,157.8,1238,20220602
157.73,157.73,157.73,157.73,100,20220602
157.92,158.1,157.92,158.015,1700,20220602
158.05,158.125,158.05,158.125,206,20220602
158.02,158.02,157.93,157.93,600,20220602
157.95,157.95,157.95,157.95,163,20220602
157.925,157.925,157.925,157.925,1140,20220602
157.98,157.98,157.98,157.98,100,20220602
158.0,158.09,158.0,158.09,300,20220602
158.09,158.09,157.9016,158.0191,1370,20220602
157.94,157.94,157.94,157.94,202,20220602
157.98,157.99,157.96,157.99,303,20220602
157.96,157.96,157.86,157.91,916,20220602
157.91,157.91,157.75,157.75,800,20220602
157.75,157.75,157.75,157.75,100,20220602
157.84,157.84,157.81,157.81,300,20220602
157.96,158.06,157.96,158.06,301,20220602
158.105,158.105,158.03,158.03,1103,20220602
158.27,158.27,158.27,158.27,200,20220602
158.2548,158.3089,158.2548,158.3089,557,20220602
158.3,158.3,158.3,158.3,100,20220602
158.31,158.31,158.215,158.215,400,20220602
158.2,158.2,158.16,158.16,500,20220602
158.12,158.12,158.09,158.1,432,20220602
158.02,158.02,157.95,157.95,300,20220602
157.85,157.85,157.85,157.85,100,20220602
157.91,157.91,157.81,157.825,700,20220602
157.82,157.88,157.82,157.87,700,20220602
157.87,157.87,157.81,157.81,213,20220602
157.78,157.82,157.78,157.82,400,20220602
157.79,157.84,157.75,157.84,402,20220602
157.73,157.73,157.73,157.73,100,20220602
157.73,157.73,157.73,157.73,100,20220602
157.81,157.95,157.81,157.95,1100,20220602
157.98,158.08,157.98,158.08,500,20220602
158.03,158.07,158.03,158.07,200,20220602
158.04,158.04,157.925,157.925,1405,20220602
157.98,158.0099,157.98,158.0099,300,20220602
158.01,158.135,158.01,158.135,400,20220602
158.07,158.08,158.07,158.08,200,20220602
157.92,157.94,157.91,157.94,500,20220602
157.94,157.95,157.93,157.93,300,20220602
157.95,157.95,157.95,157.95,500,20220602
158.0,158.0,158.0,158.0,100,20220602
157.97,157.97,157.95,157.95,200,20220602
157.98,158.02,157.98,158.02,301,20220602
157.97,157.97,157.95,157.95,334,20220602
157.99,157.99,157.97,157.97,200,20220602
158.02,158.03,158.02,158.03,300,20220602
158.05,158.05,158.05,158.05,100,20220602
158.035,158.035,158.035,158.035,100,20220602
157.87,157.87,157.87,157.87,202,20220602
157.84,157.84,157.84,157.84,100,20220602
157.8,157.8,157.78,157.78,200,20220602
157.74,157.74,157.64,157.67,1300,20220602
157.65,157.65,157.65,157.65,100,20220602
157.74,157.78,157.74,157.78,702,20220602
157.82,157.82,157.82,157.82,100,20220602
157.83,157.83,157.83,157.83,100,20220602
157.87,157.87,157.87,157.87,100,20220602
157.8,157.86,157.8,157.86,200,20220602
157.89,157.89,157.86,157.86,303,20220602
157.81,157.84,157.81,157.84,200,20220602
157.8498,157.8498,157.78,157.78,308,20220602
157.6,157.65,157.58,157.65,300,20220602
157.63,157.63,157.63,157.63,100,20220602
157.62,157.62,157.62,157.62,100,20220602
157.71,157.71,157.71,157.71,100,20220602
157.63,157.69,157.63,157.67,450,20220602
157.71,157.78,157.615,157.615,1500,20220602
157.52,157.62,157.52,157.62,900,20220602
157.64,157.64,157.64,157.64,100,20220602
157.63,157.63,157.63,157.63,400,20220602
157.62,157.62,157.52,157.52,900,20220602
157.43,157.43,157.37,157.37,300,20220602
157.35,157.47,157.35,157.469,810,20220603
157.52,157.56,157.52,157.56,200,20220603
157.65,157.8,157.65,157.8,1038,20220603
157.66,157.66,157.6,157.6,400,20220603
157.54,157.56,157.54,157.54,300,20220603
157.52,157.57,157.52,157.57,424,20220603
157.609,157.609,157.54,157.54,422,20220603
157.5,157.54,157.5,157.54,200,20220603
157.61,157.69,157.61,157.69,300,20220603
157.7,157.7,157.7,157.7,100,20220603
157.7,157.7,157.63,157.63,439,20220603
157.6,157.6,157.6,157.6,100,20220603
157.68,157.68,157.64,157.64,400,20220603
157.67,157.67,157.65,157.65,201,20220603
157.64,157.64,157.59,157.59,300,20220603
157.6,157.66,157.575,157.66,400,20220603
157.61,157.6411,157.58,157.58,375,20220603
157.605,157.605,157.605,157.605,100,20220603
157.62,157.66,157.62,157.66,502,20220603
157.58,157.59,157.58,157.59,313,20220603
157.49,157.59,157.49,157.59,200,20220603
157.63,157.66,157.63,157.66,300,20220603
157.75,157.755,157.75,157.755,300,20220603
157.71,157.71,157.392,157.392,700,20220603
157.44,157.47,157.42,157.42,605,20220603
