open,high,low,close,volume,datetime
155.39,155.505,155.32,155.47,2307,20220528
155.59,155.945,155.57,155.841,7815,20220528
155.9,156.0,155.831,155.94,18149,20220528
155.96,156.26,155.96,156.23,13922,20220528
156.24,156.26,156.14,156.18,6830,20220528
156.18,156.19,156.08,156.08,11915,20220528
156.12,156.33,156.07,156.3,35262,20220528
155.08,155.79,155.0,155.05,35781,20220531
155.13,155.13,154.6,154.6865,2389,20220531
154.51,154.58,154.22,154.57,1569,20220531
154.51,154.51,153.66,154.11,1287,20220531
153.78,154.1,153.35,153.35,1584,20220531
153.78,154.08,153.5501,153.74,3081,20220531
153.66,154.185,153.66,153.85,2612,20220531
153.52,153.91,153.52,153.87,1998,20220531
153.92,154.21,153.75,153.99,3500,20220531
153.89,154.0,153.57,153.57,1035,20220531
153.6,153.68,153.005,153.005,2151,20220531
153.22,153.28,152.85,153.04,3746,20220531
152.89,152.98,152.35,152.35,4000,20220531
152.3,152.5,152.3,152.38,1500,20220531
152.46,152.78,152.46,152.62,3891,20220531
152.49,153.37,152.49,153.37,3200,20220531
153.23,153.47,152.9,153.47,5800,20220531
153.36,153.58,153.28,153.28,1228,20220531
153.46,153.63,153.04,153.04,1884,20220531
153.11,153.21,152.52,152.52,900,20220531
152.68,153.06,152.61,152.93,2046,20220531
152.91,152.98,152.91,152.98,543,20220531
152.9,153.11,152.79,152.86,2237,20220531
152.96,153.07,152.93,152.98,1579,20220531
152.7416,153.0,152.7416,153.0,865,20220531
152.98,153.16,152.98,153.135,1800,20220531
153.1,153.16,153.1,153.16,600,20220531
153.23,153.2963,153.21,153.21,1964,20220531
153.26,153.26,153.04,153.095,940,20220531
153.05,153.3,152.96,153.225,1627,20220531
153.24,153.31,153.12,153.19,1005,20220531
152.85,152.85,152.54,152.555,1686,20220531
152.69,152.92,152.6407,152.81,1445,20220531
152.88,152.9,152.66,152.82,1800,20220531
152.8,152.8,152.57,152.57,600,20220531
152.73,152.91,152.72,152.72,1477,20220531
152.76,152.76,152.345,152.345,700,20220531
152.54,152.6,152.47,152.47,1793,20220531
152.56,152.56,152.31,152.31,1084,20220531
152.28,152.35,151.83,151.83,1574,20220531
151.865,152.02,151.865,152.02,2148,20220531
152.06,152.115,151.93,152.05,1177,20220531
151.99,152.03,151.96,152.03,800,20220531
151.9,152.14,151.9,152.07,1300,20220531
152.055,152.36,151.99,152.36,1774,20220531
152.5554,152.69,152.43,152.62,3000,20220531
152.69,152.77,152.46,152.46,1626,20220531
152.56,152.66,152.56,152.64,500,20220531
152.49,152.69,152.43,152.69,1135,20220531
152.65,152.7637,152.65,152.72,685,20220531
152.88,153.165,152.88,153.14,1602,20220531
153.16,153.39,153.16,153.28,2617,20220531
153.29,153.36,153.29,153.36,1000,20220531
153.24,153.24,152.95,152.95,1917,20220531
152.92,153.06,152.79,152.9415,1377,20220531
152.915,152.94,152.915,152.94,200,20220531
152.9,152.96,152.83,152.94,1100,20220531
153.07,153.13,153.07,153.08,800,20220531
153.03,153.19,153.03,153.07,1400,20220531
153.06,153.06,152.91,152.98,2000,20220531
152.98,153.25,152.98,153.22,1500,20220531
153.27,153.49,153.25,153.49,3523,20220531
153.51,153.57,153.38,153.38,700,20220531
153.43,153.43,153.32,153.345,707,20220531
153.285,153.41,153.22,153.28,1300,20220531
153.25,153.44,153.25,153.36,1200,20220531
153.32,153.405,153.19,153.3,1904,20220531
153.28,153.36,153.28,153.36,200,20220531
153.3,153.6187,153.3,153.49,1200,20220531
153.62,153.75,153.55,153.64,1901,20220531
153.71,153.9,153.64,153.8253,1788,20220531
153.93,154.0,153.79,153.79,1407,20220531
153.815,154.04,153.815,153.95,1032,20220531
154.08,154.19,154.08,154.13,1000,20220531
154.08,154.22,154.08,154.2,1100,20220531
154.17,154.17,154.07,154.13,600,20220531
154.11,154.34,154.0,154.28,1000,20220531
154.2,154.2,154.02,154.02,500,20220531
153.825,153.88,153.5483,153.58,1418,20220531
153.69,153.69,153.5611,153.62,750,20220531
153.66,153.73,153.66,153.67,900,20220531
153.84,154.0,153.84,154.0,400,20220531
153.87,153.91,153.82,153.9,1068,20220531
153.915,154.03,153.69,153.6941,2409,20220531
153.78,153.94,153.78,153.94,3307,20220531
153.91,154.01,153.86,153.95,3900,20220531
153.92,153.92,153.75,153.82,900,20220531
153.85,153.86,153.7,153.71,600,20220531
153.79,153.82,153.79,153.82,214,20220531
153.89,153.98,153.89,153.98,630,20220531
153.99,154.135,153.99,154.065,1600,20220531
154.02,154.08,153.97,154.0,1637,20220531
153.97,153.97,153.91,153.91,200,20220531
153.85,153.94,153.83,153.91,900,20220531
153.98,154.16,153.91,154.09,4403,20220531
154.18,154.18,154.03,154.095,1600,20220531
154.02,154.15,154.02,154.15,1300,20220531
154.04,154.14,153.99,154.14,1438,20220531
154.0,154.1,153.854,153.854,5030,20220531
153.78,153.91,153.76,153.91,784,20220531
153.85,153.98,153.85,153.98,622,20220531
153.87,153.99,153.87,153.97,1200,20220531
153.81,153.815,153.81,153.815,200,20220531
153.74,153.74,153.69,153.69,400,20220531
153.4784,153.515,153.33,153.36,1634,20220531
153.31,153.52,153.31,153.48,1343,20220531
153.56,153.57,153.56,153.57,200,20220531
153.45,153.53,153.45,153.53,200,20220531
153.38,153.38,153.38,153.38,200,20220531
153.45,153.45,153.45,153.45,100,20220531
153.34,153.38,153.26,153.26,900,20220531
153.26,153.26,153.26,153.26,400,20220531
153.29,153.43,153.29,153.43,830,20220531
153.37,153.37,153.37,153.37,100,20220531
153.24,153.24,153.16,153.16,500,20220531
153.29,153.29,153.25,153.29,770,20220531
153.29,153.37,153.29,153.37,310,20220531
153.42,153.42,153.35,153.37,410,20220531
153.3,153.3,153.29,153.3,550,20220531
153.27,153.27,153.08,153.08,600,20220531
152.95,153.01,152.87,152.87,980,20220531
152.87,152.9,152.87,152.9,200,20220531
152.87,152.97,152.87,152.97,1000,20220531
153.1,153.145,153.07,153.145,500,20220531
153.08,153.08,152.99,152.99,200,20220531
153.03,153.21,152.9925,153.21,1400,20220531
153.22,153.28,153.22,153.28,200,20220531
153.2,153.3,153.2,153.3,614,20220531
153.32,153.32,153.3,153.3,200,20220531
153.34,153.34,153.34,153.34,100,20220531
153.32,153.32,153.19,153.19,400,20220531
153.21,153.33,153.21,153.29,400,20220531
153.3,153.3,153.3,153.3,100,20220531
153.475,153.59,153.475,153.57,717,20220531
153.52,153.52,153.52,153.52,431,20220531
153.51,153.58,153.5,153.58,696,20220531
153.75,153.82,153.69,153.76,972,20220531
153.865,154.065,153.865,154.03,1232,20220531
154.065,154.065,154.065,154.065,100,20220531
153.97,154.14,153.97,154.14,400,20220531
154.225,154.41,154.205,154.41,856,20220531
154.4,154.4,154.4,154.4,501,20220531
154.46,154.475,154.46,154.475,500,20220531
154.57,154.57,154.5,154.54,620,20220531
154.57,154.685,154.57,154.685,701,20220531
154.64,154.74,154.64,154.74,461,20220531
154.7,154.78,154.66,154.78,1500,20220531
154.72,154.85,154.72,154.85,300,20220531
154.85,154.85,154.8,154.8,400,20220531
154.935,154.9849,154.935,154.9849,200,20220531
154.95,155.02,154.95,155.02,300,20220531
155.17,155.265,155.16,155.245,1300,20220531
155.26,155.38,155.26,155.34,1610,20220531
155.41,155.41,155.25,155.3,2200,20220531
155.21,155.25,155.18,155.18,400,20220531
155.28,155.28,155.24,155.24,300,20220531
155.14,155.14,155.05,155.12,700,20220531
154.99,154.99,154.99,154.99,1600,20220531
155.08,155.08,155.08,155.08,100,20220531
154.96,154.96,154.91,154.95,600,20220531
154.94,154.94,154.86,154.86,300,20220531
154.89,154.89,154.89,154.89,200,20220531
154.8,154.8,154.64,154.67,500,20220531
154.6,154.6859,154.6,154.64,520,20220531
154.59,154.64,154.48,154.48,300,20220531
154.4354,154.55,154.415,154.531,992,20220531
154.6,154.6,154.46,154.46,400,20220531
154.37,154.615,154.37,154.615,900,20220531
154.57,154.57,154.48,154.51,500,20220531
154.26,154.26,154.26,154.26,100,20220531
154.14,154.14,154.14,154.14,100,20220531
154.11,154.125,154.0924,154.1,702,20220531
154.02,154.03,154.02,154.03,200,20220531
154.03,154.1,153.995,154.1,578,20220531
154.0536,154.0536,154.0536,154.0536,213,20220531
154.16,154.16,154.095,154.095,263,20220531
154.15,154.15,154.15,154.15,100,20220531
154.22,154.22,154.22,154.22,100,20220531
154.1716,154.24,154.15,154.21,704,20220531
154.17,154.27,154.17,154.27,528,20220531
154.26,154.26,154.23,154.23,500,20220531
154.395,154.5923,154.395,154.59,1500,20220531
154.57,154.63,154.57,154.63,238,20220531
154.51,154.62,154.51,154.62,800,20220531
154.735,154.78,154.735,154.74,601,20220531
154.74,154.74,154.73,154.73,200,20220531
154.855,154.89,154.83,154.89,1000,20220531
154.95,154.95,154.915,154.915,300,20220531
154.99,154.99,154.94,154.94,500,20220531
154.88,154.94,154.87,154.94,900,20220531
154.7338,154.7338,154.7338,154.7338,200,20220531
154.86,154.92,154.86,154.87,300,20220531
154.7275,154.74,154.66,154.7165,774,20220531
154.67,154.67,154.66,154.66,200,20220531
154.67,154.7,154.63,154.69,1500,20220531
154.67,154.73,154.625,154.73,700,20220531
154.76,154.785,154.74,154.785,500,20220531
154.76,154.88,154.76,154.88,500,20220531
154.83,154.83,154.83,154.83,200,20220531
154.76,154.93,154.76,154.93,800,20220531
154.83,154.89,154.83,154.89,300,20220531
154.93,155.16,154.925,155.11,1000,20220531
155.01,155.01,154.855,154.855,500,20220531
154.92,155.18,154.92,155.18,1910,20220531
155.165,155.19,155.09,155.16,500,20220531
155.21,155.41,155.2,155.4,3320,20220531
155.34,155.34,155.34,155.34,200,20220531
155.28,155.28,155.13,155.13,200,20220531
155.05,155.05,154.69,154.69,700,20220531
154.72,154.76,154.72,154.76,1400,20220531
154.84,154.88,154.84,154.88,1803,20220531
154.94,155.06,154.94,155.06,300,20220531
154.98,155.12,154.98,155.115,500,20220531
155.255,155.3062,155.235,155.29,800,20220531
155.12,155.12,155.09,155.09,300,20220531
155.0,155.05,155.0,155.05,300,20220531
155.07,155.07,155.0,155.0,300,20220531
154.7,154.77,154.7,154.77,680,20220531
154.79,154.87,154.79,154.87,600,20220531
154.86,154.865,154.81,154.81,409,20220531
154.69,154.73,154.6,154.67,1482,20220531
154.68,154.68,154.51,154.51,600,20220531
154.51,154.535,154.49,154.535,505,20220531
154.55,154.64,154.55,154.64,313,20220531
154.63,154.63,154.51,154.51,300,20220531
154.66,154.66,154.55,154.56,300,20220531
154.605,154.605,154.54,154.54,200,20220531
154.4,154.46,154.4,154.46,600,20220531
154.54,154.54,154.52,154.52,400,20220531
154.52,154.52,154.52,154.52,500,20220531
154.49,154.56,154.48,154.53,600,20220531
154.515,154.515,154.33,154.38,700,20220531
154.25,154.44,154.22,154.44,1249,20220531
154.35,154.37,154.235,154.235,700,20220531
154.21,154.27,154.16,154.16,1770,20220531
154.12,154.18,154.0596,154.0596,1195,20220531
154.11,154.405,154.11,154.405,2299,20220531
154.54,154.63,154.51,154.63,514,20220531
154.6,154.69,154.6,154.69,300,20220531
154.78,154.78,154.69,154.69,500,20220531
154.64,154.69,154.57,154.64,600,20220531
154.67,154.67,154.53,154.57,1541,20220531
154.58,154.58,154.58,154.58,200,20220531
154.63,154.67,154.58,154.6,775,20220531
154.785,154.785,154.74,154.76,686,20220531
154.75,154.825,154.7,154.79,400,20220531
154.805,154.805,154.72,154.76,532,20220531
154.79,154.79,154.77,154.77,300,20220531
154.8001,154.86,154.75,154.75,600,20220531
154.79,154.82,154.75,154.79,622,20220531
154.86,154.86,154.86,154.86,200,20220531
154.87,154.87,154.78,154.78,300,20220531
154.83,154.9,154.83,154.9,300,20220531
154.73,154.77,154.69,154.77,1484,20220531
154.89,154.95,154.89,154.95,378,20220531
154.95,155.03,154.95,155.03,733,20220531
155.13,155.13,155.13,155.13,100,20220531
155.13,155.13,154.97,154.97,500,20220531
155.04,155.12,155.035,155.12,1347,20220531
155.25,155.25,155.1,155.16,500,20220531
155.2433,155.2433,155.21,155.21,559,20220531
155.3,155.4,155.28,155.38,3714,20220531
155.35,155.37,155.08,155.15,1200,20220531
155.26,155.39,155.23,155.375,1056,20220531
155.35,155.38,155.33,155.33,400,20220531
155.11,155.13,155.08,155.1,500,20220531
155.09,155.1,154.965,155.01,1350,20220531
155.0198,155.0198,154.91,154.91,494,20220531
154.95,154.95,154.93,154.94,500,20220531
154.92,154.94,154.82,154.85,1000,20220531
154.87,155.07,154.87,154.99,1800,20220531
155.05,155.05,155.04,155.05,300,20220531
154.9447,154.9447,154.9,154.92,519,20220531
154.955,154.955,154.83,154.83,700,20220531
154.9,155.01,154.8704,154.95,1500,20220531
154.93,155.05,154.93,155.02,3449,20220531
154.98,154.98,154.86,154.9,400,20220531
154.91,154.91,154.87,154.885,400,20220531
154.95,154.95,154.95,154.95,200,20220531
154.96,154.97,154.96,154.97,400,20220531
154.915,154.915,154.64,154.7,2982,20220531
154.78,154.83,154.595,154.595,1370,20220531
154.65,154.775,154.65,154.775,600,20220531
154.83,154.83,154.785,154.81,800,20220531
154.7552,154.82,154.7552,154.765,412,20220531
154.68,154.69,154.61,154.66,1800,20220531
154.69,154.695,154.69,154.695,300,20220531
154.735,154.735,154.64,154.64,500,20220531
154.67,154.7095,154.67,154.7095,607,20220531
154.66,154.78,154.59,154.78,400,20220531
154.745,154.75,154.745,154.75,200,20220531
154.645,154.645,154.645,154.645,100,20220531
154.61,154.67,154.56,154.56,800,20220531
154.67,154.67,154.67,154.67,100,20220531
154.65,154.65,154.505,154.505,400,20220531
154.625,154.7,154.6,154.66,600,20220531
154.63,154.67,154.63,154.67,500,20220531
154.71,154.71,154.65,154.69,400,20220531
154.63,154.63,154.63,154.63,100,20220531
154.55,154.55,154.37,154.37,250,20220531
154.25,154.26,154.19,154.19,400,20220531
154.14,154.17,154.1275,154.17,600,20220531
154.05,154.05,153.95,154.04,400,20220531
153.91,153.91,153.8,153.83,1073,20220531
153.79,153.82,153.73,153.73,1600,20220531
153.58,153.75,153.57,153.64,1400,20220531
153.58,153.58,153.3,153.45,1909,20220531
153.38,153.53,153.38,153.5,1245,20220531
153.46,153.545,153.46,153.53,431,20220531
153.56,153.61,153.56,153.609,400,20220531
153.52,153.57,153.34,153.34,500,20220531
153.335,153.335,153.22,153.28,1131,20220531
153.22,153.22,152.99,152.99,1615,20220531
153.005,153.05,152.89,152.89,2002,20220531
152.89,153.11,152.89,152.98,3345,20220531
152.98,153.015,152.88,152.925,7371,20220531
152.9,152.995,152.9,152.995,1171,20220531
152.975,153.04,152.91,152.91,1300,20220531
152.9,152.94,152.825,152.88,3844,20220601
152.9,153.06,152.9,152.905,3100,20220601
152.79,152.83,152.78,152.815,420,20220601
152.68,152.75,152.59,152.63,1526,20220601
152.7,152.92,152.67,152.905,1818,20220601
152.94,152.94,152.84,152.86,2400,20220601
152.9,153.03,152.78,153.03,1100,20220601
153.0775,153.16,152.98,153.1,5372,20220601
153.04,153.16,152.975,153.11,4373,20220601
153.31,153.55,153.25,153.51,1200,20220601
153.51,153.62,153.45,153.62,3355,20220601
153.66,153.79,153.66,153.6727,1525,20220601
153.65,153.66,153.62,153.66,412,20220601
153.71,153.72,153.63,153.695,713,20220601
153.78,153.895,153.78,153.89,1100,20220601
153.99,154.15,153.99,154.065,900,20220601
154.12,154.285,154.12,154.22,2000,20220601
154.19,154.28,154.19,154.28,700,20220601
154.21,154.28,154.1,154.1,1476,20220601
154.05,154.07,153.87,153.87,1600,20220601
153.86,154.07,153.86,154.07,1517,20220601
154.065,154.14,154.065,154.12,2000,20220601
154.12,154.305,154.12,154.285,1389,20220601
154.325,154.535,154.325,154.535,865,20220601
154.48,154.48,154.31,154.31,962,20220601
154.35,154.45,154.35,154.4,600,20220601
154.455,154.455,154.225,154.225,1000,20220601
154.23,154.405,154.21,154.405,3699,20220601
154.45,154.59,154.45,154.59,1474,20220601
154.54,154.54,154.4512,154.4512,2178,20220601
154.44,154.63,154.44,154.63,1465,20220601
154.62,154.65,154.53,154.55,1792,20220601
154.55,154.74,154.545,154.74,1200,20220601
154.68,154.765,154.62,154.74,2800,20220601
154.74,154.88,154.71,154.88,3323,20220601
154.81,154.86,154.62,154.62,3500,20220601
154.59,154.59,154.45,154.45,2000,20220601
154.495,154.5,154.4558,154.47,804,20220601
154.48,154.54,154.48,154.515,1116,20220601
154.54,154.576,154.495,154.51,1767,20220601
154.56,154.56,154.495,154.52,800,20220601
154.56,154.57,154.5,154.5,869,20220601
154.42,154.42,154.26,154.3,1970,20220601
154.29,154.305,154.225,154.225,1087,20220601
154.14,154.14,153.96,153.96,1641,20220601
153.945,154.04,153.91,154.04,3054,20220601
154.02,154.15,154.02,154.15,1160,20220601
154.14,154.18,153.94,153.94,2325,20220601
153.96,154.04,153.9,154.0,2642,20220601
153.95,154.0,153.89,153.93,1570,20220601
153.87,154.67,153.865,154.37,3615,20220601
154.43,154.43,154.2,154.36,3617,20220601
154.32,154.38,154.23,154.25,6070,20220601
154.2,154.2,153.665,153.695,16010,20220601
153.75,153.76,153.325,153.44,11382,20220601
153.58,154.11,153.58,153.77,9888,20220601
153.77,153.85,153.695,153.79,8246,20220601
153.795,153.82,153.66,153.8,12197,20220601
153.81,153.84,153.74,153.8,13445,20220601
153.82,153.87,153.57,153.73,43093,20220601
155.15,156.73,154.36,155.84,22523,20220601
155.71,156.85,155.71,156.51,2783,20220601
156.74,157.53,156.74,157.15,11480,20220601
157.24,157.4921,156.95,156.95,4834,20220601
157.07,157.21,156.91,157.21,2114,20220601
157.27,157.27,156.91,156.91,1433,20220601
156.54,157.155,156.54,156.87,2513,20220601
156.78,157.2,156.78,157.06,1258,20220601
157.08,157.14,156.84,157.01,3849,20220601
157.115,157.355,156.945,157.05,1700,20220601
157.19,157.19,156.83,156.96,500,20220601
156.795,157.47,156.795,157.34,1264,20220601
157.1,157.1,156.86,156.86,300,20220601
156.42,156.645,156.42,156.64,1100,20220601
156.88,156.88,156.43,156.43,400,20220601
156.7,156.97,156.56,156.96,2408,20220601
156.895,156.99,156.85,156.92,1300,20220601
157.23,157.48,157.04,157.04,3345,20220601
156.92,157.29,156.92,157.29,2000,20220601
157.25,157.27,157.1,157.1,1250,20220601
157.21,157.52,157.09,157.36,1200,20220601
157.3,157.3,157.17,157.3,500,20220601
157.45,157.5468,157.4,157.46,1334,20220601
157.535,157.71,157.535,157.705,600,20220601
157.5,157.64,157.44,157.64,500,20220601
157.6,157.63,157.58,157.63,375,20220601
157.46,157.67,157.46,157.67,400,20220601
157.77,157.77,157.65,157.65,300,20220601
157.49,157.49,157.49,157.49,100,20220601
157.57,157.57,157.52,157.55,900,20220601
157.25,157.39,156.355,156.64,2390,20220601
156.82,156.885,156.8,156.885,517,20220601
157.09,157.35,157.01,157.2399,2295,20220601
157.34,157.34,157.14,157.14,1100,20220601
157.07,157.07,156.92,156.95,800,20220601
156.82,156.82,156.435,156.44,1300,20220601
156.51,156.53,156.28,156.28,400,20220601
156.24,156.24,156.2,156.22,600,20220601
156.18,156.32,156.18,156.24,600,20220601
155.99,155.99,155.79,155.985,2996,20220601
155.95,156.36,155.95,156.34,1800,20220601
156.1,156.1363,156.1,156.1363,1614,20220601
155.61,155.75,155.575,155.71,900,20220601
155.745,155.78,155.63,155.65,1800,20220601
155.42,155.42,155.32,155.34,700,20220601
155.25,155.25,154.92,154.92,1900,20220601
154.89,154.89,154.59,154.68,1990,20220601
154.65,154.66,154.55,154.55,400,20220601
154.675,154.75,154.44,154.44,1100,20220601
154.365,154.45,154.365,154.4,502,20220601
154.65,154.78,154.56,154.66,1177,20220601
154.775,154.775,154.49,154.51,500,20220601
154.552,154.75,154.488,154.74,880,20220601
154.75,154.75,154.66,154.66,516,20220601
154.8,154.99,154.8,154.955,700,20220601
154.76,154.76,154.43,154.43,1200,20220601
154.42,154.94,154.42,154.82,1050,20220601
154.76,154.76,154.54,154.56,600,20220601
154.59,154.65,154.59,154.65,200,20220601
154.95,154.95,154.84,154.84,315,20220601
154.895,154.895,154.865,154.865,300,20220601
154.78,154.8,154.49,154.49,523,20220601
154.49,154.6471,154.49,154.6471,200,20220601
154.7171,154.7171,154.46,154.46,434,20220601
154.29,154.29,154.14,154.26,300,20220601
154.07,154.07,154.07,154.07,100,20220601
154.1954,154.38,154.15,154.38,661,20220601
154.51,154.51,154.51,154.51,100,20220601
154.48,154.75,154.48,154.75,1800,20220601
