open,high,low,close,volume,datetime
398.3,398.37,398.3,398.37,500,20220527
398.275,398.275,398.275,398.275,100,20220527
397.96,397.96,397.96,397.96,100,20220527
398.1,398.475,398.1,398.475,4300,20220527
398.47,398.47,398.47,398.47,1218,20220527
398.73,398.73,398.73,398.73,100,20220527
398.44,398.55,398.43,398.55,760,20220527
398.67,398.96,398.67,398.96,300,20220527
398.7668,398.85,398.6,398.6,1136,20220527
398.79,398.79,398.72,398.72,705,20220527
398.56,398.56,398.56,398.56,200,20220527
398.395,398.395,398.395,398.395,100,20220527
398.22,398.22,398.22,398.22,100,20220527
397.5475,397.77,397.5475,397.76,400,20220527
397.395,397.395,397.395,397.395,100,20220527
397.65,397.65,397.65,397.65,100,20220527
397.17,397.43,397.15,397.15,683,20220527
396.76,396.76,396.76,396.76,100,20220527
397.03,397.06,397.03,397.06,200,20220527
396.77,396.78,396.62,396.7283,490,20220527
396.98,397.33,396.8,397.33,900,20220527
397.12,397.12,397.12,397.12,100,20220527
397.5,397.5,397.31,397.43,800,20220527
397.49,397.49,397.2,397.2,200,20220527
396.96,396.96,396.935,396.935,517,20220527
397.17,397.17,397.1,397.1,300,20220527
397.26,397.55,397.1046,397.39,2256,20220527
397.1,397.31,397.09,397.09,300,20220527
396.89,396.89,396.74,396.74,254,20220527
396.805,396.805,396.64,396.64,398,20220527
396.735,396.735,396.735,396.735,200,20220527
396.42,396.9,396.42,396.68,1350,20220527
396.64,396.64,396.48,396.635,762,20220527
396.47,396.525,396.095,396.095,843,20220527
396.21,396.21,396.21,396.21,100,20220527
396.21,396.42,396.21,396.21,487,20220527
396.41,396.56,396.41,396.5,700,20220527
396.73,397.17,396.73,397.17,200,20220527
397.05,397.11,397.05,397.11,600,20220527
397.21,397.21,397.0,397.0,300,20220527
396.91,396.91,396.76,396.88,500,20220527
396.4125,396.4125,396.22,396.22,213,20220527
396.6,396.6,396.45,396.45,200,20220527
396.57,396.57,396.36,396.36,300,20220527
396.455,396.62,396.2,396.2,656,20220527
396.44,396.63,396.43,396.63,500,20220527
396.78,396.78,396.54,396.69,500,20220527
396.78,397.01,396.78,397.01,500,20220527
397.21,397.51,397.21,397.38,889,20220527
397.23,397.23,397.23,397.23,200,20220527
397.235,397.42,397.08,397.42,400,20220527
397.8,397.89,397.8,397.89,200,20220527
397.79,398.03,397.48,398.03,315,20220527
398.05,398.05,398.05,398.05,100,20220527
397.85,397.85,397.85,397.85,500,20220527
397.55,397.55,397.2,397.2,700,20220527
397.15,397.15,397.13,397.13,200,20220527
397.31,397.31,397.19,397.19,400,20220527
397.23,397.23,397.16,397.16,206,20220527
397.15,397.15,397.09,397.09,400,20220527
397.16,397.39,397.09,397.09,1742,20220527
397.12,397.39,397.12,397.39,400,20220527
397.61,397.61,397.61,397.61,100,20220527
397.43,397.43,397.43,397.43,100,20220527
397.2851,397.52,397.22,397.52,802,20220527
397.21,397.25,397.17,397.25,500,20220527
397.38,397.38,397.38,397.38,200,20220527
397.39,397.43,397.26,397.26,600,20220527
397.33,397.33,397.195,397.195,200,20220527
397.195,397.195,397.195,397.195,100,20220527
396.88,396.88,396.88,396.88,100,20220527
397.29,397.46,397.1308,397.34,2223,20220527
397.18,397.185,397.18,397.185,400,20220527
397.145,397.34,396.92,396.95,630,20220527
396.865,396.93,396.77,396.845,600,20220527
396.71,396.71,396.71,396.71,100,20220527
396.85,396.92,396.61,396.61,800,20220527
396.91,396.91,396.67,396.785,879,20220527
396.7,396.71,396.7,396.705,400,20220527
396.64,396.64,396.6,396.6,200,20220527
396.595,396.595,396.595,396.595,100,20220527
396.64,396.65,396.64,396.65,200,20220527
396.64,396.72,396.64,396.69,1000,20220527
396.515,396.515,396.515,396.515,100,20220527
396.45,396.45,396.195,396.195,600,20220527
396.28,396.33,396.09,396.3,1426,20220527
396.22,396.22,396.01,396.01,453,20220527
396.03,396.03,396.03,396.03,100,20220527
396.05,396.13,395.99,396.065,1300,20220527
396.23,396.5,396.2,396.2,1100,20220527
396.345,396.345,396.345,396.345,100,20220527
396.38,396.45,396.38,396.45,200,20220527
396.35,396.35,396.35,396.35,100,20220527
396.28,396.28,396.2,396.28,600,20220527
396.09,396.09,396.09,396.09,237,20220527
396.36,396.37,396.36,396.37,200,20220527
396.27,396.27,396.27,396.27,144,20220527
396.43,396.55,396.43,396.55,500,20220527
396.6,396.83,396.6,396.83,700,20220527
396.71,396.71,396.71,396.71,100,20220527
396.85,396.85,396.85,396.85,100,20220527
396.92,396.92,396.92,396.92,100,20220527
396.885,396.885,396.77,396.78,400,20220527
396.63,396.63,396.43,396.58,600,20220527
396.48,396.48,396.24,396.24,300,20220527
396.26,396.26,396.08,396.09,300,20220527
396.11,396.24,396.08,396.2,1802,20220527
395.98,395.98,395.98,395.98,100,20220527
395.9,395.9,395.9,395.9,100,20220527
395.74,395.74,395.74,395.74,200,20220527
395.92,395.92,395.92,395.92,100,20220527
395.97,395.97,395.97,395.97,100,20220527
396.1,396.1,396.1,396.1,200,20220527
396.08,396.26,396.08,396.26,500,20220527
396.1,396.1,395.8869,395.8869,820,20220527
396.16,396.26,396.16,396.17,535,20220527
396.09,396.09,396.02,396.02,550,20220527
395.5749,395.5749,395.5749,395.5749,300,20220527
395.48,395.58,395.48,395.58,200,20220527
395.54,395.54,395.5,395.5,300,20220527
395.4,395.68,395.37,395.68,400,20220527
395.5,395.5,395.36,395.47,400,20220527
395.33,395.33,395.33,395.33,100,20220527
395.45,395.46,395.45,395.46,300,20220527
395.63,395.66,395.63,395.66,200,20220527
395.51,395.51,395.5,395.5,495,20220527
395.58,395.58,395.54,395.58,500,20220527
395.73,395.81,395.73,395.81,600,20220527
395.87,395.87,395.87,395.87,100,20220527
395.77,395.94,395.75,395.94,815,20220527
395.95,395.95,395.95,395.95,100,20220527
395.88,395.88,395.88,395.88,191,20220527
395.89,395.89,395.89,395.89,100,20220528
395.87,395.87,395.82,395.82,400,20220528
396.13,396.49,396.13,396.49,422,20220528
396.43,396.48,396.43,396.48,300,20220528
396.7938,396.85,396.75,396.75,721,20220528
396.82,396.82,396.82,396.82,100,20220528
396.98,396.98,396.98,396.98,100,20220528
396.83,396.84,396.565,396.565,525,20220528
396.51,396.51,396.51,396.51,122,20220528
396.45,396.45,396.235,396.235,425,20220528
396.19,396.26,396.14,396.26,763,20220528
396.06,396.06,395.8984,396.02,640,20220528
396.3017,396.3017,396.12,396.21,520,20220528
396.27,396.27,396.11,396.11,200,20220528
396.25,396.25,396.21,396.21,200,20220528
396.53,396.53,396.52,396.52,200,20220528
396.55,396.55,396.45,396.52,400,20220528
396.455,396.455,396.455,396.455,100,20220528
396.31,396.45,396.31,396.37,500,20220528
396.27,396.51,396.27,396.48,300,20220528
397.005,397.25,396.925,397.16,2077,20220528
397.3458,397.3458,397.02,397.27,835,20220528
397.55,397.55,397.13,397.13,200,20220528
397.12,397.12,396.97,396.98,300,20220528
396.885,396.885,396.67,396.67,400,20220528
396.5,396.5,396.385,396.385,400,20220528
396.475,396.475,396.45,396.45,200,20220528
396.3,396.44,396.24,396.24,400,20220528
396.275,396.275,396.275,396.275,100,20220528
396.18,396.31,396.1,396.31,1034,20220528
396.45,396.56,396.45,396.56,400,20220528
396.52,396.89,396.52,396.89,510,20220528
396.88,397.0,396.85,397.0,400,20220528
396.91,396.91,396.7,396.705,943,20220528
396.67,396.67,396.535,396.535,300,20220528
396.35,396.46,396.31,396.31,700,20220528
396.41,396.41,396.33,396.34,400,20220528
396.21,396.24,396.11,396.17,740,20220528
396.67,397.87,396.66,396.66,2051,20220528
396.69,396.96,396.6528,396.96,800,20220528
397.095,397.45,397.095,397.355,2100,20220528
397.47,397.62,397.31,397.535,1246,20220528
397.8,398.43,397.705,398.43,1700,20220528
398.45,398.45,398.075,398.39,1758,20220528
398.39,398.595,398.26,398.59,1400,20220528
398.59,398.76,398.49,398.61,2369,20220528
398.44,398.61,398.44,398.45,2600,20220528
398.45,398.78,398.425,398.76,5811,20220528
397.65,397.65,397.65,397.65,8066,20220531
395.685,395.685,395.13,395.13,400,20220531
394.13,395.43,393.99,394.02,1033,20220531
391.63,391.63,391.61,391.61,200,20220531
391.85,393.19,391.23,391.23,500,20220531
390.5,392.19,390.5,392.19,750,20220531
391.78,391.78,390.91,391.05,400,20220531
390.36,391.17,390.36,391.17,500,20220531
390.52,390.88,390.36,390.67,809,20220531
389.48,390.538,389.48,390.538,200,20220531
389.354,389.354,389.354,389.354,100,20220531
389.5814,389.5814,389.5814,389.5814,100,20220531
390.845,390.845,389.56,390.75,600,20220531
391.55,391.55,391.385,391.385,200,20220531
391.255,391.255,390.86,390.86,300,20220531
390.87,391.02,390.51,390.53,1043,20220531
390.75,390.75,390.75,390.75,100,20220531
391.32,391.43,391.32,391.43,400,20220531
391.62,391.62,390.84,390.84,400,20220531
391.4,391.54,391.4,391.51,300,20220531
391.535,392.24,391.535,392.24,300,20220531
391.89,392.57,391.73,392.57,1000,20220531
392.715,393.13,392.715,392.725,400,20220531
393.07,393.07,392.11,392.11,1017,20220531
392.68,393.19,392.66,393.19,4726,20220531
392.715,392.715,392.715,392.715,100,20220531
393.19,393.19,392.775,392.775,600,20220531
392.675,392.675,392.37,392.6,500,20220531
392.31,392.31,391.83,391.83,300,20220531
392.47,392.47,392.42,392.42,500,20220531
392.045,392.045,392.045,392.045,100,20220531
391.715,391.715,391.075,391.075,200,20220531
391.905,391.92,391.905,391.92,200,20220531
391.72,391.72,390.93,390.93,600,20220531
391.13,391.225,390.1,390.1,600,20220531
390.525,390.525,390.525,390.525,100,20220531
391.09,391.41,391.09,391.295,300,20220531
391.27,391.27,391.22,391.22,300,20220531
390.72,390.72,390.72,390.72,200,20220531
391.43,391.9221,390.98,391.9221,1111,20220531
392.06,392.06,392.01,392.01,200,20220531
391.89,392.1745,391.89,392.1745,650,20220531
392.7,392.7,392.57,392.57,200,20220531
393.95,393.95,393.37,393.37,500,20220531
393.4,393.4,392.765,392.765,300,20220531
392.76,392.76,391.8774,391.8774,1484,20220531
391.6,391.6,391.6,391.6,100,20220531
391.4003,391.4003,391.4003,391.4003,256,20220531
391.345,391.345,390.79,391.1,400,20220531
391.27,391.27,391.21,391.21,300,20220531
391.16,391.38,391.16,391.38,200,20220531
390.815,390.84,390.815,390.84,300,20220531
392.32,392.77,392.32,392.77,300,20220531
393.22,393.52,393.07,393.07,500,20220531
393.0,393.0,392.96,392.96,200,20220531
392.4,392.4,392.4,392.4,100,20220531
392.71,392.82,392.71,392.82,300,20220531
392.62,392.62,392.62,392.62,100,20220531
392.39,392.39,392.36,392.36,300,20220531
392.21,392.54,392.205,392.54,500,20220531
392.31,393.13,392.31,393.13,700,20220531
393.7,393.7,393.375,393.375,400,20220531
393.71,393.72,393.32,393.32,851,20220531
393.16,394.115,393.16,394.03,953,20220531
394.51,394.6,393.76,394.105,1100,20220531
393.725,393.725,393.725,393.725,100,20220531
393.89,394.15,393.89,394.15,400,20220531
394.025,395.12,394.025,395.12,535,20220531
394.71,394.71,393.91,393.91,200,20220531
394.11,394.11,394.11,394.11,100,20220531
394.135,394.135,393.78,393.78,300,20220531
394.7,394.79,394.57,394.57,400,20220531
394.44,394.44,394.34,394.34,356,20220531
394.35,394.73,394.35,394.73,200,20220531
394.995,395.21,394.995,395.21,300,20220531
395.04,395.215,394.71,394.71,846,20220531
395.34,395.34,395.14,395.14,200,20220531
394.88,394.88,394.88,394.88,100,20220531
395.05,395.05,394.89,394.89,200,20220531
394.15,394.15,394.15,394.15,100,20220531
392.75,392.78,392.28,392.28,464,20220531
391.95,392.855,391.95,392.855,600,20220531
392.59,392.59,392.56,392.56,200,20220531
392.42,392.42,392.42,392.42,313,20220531
392.63,392.84,392.63,392.79,300,20220531
392.48,392.48,391.94,391.94,200,20220531
391.595,391.595,391.595,391.595,100,20220531
391.66,391.66,391.66,391.66,100,20220531
391.98,391.98,391.98,391.98,100,20220531
391.755,392.16,391.755,392.16,436,20220531
391.9,392.18,391.9,392.18,500,20220531
391.69,391.69,391.69,391.69,100,20220531
391.32,391.32,391.32,391.32,100,20220531
392.03,392.17,392.03,392.17,200,20220531
392.3,392.3,391.74,391.74,200,20220531
391.76,391.76,391.76,391.76,200,20220531
391.755,392.14,391.74,392.14,300,20220531
391.7,391.7,391.7,391.7,100,20220531
391.13,391.6618,391.13,391.35,955,20220531
391.2377,391.2377,391.2377,391.2377,100,20220531
391.6,391.72,391.6,391.72,300,20220531
391.82,391.82,391.82,391.82,100,20220531
392.37,392.37,392.37,392.37,100,20220531
392.5,392.5,392.17,392.19,600,20220531
392.25,392.45,392.21,392.45,300,20220531
392.51,392.51,392.51,392.51,100,20220531
392.63,392.63,392.63,392.63,200,20220531
392.53,392.93,392.53,392.93,300,20220531
392.88,392.88,392.88,392.88,100,20220531
393.3,394.2,393.3,394.2,625,20220531
393.945,394.04,393.945,394.04,200,20220531
394.275,394.275,394.275,394.275,100,20220531
394.32,394.59,394.31,394.53,700,20220531
394.975,394.975,394.975,394.975,100,20220531
395.02,395.02,395.02,395.02,100,20220531
395.02,395.02,394.57,394.57,800,20220531
394.53,394.82,394.53,394.82,200,20220531
394.625,394.625,394.26,394.26,950,20220531
394.82,394.97,394.6456,394.6456,400,20220531
394.97,395.27,394.97,395.27,200,20220531
395.25,395.25,395.25,395.25,100,20220531
395.16,395.16,395.14,395.16,400,20220531
394.705,394.705,394.705,394.705,100,20220531
394.48,394.48,394.42,394.42,300,20220531
394.59,394.59,394.45,394.45,600,20220531
394.4154,394.4154,393.92,393.92,400,20220531
393.83,393.83,393.83,393.83,100,20220531
393.3,393.3,392.955,392.955,200,20220531
392.6,392.6,392.6,392.6,100,20220531
392.68,392.68,392.68,392.68,100,20220531
392.96,392.96,392.37,392.37,600,20220531
392.37,392.37,392.37,392.37,100,20220531
392.3,392.3,391.92,391.92,300,20220531
391.92,391.92,391.92,391.92,100,20220531
392.535,392.535,392.535,392.535,111,20220531
392.615,392.615,392.615,392.615,100,20220531
392.71,392.84,392.42,392.42,400,20220531
392.8,392.84,392.69,392.82,1100,20220531
392.93,393.13,392.895,393.13,500,20220531
393.54,393.89,393.54,393.89,200,20220531
393.435,393.435,393.435,393.435,100,20220531
393.58,393.58,393.58,393.58,100,20220531
394.495,394.495,394.495,394.495,100,20220531
393.87,393.87,393.87,393.87,100,20220531
393.91,393.91,393.91,393.91,224,20220531
393.74,393.74,393.74,393.74,200,20220531
394.07,394.07,393.78,393.78,1448,20220531
394.42,394.42,394.09,394.09,200,20220531
394.12,394.12,394.12,394.12,100,20220531
394.1,394.1,394.025,394.03,400,20220531
394.02,394.02,394.02,394.02,100,20220531
393.15,393.15,393.075,393.075,347,20220531
393.125,393.125,393.125,393.125,100,20220531
393.0,393.0,392.75,392.75,400,20220531
392.375,392.375,392.375,392.375,106,20220531
393.29,393.29,393.09,393.09,400,20220531
393.415,393.55,393.31,393.55,1099,20220531
393.39,393.39,393.39,393.39,100,20220531
393.425,393.425,393.425,393.425,100,20220531
393.46,393.56,393.46,393.56,488,20220531
393.57,393.57,393.35,393.35,400,20220531
393.325,393.325,393.11,393.305,700,20220531
393.05,393.22,392.67,392.67,600,20220531
392.84,392.84,392.84,392.84,100,20220531
392.61,392.61,392.61,392.61,100,20220531
392.82,392.82,392.8,392.8,400,20220531
392.39,392.39,392.39,392.39,100,20220531
392.27,392.27,392.27,392.27,100,20220531
392.43,392.43,392.43,392.43,100,20220531
392.0532,392.176,391.99,391.99,1187,20220531
392.289,392.389,392.274,392.389,400,20220531
392.4,392.735,392.4,392.58,700,20220531
392.88,392.96,392.88,392.96,217,20220531
393.42,393.57,393.42,393.57,200,20220531
393.62,393.62,393.62,393.62,100,20220531
393.64,393.64,393.13,393.13,200,20220531
392.595,392.81,392.595,392.68,825,20220531
392.69,392.69,392.47,392.48,1000,20220531
392.78,393.17,392.52,392.52,1100,20220531
392.53,392.53,392.53,392.53,100,20220531
392.25,392.25,392.25,392.25,100,20220531
392.98,393.1,392.725,393.1,300,20220531
392.91,392.91,392.65,392.65,400,20220531
392.89,393.04,392.69,392.69,865,20220531
392.8,392.8,392.75,392.75,200,20220531
393.57,393.57,393.57,393.57,100,20220531
393.7,393.7,393.7,393.7,100,20220531
393.775,393.79,393.65,393.65,600,20220531
393.55,393.55,393.55,393.55,100,20220531
393.99,394.09,393.99,394.09,200,20220531
394.48,394.65,394.415,394.65,401,20220531
394.56,394.56,394.51,394.51,300,20220531
394.405,394.73,394.405,394.7,600,20220531
395.14,395.41,395.09,395.09,500,20220531
394.78,394.78,394.78,394.78,100,20220531
394.14,394.14,393.795,394.02,300,20220531
393.7,393.83,393.7,393.71,300,20220531
394.0749,394.0749,394.0749,394.0749,100,20220531
394.075,394.095,394.075,394.095,200,20220531
393.69,393.69,393.69,393.69,100,20220531
393.84,393.84,393.84,393.84,100,20220531
393.53,393.71,393.52,393.71,400,20220531
393.62,393.78,393.62,393.78,300,20220531
393.56,393.56,393.56,393.56,100,20220531
393.86,394.12,393.86,394.12,711,20220531
393.58,393.599,393.58,393.599,200,20220531
393.44,393.71,393.44,393.71,200,20220531
393.73,393.74,393.73,393.74,727,20220531
393.575,393.575,393.575,393.575,100,20220531
393.28,393.28,392.98,392.98,552,20220531
392.86,392.99,392.86,392.99,213,20220531
393.09,393.11,392.9,392.9,322,20220531
392.985,393.17,392.92,392.92,495,20220531
392.31,392.31,392.31,392.31,200,20220531
392.16,392.3,392.16,392.3,200,20220531
392.43,392.43,392.43,392.43,100,20220531
392.6,392.6,392.33,392.37,300,20220531
392.63,392.63,392.63,392.63,100,20220531
392.42,392.64,392.42,392.57,602,20220531
392.4942,392.95,392.4942,392.95,555,20220531
392.98,392.98,392.98,392.98,134,20220531
392.91,393.05,392.91,393.05,798,20220531
393.28,393.28,393.28,393.28,286,20220531
393.05,393.05,393.05,393.05,100,20220531
392.38,392.38,392.38,392.38,170,20220531
392.46,392.46,392.315,392.315,300,20220531
391.77,391.77,391.77,391.77,100,20220531
391.65,391.65,391.65,391.65,100,20220531
391.72,391.77,391.72,391.77,400,20220531
390.8,390.8,390.8,390.8,100,20220531
391.01,391.07,391.01,391.07,300,20220531
391.0,391.22,391.0,391.22,200,20220531
390.97,390.97,390.97,390.97,143,20220531
390.92,390.92,390.07,390.07,334,20220531
390.2,390.2,390.0,390.0,390,20220531
390.18,390.21,390.18,390.21,300,20220531
389.665,389.665,389.665,389.665,100,20220531
389.54,389.54,389.53,389.53,200,20220531
389.74,389.9,389.74,389.9,400,20220531
389.81,389.9,389.5824,389.5824,300,20220531
389.49,389.49,389.17,389.24,400,20220601
389.27,389.53,389.2,389.31,600,20220601
388.796,388.8,388.645,388.645,355,20220601
388.355,388.355,388.07,388.07,400,20220601
388.17,388.605,388.1,388.605,700,20220601
388.56,388.69,388.56,388.69,400,20220601
388.64,389.095,388.6,389.095,700,20220601
389.39,389.45,389.235,389.45,1244,20220601
389.62,389.62,389.62,389.62,200,20220601
389.485,389.485,389.18,389.18,200,20220601
389.0,389.0,388.94,388.94,200,20220601
389.33,389.49,389.33,389.49,300,20220601
389.52,389.99,389.52,389.99,700,20220601
390.24,390.61,390.24,390.61,289,20220601
390.49,390.73,390.49,390.73,285,20220601
390.79,390.79,390.63,390.63,800,20220601
390.495,390.495,389.73,389.73,1200,20220601
389.975,390.14,389.975,390.14,300,20220601
390.49,390.49,390.49,390.49,270,20220601
390.61,390.61,390.3,390.3,400,20220601
390.05,390.05,389.8,389.8,400,20220601
389.88,389.9,389.845,389.845,400,20220601
390.42,390.52,389.97,390.145,1100,20220601
390.21,390.21,390.09,390.09,200,20220601
390.34,390.4,390.22,390.4,400,20220601
390.7,390.7,390.33,390.33,520,20220601
390.56,390.75,390.56,390.75,300,20220601
390.64,390.87,390.64,390.87,500,20220601
391.0,391.0,390.95,390.985,400,20220601
390.88,390.89,390.635,390.635,1324,20220601
390.475,390.73,390.455,390.57,2100,20220601
390.49,390.49,390.49,390.49,100,20220601
390.85,391.02,390.85,391.02,600,20220601
391.0,391.155,391.0,391.155,600,20220601
391.22,391.31,391.08,391.08,807,20220601
391.06,391.06,390.7,390.7,400,20220601
390.77,390.77,390.77,390.77,100,20220601
