open,high,low,close,volume,datetime
116.95,117.075,116.8,116.92,1200,20220615
116.95,117.08,116.95,117.08,600,20220615
117.02,117.08,116.98,117.05,1000,20220615
116.935,116.945,116.79,116.925,950,20220615
116.79,116.9,116.64,116.9,1200,20220615
116.565,116.74,116.565,116.74,400,20220615
116.82,116.83,116.82,116.83,400,20220615
116.73,116.83,116.6941,116.705,573,20220615
116.83,116.84,116.782,116.782,709,20220615
116.97,116.97,116.66,116.81,2157,20220615
116.715,116.72,116.585,116.72,1000,20220615
116.625,116.65,116.53,116.65,1020,20220615
116.67,116.745,116.545,116.625,2146,20220615
116.72,116.72,116.55,116.55,320,20220615
116.635,116.635,116.53,116.635,900,20220615
116.45,116.55,116.45,116.46,340,20220615
116.44,116.5,116.28,116.28,590,20220615
116.48,116.53,116.41,116.44,800,20220615
116.41,116.45,115.93,115.93,4522,20220615
115.9,115.9,115.9,115.9,154,20220615
115.925,115.935,115.925,115.935,200,20220615
115.935,116.13,115.85,115.96,2802,20220615
115.94,116.0,115.93,115.93,300,20220615
116.01,116.01,115.85,115.93,600,20220615
115.93,115.93,115.93,115.93,200,20220615
115.83,115.835,115.73,115.75,500,20220615
115.745,115.99,115.745,115.8,400,20220615
115.78,115.78,115.645,115.645,200,20220615
115.75,115.75,115.75,115.75,100,20220615
115.575,115.575,115.575,115.575,100,20220615
115.36,115.36,115.29,115.29,500,20220615
115.5,115.5,114.72,114.73,4450,20220615
114.87,114.87,114.87,114.87,100,20220615
115.0,115.22,114.81,115.22,2796,20220615
115.22,115.22,115.07,115.08,1850,20220615
115.29,115.37,115.08,115.37,1611,20220615
115.47,115.47,115.19,115.42,1773,20220615
115.355,115.355,115.355,115.355,100,20220615
115.08,115.08,115.08,115.08,100,20220615
115.2,115.34,115.1144,115.1144,2097,20220615
115.14,115.14,115.06,115.06,200,20220615
115.21,115.3,115.11,115.215,500,20220615
115.12,115.12,114.975,114.98,1206,20220615
115.01,115.04,115.01,115.04,200,20220615
115.13,115.17,115.13,115.17,705,20220615
115.17,115.247,115.17,115.247,600,20220615
115.14,115.14,114.98,115.0,800,20220615
114.92,115.01,114.92,114.93,1618,20220615
114.935,115.02,114.935,115.02,200,20220615
115.13,115.165,115.1061,115.1061,400,20220615
115.21,115.21,115.185,115.19,897,20220615
115.25,115.25,115.06,115.15,1540,20220615
114.99,114.99,114.965,114.965,200,20220615
114.96,114.96,114.68,114.68,400,20220615
114.53,114.53,114.53,114.53,100,20220615
114.45,114.45,114.435,114.435,300,20220615
114.62,114.66,114.575,114.575,627,20220615
114.7,114.87,114.7,114.87,500,20220615
114.86,115.03,114.855,114.96,1203,20220615
114.97,114.97,114.77,114.81,1401,20220615
114.75,114.75,114.75,114.75,100,20220615
114.84,114.84,114.83,114.84,300,20220615
114.8,114.8,114.71,114.71,300,20220615
114.81,114.81,114.43,114.515,400,20220615
114.6,114.78,114.4543,114.78,1799,20220615
114.62,114.645,114.62,114.645,300,20220615
114.72,114.78,114.69,114.78,514,20220615
114.78,114.88,114.78,114.88,400,20220615
114.76,114.76,114.76,114.76,200,20220615
114.73,114.73,114.73,114.73,300,20220615
114.76,114.79,114.7,114.7,700,20220615
114.67,114.74,114.67,114.705,400,20220615
114.84,114.84,114.61,114.61,1063,20220615
114.75,114.86,114.74,114.86,1200,20220615
115.0,115.0,115.0,115.0,100,20220615
115.41,115.41,115.32,115.32,200,20220615
115.23,115.23,115.23,115.23,135,20220615
115.115,115.115,115.115,115.115,100,20220615
115.25,115.25,115.13,115.13,709,20220615
115.1,115.155,114.93,114.93,1351,20220615
114.88,114.88,114.81,114.81,200,20220615
114.84,114.84,114.8,114.8,200,20220615
114.8,114.86,114.76,114.76,500,20220615
114.81,114.81,114.81,114.81,100,20220615
114.74,115.01,114.67,115.01,1643,20220615
115.01,115.01,115.01,115.01,100,20220615
114.86,114.89,114.75,114.75,300,20220615
114.83,114.83,114.82,114.82,500,20220615
114.96,114.96,114.88,114.88,600,20220615
115.03,115.03,115.03,115.03,300,20220615
115.06,115.06,115.06,115.06,200,20220615
115.03,115.06,114.87,114.87,1608,20220615
114.86,114.86,114.86,114.86,300,20220615
114.86,114.885,114.82,114.82,400,20220615
114.94,114.94,114.79,114.79,200,20220615
114.84,114.84,114.76,114.76,400,20220615
114.93,114.93,114.75,114.75,835,20220615
114.65,114.75,114.65,114.74,600,20220615
114.67,114.67,114.67,114.67,255,20220615
114.77,114.79,114.7,114.715,980,20220615
114.71,114.71,114.71,114.71,100,20220615
114.77,114.9,114.74,114.9,438,20220615
114.98,114.98,114.98,114.98,100,20220615
114.985,115.08,114.97,114.97,600,20220615
115.015,115.015,115.015,115.015,100,20220615
115.22,115.22,115.22,115.22,100,20220615
115.28,115.28,115.045,115.045,1261,20220615
115.055,115.055,115.055,115.055,100,20220615
115.14,115.14,115.04,115.04,200,20220615
115.15,115.15,115.1,115.1,700,20220615
115.18,115.18,115.18,115.18,100,20220615
115.07,115.07,115.07,115.07,100,20220615
115.23,115.23,115.01,115.12,1300,20220615
115.28,115.28,115.28,115.28,100,20220615
115.28,115.28,115.28,115.28,100,20220615
115.445,115.445,115.445,115.445,100,20220615
115.53,115.53,115.39,115.49,600,20220615
115.52,115.67,115.52,115.52,619,20220615
115.49,115.49,115.4782,115.4782,500,20220615
115.46,115.48,115.23,115.23,845,20220615
115.13,115.26,115.13,115.26,299,20220615
115.185,115.19,115.175,115.19,430,20220615
115.42,115.42,115.42,115.42,100,20220615
115.49,115.49,115.49,115.49,100,20220615
115.6,115.6,115.49,115.57,500,20220615
115.47,115.47,115.36,115.385,300,20220615
115.34,115.34,115.34,115.34,100,20220615
115.375,115.375,115.375,115.375,116,20220615
115.44,115.46,115.18,115.18,2235,20220615
115.26,115.26,115.26,115.26,100,20220615
115.285,115.285,115.27,115.27,200,20220615
115.21,115.21,115.21,115.21,100,20220615
115.2286,115.2286,115.2,115.2,200,20220615
115.23,115.23,115.23,115.23,100,20220615
115.08,115.095,115.08,115.095,302,20220615
114.99,115.02,114.91,114.91,300,20220615
114.7,114.92,114.7,114.7,400,20220615
114.63,114.63,114.63,114.63,100,20220615
114.65,114.7,114.495,114.495,1418,20220615
114.63,114.63,114.63,114.63,100,20220615
114.6404,114.715,114.6404,114.715,597,20220615
114.67,114.67,114.67,114.67,100,20220615
114.725,114.725,114.725,114.725,100,20220615
114.86,114.87,114.77,114.77,900,20220615
114.885,114.885,114.885,114.885,100,20220615
114.77,114.815,114.77,114.815,200,20220615
114.62,114.65,114.61,114.65,1421,20220615
114.7,114.75,114.69,114.69,400,20220615
114.83,114.83,114.66,114.66,1100,20220615
114.7,114.7,114.57,114.58,3756,20220615
114.605,114.605,114.605,114.605,100,20220615
114.575,114.575,114.575,114.575,200,20220615
114.4979,114.505,114.4979,114.505,350,20220615
114.395,114.395,114.31,114.31,500,20220615
114.29,114.45,114.29,114.35,600,20220615
114.29,114.29,114.29,114.29,100,20220615
114.42,114.47,114.32,114.47,300,20220615
114.47,114.51,114.47,114.51,600,20220615
114.575,114.575,114.575,114.575,200,20220615
114.545,114.545,114.41,114.41,300,20220615
114.345,114.345,114.27,114.28,301,20220615
114.195,114.195,114.19,114.19,500,20220615
114.07,114.07,113.93,113.93,335,20220615
114.07,114.22,114.02,114.22,1200,20220615
114.46,114.505,114.32,114.32,1400,20220615
114.33,114.33,114.25,114.25,434,20220615
114.215,114.215,114.2,114.2,500,20220615
114.25,114.25,114.17,114.17,300,20220615
114.12,114.12,114.05,114.05,381,20220615
113.9,113.925,113.82,113.9,401,20220615
113.935,113.935,113.935,113.935,100,20220615
113.86,113.86,113.83,113.83,300,20220615
113.885,113.885,113.885,113.885,100,20220615
113.865,113.865,113.865,113.865,100,20220615
113.95,113.95,113.95,113.95,397,20220615
114.01,114.01,114.01,114.01,100,20220615
113.905,113.905,113.9,113.9,200,20220615
113.9452,113.965,113.9452,113.965,713,20220615
113.87,113.87,113.65,113.65,1009,20220615
113.68,113.68,113.65,113.65,200,20220615
113.58,113.61,113.53,113.53,407,20220615
113.52,113.59,113.52,113.56,600,20220615
113.58,113.58,113.58,113.58,100,20220615
113.71,113.8,113.65,113.69,800,20220615
113.73,113.865,113.69,113.865,2800,20220615
113.74,113.74,113.51,113.58,1209,20220615
113.75,113.83,113.59,113.61,700,20220615
113.5,113.85,113.5,113.85,2542,20220615
113.81,114.0,113.8,114.0,559,20220615
114.01,114.01,113.82,113.82,1481,20220615
113.95,113.95,113.95,113.95,100,20220615
113.885,113.885,113.6,113.6,466,20220615
113.58,113.58,113.58,113.58,100,20220615
113.36,113.36,113.36,113.36,200,20220615
113.34,113.385,112.76,112.76,2964,20220615
112.07,112.48,111.82,112.48,9766,20220615
112.13,112.13,111.91,111.96,990,20220615
112.15,112.49,111.89,112.49,3760,20220615
112.265,112.265,112.265,112.265,100,20220615
112.63,112.63,112.63,112.63,100,20220615
112.355,112.59,112.025,112.37,4536,20220615
112.48,112.7,112.345,112.7,2100,20220615
112.64,112.8,112.335,112.335,1851,20220615
112.53,112.61,112.53,112.61,700,20220615
112.79,112.8,112.22,112.305,4308,20220615
112.325,112.525,112.22,112.31,2131,20220615
112.5397,112.5397,112.5397,112.5397,200,20220615
112.6,112.61,112.44,112.44,600,20220615
112.57,112.79,112.56,112.67,600,20220615
112.635,112.635,112.635,112.635,103,20220615
112.43,112.43,112.27,112.27,929,20220615
112.1,112.1,112.08,112.08,200,20220615
111.91,111.91,111.64,111.77,500,20220615
111.93,111.95,111.88,111.88,649,20220615
112.42,112.46,112.42,112.46,300,20220615
112.36,112.47,112.285,112.35,715,20220615
112.28,112.28,112.28,112.28,200,20220615
112.16,112.36,112.16,112.24,1501,20220615
112.24,112.305,112.23,112.305,302,20220615
112.13,112.13,111.945,111.945,800,20220615
112.08,112.08,111.645,111.645,1205,20220615
111.74,111.83,111.62,111.83,2709,20220615
111.85,111.98,111.85,111.98,200,20220615
112.1,112.1449,112.04,112.1449,400,20220615
112.33,112.33,112.095,112.115,1100,20220615
112.4,113.01,112.3,113.01,909,20220615
113.14,113.44,113.0622,113.35,942,20220615
113.17,113.35,113.115,113.33,1398,20220615
113.52,113.69,113.52,113.69,403,20220615
113.94,113.94,113.94,113.94,100,20220615
114.015,114.08,113.955,113.955,300,20220615
114.09,114.27,113.99,114.07,1055,20220615
114.12,114.19,113.84,113.925,3063,20220615
113.94,113.94,113.79,113.8,2173,20220615
113.87,113.87,113.61,113.67,2917,20220615
113.76,113.87,113.715,113.78,2938,20220615
113.88,113.98,113.78,113.91,3300,20220615
113.93,113.93,113.79,113.79,1500,20220615
113.5,113.5425,112.92,112.92,700,20220615
113.16,113.25,112.885,112.885,1261,20220615
112.88,112.92,112.72,112.88,707,20220615
113.02,113.115,113.02,113.115,200,20220615
112.94,112.975,112.86,112.935,800,20220615
112.8,112.81,112.64,112.67,902,20220615
112.66,112.95,112.66,112.95,400,20220615
112.905,112.905,112.905,112.905,600,20220615
113.01,113.02,112.53,113.01,6643,20220616
113.13,113.22,113.13,113.22,300,20220616
113.34,113.34,112.97,113.17,1600,20220616
112.935,113.22,112.935,113.08,735,20220616
112.92,113.14,112.9,113.14,1119,20220616
113.14,113.28,113.13,113.13,700,20220616
113.11,113.255,113.11,113.255,200,20220616
113.47,113.61,113.37,113.48,1108,20220616
113.37,113.37,113.1,113.1,863,20220616
113.16,113.22,113.16,113.22,397,20220616
113.33,113.39,113.22,113.22,1593,20220616
113.14,113.14,113.08,113.14,540,20220616
113.05,113.05,112.945,112.945,500,20220616
112.72,112.87,112.72,112.87,700,20220616
112.91,112.91,112.675,112.675,800,20220616
112.81,112.86,112.81,112.86,200,20220616
112.77,112.77,112.66,112.6631,1000,20220616
112.69,112.75,112.63,112.75,815,20220616
112.76,112.76,112.59,112.6,1890,20220616
112.715,112.8929,112.715,112.85,1006,20220616
112.96,112.96,112.96,112.96,200,20220616
113.0,113.18,113.0,113.18,936,20220616
113.21,113.21,113.14,113.185,1195,20220616
113.13,113.13,113.09,113.09,604,20220616
113.24,113.33,113.22,113.22,1309,20220616
113.44,113.53,113.37,113.53,400,20220616
113.53,113.69,113.505,113.69,1120,20220616
113.75,113.83,113.69,113.83,400,20220616
113.8104,113.91,113.62,113.62,1500,20220616
113.625,113.72,113.625,113.72,500,20220616
113.84,113.88,113.77,113.7774,2397,20220616
113.825,113.99,113.7968,113.99,1527,20220616
114.11,114.14,114.0,114.02,900,20220616
114.105,114.105,113.9,113.95,987,20220616
113.96,114.005,113.94,114.005,900,20220616
113.985,113.985,113.87,113.88,1000,20220616
113.82,113.82,113.69,113.69,316,20220616
113.66,113.685,113.542,113.615,1801,20220616
113.59,113.6,113.401,113.435,2200,20220616
113.47,113.485,113.331,113.331,2392,20220616
113.4,113.43,113.36,113.375,1437,20220616
113.34,113.44,113.27,113.39,2033,20220616
113.413,113.45,113.26,113.45,3190,20220616
113.37,113.46,113.345,113.345,1241,20220616
113.32,113.43,113.28,113.4,2297,20220616
113.33,113.34,113.235,113.34,2206,20220616
113.315,113.33,113.22,113.33,2965,20220616
113.38,113.58,113.32,113.58,2710,20220616
113.54,113.54,112.98,113.145,7702,20220616
113.12,113.12,112.94,112.96,3339,20220616
112.99,113.12,112.949,113.03,3285,20220616
113.05,113.06,112.93,112.93,2400,20220616
112.95,113.11,112.94,113.11,3996,20220616
113.14,113.28,113.12,113.27,3143,20220616
113.28,113.28,113.17,113.2,7245,20220616
113.25,113.25,113.03,113.17,7552,20220616
113.16,113.31,113.16,113.3005,5131,20220616
113.31,113.47,113.3,113.37,10754,20220616
110.8,110.8,109.72,110.3,6426,20220616
110.83,110.83,110.83,110.83,100,20220616
110.51,110.93,110.51,110.93,680,20220616
110.34,110.34,110.34,110.34,100,20220616
110.07,110.125,109.6,109.96,1251,20220616
109.98,109.98,109.98,109.98,100,20220616
110.0,110.0,110.0,110.0,100,20220616
109.8117,109.8117,109.52,109.52,300,20220616
109.34,109.34,109.11,109.11,200,20220616
109.09,109.1025,109.0,109.0,527,20220616
109.1224,109.22,108.93,108.93,2417,20220616
108.77,108.77,108.77,108.77,400,20220616
108.69,108.96,108.69,108.96,875,20220616
109.055,109.15,108.9,108.9,1200,20220616
108.85,108.98,108.85,108.98,702,20220616
109.01,109.04,108.88,108.88,600,20220616
109.08,109.49,109.08,109.49,400,20220616
109.56,109.56,109.28,109.28,600,20220616
109.18,109.275,109.09,109.275,679,20220616
109.36,109.36,109.1,109.17,704,20220616
109.08,109.31,109.08,109.31,300,20220616
109.05,109.05,108.77,108.77,1866,20220616
108.94,108.97,108.88,108.88,520,20220616
108.77,108.79,108.41,108.79,3256,20220616
108.9,108.99,108.9,108.99,500,20220616
109.0,109.03,108.96,109.03,758,20220616
108.99,109.05,108.77,108.8,1255,20220616
108.61,108.86,108.61,108.86,600,20220616
108.44,108.58,108.33,108.33,1486,20220616
108.21,108.33,107.89,108.19,6657,20220616
107.92,107.92,107.41,107.41,1100,20220616
107.585,107.635,107.47,107.515,1100,20220616
107.42,107.75,107.42,107.705,1927,20220616
107.6,107.6,107.44,107.44,958,20220616
107.42,107.625,107.28,107.55,1700,20220616
107.6423,107.6423,107.53,107.53,546,20220616
107.365,107.54,107.05,107.425,2136,20220616
107.44,107.49,107.44,107.455,800,20220616
107.44,107.84,107.44,107.53,8981,20220616
107.625,107.6329,107.31,107.31,800,20220616
107.25,107.25,106.895,106.895,400,20220616
107.06,107.06,106.82,106.82,812,20220616
106.59,106.79,106.35,106.435,2439,20220616
106.54,106.65,106.52,106.65,900,20220616
106.53,106.53,106.325,106.325,464,20220616
106.1,106.16,105.85,106.11,1405,20220616
105.93,106.61,105.93,106.57,3106,20220616
106.71,106.71,106.6,106.6,1005,20220616
106.39,106.39,106.0,106.06,11759,20220616
106.055,106.07,105.83,105.91,1431,20220616
105.95,105.97,105.95,105.97,387,20220616
105.985,106.15,105.985,106.15,802,20220616
106.09,106.09,106.09,106.09,857,20220616
105.94,106.32,105.81,106.32,2766,20220616
106.32,106.33,106.285,106.32,1700,20220616
106.25,106.33,106.24,106.32,929,20220616
106.27,106.27,106.225,106.225,200,20220616
106.33,106.4,106.33,106.4,300,20220616
106.45,106.45,106.43,106.43,604,20220616
106.585,106.585,106.585,106.585,100,20220616
106.7,106.725,106.685,106.685,1009,20220616
106.58,106.58,106.58,106.58,100,20220616
106.55,106.59,106.48,106.48,1037,20220616
106.41,106.41,106.07,106.07,2419,20220616
106.06,106.29,106.06,106.29,1023,20220616
106.18,106.18,106.18,106.18,200,20220616
106.17,106.205,106.17,106.2,917,20220616
106.205,106.205,106.205,106.205,100,20220616
106.11,106.19,106.11,106.19,524,20220616
106.11,106.18,106.11,106.145,500,20220616
106.25,106.34,106.25,106.34,940,20220616
106.33,106.33,106.15,106.15,779,20220616
106.19,106.27,106.19,106.235,707,20220616
106.235,106.235,106.225,106.225,200,20220616
106.23,106.23,105.86,105.88,2388,20220616
105.46,105.46,105.27,105.32,400,20220616
105.18,105.24,105.0,105.0,2416,20220616
104.95,104.95,104.915,104.915,430,20220616
104.96,104.96,104.96,104.96,100,20220616
105.04,105.12,105.04,105.09,300,20220616
105.155,105.21,105.08,105.085,1747,20220616
105.085,105.15,105.085,105.09,500,20220616
105.06,105.12,105.05,105.105,2176,20220616
105.125,105.27,105.09,105.09,2095,20220616
104.97,105.045,104.86,104.96,2546,20220616
104.95,105.07,104.895,105.05,2121,20220616
105.055,105.13,105.055,105.12,2170,20220616
105.13,105.13,105.08,105.08,1214,20220616
105.07,105.07,105.02,105.045,1550,20220616
105.045,105.1,105.045,105.1,300,20220616
105.03,105.08,104.99,105.065,1324,20220616
105.0,105.0,104.93,104.93,2600,20220616
104.95,104.95,104.77,104.77,669,20220616
104.83,104.83,104.83,104.83,100,20220616
104.74,104.74,104.64,104.652,1755,20220616
104.645,104.84,104.645,104.8,1040,20220616
104.84,104.86,104.76,104.8,2534,20220616
104.87,104.87,104.81,104.835,600,20220616
104.79,105.005,104.7737,105.005,6796,20220616
105.08,105.09,105.0,105.0,3221,20220616
105.0,105.0,104.95,104.985,400,20220616
104.985,105.08,104.92,105.08,952,20220616
105.135,105.33,105.135,105.33,2295,20220616
105.23,105.25,105.095,105.095,1549,20220616
105.11,105.11,104.95,105.02,2965,20220616
104.965,105.0,104.91,104.91,2789,20220616
104.82,104.89,104.81,104.89,1085,20220616
104.84,104.84,104.725,104.78,1657,20220616
104.86,105.0,104.86,105.0,1576,20220616
105.04,105.04,104.985,105.02,703,20220616
105.185,105.29,105.13,105.28,1418,20220616
105.42,105.46,105.41,105.46,700,20220616
105.58,105.66,105.47,105.63,1813,20220616
105.59,105.63,105.55,105.6,1300,20220616
105.54,105.54,105.54,105.54,100,20220616
105.39,105.525,105.39,105.505,2439,20220616
105.52,105.6,105.35,105.55,1698,20220616
105.525,105.525,105.525,105.525,357,20220616
105.595,105.595,105.555,105.56,446,20220616
105.56,105.56,105.56,105.56,100,20220616
105.65,105.77,105.65,105.77,1190,20220616
105.845,105.845,105.77,105.8,600,20220616
105.795,105.88,105.795,105.81,1668,20220616
105.65,105.65,105.535,105.535,561,20220616
105.51,105.51,105.51,105.51,100,20220616
105.31,105.355,105.29,105.29,1056,20220616
105.3,105.3,105.3,105.3,100,20220616
105.23,105.3,105.005,105.005,2032,20220616
105.005,105.09,105.005,105.065,600,20220616
105.12,105.19,105.07,105.19,798,20220616
105.05,105.1,105.035,105.035,632,20220616
105.075,105.16,105.075,105.16,504,20220616
105.16,105.16,105.12,105.12,200,20220616
105.2,105.2,105.17,105.17,200,20220616
105.01,105.08,104.82,105.08,4400,20220616
105.005,105.005,104.93,104.93,284,20220616
104.88,104.98,104.88,104.975,1010,20220616
105.0,105.0,105.0,105.0,100,20220616
104.92,104.92,104.82,104.82,800,20220616
104.9489,104.9489,104.7,104.72,2071,20220616
104.815,104.815,104.59,104.59,3600,20220616
104.59,104.59,104.3,104.3,600,20220616
104.185,104.185,103.92,103.96,1050,20220616
104.04,104.14,104.02,104.14,459,20220616
104.17,104.17,104.17,104.17,100,20220616
104.17,104.17,104.065,104.065,1204,20220616
104.06,104.1,104.03,104.1,692,20220616
103.96,103.96,103.96,103.96,395,20220616
