open,high,low,close,volume,datetime
526.11,526.11,526.11,526.11,100,20220601
525.82,525.82,525.82,525.82,100,20220601
525.7375,525.7375,525.7375,525.7375,100,20220601
525.97,526.26,525.95,526.26,300,20220601
526.66,527.285,525.09,525.335,1000,20220601
525.06,525.06,525.01,525.01,301,20220601
524.94,524.94,524.94,524.94,100,20220601
525.07,525.07,525.07,525.07,100,20220601
524.16,524.16,524.16,524.16,100,20220601
523.25,523.25,523.25,523.25,100,20220601
522.22,522.22,521.98,521.98,200,20220601
522.035,522.08,522.035,522.08,200,20220601
522.96,522.96,522.73,522.73,300,20220601
523.0,523.0,523.0,523.0,100,20220601
523.27,523.27,523.27,523.27,248,20220601
523.665,523.665,523.665,523.665,100,20220601
523.79,523.79,523.79,523.79,100,20220601
524.36,524.36,523.94,523.94,200,20220601
523.75,523.75,523.5,523.5,200,20220601
523.15,523.15,523.15,523.15,100,20220601
524.01,524.01,524.01,524.01,100,20220601
524.11,524.11,524.11,524.11,100,20220601
523.78,523.78,523.3,523.3,310,20220601
523.8,523.81,523.8,523.81,200,20220601
525.055,525.055,525.055,525.055,100,20220601
525.525,525.525,525.52,525.52,200,20220601
524.71,524.71,524.71,524.71,100,20220601
525.11,525.2,525.11,525.2,301,20220601
525.3,525.87,525.3,525.87,300,20220601
525.28,525.28,525.28,525.28,100,20220601
526.08,526.08,526.08,526.08,200,20220601
526.06,526.06,525.55,525.55,505,20220601
525.5,525.8,525.42,525.42,500,20220601
525.8,525.81,525.8,525.81,300,20220601
526.2,527.2,526.18,527.2,500,20220601
526.99,526.99,526.99,526.99,100,20220601
527.155,527.155,527.155,527.155,100,20220601
527.25,527.455,526.96,526.96,707,20220601
526.88,526.88,526.71,526.71,400,20220601
526.61,526.61,526.61,526.61,100,20220601
526.47,526.47,526.47,526.47,100,20220601
527.19,527.19,526.95,526.95,300,20220601
526.655,527.44,526.5,527.26,3987,20220601
527.26,527.37,527.26,527.37,200,20220601
527.05,527.05,527.05,527.05,100,20220601
526.9,527.21,526.75,527.21,700,20220601
527.305,527.74,526.86,527.74,600,20220601
527.9,527.9,527.9,527.9,100,20220601
528.29,528.7925,528.29,528.515,400,20220601
528.22,528.22,528.195,528.195,200,20220601
528.28,528.28,528.28,528.28,100,20220601
528.23,528.23,528.23,528.23,100,20220601
528.22,528.23,528.22,528.23,700,20220601
528.24,528.65,528.24,528.65,1000,20220601
529.12,529.21,528.695,529.21,484,20220601
529.1,529.1,528.87,528.87,304,20220601
529.66,529.98,529.66,529.98,200,20220601
530.62,530.81,530.62,530.81,200,20220601
530.33,530.33,530.33,530.33,100,20220601
530.76,531.505,530.76,531.505,200,20220601
531.34,531.34,531.34,531.34,100,20220601
531.03,531.03,531.03,531.03,100,20220601
530.03,530.03,530.03,530.03,100,20220601
529.93,529.93,529.93,529.93,100,20220601
530.01,530.21,529.97,530.21,571,20220601
529.61,529.65,529.61,529.65,200,20220601
530.04,530.04,530.04,530.04,100,20220601
529.4,529.47,529.4,529.4225,400,20220602
529.55,529.73,529.55,529.73,500,20220602
530.05,530.32,529.9,530.32,427,20220602
530.4,530.45,530.23,530.23,600,20220602
531.06,531.06,530.23,530.74,400,20220602
530.71,530.71,530.71,530.71,100,20220602
530.7,530.7,530.7,530.7,100,20220602
530.7025,530.7025,530.7025,530.7025,100,20220602
531.63,531.63,531.63,531.63,200,20220602
531.08,531.08,531.08,531.08,100,20220602
531.675,531.675,531.675,531.675,100,20220602
531.75,531.75,531.75,531.75,100,20220602
531.3,531.3,531.02,531.02,200,20220602
530.97,530.97,530.97,530.97,100,20220602
530.22,530.97,530.22,530.97,501,20220602
530.56,530.56,530.56,530.56,100,20220602
530.28,530.28,530.28,530.28,100,20220602
530.395,531.35,530.395,531.35,200,20220602
530.435,530.435,530.435,530.435,100,20220602
530.61,530.61,530.22,530.59,963,20220602
531.05,531.05,530.56,530.56,200,20220602
530.27,530.27,530.27,530.27,100,20220602
530.555,530.555,530.555,530.555,100,20220602
530.6,530.6,530.6,530.6,100,20220602
530.62,530.645,530.44,530.44,300,20220602
530.625,530.68,530.625,530.68,336,20220602
530.275,530.275,530.275,530.275,100,20220602
529.73,529.73,529.64,529.64,353,20220602
529.63,529.63,529.63,529.63,100,20220602
529.26,529.26,529.26,529.26,100,20220602
529.54,529.59,529.54,529.59,400,20220602
530.27,530.27,529.92,529.92,1000,20220602
529.69,529.69,529.645,529.645,300,20220602
529.44,529.44,529.17,529.39,1029,20220602
529.63,529.81,529.05,529.05,1091,20220602
530.06,530.06,529.75,529.81,300,20220602
529.82,530.58,529.82,530.15,1485,20220602
530.04,530.06,530.04,530.06,427,20220602
529.49,529.57,529.17,529.17,600,20220602
529.56,529.56,528.58,528.83,1740,20220602
528.82,529.43,528.7,529.32,1600,20220602
529.155,529.47,528.53,528.67,2744,20220602
529.04,529.19,528.75,529.12,2436,20220602
528.81,528.81,527.78,528.23,4798,20220602
527.58,529.105,527.58,529.105,1059,20220602
528.36,528.36,528.3,528.36,583,20220602
527.505,527.505,527.505,527.505,500,20220602
529.38,529.38,528.79,528.79,302,20220602
529.59,529.59,529.59,529.59,478,20220602
531.76,532.055,531.76,532.055,400,20220602
530.55,530.55,530.55,530.55,561,20220602
531.16,531.5,531.16,531.22,800,20220602
533.42,533.42,533.42,533.42,121,20220602
531.26,531.29,531.16,531.16,408,20220602
531.06,531.6066,531.06,531.6066,1072,20220602
530.68,531.075,530.63,531.075,600,20220602
530.51,530.51,530.36,530.36,300,20220602
532.6,532.6,532.6,532.6,100,20220602
535.005,535.005,535.005,535.005,116,20220602
536.14,537.48,535.41,537.48,1000,20220602
536.04,536.04,536.04,536.04,100,20220602
537.17,537.29,537.13,537.13,400,20220602
539.38,539.38,539.38,539.38,100,20220602
539.34,540.0,538.05,538.345,600,20220602
538.735,538.735,537.575,538.315,500,20220602
538.245,538.245,537.345,537.345,300,20220602
537.525,537.555,537.525,537.555,200,20220602
537.335,537.335,537.335,537.335,100,20220602
538.31,538.41,538.31,538.4,1500,20220602
539.575,539.575,539.43,539.43,200,20220602
539.83,539.83,539.83,539.83,100,20220602
540.0,540.04,539.455,539.455,500,20220602
541.557,541.557,541.557,541.557,100,20220602
541.4747,541.96,541.4747,541.96,431,20220602
540.84,541.4825,540.58,541.4825,300,20220602
539.86,539.86,539.86,539.86,100,20220602
541.25,542.35,541.25,542.35,536,20220602
541.722,541.722,541.722,541.722,115,20220602
543.3092,543.3092,543.3092,543.3092,100,20220602
543.71,543.71,543.71,543.71,100,20220602
543.91,543.91,543.91,543.91,168,20220602
543.9939,543.9939,543.9939,543.9939,200,20220602
545.37,545.37,545.37,545.37,100,20220602
544.2,544.2,544.03,544.03,300,20220602
543.885,544.72,543.885,543.885,599,20220602
544.79,544.79,544.79,544.79,200,20220602
544.85,545.0,544.85,545.0,466,20220602
544.975,544.975,544.975,544.975,100,20220602
544.73,544.79,543.455,544.79,1035,20220602
544.8,544.8,544.76,544.78,400,20220602
546.0,546.0,546.0,546.0,108,20220602
545.2,545.2,545.2,545.2,119,20220602
546.55,546.56,546.55,546.55,300,20220602
546.515,546.515,545.95,545.95,300,20220602
545.59,545.59,545.59,545.59,100,20220602
545.49,545.49,545.49,545.49,100,20220602
545.0,545.3,545.0,545.3,300,20220602
544.64,545.0,544.29,545.0,1713,20220602
544.98,545.6,544.98,545.6,500,20220602
544.98,545.68,544.98,545.64,600,20220602
544.47,544.47,544.47,544.47,100,20220602
544.485,544.485,544.485,544.485,100,20220602
544.1967,545.0,543.87,545.0,1857,20220602
545.01,545.09,544.255,544.3125,1000,20220602
544.96,544.96,544.855,544.96,500,20220602
544.25,544.25,544.25,544.25,158,20220602
544.5,544.99,544.5,544.52,300,20220602
544.56,544.56,544.56,544.56,100,20220602
544.97,544.99,544.97,544.99,200,20220602
545.86,545.86,545.39,545.39,344,20220602
545.35,545.35,544.86,544.865,600,20220602
544.58,544.585,544.58,544.585,200,20220602
545.25,545.25,545.25,545.25,100,20220602
544.88,544.88,544.88,544.88,100,20220602
544.9625,544.985,544.9625,544.985,200,20220602
544.435,544.435,544.435,544.435,200,20220602
544.44,544.44,544.44,544.44,100,20220602
545.22,545.33,545.22,545.33,200,20220602
544.82,544.82,544.82,544.82,100,20220602
544.68,544.68,544.68,544.68,100,20220602
545.5518,545.5518,544.675,544.675,200,20220602
544.65,544.65,544.65,544.65,100,20220602
544.76,544.76,544.395,544.4,600,20220602
545.38,545.38,545.38,545.38,257,20220602
544.98,544.98,544.98,544.98,100,20220602
545.36,545.36,545.36,545.36,100,20220602
545.54,545.54,545.54,545.54,106,20220602
546.01,546.235,545.81,546.235,438,20220602
545.68,545.68,545.68,545.68,100,20220602
545.63,545.63,545.63,545.63,100,20220602
546.19,546.19,546.19,546.19,100,20220602
545.71,545.71,545.71,545.71,100,20220602
545.51,545.51,545.51,545.51,200,20220602
546.72,547.405,546.72,547.405,264,20220602
547.455,547.455,547.455,547.455,100,20220602
548.42,548.42,548.42,548.42,103,20220602
548.4978,548.4978,548.4,548.4,211,20220602
548.41,548.41,548.41,548.41,100,20220602
548.92,550.09,548.92,550.09,707,20220602
550.38,550.38,550.38,550.38,100,20220602
549.29,550.015,549.29,550.015,400,20220602
549.61,549.61,549.61,549.61,100,20220602
548.98,549.74,548.98,549.74,439,20220602
549.75,549.86,549.29,549.86,300,20220602
550.07,550.07,550.07,550.07,100,20220602
548.88,548.88,548.88,548.88,100,20220602
549.37,549.38,549.37,549.38,200,20220602
549.7,549.94,549.7,549.94,503,20220602
549.5,549.5,549.5,549.5,100,20220602
550.11,550.11,550.11,550.11,100,20220602
550.08,550.08,550.08,550.08,100,20220602
549.6,549.6,549.6,549.6,100,20220602
549.62,549.62,548.91,548.91,200,20220602
550.06,550.06,550.06,550.06,100,20220602
551.415,551.415,550.325,550.325,300,20220602
550.05,550.73,550.0,550.24,827,20220602
550.18,550.78,550.18,550.78,200,20220602
550.84,550.84,550.55,550.55,340,20220602
550.805,551.41,550.805,551.25,381,20220602
550.525,550.525,550.525,550.525,100,20220602
550.6875,550.6875,550.6875,550.6875,100,20220602
550.99,550.99,550.99,550.99,100,20220602
550.65,550.65,550.535,550.535,200,20220602
551.27,551.27,551.27,551.27,100,20220602
550.995,550.995,550.09,550.09,400,20220602
550.09,550.26,550.09,550.14,4722,20220602
550.07,550.07,549.205,549.205,400,20220602
549.885,549.885,548.94,548.94,400,20220602
549.39,550.175,549.39,550.175,400,20220603
550.0,550.0,550.0,550.0,200,20220603
550.03,550.14,550.03,550.09,402,20220603
550.38,552.0,550.38,552.0,200,20220603
550.69,551.25,550.69,551.25,200,20220603
551.25,551.33,551.25,551.33,300,20220603
551.125,551.125,551.125,551.125,100,20220603
551.01,551.01,551.01,551.01,200,20220603
550.93,550.93,550.93,550.93,100,20220603
551.175,551.175,550.64,550.64,400,20220603
550.8075,551.71,550.61,551.62,1005,20220603
551.76,551.76,551.76,551.76,100,20220603
551.34,551.34,551.34,551.34,100,20220603
551.095,551.19,551.095,551.19,200,20220603
551.29,551.375,551.27,551.27,400,20220603
551.0467,551.0467,550.9925,550.9925,221,20220603
550.99,550.99,550.99,550.99,100,20220603
550.995,550.995,550.995,550.995,100,20220603
551.47,551.47,550.66,550.98,400,20220603
550.92,550.92,550.92,550.92,100,20220603
551.22,551.65,551.22,551.65,300,20220603
551.27,551.27,551.27,551.27,100,20220603
550.82,550.9975,550.82,550.9975,200,20220603
550.91,550.91,550.87,550.875,900,20220603
551.11,551.25,550.7,551.223,1600,20220603
550.94,550.94,550.07,550.07,400,20220603
550.175,550.175,550.175,550.175,100,20220603
549.85,549.91,549.85,549.91,200,20220603
550.53,550.53,550.22,550.22,400,20220603
549.67,550.38,549.59,550.275,500,20220603
550.275,550.275,550.075,550.075,400,20220603
550.37,550.37,550.37,550.37,100,20220603
550.63,550.63,550.625,550.625,200,20220603
550.68,550.68,550.355,550.355,200,20220603
550.55,550.94,550.55,550.7,614,20220603
550.83,551.38,550.83,551.38,499,20220603
551.57,552.01,551.57,552.01,300,20220603
552.09,552.09,551.61,551.7,472,20220603
551.285,551.3,551.285,551.3,600,20220603
551.41,551.5472,551.41,551.5472,650,20220603
551.7525,552.08,551.7525,551.865,1100,20220603
551.94,551.94,551.63,551.94,1014,20220603
552.245,552.76,552.245,552.76,524,20220603
552.59,552.59,552.26,552.26,200,20220603
552.495,552.58,552.29,552.29,400,20220603
552.62,552.62,551.57,551.59,3520,20220603
546.08,546.08,546.08,546.08,524,20220603
546.515,546.515,546.515,546.515,100,20220603
542.22,542.22,542.22,542.22,200,20220603
544.47,544.47,544.47,544.47,100,20220603
542.42,542.42,542.42,542.42,100,20220603
542.48,542.48,542.48,542.48,100,20220603
543.28,543.28,543.28,543.28,449,20220603
542.23,542.23,541.545,541.545,200,20220603
544.18,544.18,544.18,544.18,100,20220603
543.21,543.21,543.21,543.21,100,20220603
544.22,544.22,544.22,544.22,100,20220603
548.04,548.04,548.04,548.04,100,20220603
544.98,544.98,544.98,544.98,100,20220603
546.49,547.0875,546.49,547.08,300,20220603
547.365,547.365,547.365,547.365,600,20220603
547.535,549.19,547.535,549.13,410,20220603
547.195,547.195,546.415,546.415,200,20220603
545.23,545.23,545.135,545.135,222,20220603
544.105,544.105,544.03,544.03,400,20220603
544.03,544.03,542.67,542.67,200,20220603
543.16,543.16,543.16,543.16,100,20220603
543.665,543.665,543.665,543.665,193,20220603
542.85,544.81,542.85,543.925,951,20220603
543.83,543.83,540.81,540.81,700,20220603
539.59,539.59,539.59,539.59,100,20220603
540.92,540.92,540.43,540.43,264,20220603
540.42,540.51,539.2,539.2,801,20220603
538.6,538.6,538.6,538.6,100,20220603
538.18,538.275,537.74,538.275,300,20220603
537.95,537.95,537.13,537.13,200,20220603
537.48,537.58,537.48,537.58,200,20220603
536.04,536.04,536.04,536.04,100,20220603
538.98,538.98,538.98,538.98,500,20220603
537.77,537.77,537.46,537.46,200,20220603
537.47,537.47,536.67,536.67,200,20220603
535.33,535.33,535.33,535.33,183,20220603
535.96,536.03,535.96,536.03,200,20220603
536.47,536.47,536.23,536.23,300,20220603
535.77,535.77,535.32,535.32,400,20220603
534.49,534.9,533.53,534.59,6397,20220603
534.61,534.61,534.61,534.61,100,20220603
535.87,535.87,535.81,535.81,200,20220603
535.5,535.5,535.5,535.5,102,20220603
535.47,535.47,534.99,534.99,200,20220603
537.2275,537.335,536.11,536.11,400,20220603
536.4565,536.4565,536.4565,536.4565,100,20220603
536.42,536.42,536.42,536.42,100,20220603
537.525,537.525,537.525,537.525,200,20220603
538.0,538.0,538.0,538.0,100,20220603
538.05,538.05,538.05,538.05,100,20220603
537.84,541.0,537.84,541.0,200,20220603
538.64,538.64,538.64,538.64,100,20220603
538.6134,538.6134,538.6134,538.6134,300,20220603
536.82,536.82,536.67,536.67,200,20220603
536.48,536.81,536.165,536.165,300,20220603
536.19,536.19,536.19,536.19,100,20220603
537.87,537.87,537.87,537.87,100,20220603
536.06,536.06,536.06,536.06,100,20220603
536.26,536.26,536.26,536.26,118,20220603
536.06,536.06,534.79,534.79,1806,20220603
534.86,534.9,534.86,534.9,211,20220603
535.7765,535.7765,535.7765,535.7765,100,20220603
535.47,535.47,535.47,535.47,100,20220603
535.785,535.785,535.785,535.785,100,20220603
536.19,536.19,536.19,536.19,100,20220603
536.67,536.67,536.67,536.67,133,20220603
536.69,536.69,536.355,536.355,500,20220603
536.94,536.94,536.94,536.94,181,20220603
536.725,536.79,536.725,536.79,200,20220603
537.23,537.23,537.23,537.23,100,20220603
536.05,536.05,535.62,536.03,501,20220603
536.0,536.0,536.0,536.0,100,20220603
535.315,535.37,535.3,535.31,700,20220603
536.565,536.57,536.565,536.57,1200,20220603
535.57,535.57,535.57,535.57,100,20220603
535.34,535.34,535.34,535.34,100,20220603
535.45,535.45,535.275,535.275,400,20220603
535.485,535.485,535.255,535.255,900,20220603
534.79,535.39,534.7,535.39,814,20220603
535.27,535.44,535.27,535.44,300,20220603
536.145,536.145,536.145,536.145,100,20220603
535.635,535.635,534.7,534.7,700,20220604
535.23,535.23,534.69,534.69,300,20220604
535.49,535.49,535.49,535.49,100,20220604
536.335,536.335,536.335,536.335,100,20220604
535.01,535.1,533.805,534.41,2990,20220604
535.1,535.1,534.25,534.34,650,20220604
534.56,534.56,533.93,534.5,500,20220604
535.005,535.005,535.005,535.005,100,20220604
534.29,534.29,533.95,533.95,693,20220604
534.57,534.57,534.57,534.57,100,20220604
534.125,534.48,533.85,534.48,600,20220604
534.68,534.68,534.27,534.27,400,20220604
534.705,534.705,534.705,534.705,875,20220604
534.68,534.68,534.68,534.68,100,20220604
534.69,534.69,534.69,534.69,100,20220604
534.4,534.4,534.4,534.4,251,20220604
534.51,535.15,534.51,535.15,400,20220604
534.99,534.99,534.99,534.99,100,20220604
534.91,535.48,534.91,535.105,500,20220604
534.77,534.875,534.43,534.43,1000,20220604
534.65,534.665,534.07,534.18,658,20220604
534.175,534.28,534.0,534.2,400,20220604
535.53,535.53,535.22,535.22,200,20220604
534.7,534.7,534.56,534.56,200,20220604
534.4675,534.48,534.4675,534.48,200,20220604
534.01,534.01,533.995,533.995,485,20220604
534.085,534.085,534.085,534.085,100,20220604
534.1125,534.1125,534.1125,534.1125,100,20220604
534.73,534.73,534.505,534.505,200,20220604
534.7,534.915,534.7,534.88,495,20220604
534.75,534.75,534.67,534.67,200,20220604
534.8,534.8,534.7,534.7,200,20220604
534.53,535.27,534.53,535.27,205,20220604
535.58,535.58,535.58,535.58,100,20220604
534.95,535.62,534.95,535.62,473,20220604
535.48,535.605,535.48,535.55,400,20220604
535.47,535.47,535.46,535.46,200,20220604
534.93,535.58,534.66,535.58,2253,20220604
540.68,540.68,540.68,540.68,957,20220606
539.37,539.37,539.37,539.37,100,20220606
541.505,541.505,541.505,541.505,100,20220606
540.42,540.42,540.42,540.42,100,20220606
542.21,542.21,542.21,542.21,720,20220606
540.89,540.89,540.89,540.89,100,20220606
538.4,538.4,538.4,538.4,100,20220606
538.66,538.66,538.66,538.66,100,20220606
538.845,538.845,538.845,538.845,364,20220606
540.3,540.3,540.3,540.3,677,20220606
541.91,541.91,541.91,541.91,100,20220606
541.24,541.24,541.24,541.24,100,20220606
542.23,542.23,542.21,542.21,200,20220606
541.035,541.035,541.035,541.035,100,20220606
541.68,541.68,541.68,541.68,100,20220606
542.11,542.11,542.11,542.11,100,20220606
543.38,543.38,543.38,543.38,100,20220606
541.99,541.99,541.99,541.99,100,20220606
541.56,541.56,541.07,541.07,200,20220606
538.9,538.9,538.9,538.9,100,20220606
538.41,538.41,538.41,538.41,100,20220606
537.62,537.62,537.62,537.62,138,20220606
537.56,537.56,537.56,537.56,100,20220606
538.19,538.19,538.19,538.19,100,20220606
538.195,538.195,538.195,538.195,200,20220606
538.21,538.83,538.21,538.83,200,20220606
538.98,538.98,538.98,538.98,100,20220606
538.56,538.56,538.56,538.56,100,20220606
536.855,536.855,536.855,536.855,100,20220606
535.455,535.455,535.455,535.455,300,20220606
534.67,534.67,534.67,534.67,100,20220606
534.61,534.93,534.61,534.93,500,20220606
536.84,536.84,536.26,536.26,300,20220606
537.33,537.33,537.33,537.33,200,20220606
535.69,535.715,534.7,534.7,400,20220606
534.455,535.365,534.45,535.365,300,20220606
534.45,535.6,534.45,535.6,309,20220606
535.62,535.63,535.62,535.63,210,20220606
535.63,535.63,535.63,535.63,250,20220606
536.84,536.84,536.14,536.14,300,20220606
536.12,536.22,535.75,535.75,300,20220606
536.12,536.12,536.12,536.12,100,20220606
536.1,536.12,536.03,536.12,373,20220606
535.6,535.6,535.6,535.6,100,20220606
535.7,535.7,535.7,535.7,100,20220606
535.13,535.13,534.695,534.7,400,20220606
534.395,534.395,534.395,534.395,100,20220606
534.365,534.7,534.365,534.365,300,20220606
535.63,535.63,535.63,535.63,200,20220606
536.51,537.97,536.51,537.97,900,20220606
536.14,536.14,536.14,536.14,100,20220606
