open,high,low,close,volume,datetime
118.74,118.74,118.69,118.69,1592,20220615
118.69,118.73,118.69,118.725,522,20220615
118.795,118.795,118.795,118.795,100,20220615
118.775,118.775,118.775,118.775,100,20220615
118.77,118.77,118.735,118.74,300,20220615
118.74,118.74,118.74,118.74,979,20220615
118.74,118.74,118.7275,118.73,1473,20220615
118.73,118.74,118.675,118.74,3550,20220615
118.74,118.75,118.72,118.75,1127,20220615
118.77,118.77,118.74,118.74,602,20220615
118.73,118.76,118.71,118.72,3558,20220615
118.72,118.72,118.68,118.71,1301,20220615
118.71,118.72,118.67,118.715,1923,20220615
118.7,118.7,118.65,118.67,1203,20220615
118.675,118.71,118.59,118.59,741,20220615
118.561,118.61,118.55,118.585,693,20220615
118.63,118.72,118.62,118.72,1098,20220615
118.66,118.66,118.61,118.61,600,20220615
118.6,118.685,118.6,118.685,813,20220615
118.685,118.685,118.66,118.66,450,20220615
118.67,118.67,118.65,118.67,300,20220615
118.71,118.73,118.69,118.69,500,20220615
118.68,118.68,118.65,118.65,601,20220615
118.564,118.57,118.56,118.56,400,20220615
118.615,118.615,118.56,118.6,500,20220615
118.57,118.58,118.54,118.55,601,20220615
118.59,118.61,118.59,118.61,300,20220615
118.63,118.63,118.63,118.63,100,20220615
118.59,118.59,118.58,118.58,200,20220615
118.6201,118.68,118.55,118.55,800,20220615
118.5,118.5,118.465,118.465,400,20220615
118.41,118.42,118.37,118.39,400,20220615
118.39,118.39,118.37,118.37,300,20220615
118.44,118.44,118.44,118.44,100,20220615
118.45,118.4502,118.43,118.4502,721,20220615
118.47,118.47,118.44,118.44,920,20220615
118.46,118.47,118.46,118.47,300,20220615
118.51,118.55,118.505,118.53,851,20220615
118.58,118.58,118.55,118.55,715,20220615
118.54,118.61,118.54,118.55,1108,20220615
118.605,118.605,118.605,118.605,100,20220615
118.64,118.65,118.64,118.64,710,20220615
118.68,118.69,118.68,118.69,200,20220615
118.66,118.69,118.66,118.69,400,20220615
118.69,118.69,118.63,118.63,500,20220615
118.5575,118.58,118.55,118.55,401,20220615
118.62,118.68,118.62,118.68,1793,20220615
118.72,118.76,118.71,118.76,1004,20220615
118.74,118.74,118.73,118.73,300,20220615
118.76,118.76,118.72,118.745,600,20220615
118.685,118.73,118.685,118.73,368,20220615
118.68,118.69,118.6525,118.69,300,20220615
118.71,118.75,118.7,118.7,302,20220615
118.7304,118.76,118.71,118.76,800,20220615
118.75,118.75,118.73,118.73,504,20220615
118.7,118.7,118.7,118.7,130,20220615
118.69,118.69,118.6375,118.6375,200,20220615
118.69,118.69,118.67,118.67,400,20220615
118.695,118.695,118.6201,118.6201,977,20220615
118.545,118.61,118.545,118.61,1205,20220615
118.6,118.6,118.54,118.54,500,20220615
118.52,118.58,118.49,118.58,1740,20220615
118.6,118.6346,118.6,118.6346,397,20220615
118.66,118.67,118.64,118.67,1101,20220615
118.64,118.725,118.64,118.725,1503,20220615
118.75,118.895,118.75,118.895,418,20220615
118.84,118.84,118.755,118.83,1883,20220615
118.75,118.77,118.75,118.77,313,20220615
118.8,118.88,118.75,118.75,800,20220615
118.7,118.8,118.7,118.8,350,20220615
118.66,119.3,118.615,119.14,1101,20220615
118.42,118.63,118.26,118.63,3136,20220615
118.74,118.85,118.73,118.75,1444,20220615
118.69,118.7,118.445,118.48,2601,20220615
118.58,118.58,118.235,118.37,2052,20220615
118.59,118.59,118.42,118.445,1185,20220615
118.51,118.54,118.36,118.43,2386,20220615
118.33,118.455,118.25,118.41,2596,20220615
118.4,118.5,118.38,118.38,1910,20220615
118.41,118.82,118.37,118.82,1102,20220615
118.77,118.77,118.54,118.61,1480,20220615
118.53,118.69,118.53,118.6,700,20220615
118.645,118.655,118.52,118.52,1430,20220615
118.63,118.69,118.6,118.68,600,20220615
118.56,118.615,118.52,118.58,900,20220615
118.605,118.67,118.51,118.645,2951,20220615
118.65,118.7,118.59,118.67,2161,20220615
118.82,118.85,118.76,118.85,1271,20220615
118.77,118.77,118.6525,118.6525,702,20220615
118.72,118.72,118.65,118.65,602,20220615
118.68,118.8,118.675,118.675,900,20220615
118.75,118.79,118.64,118.64,1500,20220615
118.62,118.62,118.48,118.48,877,20220615
118.47,118.525,118.47,118.5,1600,20220615
118.49,118.6,118.46,118.6,1860,20220615
118.63,118.63,118.52,118.55,1405,20220615
118.675,118.69,118.675,118.69,200,20220615
118.74,118.74,118.57,118.57,1892,20220615
118.56,118.56,118.54,118.54,400,20220615
118.53,118.53,118.53,118.53,200,20220615
118.56,118.69,118.53,118.55,5407,20220615
118.5,118.535,118.405,118.44,2287,20220615
118.38,118.41,118.18,118.25,14751,20220615
118.27,118.29,118.07,118.28,4971,20220615
118.24,118.58,118.23,118.48,3400,20220615
118.44,118.55,118.36,118.55,2820,20220615
118.595,118.6,118.455,118.6,2680,20220615
118.63,118.75,118.63,118.63,1984,20220615
118.705,119.24,118.705,119.18,1873,20220615
119.42,119.48,119.16,119.35,2401,20220615
119.23,119.5,119.22,119.43,2023,20220615
119.48,119.8,119.48,119.63,1775,20220615
119.75,120.05,119.75,120.0,2196,20220615
119.93,120.08,119.92,120.08,1004,20220615
120.33,120.33,120.25,120.26,1587,20220615
120.474,120.474,120.46,120.46,1176,20220615
120.5,120.518,120.33,120.37,3251,20220615
120.33,120.342,120.08,120.08,2767,20220615
120.1399,120.21,120.02,120.05,802,20220615
120.0,120.15,120.0,120.09,2771,20220615
120.13,120.24,120.07,120.24,1470,20220615
120.18,120.186,120.06,120.186,2108,20220615
120.09,120.09,119.8,119.88,1515,20220615
119.97,119.97,119.74,119.85,1024,20220615
119.79,119.79,119.57,119.7,1100,20220615
119.74,119.78,119.7,119.78,300,20220615
119.75,119.87,119.5352,119.87,2551,20220615
119.87,119.87,119.56,119.56,1851,20220615
119.61,119.78,119.605,119.78,1082,20220615
119.73,119.73,119.54,119.54,1769,20220615
119.62,120.09,119.62,119.97,2998,20220616
119.97,120.0,119.92,119.96,1477,20220616
119.92,119.94,119.6925,119.82,1024,20220616
119.87,120.07,119.84,119.925,19671,20220616
119.91,120.04,119.88,120.0,2230,20220616
120.04,120.04,119.95,119.995,1402,20220616
119.93,120.0,119.93,119.99,1436,20220616
119.96,120.18,119.96,120.18,3021,20220616
120.19,120.21,120.06,120.085,1459,20220616
120.11,120.18,120.11,120.18,1000,20220616
120.11,120.16,120.0,120.0,3476,20220616
120.06,120.12,120.0,120.11,2029,20220616
120.11,120.11,119.82,119.83,3250,20220616
119.79,119.93,119.79,119.93,3502,20220616
119.96,120.06,119.92,120.01,3360,20220616
120.0,120.0,119.81,119.9,4564,20220616
119.96,119.98,119.92,119.945,1700,20220616
119.97,119.97,119.86,119.86,601,20220616
119.86,119.9,119.73,119.85,1835,20220616
119.83,119.855,119.7275,119.78,994,20220616
119.86,120.14,119.85,120.1,3530,20220616
120.14,120.21,120.02,120.08,4156,20220616
120.06,120.08,120.03,120.03,902,20220616
120.02,120.19,120.02,120.19,2208,20220616
120.18,120.34,120.16,120.34,3731,20220616
120.26,120.425,120.25,120.425,1764,20220616
120.48,120.54,120.37,120.48,3986,20220616
120.44,120.56,120.37,120.56,2116,20220616
120.63,120.83,120.61,120.83,21648,20220616
120.75,120.75,120.6,120.66,1574,20220616
120.61,120.618,120.46,120.46,2026,20220616
120.5,120.79,120.47,120.68,3805,20220616
120.735,120.79,120.73,120.76,1301,20220616
120.83,120.85,120.73,120.77,2404,20220616
120.78,120.82,120.73,120.82,2719,20220616
120.77,120.83,120.67,120.7491,1641,20220616
120.73,120.73,120.66,120.66,1156,20220616
120.59,120.63,120.5,120.5,2500,20220616
120.44,120.44,120.23,120.23,2831,20220616
120.16,120.16,120.04,120.04,2200,20220616
120.0,120.07,119.925,120.05,6602,20220616
120.07,120.16,119.94,119.94,4185,20220616
119.94,119.97,119.89,119.97,2560,20220616
119.96,119.96,119.865,119.93,1800,20220616
119.9,119.9,119.7,119.7,2440,20220616
119.7,119.7,119.56,119.6,4433,20220616
119.61,119.66,119.5834,119.59,4532,20220616
119.59,119.6,119.44,119.44,3106,20220616
119.44,119.46,119.42,119.45,2198,20220616
119.49,119.51,119.37,119.485,3165,20220616
119.46,119.46,119.23,119.35,11188,20220616
119.33,119.33,119.16,119.16,5854,20220616
119.16,119.16,119.02,119.1035,4292,20220616
119.1,119.1,119.06,119.09,2770,20220616
119.07,119.25,119.045,119.25,7556,20220616
119.27,119.419,119.27,119.419,6539,20220616
119.42,119.42,119.22,119.26,5470,20220616
119.24,119.24,119.18,119.211,7240,20220616
119.22,119.27,119.2,119.21,9152,20220616
119.21,119.27,119.14,119.2,14337,20220616
116.87,116.87,116.4873,116.71,11346,20220616
116.89,116.89,116.89,116.89,621,20220616
116.47,116.6,116.08,116.14,8518,20220616
116.05,116.2,116.03,116.03,1405,20220616
116.025,116.28,115.81,116.255,3667,20220616
116.22,116.22,116.18,116.18,200,20220616
116.14,116.2,116.11,116.18,600,20220616
116.09,116.09,115.82,115.82,500,20220616
115.89,115.89,115.75,115.8,900,20220616
115.51,115.51,115.31,115.31,1770,20220616
115.3,115.36,115.1201,115.13,2669,20220616
115.25,115.33,115.19,115.305,620,20220616
115.125,115.125,115.0,115.02,1354,20220616
115.025,115.2,114.96,114.96,2480,20220616
115.04,115.04,114.95,115.03,688,20220616
115.23,115.2902,115.23,115.2902,1626,20220616
115.44,115.5,115.43,115.5,700,20220616
115.48,115.48,115.48,115.48,100,20220616
115.52,115.66,115.52,115.65,613,20220616
115.68,115.68,115.46,115.46,500,20220616
115.465,115.49,115.36,115.49,2132,20220616
115.47,115.53,115.41,115.53,900,20220616
115.5,115.59,115.49,115.59,600,20220616
115.56,115.79,115.56,115.79,1327,20220616
115.8,115.8088,115.78,115.8088,701,20220616
115.81,115.905,115.81,115.81,1490,20220616
115.79,115.91,115.79,115.91,400,20220616
115.96,116.1,115.96,116.0,915,20220616
115.98,115.98,115.9,115.9,300,20220616
115.9,116.11,115.9,116.11,7019,20220616
116.1899,116.27,116.08,116.23,6000,20220616
116.29,116.29,116.12,116.12,720,20220616
116.09,116.19,116.09,116.11,1287,20220616
116.09,116.09,115.87,115.87,413,20220616
115.87,116.15,115.75,115.88,23475,20220616
115.9,115.9,115.9,115.9,280,20220616
115.85,116.01,115.84,116.01,1563,20220616
115.96,115.96,115.84,115.87,916,20220616
115.96,116.02,115.96,115.975,816,20220616
115.87,115.87,115.825,115.825,400,20220616
115.87,115.87,115.86,115.86,400,20220616
115.87,115.96,115.87,115.96,1059,20220616
116.01,116.03,116.005,116.0159,1160,20220616
116.06,116.15,116.06,116.15,700,20220616
116.165,116.24,116.165,116.21,1151,20220616
116.26,116.36,116.26,116.3,600,20220616
116.3,116.3,116.06,116.07,758,20220616
116.03,116.17,116.0,116.14,1810,20220616
116.18,116.29,116.18,116.24,300,20220616
116.37,116.39,116.37,116.39,200,20220616
116.34,116.47,116.29,116.47,600,20220616
116.48,116.625,116.48,116.615,1596,20220616
116.7,116.73,116.7,116.73,300,20220616
116.71,116.735,116.62,116.735,11058,20220616
116.75,116.78,116.59,116.59,1221,20220616
116.68,116.7,116.68,116.7,318,20220616
116.72,116.74,116.72,116.74,300,20220616
116.7,116.7,116.645,116.645,500,20220616
116.55,116.61,116.55,116.61,700,20220616
116.42,116.42,116.42,116.42,100,20220616
116.55,116.6,116.54,116.54,790,20220616
116.5899,116.5899,116.45,116.52,2926,20220616
116.465,116.545,116.42,116.545,2387,20220616
116.52,116.52,116.42,116.42,300,20220616
116.4255,116.4255,116.35,116.35,295,20220616
116.365,116.42,116.36,116.36,914,20220616
116.31,116.4,116.285,116.4,1500,20220616
116.36,116.37,116.21,116.21,3629,20220616
116.15,116.15,116.11,116.11,514,20220616
116.05,116.05,115.98,115.98,270,20220616
116.01,116.07,115.99,116.07,2766,20220616
116.05,116.125,116.05,116.125,801,20220616
116.12,116.12,115.97,115.97,1007,20220616
115.97,115.97,115.9336,115.9336,312,20220616
115.92,115.945,115.87,115.87,631,20220616
115.79,115.79,115.75,115.76,1115,20220616
115.83,115.9,115.81,115.9,822,20220616
115.84,115.85,115.7743,115.83,633,20220616
115.8,115.8,115.65,115.65,1210,20220616
115.7,115.78,115.7,115.78,800,20220616
115.85,115.85,115.79,115.82,1321,20220616
115.73,115.78,115.73,115.74,400,20220616
115.73,115.73,115.66,115.66,418,20220616
115.65,115.77,115.65,115.77,600,20220616
115.76,115.76,115.7484,115.7484,409,20220616
115.74,115.74,115.68,115.68,1688,20220616
115.71,115.805,115.71,115.805,900,20220616
115.81,115.81,115.78,115.78,320,20220616
115.8,115.83,115.8,115.83,200,20220616
115.79,115.79,115.77,115.77,500,20220616
115.69,115.69,115.57,115.62,1280,20220616
115.63,115.73,115.63,115.73,500,20220616
115.705,115.705,115.685,115.685,318,20220616
115.61,115.61,115.52,115.52,596,20220616
115.56,115.6,115.555,115.555,1000,20220616
115.55,115.61,115.48,115.48,1900,20220616
115.495,115.595,115.46,115.595,1200,20220616
115.645,115.7,115.6,115.62,1790,20220616
115.6575,115.675,115.6575,115.6575,500,20220616
115.69,115.73,115.66,115.7125,2000,20220616
115.675,115.76,115.64,115.755,1400,20220616
115.72,115.75,115.7,115.75,1314,20220616
115.76,115.78,115.685,115.685,934,20220616
115.73,115.7375,115.71,115.73,2940,20220616
115.77,115.96,115.77,115.95,4242,20220616
115.99,116.04,115.92,116.04,4800,20220616
116.06,116.09,116.04,116.04,400,20220616
116.0,116.12,115.99,116.12,1000,20220616
116.16,116.19,116.16,116.19,200,20220616
116.14,116.14,116.13,116.13,200,20220616
116.11,116.13,116.06,116.09,596,20220616
116.19,116.32,116.19,116.32,400,20220616
116.37,116.44,116.37,116.39,800,20220616
116.35,116.37,116.3,116.31,710,20220616
116.405,116.405,116.3,116.3,660,20220616
116.12,116.12,116.11,116.11,256,20220616
116.04,116.11,116.04,116.09,1299,20220616
116.02,116.02,116.02,116.02,100,20220616
115.99,116.07,115.99,116.07,1044,20220616
116.04,116.04,116.02,116.02,200,20220616
116.03,116.03,116.03,116.03,100,20220616
116.07,116.09,116.03,116.03,800,20220616
116.03,116.155,116.015,116.015,800,20220616
116.0,116.0,115.91,115.91,2623,20220616
116.02,116.03,115.976,115.99,10711,20220616
116.07,116.11,115.985,115.99,600,20220616
115.97,116.01,115.955,115.96,800,20220616
115.94,115.98,115.89,115.95,3133,20220616
115.93,116.12,115.93,116.12,700,20220616
116.05,116.07,116.05,116.06,400,20220616
116.06,116.06,115.99,115.99,2160,20220616
115.98,116.06,115.94,116.0317,2004,20220616
116.05,116.13,116.05,116.13,500,20220616
116.08,116.13,116.08,116.13,500,20220616
116.08,116.13,116.08,116.13,915,20220616
116.16,116.16,116.16,116.16,100,20220616
116.03,116.03,115.95,115.95,1700,20220616
116.0,116.01,115.99,116.01,500,20220616
116.03,116.07,116.03,116.045,504,20220616
116.0,116.0,115.98,115.98,600,20220616
115.99,115.995,115.9875,115.99,515,20220616
116.04,116.11,116.04,116.11,1309,20220616
116.16,116.19,116.16,116.19,871,20220616
116.21,116.23,116.21,116.23,200,20220616
116.265,116.265,116.22,116.22,300,20220616
116.22,116.22,116.1,116.1,300,20220616
116.04,116.04,115.98,115.99,611,20220616
116.0,116.01,115.98,116.01,500,20220616
116.08,116.08,116.08,116.08,200,20220616
116.0813,116.12,116.0,116.03,700,20220616
116.04,116.07,116.0,116.0,1049,20220616
116.0,116.0,116.0,116.0,100,20220616
115.97,115.99,115.95,115.98,600,20220616
115.96,115.98,115.95,115.96,700,20220616
115.93,115.94,115.91,115.93,1847,20220616
115.97,115.97,115.91,115.91,300,20220616
115.92,115.92,115.89,115.92,400,20220616
115.97,116.0,115.94,115.95,1300,20220616
115.99,116.0,115.94,115.94,663,20220616
115.94,115.95,115.92,115.93,700,20220616
115.91,115.94,115.89,115.92,1966,20220616
115.94,115.97,115.94,115.955,500,20220616
115.94,115.94,115.855,115.855,1300,20220616
115.855,115.91,115.84,115.89,1500,20220616
115.895,115.9,115.87,115.895,700,20220616
115.9,115.95,115.9,115.95,502,20220616
115.96,116.03,115.96,116.0,1129,20220616
115.98,116.04,115.98,116.01,2783,20220616
116.0,116.0,115.98,115.98,900,20220616
116.02,116.04,116.02,116.04,400,20220616
116.0,116.03,115.96,115.98,2378,20220616
115.99,116.01,115.97,116.01,630,20220616
116.06,116.2,116.06,116.13,1382,20220616
116.18,116.18,116.07,116.08,1102,20220616
116.075,116.075,115.99,116.0,1502,20220616
116.0,116.06,116.0,116.06,800,20220616
116.06,116.1,116.06,116.1,256,20220616
116.15,116.15,116.11,116.11,200,20220616
116.02,116.02,116.0,116.0,300,20220616
116.0,116.0,116.0,116.0,500,20220616
116.03,116.03,116.03,116.03,100,20220616
116.0,116.05,116.0,116.05,800,20220616
116.08,116.08,116.03,116.06,500,20220616
116.03,116.03,116.03,116.03,100,20220616
116.0,116.0,116.0,116.0,900,20220616
116.0,116.01,115.96,115.96,1257,20220616
115.96,115.96,115.92,115.93,800,20220616
115.95,116.07,115.95,116.07,700,20220616
116.0,116.07,116.0,116.02,1400,20220616
116.07,116.07,116.07,116.07,200,20220616
116.11,116.11,116.04,116.1,500,20220616
116.1,116.1,116.1,116.1,100,20220616
116.16,116.16,116.16,116.16,102,20220616
116.1,116.1,116.0908,116.0908,300,20220616
116.06,116.06,116.05,116.05,300,20220616
116.0,116.02,115.93,116.02,3048,20220616
116.02,116.02,115.96,116.01,1856,20220616
115.99,115.99,115.98,115.985,600,20220616
115.98,116.01,115.95,115.95,1307,20220616
115.97,115.98,115.92,115.94,800,20220616
115.99,116.0,115.97,115.97,300,20220616
115.98,115.98,115.9,115.9,706,20220616
115.9,115.99,115.9,115.95,1621,20220616
116.04,116.04,116.03,116.03,200,20220616
116.02,116.09,116.02,116.09,200,20220616
116.06,116.06,116.04,116.04,207,20220616
116.02,116.02,115.975,115.975,1215,20220616
116.0,116.0,115.98,116.0,600,20220616
116.02,116.05,116.02,116.04,702,20220616
116.06,116.06,116.0,116.06,1200,20220616
116.165,116.165,116.16,116.16,200,20220616
116.2805,116.32,116.25,116.26,1000,20220616
116.26,116.26,116.22,116.22,500,20220616
116.145,116.145,116.11,116.11,400,20220616
116.13,116.13,116.12,116.12,200,20220616
116.12,116.12,116.03,116.09,959,20220616
116.07,116.13,116.061,116.115,560,20220616
116.12,116.16,116.12,116.16,556,20220616
116.12,116.12,116.03,116.0416,4648,20220616
116.08,116.08,116.08,116.08,100,20220616
116.0389,116.08,116.0389,116.08,266,20220616
116.13,116.13,116.0,116.03,762,20220616
116.04,116.04,116.0,116.0,300,20220616
116.0,116.01,115.95,115.95,2268,20220616
115.94,115.94,115.94,115.94,300,20220616
115.88,115.93,115.85,115.85,1400,20220616
115.89,115.89,115.84,115.84,900,20220616
115.88,115.94,115.88,115.94,849,20220616
116.0,116.1,115.99,116.1,400,20220616
116.07,116.16,116.065,116.16,400,20220616
116.26,116.26,116.1953,116.1953,430,20220616
116.33,116.33,116.27,116.27,350,20220616
116.1,116.18,116.1,116.18,700,20220616
116.19,116.19,116.15,116.15,753,20220616
116.14,116.18,116.115,116.14,724,20220616
116.12,116.12,116.12,116.12,100,20220616
116.08,116.09,116.06,116.09,400,20220616
116.06,116.07,115.93,115.99,3100,20220616
116.04,116.06,116.04,116.06,600,20220616
116.04,116.15,116.04,116.15,524,20220616
116.16,116.18,116.14,116.15,841,20220616
116.09,116.09,116.09,116.09,200,20220616
116.07,116.07,116.05,116.05,705,20220616
116.0,116.06,115.99,115.99,1276,20220616
116.0,116.03,115.985,116.03,964,20220616
116.0,116.0,115.93,115.96,900,20220616
115.96,116.03,115.92,116.03,5651,20220616
115.97,116.01,115.95,115.985,3250,20220616
116.005,116.03,115.88,116.01,9693,20220616
116.0,116.16,115.97,116.16,9683,20220616
116.145,116.31,116.145,116.285,4100,20220616
116.32,116.32,116.21,116.25,5637,20220616
116.25,116.35,116.22,116.34,2001,20220616
116.32,116.35,116.28,116.34,1200,20220616
116.285,116.44,116.285,116.39,1294,20220616
116.43,116.44,116.3639,116.425,5832,20220616
116.45,116.45,116.35,116.405,3636,20220616
116.36,116.44,116.36,116.43,2850,20220616
116.39,116.46,116.37,116.37,1200,20220616
116.37,116.385,116.31,116.34,3221,20220616
116.3,116.36,116.26,116.32,3000,20220616
116.2841,116.32,116.25,116.32,2596,20220616
116.31,116.4,116.27,116.34,10148,20220616
116.35,116.39,116.325,116.325,900,20220616
116.38,116.46,116.38,116.46,1700,20220616
116.41,116.46,116.38,116.4,600,20220616
116.45,116.45,116.35,116.4,1700,20220616
116.37,116.39,116.32,116.38,1000,20220616
116.33,116.33,116.235,116.235,1500,20220616
