open,high,low,close,volume,datetime
168.14,168.17,168.14,168.17,200,20220526
168.15,168.23,168.115,168.23,550,20220526
168.23,168.25,168.23,168.25,1694,20220526
168.23,168.545,168.17,168.545,2924,20220526
168.64,168.7,168.64,168.65,403,20220526
168.71,168.72,168.71,168.72,215,20220526
168.62,168.665,168.535,168.665,1115,20220526
168.78,168.78,168.78,168.78,100,20220526
168.65,168.69,168.58,168.63,910,20220526
168.53,168.53,168.42,168.42,423,20220526
168.44,168.44,168.3,168.3,600,20220526
168.32,168.35,168.32,168.35,200,20220526
168.405,168.405,168.37,168.37,300,20220526
168.5,168.72,168.5,168.72,600,20220526
168.92,168.92,168.78,168.78,770,20220526
168.73,168.73,168.73,168.73,200,20220526
168.81,168.81,168.81,168.81,100,20220526
168.77,168.8,168.76,168.8,607,20220526
168.875,168.875,168.78,168.78,418,20220526
168.82,168.97,168.8,168.97,708,20220526
168.925,169.02,168.92,168.92,700,20220526
168.935,168.935,168.82,168.82,600,20220526
168.89,168.94,168.83,168.89,666,20220526
168.9,168.9,168.9,168.9,100,20220526
168.9,168.9,168.76,168.76,600,20220526
168.91,168.91,168.8,168.875,983,20220526
168.87,169.12,168.87,169.08,1335,20220526
169.1,169.1,168.94,168.94,1801,20220526
169.16,169.17,169.16,169.17,648,20220526
169.17,169.17,169.17,169.17,519,20220526
169.3,169.3,169.26,169.26,523,20220526
169.27,169.27,169.27,169.27,100,20220526
169.24,169.24,169.24,169.24,100,20220526
169.3,169.3,169.21,169.22,884,20220526
169.28,169.42,169.28,169.34,1000,20220526
169.44,169.5,169.44,169.46,850,20220526
169.49,169.58,169.49,169.535,350,20220526
169.525,169.525,169.525,169.525,100,20220526
169.41,169.41,169.35,169.365,1244,20220526
169.37,169.49,169.29,169.29,865,20220526
169.35,169.35,169.35,169.35,100,20220526
169.51,169.635,169.51,169.635,848,20220526
169.75,169.79,169.65,169.65,2191,20220526
169.64,169.641,169.2,169.2,2756,20220526
169.23,169.23,169.22,169.23,300,20220526
169.25,169.25,169.235,169.235,200,20220526
169.2701,169.35,169.2701,169.35,339,20220526
169.42,169.42,169.37,169.37,400,20220526
169.21,169.21,169.21,169.21,104,20220526
169.14,169.14,169.025,169.05,600,20220526
169.04,169.04,168.975,169.03,535,20220526
169.0,169.0,169.0,169.0,300,20220526
168.91,168.91,168.91,168.91,100,20220526
168.93,168.935,168.92,168.92,700,20220526
168.85,168.85,168.85,168.85,100,20220526
168.93,168.99,168.93,168.99,200,20220526
168.99,168.99,168.95,168.96,480,20220526
168.88,168.88,168.88,168.88,100,20220526
168.8,168.8,168.72,168.72,500,20220526
168.6,168.6,168.6,168.6,256,20220526
168.55,168.605,168.513,168.59,612,20220526
168.65,168.75,168.65,168.75,750,20220526
168.85,169.07,168.84,168.885,1102,20220526
168.98,169.0,168.89,168.965,630,20220526
168.89,168.89,168.88,168.88,300,20220526
168.73,168.73,168.725,168.725,300,20220526
168.72,168.76,168.7,168.76,500,20220526
168.745,168.745,168.745,168.745,100,20220526
168.75,168.75,168.735,168.74,300,20220526
168.72,168.91,168.72,168.91,789,20220526
168.925,168.925,168.84,168.87,300,20220526
168.87,168.87,168.87,168.87,251,20220526
168.9,168.9,168.9,168.9,100,20220526
168.895,168.895,168.79,168.83,500,20220526
168.77,168.77,168.74,168.745,400,20220526
168.73,168.92,168.725,168.92,908,20220526
168.955,168.955,168.955,168.955,100,20220526
168.98,169.01,168.95,169.01,400,20220526
169.0,169.0,169.0,169.0,100,20220526
169.06,169.06,169.06,169.06,100,20220526
168.96,169.01,168.96,169.01,1016,20220526
169.03,169.09,169.03,169.09,400,20220526
168.94,168.94,168.94,168.94,100,20220526
169.07,169.07,169.02,169.02,300,20220526
169.01,169.01,169.01,169.01,309,20220526
168.97,169.0,168.96,169.0,1000,20220526
169.08,169.08,169.08,169.08,200,20220526
169.03,169.03,169.03,169.03,100,20220526
169.046,169.17,169.046,169.17,221,20220526
169.34,169.34,169.29,169.31,300,20220526
169.2,169.2,169.2,169.2,100,20220526
169.14,169.14,169.14,169.14,100,20220526
169.02,169.02,169.02,169.02,100,20220526
169.02,169.1,169.02,169.1,300,20220526
169.09,169.09,169.09,169.09,100,20220526
169.09,169.09,168.96,168.98,1464,20220526
169.01,169.02,168.93,168.93,400,20220526
169.01,169.01,168.94,168.94,600,20220526
168.79,168.81,168.68,168.705,552,20220526
168.72,168.72,168.72,168.72,100,20220526
168.6,168.605,168.445,168.47,496,20220526
168.4,168.4,168.4,168.4,100,20220526
168.58,168.58,168.35,168.35,700,20220526
168.43,168.43,168.29,168.29,610,20220526
168.41,168.41,168.34,168.34,500,20220526
168.32,168.33,168.31,168.33,400,20220526
168.38,168.385,168.38,168.385,300,20220526
168.49,168.49,168.42,168.42,400,20220526
168.385,168.385,168.385,168.385,100,20220526
168.42,168.42,168.2,168.27,3701,20220526
168.25,168.5,168.25,168.44,1300,20220526
168.58,168.58,168.58,168.58,100,20220526
168.665,168.71,168.665,168.71,400,20220526
168.83,168.84,168.815,168.815,400,20220526
168.83,168.85,168.83,168.85,273,20220526
168.805,168.88,168.7975,168.7975,438,20220526
168.835,168.835,168.82,168.82,900,20220526
168.945,168.945,168.945,168.945,575,20220526
169.01,169.02,168.96,168.96,418,20220526
168.95,168.95,168.95,168.95,100,20220526
169.03,169.03,168.98,168.98,232,20220526
169.01,169.01,169.01,169.01,100,20220526
168.97,169.0,168.89,168.89,696,20220526
168.77,168.81,168.75,168.78,750,20220526
168.725,168.725,168.62,168.71,606,20220526
168.64,168.64,168.64,168.64,200,20220526
168.64,168.64,168.64,168.64,202,20220526
168.6581,168.82,168.6581,168.82,650,20220526
168.85,168.85,168.78,168.78,300,20220526
168.86,168.86,168.69,168.69,533,20220526
168.82,168.85,168.7975,168.825,1000,20220526
168.82,168.82,168.82,168.82,100,20220526
168.87,168.87,168.7,168.7,994,20220526
168.78,168.78,168.78,168.78,100,20220526
168.84,168.84,168.84,168.84,100,20220526
168.92,168.925,168.92,168.925,200,20220526
168.87,168.93,168.85,168.925,706,20220526
168.905,168.905,168.89,168.89,200,20220526
168.87,168.87,168.87,168.87,100,20220526
168.95,168.99,168.95,168.99,300,20220526
169.12,169.17,169.11,169.11,561,20220526
169.0,169.0,169.0,169.0,101,20220526
168.92,168.955,168.92,168.955,202,20220526
168.99,169.01,168.93,168.93,610,20220526
168.81,168.81,168.745,168.745,200,20220526
168.84,168.84,168.84,168.84,100,20220526
168.73,168.73,168.73,168.73,100,20220526
168.65,168.695,168.65,168.695,200,20220526
168.77,168.77,168.7,168.7,601,20220526
168.705,168.705,168.705,168.705,120,20220526
168.665,168.665,168.665,168.665,100,20220526
168.55,168.55,168.55,168.55,106,20220526
168.57,168.57,168.57,168.57,387,20220526
168.52,168.565,168.39,168.565,526,20220526
168.56,168.7,168.56,168.635,914,20220526
168.53,168.53,168.53,168.53,105,20220526
168.48,168.64,168.46,168.595,709,20220526
168.56,168.56,168.56,168.56,200,20220526
168.52,168.52,168.52,168.52,200,20220526
168.64,168.67,168.45,168.45,1108,20220526
168.575,168.69,168.575,168.69,200,20220526
168.73,168.73,168.68,168.68,322,20220526
168.86,168.86,168.71,168.71,500,20220526
168.85,168.85,168.85,168.85,100,20220526
168.85,168.93,168.85,168.905,451,20220526
168.81,168.81,168.75,168.75,200,20220526
168.85,168.85,168.84,168.84,300,20220526
168.97,168.97,168.79,168.79,600,20220526
168.785,168.785,168.785,168.785,100,20220526
168.74,168.74,168.7289,168.7289,200,20220526
168.8675,168.9,168.8675,168.87,500,20220526
168.79,168.805,168.79,168.805,200,20220526
168.74,168.77,168.74,168.77,200,20220526
168.9142,168.92,168.73,168.73,870,20220526
168.7,168.73,168.66,168.73,314,20220526
168.81,168.81,168.81,168.81,106,20220526
168.79,168.79,168.66,168.66,500,20220526
168.77,168.84,168.77,168.84,200,20220526
168.81,168.81,168.81,168.81,200,20220526
168.98,168.99,168.98,168.98,607,20220526
169.05,169.05,169.05,169.05,100,20220526
169.19,169.26,169.19,169.2,704,20220526
168.98,169.02,168.89,169.02,411,20220526
169.07,169.07,169.07,169.07,100,20220526
168.94,169.04,168.93,169.02,1120,20220526
169.13,169.13,169.11,169.11,606,20220526
169.08,169.08,169.02,169.02,200,20220526
169.12,169.12,169.12,169.12,112,20220526
169.14,169.15,169.14,169.15,200,20220526
169.18,169.23,169.18,169.22,500,20220526
169.12,169.13,169.04,169.04,635,20220526
168.965,169.11,168.965,169.11,200,20220526
169.07,169.07,169.01,169.01,300,20220526
169.04,169.04,169.04,169.04,200,20220526
168.94,168.95,168.94,168.95,312,20220526
168.97,169.03,168.95,169.03,832,20220526
169.04,169.08,169.03,169.03,300,20220526
169.04,169.04,168.94,168.94,673,20220526
168.88,168.88,168.84,168.84,317,20220526
168.64,168.79,168.6,168.6,675,20220526
168.73,168.73,168.73,168.73,100,20220526
168.6871,168.6871,168.6871,168.6871,115,20220526
168.62,168.62,168.61,168.61,204,20220526
168.74,168.74,168.74,168.74,100,20220526
168.74,168.745,168.74,168.745,300,20220526
168.79,168.87,168.79,168.87,300,20220526
168.9,168.9,168.9,168.9,100,20220526
168.825,168.825,168.825,168.825,100,20220526
168.91,168.96,168.91,168.96,242,20220526
168.86,168.86,168.86,168.86,163,20220526
168.92,168.92,168.92,168.92,105,20220526
168.92,168.92,168.92,168.92,300,20220526
168.96,169.06,168.96,168.98,6780,20220526
169.09,169.09,169.09,169.09,100,20220526
169.22,169.23,169.15,169.15,461,20220526
169.16,169.17,169.16,169.17,229,20220526
169.1,169.1,169.02,169.02,300,20220527
169.04,169.04,169.04,169.04,200,20220527
168.97,168.97,168.84,168.89,573,20220527
169.0,169.05,169.0,169.05,494,20220527
168.98,168.98,168.98,168.98,102,20220527
169.08,169.09,169.08,169.09,216,20220527
169.08,169.08,169.08,169.08,100,20220527
169.1488,169.15,169.1488,169.15,200,20220527
169.03,169.07,169.03,169.03,1181,20220527
169.07,169.07,168.97,168.97,300,20220527
168.91,168.925,168.91,168.925,200,20220527
168.925,168.925,168.91,168.91,201,20220527
168.81,168.81,168.795,168.795,200,20220527
168.76,168.83,168.75,168.78,966,20220527
168.72,168.72,168.72,168.72,100,20220527
168.78,168.795,168.78,168.795,200,20220527
168.83,168.83,168.83,168.83,100,20220527
168.71,168.71,168.59,168.59,548,20220527
168.7,168.7,168.63,168.63,200,20220527
168.56,168.56,168.56,168.56,100,20220527
168.52,168.54,168.45,168.45,447,20220527
168.47,168.51,168.465,168.51,524,20220527
168.5,168.5,168.5,168.5,201,20220527
168.53,168.71,168.495,168.71,1045,20220527
168.695,168.695,168.69,168.69,400,20220527
168.73,168.79,168.73,168.76,699,20220527
168.71,168.71,168.491,168.491,836,20220527
168.67,168.67,168.62,168.635,916,20220527
168.685,168.775,168.685,168.775,500,20220527
168.83,168.85,168.79,168.79,842,20220527
168.9,168.9,168.795,168.795,360,20220527
168.79,168.79,168.665,168.665,695,20220527
168.75,168.97,168.75,168.97,624,20220527
168.89,168.95,168.89,168.95,600,20220527
168.97,169.0,168.97,169.0,200,20220527
169.01,169.14,169.01,169.14,671,20220527
169.15,169.235,169.15,169.22,441,20220527
169.299,169.34,169.24,169.34,1175,20220527
169.32,169.32,169.21,169.2775,2375,20220527
169.35,169.37,169.12,169.12,7271,20220527
169.18,169.22,169.18,169.22,598,20220527
169.2,169.24,169.075,169.16,2450,20220527
169.15,169.26,169.15,169.2,3865,20220527
169.25,169.25,169.17,169.23,3103,20220527
169.26,169.37,169.16,169.29,2474,20220527
169.23,169.23,169.17,169.17,1618,20220527
169.14,169.155,169.03,169.13,1273,20220527
169.11,169.14,169.05,169.05,1459,20220527
169.02,169.035,168.92,168.94,2333,20220527
168.86,168.94,168.78,168.78,1876,20220527
168.76,168.82,168.68,168.68,2286,20220527
168.69,168.7,168.435,168.56,6161,20220527
168.52,168.79,168.49,168.76,7495,20220527
168.74,168.88,168.585,168.84,9202,20220527
170.36,171.16,170.35,171.16,4127,20220527
171.71,171.71,171.11,171.11,600,20220527
171.77,171.77,171.77,171.77,100,20220527
171.91,171.91,171.91,171.91,100,20220527
171.3,171.3,171.3,171.3,100,20220527
171.24,171.24,171.24,171.24,100,20220527
170.96,171.27,170.95,171.075,2500,20220527
171.165,171.33,171.165,171.33,200,20220527
171.45,171.45,171.09,171.375,900,20220527
171.27,171.27,171.0,171.055,700,20220527
170.77,170.77,170.47,170.71,640,20220527
171.07,171.16,171.07,171.08,878,20220527
170.92,170.92,170.92,170.92,400,20220527
171.26,171.31,171.26,171.31,300,20220527
171.18,171.24,171.12,171.12,992,20220527
171.265,171.265,171.01,171.01,200,20220527
170.99,171.24,170.99,171.24,200,20220527
171.34,171.34,171.34,171.34,100,20220527
171.445,171.445,171.385,171.385,251,20220527
171.39,171.39,171.305,171.305,500,20220527
171.37,171.37,171.05,171.05,902,20220527
171.02,171.02,171.02,171.02,300,20220527
170.97,170.97,170.71,170.71,200,20220527
170.49,170.49,170.49,170.49,200,20220527
170.6,170.86,170.6,170.86,900,20220527
170.82,170.9,170.81,170.9,300,20220527
170.9,170.95,170.88,170.95,341,20220527
170.93,170.93,170.752,170.752,304,20220527
170.61,170.61,170.61,170.61,100,20220527
170.455,170.55,170.455,170.49,300,20220527
170.64,170.64,170.44,170.44,200,20220527
170.69,170.69,170.69,170.69,100,20220527
170.66,170.66,170.64,170.64,300,20220527
170.72,170.72,170.72,170.72,100,20220527
170.81,170.83,170.81,170.83,200,20220527
170.87,170.95,170.87,170.92,300,20220527
170.95,170.95,170.95,170.95,100,20220527
170.99,170.99,170.92,170.92,200,20220527
170.85,170.85,170.77,170.77,200,20220527
170.84,170.95,170.79,170.89,1215,20220527
170.79,170.79,170.78,170.78,400,20220527
170.76,170.76,170.76,170.76,200,20220527
170.67,170.67,170.67,170.67,100,20220527
170.72,170.745,170.71,170.745,300,20220527
170.72,170.72,170.72,170.72,100,20220527
170.53,170.54,170.53,170.54,400,20220527
170.38,170.51,170.38,170.51,200,20220527
170.46,170.485,170.23,170.23,512,20220527
170.28,170.5,170.28,170.5,800,20220527
170.45,170.45,170.45,170.45,200,20220527
170.25,170.25,170.25,170.25,100,20220527
170.25,170.25,170.19,170.19,211,20220527
170.18,170.18,170.14,170.14,586,20220527
170.26,170.26,170.06,170.09,800,20220527
170.11,170.11,170.09,170.09,200,20220527
170.3,170.32,170.3,170.32,200,20220527
170.72,170.72,170.72,170.72,100,20220527
170.75,170.76,170.75,170.76,200,20220527
170.855,170.855,170.67,170.67,609,20220527
170.65,170.66,170.55,170.55,2568,20220527
170.83,170.88,170.83,170.88,300,20220527
170.86,170.86,170.86,170.86,100,20220527
170.77,170.77,170.77,170.77,100,20220527
170.63,170.63,170.63,170.63,200,20220527
170.69,170.75,170.613,170.75,446,20220527
170.73,170.73,170.64,170.64,500,20220527
170.7,170.89,170.7,170.89,1100,20220527
171.1,171.1,171.1,171.1,100,20220527
171.23,171.25,171.22,171.25,416,20220527
171.17,171.19,171.15,171.19,612,20220527
171.26,171.26,171.21,171.21,301,20220527
171.29,171.29,171.29,171.29,389,20220527
171.34,171.39,171.34,171.39,200,20220527
171.38,171.38,171.32,171.38,300,20220527
171.39,171.4288,171.31,171.31,575,20220527
171.25,171.34,171.25,171.34,200,20220527
171.11,171.18,171.105,171.18,400,20220527
171.22,171.22,171.22,171.22,100,20220527
171.32,171.32,171.32,171.32,100,20220527
171.37,171.43,171.33,171.33,502,20220527
171.4,171.43,171.4,171.4,300,20220527
171.25,171.25,171.25,171.25,100,20220527
171.37,171.4,171.37,171.4,383,20220527
171.535,171.58,171.535,171.58,200,20220527
171.51,171.51,171.51,171.51,100,20220527
171.43,171.43,171.155,171.24,400,20220527
171.24,171.26,171.24,171.26,300,20220527
171.41,171.41,171.37,171.37,300,20220527
171.4,171.51,171.4,171.46,581,20220527
171.4,171.54,171.4,171.54,300,20220527
171.34,171.34,171.34,171.34,100,20220527
171.34,171.36,171.34,171.34,301,20220527
171.38,171.38,171.38,171.38,232,20220527
171.47,171.51,171.47,171.51,299,20220527
171.57,171.73,171.57,171.73,400,20220527
171.73,171.82,171.705,171.82,382,20220527
171.823,171.87,171.823,171.87,222,20220527
171.93,171.93,171.93,171.93,100,20220527
171.87,172.0,171.87,172.0,300,20220527
171.92,171.98,171.92,171.98,300,20220527
172.015,172.015,172.015,172.015,100,20220527
172.1,172.1,172.1,172.1,100,20220527
171.995,172.03,171.9,172.03,900,20220527
172.03,172.03,172.03,172.03,100,20220527
172.045,172.045,171.94,171.94,800,20220527
171.91,172.01,171.91,171.91,800,20220527
171.975,171.975,171.975,171.975,100,20220527
171.9465,171.9465,171.9465,171.9465,192,20220527
171.91,171.91,171.9,171.9,500,20220527
172.1,172.1,172.1,172.1,101,20220527
172.14,172.14,172.14,172.14,278,20220527
172.14,172.25,172.13,172.25,1518,20220527
172.27,172.3,172.26,172.3,400,20220527
172.35,172.35,172.33,172.33,200,20220527
172.31,172.31,172.26,172.26,300,20220527
172.08,172.08,172.01,172.01,200,20220527
172.26,172.26,172.26,172.26,100,20220527
172.28,172.28,172.28,172.28,100,20220527
172.37,172.37,172.37,172.37,100,20220527
172.41,172.41,172.34,172.34,200,20220527
172.38,172.38,172.26,172.26,200,20220527
172.18,172.27,172.18,172.27,590,20220527
172.32,172.32,172.32,172.32,101,20220527
172.37,172.37,172.35,172.35,200,20220527
172.36,172.36,172.32,172.35,554,20220527
172.33,172.33,172.33,172.33,100,20220527
172.23,172.23,172.165,172.165,400,20220527
172.16,172.21,172.16,172.21,300,20220527
172.215,172.215,172.215,172.215,220,20220527
172.21,172.21,172.21,172.21,100,20220527
172.21,172.3,172.21,172.3,307,20220527
172.22,172.22,172.16,172.16,404,20220527
172.07,172.07,172.045,172.045,200,20220527
172.04,172.04,171.905,171.905,410,20220527
172.0,172.02,172.0,172.02,417,20220527
172.028,172.028,172.028,172.028,280,20220527
172.03,172.03,172.03,172.03,100,20220527
172.15,172.15,172.15,172.15,100,20220527
172.135,172.135,172.135,172.135,100,20220527
172.15,172.15,172.1,172.1,300,20220527
172.14,172.14,172.14,172.14,229,20220527
172.05,172.05,171.92,171.92,400,20220527
171.92,171.92,171.92,171.92,100,20220527
171.9,171.9,171.8,171.8,200,20220527
171.79,171.79,171.79,171.79,100,20220527
171.74,171.74,171.655,171.655,200,20220527
171.64,171.7181,171.64,171.7181,368,20220527
171.79,171.8,171.79,171.8,220,20220527
171.89,171.89,171.89,171.89,330,20220527
171.9188,171.9188,171.9188,171.9188,800,20220527
171.93,172.47,171.93,172.47,10228,20220527
172.16,172.16,172.16,172.16,100,20220527
172.36,172.4,172.34,172.4,400,20220527
172.5588,172.58,172.5588,172.58,404,20220527
172.57,172.57,172.35,172.35,655,20220527
172.305,172.38,172.2,172.38,405,20220527
172.24,172.26,172.24,172.26,200,20220527
172.27,172.3,172.235,172.3,400,20220527
172.22,172.22,172.22,172.22,200,20220527
172.315,172.315,172.29,172.29,200,20220527
172.21,172.21,172.21,172.21,295,20220527
172.16,172.16,172.16,172.16,123,20220527
172.13,172.13,172.08,172.08,402,20220527
172.07,172.07,172.0,172.0,411,20220527
172.14,172.16,172.14,172.16,200,20220527
172.1229,172.1229,172.1229,172.1229,116,20220527
172.2,172.2,172.2,172.2,138,20220527
172.16,172.165,172.11,172.13,1002,20220527
172.22,172.36,172.2,172.36,3100,20220527
172.36,172.36,172.36,172.36,100,20220527
172.36,172.36,172.33,172.33,200,20220527
172.33,172.33,172.33,172.33,200,20220527
172.26,172.26,172.26,172.26,100,20220527
172.2,172.21,172.15,172.19,530,20220527
172.22,172.22,172.22,172.22,100,20220527
172.09,172.09,172.09,172.09,178,20220527
172.09,172.09,172.09,172.09,200,20220527
172.08,172.08,172.08,172.08,100,20220527
172.08,172.08,172.055,172.055,200,20220527
172.0,172.0,172.0,172.0,206,20220527
171.95,171.95,171.95,171.95,200,20220527
171.91,171.96,171.89,171.96,300,20220527
171.81,171.84,171.78,171.78,394,20220527
171.73,171.73,171.73,171.73,100,20220527
171.735,172.11,171.735,172.06,3709,20220527
172.0,172.0,171.94,171.94,400,20220527
171.92,171.96,171.92,171.96,209,20220527
