open,high,low,close,volume,datetime
148.82,148.83,148.75,148.76,4947,20220525
148.77,148.77,148.665,148.72,5238,20220525
148.73,148.76,148.645,148.645,7637,20220525
148.66,148.77,148.6214,148.65,9881,20220525
148.64,148.71,148.62,148.66,7764,20220525
148.67,148.74,148.64,148.67,8553,20220525
148.64,148.68,148.57,148.68,6263,20220525
148.69,148.74,148.61,148.68,9109,20220525
148.68,148.7638,148.65,148.74,13127,20220525
148.77,148.87,148.76,148.83,16636,20220525
148.83,148.87,148.78,148.81,8455,20220525
148.84,148.84,148.7,148.755,8387,20220525
148.73,148.75,148.63,148.6701,6892,20220525
148.7,148.8,148.67,148.775,8131,20220525
148.765,148.8653,148.765,148.86,5992,20220525
148.86,148.86,148.7304,148.79,7099,20220525
148.77,148.93,148.74,148.93,7755,20220525
148.949,149.05,148.9244,149.025,10617,20220525
149.04,149.08,148.97,149.0,12570,20220525
149.0,149.04,148.99,149.005,11723,20220525
149.005,149.05,148.94,149.05,10754,20220525
149.03,149.05,148.96,149.04,9966,20220525
149.035,149.235,149.035,149.22,17494,20220525
149.22,149.32,149.11,149.11,9270,20220525
149.14,149.28,149.135,149.23,9686,20220525
149.24,149.37,149.23,149.3385,10502,20220525
149.32,149.48,149.3,149.305,13261,20220525
149.31,149.3172,149.185,149.1922,9438,20220525
149.19,149.28,149.19,149.25,11270,20220525
149.21,149.34,149.21,149.31,10686,20220525
149.3,149.34,149.16,149.18,12223,20220525
149.15,149.18,149.08,149.12,9705,20220525
149.09,149.345,149.06,149.34,25873,20220525
149.37,149.37,149.25,149.28,16200,20220525
149.285,149.4,149.285,149.39,13356,20220525
149.37,149.44,149.32,149.41,14395,20220525
149.4,149.4,149.21,149.28,17741,20220525
149.3,149.37,149.19,149.215,20330,20220525
149.21,149.23,149.03,149.165,27695,20220525
149.16,149.17,148.91,148.94,16383,20220525
148.925,149.0572,148.89,148.96,19127,20220525
148.9525,149.03,148.8933,148.95,28438,20220525
148.945,149.18,148.86,149.12,31523,20220525
149.12,149.125,149.01,149.01,38055,20220525
149.015,149.07,148.96,149.06,46982,20220525
149.06,149.135,148.96,149.0,66348,20220525
148.97,149.37,148.94,149.24,134911,20220525
150.36,150.61,149.8101,150.355,111520,20220525
150.36,150.37,150.01,150.12,11030,20220525
150.195,150.39,149.79,149.9,7747,20220525
149.86,150.46,149.86,150.34,9444,20220525
150.43,150.67,150.37,150.64,8389,20220525
150.55,150.84,150.55,150.68,3597,20220525
150.52,150.76,150.52,150.71,5742,20220525
150.71,150.99,150.7,150.98,6147,20220525
150.94,151.18,150.94,151.15,8561,20220525
151.2,152.03,151.2,152.005,21809,20220525
151.99,152.02,151.55,151.55,16963,20220525
151.55,151.55,150.93,151.0333,9838,20220525
151.12,151.29,151.09,151.09,4381,20220525
151.13,151.29,151.08,151.08,1675,20220525
151.04,151.2,150.9,151.11,8306,20220525
151.06,151.28,150.89,151.24,11577,20220525
151.175,151.2,150.93,151.2,3740,20220525
151.17,151.47,151.17,151.46,8700,20220525
151.56,151.7,151.52,151.67,3514,20220525
151.695,151.88,151.68,151.84,12966,20220525
151.89,151.96,151.76,151.796,5206,20220525
151.875,151.93,151.87,151.89,3303,20220525
151.8493,152.1049,151.83,152.01,6403,20220525
152.06,152.36,152.06,152.28,16428,20220525
152.27,152.46,152.14,152.399,15925,20220525
152.48,152.75,152.39,152.42,17952,20220525
152.41,152.42,152.02,152.05,9226,20220525
152.04,152.19,151.84,152.175,8667,20220525
152.21,152.41,152.0272,152.41,12477,20220525
152.4095,152.41,152.06,152.26,29334,20220525
152.23,152.28,151.61,151.755,8435,20220525
151.75,151.8168,151.65,151.8075,5931,20220525
151.83,151.8912,151.7362,151.81,5841,20220525
151.835,151.875,151.76,151.81,5110,20220525
151.855,151.855,151.55,151.55,5868,20220525
151.56,151.779,151.5501,151.72,8221,20220525
151.71,151.9299,151.69,151.89,2177,20220525
151.91,152.08,151.9,151.9,5069,20220525
151.86,152.14,151.86,152.14,6428,20220525
152.17,152.255,152.12,152.21,4490,20220525
152.24,152.35,152.21,152.24,5147,20220525
152.2,152.3556,152.06,152.3325,5179,20220525
152.32,152.35,152.16,152.17,4999,20220525
152.1,152.125,151.99,152.005,23786,20220525
151.98,152.175,151.93,152.12,5242,20220525
152.14,152.21,152.1,152.1747,6952,20220525
152.171,152.46,152.171,152.31,11912,20220525
152.315,152.36,152.115,152.155,11942,20220525
152.17,152.5,152.13,152.4675,11023,20220525
152.5,152.555,152.38,152.38,5020,20220525
152.38,152.76,152.38,152.69,16592,20220525
152.71,152.79,152.64,152.79,6769,20220525
152.77,152.85,152.66,152.76,6174,20220525
152.7755,152.88,152.73,152.85,7927,20220525
152.84,152.86,152.66,152.79,7578,20220525
152.805,152.805,152.645,152.68,5305,20220525
152.69,152.81,152.6305,152.6305,4750,20220525
152.67,152.765,152.59,152.74,12716,20220525
152.75,152.75,152.5918,152.72,15488,20220525
152.69,152.6994,152.54,152.57,11203,20220525
152.58,152.7,152.51,152.52,7148,20220525
152.52,152.54,152.44,152.53,6123,20220525
152.49,152.6672,152.49,152.665,6005,20220525
152.64,152.66,152.47,152.47,17105,20220525
152.5,152.54,152.265,152.3,5655,20220525
152.4076,152.51,152.4,152.4,17474,20220525
152.4148,152.47,152.28,152.45,8060,20220525
152.43,152.84,152.43,152.84,8840,20220525
152.83,152.86,152.71,152.85,3881,20220525
152.87,152.99,152.79,152.79,5742,20220525
152.75,152.81,152.74,152.78,3646,20220525
152.78,152.8,152.59,152.59,3503,20220525
152.605,152.68,152.55,152.6,2567,20220525
152.64,152.65,152.5501,152.62,6532,20220525
152.62,152.73,152.62,152.655,5091,20220525
152.67,152.67,152.41,152.41,9528,20220525
152.36,152.44,152.2539,152.44,19810,20220525
152.44,152.555,152.4209,152.45,10607,20220525
152.505,152.505,152.39,152.4996,4583,20220525
152.4617,152.55,152.4617,152.55,1678,20220525
152.565,152.565,152.465,152.5258,6309,20220525
152.4938,152.53,152.39,152.44,6658,20220525
152.4499,152.5,152.36,152.36,3495,20220525
152.37,152.45,152.33,152.41,2734,20220525
152.39,152.39,152.1682,152.25,6423,20220525
152.315,152.4293,152.3,152.3,2826,20220525
152.29,152.3429,152.25,152.31,3195,20220525
152.26,152.4345,152.23,152.395,4033,20220525
152.4231,152.48,152.38,152.45,3563,20220525
152.48,152.585,152.41,152.485,11628,20220525
152.52,152.575,152.44,152.44,2819,20220525
152.405,152.405,152.2,152.2,2881,20220525
152.175,152.175,151.93,152.06,6705,20220525
152.16,152.2652,152.16,152.2652,989,20220525
152.31,152.43,152.31,152.3759,6330,20220525
152.39,152.46,152.36,152.36,4724,20220525
152.445,152.455,152.14,152.2,2867,20220525
152.2,152.26,152.08,152.26,3942,20220525
152.31,152.31,152.22,152.22,2991,20220525
152.26,152.3,152.187,152.187,4045,20220525
152.18,152.38,152.15,152.38,5450,20220525
152.33,152.33,152.255,152.27,6704,20220525
152.28,152.45,152.26,152.41,6566,20220525
152.431,152.431,152.28,152.32,4945,20220525
152.32,152.4,152.3,152.33,3293,20220525
152.33,152.58,152.33,152.5109,5343,20220525
152.48,152.57,152.44,152.57,8375,20220525
152.56,152.6,152.47,152.485,3791,20220525
152.5,152.67,152.5,152.66,5163,20220525
152.65,152.74,152.64,152.725,6581,20220525
152.7,152.74,152.5825,152.595,6380,20220525
152.57,152.62,152.355,152.355,8605,20220525
152.29,152.31,152.24,152.3,3439,20220525
152.3154,152.3154,152.12,152.18,2808,20220525
152.13,152.21,152.11,152.2,4357,20220525
152.19,152.24,152.1565,152.1775,3331,20220525
152.16,152.16,152.05,152.09,3159,20220525
152.08,152.09,151.96,151.9725,5224,20220525
151.96,152.02,151.89,151.89,7248,20220525
151.88,151.88,151.78,151.84,3451,20220525
151.835,151.845,151.52,151.55,16650,20220525
151.5489,151.57,151.33,151.495,9336,20220525
151.49,151.51,151.39,151.44,4907,20220525
151.43,151.45,151.34,151.42,3462,20220525
151.395,151.523,151.34,151.45,3094,20220525
151.47,151.6,151.4,151.45,4440,20220525
151.46,151.46,151.3,151.3,2035,20220525
151.265,151.265,151.075,151.0871,3304,20220525
151.075,151.075,150.895,151.02,4655,20220525
151.01,151.12,150.96,151.07,3162,20220525
151.03,151.19,151.03,151.19,2427,20220525
151.21,151.22,151.1,151.1,3115,20220525
151.04,151.13,151.04,151.095,1154,20220525
151.13,151.28,151.13,151.28,3249,20220525
151.29,151.4,151.27,151.31,3830,20220525
151.31,151.47,151.31,151.47,2760,20220525
151.44,151.5,151.4,151.4,2341,20220525
151.375,151.565,151.35,151.56,6909,20220525
151.58,151.65,151.56,151.56,1774,20220525
151.55,151.55,151.46,151.46,2940,20220525
151.48,151.59,151.47,151.51,2983,20220525
151.5046,151.61,151.41,151.55,30967,20220525
151.49,151.51,151.3954,151.4,2077,20220525
151.42,151.52,151.39,151.515,2890,20220525
151.53,151.595,151.47,151.47,3827,20220525
151.47,151.53,151.44,151.47,1949,20220525
151.4865,151.53,151.4865,151.5,1394,20220525
151.48,151.49,151.44,151.44,1472,20220525
151.4401,151.53,151.4401,151.53,1771,20220525
151.5,151.5329,151.45,151.45,1870,20220525
151.5,151.5,151.41,151.46,5042,20220525
151.4464,151.53,151.4464,151.46,3184,20220525
151.46,151.54,151.46,151.54,5219,20220525
151.55,151.55,151.37,151.37,3390,20220525
151.39,151.39,151.29,151.29,2392,20220525
151.2816,151.2816,151.12,151.18,3456,20220525
151.21,151.24,151.1517,151.24,1443,20220525
151.2,151.23,151.13,151.16,2086,20220525
151.14,151.16,151.1,151.1,3992,20220525
151.1,151.1,150.855,150.95,5725,20220525
150.88,150.93,150.86,150.91,6977,20220525
150.9398,151.02,150.9398,150.94,3111,20220525
150.9,150.9,150.69,150.75,2020,20220525
150.73,150.73,150.64,150.6611,2658,20220525
150.6772,150.832,150.6772,150.77,3116,20220525
150.745,150.82,150.745,150.775,2601,20220525
150.78,150.84,150.76,150.82,1800,20220525
150.87,150.92,150.85,150.85,3417,20220525
150.85,150.87,150.72,150.72,4368,20220525
150.73,150.76,150.69,150.76,3353,20220525
150.77,150.79,150.73,150.76,2374,20220525
150.74,150.8,150.72,150.8,1791,20220525
150.78,150.795,150.72,150.7342,2156,20220525
150.79,150.84,150.72,150.74,4167,20220525
150.73,150.78,150.72,150.78,4061,20220525
150.8,150.84,150.76,150.77,4462,20220525
150.77,150.85,150.72,150.85,3751,20220525
150.82,150.85,150.8,150.8,2798,20220525
150.795,150.8,150.6902,150.745,3963,20220525
150.7684,150.83,150.7684,150.83,583,20220525
150.81,150.905,150.79,150.845,1873,20220525
150.862,150.862,150.79,150.79,2509,20220525
150.77,150.95,150.77,150.925,1940,20220525
150.95,150.955,150.81,150.85,3395,20220525
150.81,150.8781,150.7606,150.8621,2293,20220525
150.875,150.9735,150.875,150.895,4108,20220525
150.88,150.88,150.68,150.71,4285,20220525
150.72,150.755,150.7,150.72,2756,20220525
150.775,150.86,150.77,150.8,1674,20220525
150.78,150.83,150.75,150.82,2800,20220525
150.85,150.85,150.74,150.74,1106,20220525
150.74,150.7892,150.73,150.77,1431,20220525
150.76,150.78,150.73,150.75,2076,20220525
150.7,150.77,150.67,150.77,4419,20220525
150.78,150.82,150.77,150.78,2300,20220525
150.815,150.83,150.7208,150.7208,5597,20220525
150.74,150.79,150.72,150.72,2263,20220525
150.7,150.75,150.7,150.723,906,20220525
150.72,150.86,150.72,150.805,2055,20220525
150.79,150.95,150.77,150.91,7338,20220525
150.89,150.89,150.77,150.81,10567,20220525
150.81,150.885,150.81,150.87,1764,20220525
150.87,150.9543,150.86,150.9543,1815,20220525
150.95,151.15,150.95,151.1,14561,20220525
151.085,151.09,151.02,151.09,1602,20220525
151.09,151.1,151.0,151.02,4479,20220525
150.99,151.075,150.92,150.98,20619,20220525
151.01,151.09,151.01,151.08,4900,20220525
151.085,151.125,151.04,151.125,17666,20220525
151.1,151.14,151.05,151.07,6501,20220525
151.06,151.1,151.0392,151.045,2460,20220525
151.06,151.14,151.05,151.1,3566,20220525
151.09,151.15,151.04,151.135,3702,20220525
151.13,151.145,151.07,151.085,2793,20220525
151.085,151.14,151.085,151.135,2028,20220525
151.145,151.21,151.14,151.19,2939,20220525
151.18,151.2,151.095,151.2,4210,20220525
151.195,151.29,151.17,151.22,2362,20220525
151.19,151.23,151.15,151.23,2691,20220525
151.21,151.35,151.21,151.35,8613,20220525
151.37,151.445,151.33,151.395,4189,20220525
151.3637,151.3637,151.07,151.1,4516,20220525
151.06,151.1,150.89,150.92,3426,20220525
150.905,150.98,150.905,150.96,4134,20220525
150.985,151.005,150.97,150.97,1499,20220525
150.99,151.08,150.915,151.08,8032,20220525
151.075,151.22,151.075,151.125,2968,20220525
151.16,151.195,151.13,151.185,2720,20220525
151.16,151.2,151.11,151.11,3997,20220525
151.1,151.17,151.08,151.15,3689,20220525
151.17,151.175,151.11,151.1331,4923,20220525
151.13,151.185,151.1,151.14,3150,20220525
151.12,151.16,151.06,151.08,4707,20220525
151.1,151.105,150.98,150.98,4649,20220525
150.96,150.96,150.81,150.925,3970,20220525
150.9,150.9,150.763,150.81,3685,20220525
150.825,150.93,150.825,150.93,3875,20220525
150.93,150.95,150.83,150.885,6175,20220525
150.88,150.95,150.85,150.905,4219,20220525
150.91,151.02,150.91,150.94,9125,20220525
150.9396,151.13,150.92,151.1,4333,20220525
151.1,151.17,151.0999,151.17,5221,20220525
151.14,151.23,151.1005,151.215,4017,20220525
151.215,151.225,151.16,151.185,6052,20220525
151.17,151.23,151.16,151.22,5668,20220525
151.22,151.24,151.17,151.23,5701,20220525
151.19,151.24,151.18,151.235,3920,20220525
151.24,151.36,151.24,151.3001,11445,20220525
151.32,151.47,151.32,151.4,14008,20220525
151.42,151.44,151.335,151.36,3931,20220525
151.41,151.685,151.4,151.62,12695,20220525
151.63,151.65,151.485,151.5,7113,20220525
151.5,151.61,151.5,151.6,3532,20220525
151.53,151.7,151.52,151.67,9061,20220525
151.67,151.685,151.61,151.66,5412,20220525
151.665,151.745,151.665,151.73,3845,20220525
151.73,151.75,151.69,151.75,2400,20220525
151.77,151.77,151.68,151.74,2100,20220525
151.76,151.79,151.72,151.78,2600,20220525
151.7729,151.8,151.75,151.8,1808,20220525
151.815,151.83,151.5773,151.625,9648,20220525
151.625,151.78,151.625,151.74,5502,20220525
151.77,151.77,151.63,151.675,4912,20220525
151.68,151.71,151.65,151.69,2398,20220525
151.69,151.725,151.6451,151.6451,2981,20220525
151.63,151.63,151.54,151.54,1631,20220525
151.535,151.62,151.53,151.59,2403,20220525
151.625,151.6724,151.605,151.67,700,20220525
151.64,151.6518,151.54,151.59,5450,20220525
151.58,151.62,151.5077,151.5077,1651,20220525
151.525,151.91,151.455,151.57,21222,20220525
151.51,151.65,151.39,151.4408,8972,20220525
151.47,151.91,151.47,151.635,7153,20220525
151.61,151.61,151.21,151.3,6520,20220525
151.34,151.47,151.31,151.44,2461,20220525
151.45,151.565,151.45,151.47,1730,20220525
151.52,151.52,150.95,150.95,7880,20220525
150.81,150.84,150.49,150.82,4601,20220525
150.79,150.92,150.6912,150.92,1505,20220525
150.8702,151.23,150.84,151.23,5131,20220525
151.15,151.57,151.13,151.22,15582,20220525
151.22,151.27,151.0601,151.13,3099,20220525
151.0549,151.06,150.87,150.94,9375,20220525
150.96,151.05,150.91,151.05,2954,20220525
151.06,151.0698,150.89,150.91,2602,20220525
150.96,151.21,150.92,151.195,4927,20220525
151.29,151.48,151.2,151.445,7525,20220525
151.5,151.5,151.225,151.225,15798,20220525
151.24,151.26,151.1,151.1,4926,20220525
151.105,151.2131,151.02,151.07,5223,20220525
151.08,151.08,150.925,151.03,6401,20220525
151.0,151.16,151.0,151.09,4308,20220525
151.16,151.26,151.14,151.15,4507,20220525
151.1283,151.29,151.09,151.26,1513,20220525
151.28,151.5013,151.25,151.46,3417,20220525
151.535,151.59,151.41,151.59,5608,20220525
151.56,151.69,151.49,151.69,4511,20220525
151.66,151.82,151.66,151.82,4464,20220525
151.86,151.86,151.6475,151.6475,3342,20220525
151.6,151.72,151.6,151.715,2966,20220525
151.7555,151.88,151.7555,151.8476,4306,20220525
151.825,151.83,151.72,151.74,6939,20220525
151.78,151.8,151.57,151.62,8592,20220525
151.63,151.63,151.55,151.61,1964,20220525
151.63,151.79,151.63,151.73,6243,20220525
151.75,151.76,151.67,151.67,4866,20220525
151.7052,151.72,151.595,151.595,3415,20220525
151.63,151.7,151.615,151.67,4137,20220525
151.67,151.68,151.585,151.61,2340,20220525
151.57,151.59,151.42,151.4297,4458,20220525
151.44,151.515,151.4,151.5,7426,20220525
151.47,151.54,151.4,151.45,5934,20220525
151.49,151.58,151.48,151.515,6334,20220525
151.525,151.66,151.525,151.6,8717,20220525
151.57,151.57,151.34,151.34,4112,20220525
151.35,151.39,151.2914,151.33,5782,20220525
151.35,151.37,151.2737,151.36,4601,20220525
151.3689,151.4,151.34,151.365,3347,20220525
151.35,151.41,151.318,151.3905,2505,20220525
151.37,151.47,151.37,151.4,3895,20220525
151.43,151.6,151.43,151.52,10134,20220525
151.56,151.62,151.48,151.48,6292,20220525
151.465,151.51,151.365,151.465,6792,20220525
151.45,151.56,151.45,151.56,2721,20220525
151.575,151.65,151.51,151.57,17132,20220525
151.56,151.57,151.43,151.45,16324,20220525
151.46,151.57,151.42,151.52,5456,20220525
151.51,151.54,151.42,151.42,5918,20220525
151.39,151.455,151.35,151.35,5139,20220525
151.3611,151.43,151.32,151.43,5776,20220525
151.445,151.47,151.36,151.43,12038,20220526
151.465,151.575,151.44,151.575,8045,20220526
151.625,151.735,151.625,151.65,6614,20220526
151.625,151.855,151.625,151.855,11354,20220526
151.87,151.93,151.86,151.89,5830,20220526
151.905,151.95,151.875,151.93,3322,20220526
151.91,152.0803,151.91,152.0803,9367,20220526
152.1,152.13,152.01,152.1095,6277,20220526
152.125,152.2,152.1218,152.17,4256,20220526
152.16,152.19,152.085,152.13,6336,20220526
152.13,152.17,152.11,152.125,5573,20220526
152.15,152.21,152.14,152.166,4694,20220526
152.1702,152.1702,152.06,152.09,4439,20220526
152.12,152.17,152.08,152.17,3809,20220526
152.1755,152.18,152.09,152.09,3600,20220526
152.08,152.08,151.9179,151.9179,2112,20220526
151.9079,152.04,151.9079,151.99,6474,20220526
151.995,151.995,151.95,151.96,4327,20220526
151.94,151.97,151.8557,151.97,5610,20220526
152.0,152.04,151.9278,151.97,8475,20220526
151.98,152.1,151.959,152.08,9232,20220526
152.07,152.18,152.07,152.13,5161,20220526
152.13,152.13,151.98,152.0,6131,20220526
152.0,152.07,152.0,152.02,8251,20220526
152.025,152.025,151.92,151.945,21551,20220526
151.92,152.06,151.92,151.97,22566,20220526
151.98,151.98,151.8001,151.83,11604,20220526
151.845,151.88,151.77,151.81,10633,20220526
151.8,151.84,151.675,151.725,6724,20220526
151.71,151.825,151.71,151.755,10906,20220526
151.78,152.0,151.75,151.9,10348,20220526
151.92,152.13,151.92,152.13,10408,20220526
152.14,152.16,152.04,152.07,6724,20220526
152.01,152.18,152.01,152.13,8704,20220526
152.12,152.14,152.03,152.105,12640,20220526
152.09,152.09,151.95,151.96,8350,20220526
151.96,151.97,151.85,151.8662,6871,20220526
151.85,152.07,151.8,151.995,8117,20220526
151.979,152.12,151.979,152.04,8297,20220526
152.04,152.06,151.96,152.02,7436,20220526
152.07,152.07,151.92,152.01,8744,20220526
152.01,152.06,151.97,152.0,14736,20220526
152.0,152.13,151.98,152.085,10000,20220526
152.1,152.21,152.08,152.2,11283,20220526
152.19,152.32,152.19,152.3,8564,20220526
152.31,152.31,152.18,152.18,20190,20220526
152.19,152.29,152.115,152.15,12836,20220526
152.14,152.19,152.0472,152.12,15365,20220526
152.13,152.155,151.94,152.03,12904,20220526
152.03,152.035,151.9,152.02,14104,20220526
151.98,152.0,151.75,151.83,25132,20220526
151.82,151.855,151.7,151.835,13104,20220526
151.85,151.97,151.78,151.94,30130,20220526
151.94,152.01,151.88,152.01,17348,20220526
152.01,152.16,152.01,152.04,23733,20220526
152.04,152.2527,152.0,152.1,23759,20220526
152.08,152.18,152.01,152.02,24074,20220526
152.03,152.11,152.01,152.09,27046,20220526
152.1,152.11,151.95,152.05,37439,20220526
152.03,152.12,151.9,152.12,89358,20220526
151.63,152.37,151.63,151.94,93531,20220526
152.03,152.205,151.81,151.89,6198,20220526
151.87,152.035,151.65,152.035,3048,20220526
151.81,151.9256,151.73,151.75,2212,20220526
151.7,152.1177,151.67,151.93,7972,20220526
151.915,152.1,151.84,152.035,8086,20220526
152.07,152.26,151.76,151.76,11999,20220526
151.84,152.3,151.77,152.195,2489,20220526
