open,high,low,close,volume,datetime
263.29,263.33,263.29,263.31,500,20220531
262.97,262.97,262.9,262.9,200,20220531
262.57,262.57,262.57,262.57,300,20220531
262.62,262.63,262.62,262.63,200,20220531
262.88,262.88,262.805,262.805,400,20220531
263.11,263.11,263.09,263.09,200,20220531
263.34,263.57,263.33,263.57,500,20220531
263.34,263.34,263.325,263.325,400,20220531
263.01,263.01,262.98,262.98,200,20220531
262.975,262.975,262.975,262.975,300,20220531
262.93,262.93,262.93,262.93,100,20220531
262.67,262.812,262.63,262.63,400,20220531
262.61,263.1,262.61,263.065,700,20220531
263.23,263.3,263.23,263.3,300,20220531
263.495,263.9799,263.495,263.9799,307,20220531
263.83,263.83,263.83,263.83,100,20220531
263.705,263.705,263.43,263.43,500,20220531
263.72,263.72,263.72,263.72,100,20220531
263.56,263.56,263.56,263.56,100,20220531
263.3905,263.525,263.3905,263.525,220,20220531
263.3,263.3,263.09,263.09,300,20220531
263.43,263.51,263.21,263.21,600,20220531
263.44,263.45,263.44,263.45,200,20220531
263.82,263.92,263.82,263.85,300,20220531
264.18,264.18,264.18,264.18,100,20220531
264.09,264.09,263.98,263.98,500,20220531
263.685,263.685,263.53,263.53,200,20220531
264.14,264.14,263.955,263.955,200,20220531
263.83,263.83,263.82,263.82,200,20220531
263.87,263.9,263.85,263.85,400,20220531
263.96,264.13,263.89,264.13,310,20220531
263.84,263.84,263.64,263.64,400,20220531
263.4,263.4,263.3,263.3,300,20220531
263.53,263.57,263.53,263.57,300,20220531
263.67,263.67,263.67,263.67,200,20220531
263.76,263.76,263.76,263.76,100,20220531
263.96,263.96,263.96,263.96,100,20220531
264.5,264.845,264.5,264.845,400,20220531
264.3,264.3,264.11,264.11,300,20220531
264.45,264.45,264.45,264.45,100,20220531
264.53,264.53,264.53,264.53,100,20220531
264.35,264.35,264.35,264.35,140,20220531
264.22,264.23,263.86,263.86,600,20220531
263.88,263.88,263.88,263.88,100,20220531
263.71,263.71,263.56,263.56,200,20220531
263.24,263.24,263.12,263.12,400,20220531
263.25,263.3,263.25,263.25,600,20220531
263.16,263.3168,263.07,263.3168,1144,20220531
263.19,263.33,263.19,263.33,200,20220531
263.07,263.115,263.07,263.115,200,20220531
262.435,262.435,262.435,262.435,200,20220531
262.1,262.17,262.1,262.17,200,20220531
261.91,262.08,261.91,262.08,500,20220531
261.77,261.77,261.77,261.77,100,20220531
261.96,262.18,261.96,262.0,800,20220531
262.5,262.715,262.34,262.715,400,20220531
262.85,262.895,262.85,262.895,200,20220531
262.67,262.725,262.66,262.72,600,20220531
262.83,262.83,262.83,262.83,100,20220531
262.72,262.72,262.72,262.72,100,20220531
262.19,262.435,262.19,262.435,200,20220531
262.34,262.34,262.28,262.28,600,20220531
261.67,261.92,261.67,261.83,700,20220531
261.75,261.75,261.67,261.71,400,20220531
261.2,261.41,261.2,261.41,319,20220531
261.55,261.55,261.14,261.14,276,20220531
261.5,261.5,261.135,261.135,600,20220531
260.555,260.555,260.555,260.555,100,20220531
259.67,259.67,259.67,259.67,100,20220531
259.575,259.89,259.575,259.82,400,20220531
259.84,260.04,259.84,259.87,505,20220531
259.865,259.865,259.865,259.865,200,20220531
259.81,259.81,259.71,259.71,200,20220601
259.72,259.99,259.715,259.985,500,20220601
259.17,259.17,258.865,258.865,500,20220601
259.08,259.28,258.91,259.28,1020,20220601
259.125,259.125,259.125,259.125,100,20220601
259.14,259.315,259.14,259.315,400,20220601
259.61,259.65,259.61,259.65,200,20220601
259.94,259.94,259.94,259.94,100,20220601
259.73,259.73,259.73,259.73,100,20220601
259.625,259.795,259.42,259.795,1300,20220601
259.37,259.37,259.37,259.37,100,20220601
259.475,259.63,259.265,259.5,500,20220601
259.525,259.91,259.525,259.91,710,20220601
259.84,259.94,259.84,259.94,400,20220601
260.23,260.23,260.14,260.14,305,20220601
260.58,260.58,260.58,260.58,186,20220601
260.15,260.15,260.15,260.15,200,20220601
259.9,259.9,259.9,259.9,200,20220601
259.99,259.99,259.99,259.99,100,20220601
259.71,260.1,259.71,260.1,2600,20220601
260.1,260.1,260.1,260.1,200,20220601
260.29,260.83,260.29,260.83,400,20220601
260.94,260.94,260.94,260.94,100,20220601
261.08,261.08,261.08,261.08,100,20220601
261.26,261.74,261.24,261.74,3223,20220601
261.83,261.83,261.79,261.79,400,20220601
261.64,261.64,261.64,261.64,100,20220601
262.32,262.375,262.32,262.375,300,20220601
262.61,262.65,262.61,262.64,400,20220601
262.64,262.75,262.43,262.43,2170,20220601
262.43,262.7,262.43,262.64,400,20220601
262.64,262.64,262.605,262.605,500,20220601
262.4,262.4,262.32,262.32,300,20220601
262.55,262.88,262.55,262.88,1100,20220601
263.0,263.03,262.8968,263.0,534,20220601
262.91,262.93,262.82,262.93,410,20220601
263.25,263.25,263.2,263.2,200,20220601
263.005,263.005,262.42,262.68,1400,20220601
262.69,262.75,262.46,262.46,950,20220601
262.54,262.54,262.19,262.22,700,20220601
262.13,262.28,262.0822,262.25,704,20220601
262.23,262.46,262.23,262.44,400,20220601
262.37,262.39,262.255,262.255,700,20220601
262.03,262.09,261.8,262.04,1188,20220601
261.85,262.05,261.85,262.05,200,20220601
262.2,263.0,260.65,263.0,2916,20220601
262.93,263.31,262.56,263.31,1315,20220601
263.59,263.59,263.41,263.46,1355,20220601
263.26,263.64,263.09,263.4,2710,20220601
263.405,265.04,263.05,264.29,13385,20220601
264.31,264.5,263.7,263.7,4670,20220601
263.97,263.97,263.66,263.76,2271,20220601
263.74,263.8,263.305,263.77,3982,20220601
263.75,263.75,263.43,263.5,5211,20220601
263.525,263.8,263.49,263.7,11248,20220601
266.65,266.65,261.98,261.98,10994,20220601
266.6,268.41,266.325,268.41,885,20220601
266.35,267.47,266.275,266.275,600,20220601
265.0,265.0,264.0,264.85,1975,20220601
264.35,264.35,264.35,264.35,100,20220601
264.66,264.66,264.66,264.66,100,20220601
265.42,265.42,265.42,265.42,100,20220601
265.13,265.37,265.13,265.37,461,20220601
264.49,264.49,264.46,264.46,200,20220601
264.415,264.415,264.415,264.415,100,20220601
265.17,265.88,264.79,265.793,930,20220601
265.19,265.19,265.19,265.19,100,20220601
265.03,265.795,265.03,265.795,200,20220601
264.96,265.25,264.96,265.25,200,20220601
264.68,265.495,264.68,265.495,200,20220601
265.19,265.19,265.19,265.19,100,20220601
264.59,264.59,264.59,264.59,100,20220601
264.62,264.62,264.385,264.385,200,20220601
264.09,264.09,263.45,263.45,322,20220601
263.46,263.46,262.68,262.68,800,20220601
262.89,262.89,262.89,262.89,100,20220601
262.985,263.59,262.3,262.89,500,20220601
262.46,262.46,262.46,262.46,100,20220601
262.3,262.3,260.94,260.94,400,20220601
260.9826,260.9826,260.85,260.85,289,20220601
259.94,260.25,259.94,260.25,310,20220601
259.4,259.925,259.01,259.01,300,20220601
259.0,259.62,258.96,259.155,500,20220601
259.0,259.0,258.5,258.5,500,20220601
258.89,259.53,258.89,259.165,1600,20220601
258.545,258.805,258.37,258.37,300,20220601
258.84,258.84,257.79,258.29,726,20220601
257.41,257.41,257.41,257.41,100,20220601
257.475,258.65,257.39,258.255,1000,20220601
258.22,258.22,258.135,258.135,200,20220601
257.56,257.56,257.0,257.0,700,20220601
257.345,257.345,257.345,257.345,100,20220601
257.3,257.3,257.0,257.0,300,20220601
256.39,257.23,256.39,257.23,200,20220601
256.775,257.125,256.66,257.0,600,20220601
256.825,256.825,256.655,256.8,500,20220601
256.08,256.08,256.08,256.08,100,20220601
256.91,256.91,256.91,256.91,100,20220601
256.33,256.65,256.22,256.65,1100,20220601
256.56,256.94,256.56,256.8462,771,20220601
256.93,257.21,256.835,257.085,500,20220601
256.84,256.905,256.45,256.45,500,20220601
256.595,256.595,256.595,256.595,100,20220601
257.09,257.3,256.6,256.6,600,20220601
256.5175,256.565,256.32,256.565,400,20220601
256.25,256.25,256.25,256.25,100,20220601
256.43,256.43,255.63,255.63,312,20220601
255.455,255.455,255.455,255.455,200,20220601
255.15,255.15,255.15,255.15,200,20220601
255.115,255.115,254.6,255.055,300,20220601
254.78,255.99,254.78,255.86,1976,20220601
255.85,255.85,255.51,255.51,200,20220601
255.645,255.645,255.645,255.645,200,20220601
255.27,255.58,255.27,255.58,200,20220601
255.635,255.635,255.635,255.635,100,20220601
256.34,256.34,256.34,256.34,100,20220601
256.605,256.605,256.29,256.29,200,20220601
256.71,256.71,256.71,256.71,100,20220601
256.601,257.02,256.601,257.02,200,20220601
256.66,256.66,256.63,256.63,310,20220601
256.6,256.6,256.26,256.34,300,20220601
256.33,256.51,256.17,256.17,400,20220601
255.83,255.83,255.83,255.83,100,20220601
256.6,256.655,256.6,256.655,2222,20220601
256.23,256.98,256.23,256.72,2092,20220601
256.595,256.78,256.455,256.78,900,20220601
257.2,257.35,257.15,257.29,481,20220601
256.97,256.97,256.83,256.83,300,20220601
256.77,256.77,256.77,256.77,100,20220601
255.89,255.89,255.89,255.89,100,20220601
256.11,256.14,256.11,256.14,200,20220601
255.98,255.98,255.51,255.51,500,20220601
255.395,255.395,255.395,255.395,100,20220601
255.16,255.67,255.16,255.59,1008,20220601
255.77,255.77,255.59,255.59,300,20220601
255.36,255.41,255.36,255.41,300,20220601
255.67,255.73,255.46,255.47,700,20220601
255.54,255.54,255.54,255.54,100,20220601
255.26,255.26,254.91,254.91,470,20220601
254.875,255.035,254.875,254.89,300,20220601
255.33,255.41,255.015,255.14,837,20220601
255.41,255.64,255.41,255.64,1098,20220601
255.285,255.55,255.285,255.42,1300,20220601
255.315,255.315,255.315,255.315,100,20220601
255.21,255.21,254.8,254.8875,800,20220601
255.07,255.07,254.8625,254.8625,300,20220601
254.66,254.71,254.38,254.38,300,20220601
254.64,254.64,254.64,254.64,100,20220601
254.255,254.5937,254.255,254.5937,300,20220601
254.31,254.31,254.31,254.31,100,20220601
253.83,253.83,253.83,253.83,100,20220601
253.695,253.695,253.695,253.695,100,20220601
253.51,253.61,253.51,253.61,696,20220601
253.69,253.72,253.33,253.72,500,20220601
253.1981,253.65,253.1981,253.65,500,20220601
253.9096,253.9096,253.9096,253.9096,101,20220601
253.945,254.0,253.755,254.0,600,20220601
253.87,254.08,253.87,253.975,300,20220601
254.15,254.15,254.15,254.15,100,20220601
253.93,254.06,253.93,254.06,500,20220601
254.11,254.11,254.11,254.11,100,20220601
254.1,254.1,254.1,254.1,400,20220601
254.23,254.25,254.23,254.25,200,20220601
253.775,254.01,253.775,253.775,500,20220601
253.76,253.76,253.5,253.678,300,20220601
253.65,253.665,253.6125,253.665,400,20220601
253.55,253.55,253.55,253.55,100,20220601
253.56,253.62,253.5,253.5,803,20220601
253.6725,253.87,253.6725,253.6725,300,20220601
253.0975,253.0975,253.0975,253.0975,102,20220601
253.37,253.37,253.37,253.37,100,20220601
253.495,253.495,253.26,253.26,200,20220601
253.51,253.76,253.51,253.6725,600,20220601
253.515,253.515,253.2,253.2,200,20220601
252.88,252.88,252.5,252.5,388,20220601
252.67,252.67,252.67,252.67,100,20220601
252.44,252.4475,252.44,252.4475,200,20220601
252.59,252.59,252.33,252.33,300,20220601
252.43,252.43,252.06,252.06,300,20220601
252.32,252.3475,252.32,252.3475,400,20220601
252.3475,252.3475,252.26,252.26,200,20220601
252.29,252.29,252.29,252.29,100,20220601
252.4725,252.74,252.43,252.555,918,20220601
252.99,252.99,252.905,252.905,400,20220601
252.67,252.67,252.05,252.05,300,20220601
252.33,252.33,252.33,252.33,100,20220601
252.1,252.1,252.1,252.1,200,20220601
252.09,252.09,252.09,252.09,100,20220601
252.63,252.63,252.63,252.63,100,20220601
252.7,252.7,252.7,252.7,100,20220601
252.73,252.73,252.57,252.6,771,20220601
252.78,252.78,252.39,252.39,300,20220601
252.51,252.74,252.51,252.74,300,20220601
252.4,252.48,252.4,252.48,200,20220601
252.44,252.44,252.2,252.2,200,20220601
252.38,252.47,252.38,252.47,200,20220601
252.55,252.55,252.2,252.2,200,20220601
252.61,252.61,252.61,252.61,200,20220601
252.5,252.5,252.5,252.5,100,20220601
252.5,252.895,252.4,252.74,771,20220601
252.885,253.37,252.885,253.37,1300,20220601
253.37,253.37,253.37,253.37,100,20220601
253.37,253.37,253.37,253.37,200,20220601
253.37,253.37,253.24,253.24,300,20220601
253.28,253.445,253.28,253.4,700,20220601
253.4,253.4,253.4,253.4,300,20220601
253.665,253.665,253.665,253.665,100,20220601
253.545,253.545,253.36,253.36,300,20220601
253.0,253.0,253.0,253.0,100,20220601
253.46,253.46,253.46,253.46,100,20220601
253.24,253.24,252.9748,252.9748,796,20220601
253.14,253.58,253.14,253.58,433,20220601
253.69,253.785,253.69,253.695,400,20220601
253.87,253.91,253.87,253.91,200,20220601
254.07,254.07,253.725,253.91,400,20220601
252.81,253.35,252.81,253.35,700,20220601
252.91,252.91,252.91,252.91,100,20220601
253.08,253.26,253.08,253.26,400,20220601
253.29,253.69,253.29,253.585,400,20220601
253.92,253.92,253.92,253.92,100,20220601
254.3,254.3,254.24,254.24,200,20220601
254.305,254.305,254.305,254.305,100,20220601
254.51,254.58,254.47,254.49,700,20220601
254.69,254.69,254.69,254.69,100,20220601
254.67,254.67,254.67,254.67,100,20220601
254.96,255.01,254.795,255.01,300,20220601
254.945,254.945,254.945,254.945,100,20220601
255.5,255.5,254.91,254.91,300,20220601
255.1,255.2,255.1,255.125,400,20220601
255.33,255.4,255.33,255.37,700,20220601
255.16,255.16,255.16,255.16,100,20220601
255.24,255.26,255.24,255.26,200,20220601
254.77,254.77,254.77,254.77,100,20220601
254.715,254.715,254.715,254.715,100,20220601
254.6,254.6,254.59,254.59,200,20220601
254.71,254.73,254.71,254.73,400,20220601
254.76,254.85,254.62,254.7,900,20220601
254.0,254.16,254.0,254.16,300,20220601
254.13,254.13,254.13,254.13,100,20220601
254.28,254.31,254.28,254.31,200,20220601
254.47,254.47,254.47,254.47,100,20220601
254.06,254.34,254.06,254.34,500,20220601
254.86,254.86,254.845,254.845,200,20220601
254.75,254.75,254.75,254.75,100,20220601
255.42,255.42,255.13,255.13,500,20220601
255.2284,255.41,255.2284,255.41,400,20220601
255.195,255.2,255.195,255.2,300,20220601
255.28,255.28,255.28,255.28,100,20220601
255.1,255.1,255.1,255.1,200,20220601
255.15,255.15,254.95,254.95,600,20220601
255.09,255.31,255.08,255.08,300,20220601
255.35,255.35,255.35,255.35,100,20220601
255.19,255.19,255.19,255.19,100,20220601
254.73,254.825,254.595,254.825,400,20220601
255.02,255.17,255.02,255.17,582,20220601
255.3455,255.3455,254.93,254.93,300,20220601
255.33,255.33,255.33,255.33,100,20220601
255.525,255.525,255.525,255.525,176,20220601
255.665,255.665,255.665,255.665,100,20220601
255.68,255.68,255.68,255.68,100,20220601
255.405,255.405,255.405,255.405,100,20220601
255.18,255.18,255.03,255.03,300,20220601
254.86,255.12,254.86,255.12,400,20220601
255.3647,255.3647,255.3647,255.3647,900,20220601
255.635,255.65,255.635,255.65,200,20220601
255.13,255.41,255.075,255.41,400,20220601
255.22,255.23,255.22,255.23,200,20220601
255.35,255.41,255.35,255.41,200,20220601
256.67,256.67,256.55,256.55,200,20220601
256.77,256.91,256.545,256.91,300,20220601
257.39,257.39,257.39,257.39,100,20220601
256.98,257.41,256.98,257.41,300,20220601
257.71,257.71,257.71,257.71,100,20220601
257.95,257.97,257.95,257.97,200,20220601
257.87,257.87,257.87,257.87,100,20220601
257.55,257.55,257.55,257.55,100,20220601
257.46,257.51,257.46,257.51,200,20220601
257.95,257.95,257.95,257.95,100,20220601
257.4175,257.4175,257.4175,257.4175,144,20220601
257.73,258.09,257.73,257.93,500,20220601
257.67,257.67,257.585,257.585,400,20220601
257.6,257.715,257.6,257.715,200,20220601
257.61,257.75,257.61,257.75,300,20220601
257.645,257.87,257.645,257.87,200,20220601
257.49,257.49,257.26,257.26,200,20220601
257.31,257.77,257.31,257.77,200,20220601
257.71,257.8,257.71,257.8,200,20220601
257.2,257.2,257.2,257.2,100,20220601
257.52,257.52,257.52,257.52,100,20220601
257.41,257.41,257.41,257.41,100,20220601
257.235,257.24,257.235,257.24,300,20220601
257.21,257.21,257.21,257.21,100,20220602
257.45,257.5,257.45,257.5,200,20220602
257.55,257.55,257.55,257.55,100,20220602
257.24,257.24,257.06,257.06,200,20220602
257.46,257.46,257.46,257.46,100,20220602
257.81,257.81,257.81,257.81,100,20220602
258.14,258.14,258.14,258.14,100,20220602
257.895,258.12,257.895,258.12,312,20220602
257.975,257.975,257.975,257.975,100,20220602
258.19,258.19,258.19,258.19,100,20220602
257.97,257.97,257.97,257.97,100,20220602
258.44,258.5,258.41,258.5,300,20220602
258.03,258.22,257.81,258.13,600,20220602
258.03,258.03,258.03,258.03,100,20220602
258.16,258.16,258.02,258.0733,306,20220602
258.14,258.14,258.14,258.14,100,20220602
257.59,257.59,257.3779,257.575,300,20220602
257.84,257.95,257.84,257.95,353,20220602
257.9076,257.9076,257.9076,257.9076,100,20220602
257.85,258.0,257.85,258.0,410,20220602
258.01,258.01,257.76,257.76,800,20220602
257.36,257.4,257.275,257.4,300,20220602
257.17,257.41,257.17,257.41,200,20220602
257.53,257.53,257.53,257.53,100,20220602
257.51,257.6,257.51,257.6,300,20220602
257.17,257.22,256.98,257.21,600,20220602
257.01,257.01,257.01,257.01,100,20220602
256.88,257.53,256.88,257.53,300,20220602
257.26,257.26,257.26,257.26,100,20220602
257.47,257.47,257.285,257.44,400,20220602
257.36,257.51,257.36,257.51,643,20220602
257.57,257.57,257.57,257.57,100,20220602
257.6,257.63,257.6,257.63,200,20220602
257.22,257.22,257.22,257.22,200,20220602
257.115,257.115,256.87,256.99,400,20220602
257.1,257.12,256.8617,256.8617,522,20220602
257.17,257.28,257.0496,257.0496,464,20220602
257.055,257.12,256.885,257.12,400,20220602
256.975,257.17,256.975,257.17,400,20220602
257.37,257.39,256.73,257.02,800,20220602
257.06,257.19,256.515,256.515,2000,20220602
256.87,257.03,256.83,256.83,300,20220602
256.965,256.965,256.65,256.65,200,20220602
256.29,256.37,255.54,255.54,1300,20220602
255.9,255.92,255.26,255.51,1500,20220602
255.58,255.72,255.46,255.46,996,20220602
255.295,255.525,255.295,255.525,900,20220602
255.51,255.68,255.43,255.635,1200,20220602
255.49,255.69,254.99,255.38,2940,20220602
256.5,256.65,256.5,256.65,1814,20220602
255.6319,255.6319,255.6319,255.6319,100,20220602
255.93,256.41,255.93,255.95,700,20220602
255.48,255.48,255.48,255.48,100,20220602
256.14,256.14,256.14,256.14,100,20220602
256.08,256.08,256.08,256.08,100,20220602
255.0,255.0,254.62,254.62,509,20220602
256.79,256.79,256.79,256.79,100,20220602
257.8799,257.8799,257.8799,257.8799,200,20220602
258.14,258.14,257.32,257.32,500,20220602
256.09,256.35,256.03,256.35,500,20220602
256.28,256.28,256.28,256.28,100,20220602
255.65,255.65,255.65,255.65,100,20220602
254.99,254.99,254.99,254.99,200,20220602
253.99,254.35,253.99,254.35,300,20220602
253.72,255.25,253.68,255.25,1200,20220602
255.89,256.78,255.89,256.78,348,20220602
257.46,257.46,257.46,257.46,171,20220602
256.62,256.62,256.62,256.62,100,20220602
257.44,258.0,257.44,258.0,690,20220602
258.75,259.79,258.75,259.79,442,20220602
259.92,259.95,259.92,259.95,200,20220602
260.28,260.28,260.28,260.28,100,20220602
259.48,259.48,259.48,259.48,100,20220602
258.58,258.58,258.58,258.58,100,20220602
260.49,260.49,259.99,259.99,200,20220602
260.32,261.15,260.32,261.15,400,20220602
260.39,260.39,260.39,260.39,100,20220602
260.82,260.82,260.82,260.82,100,20220602
261.07,261.37,261.07,261.37,200,20220602
260.44,260.44,260.44,260.44,100,20220602
260.93,260.93,260.64,260.64,200,20220602
261.59,261.59,261.59,261.59,100,20220602
261.86,261.86,261.49,261.49,200,20220602
262.23,262.23,261.755,261.7825,700,20220602
261.82,261.82,261.82,261.82,200,20220602
261.34,261.42,261.34,261.42,300,20220602
261.39,261.74,261.39,261.74,200,20220602
262.16,262.16,262.16,262.16,100,20220602
261.915,262.29,261.915,262.29,201,20220602
