open,high,low,close,volume,datetime
1.47,1.47,1.47,1.47,271,20220624
1.47,1.47,1.47,1.47,1828,20220624
1.46,1.461,1.46,1.461,3357,20220624
1.47,1.47,1.46,1.46,1500,20220624
1.47,1.47,1.47,1.47,100,20220624
1.46,1.46,1.46,1.46,400,20220624
1.4599,1.4599,1.4568,1.4568,985,20220624
1.46,1.46,1.46,1.46,100,20220624
1.4799,1.4799,1.4799,1.4799,100,20220624
1.4794,1.4794,1.4794,1.4794,1000,20220624
1.4758,1.4758,1.475,1.475,664,20220624
1.4795,1.4795,1.4795,1.4795,500,20220624
1.47,1.47,1.45,1.45,1386,20220624
1.465,1.465,1.465,1.465,300,20220624
1.4711,1.4799,1.4711,1.4799,3000,20220624
1.462,1.462,1.46,1.46,200,20220624
1.4595,1.46,1.4595,1.46,4000,20220624
1.4699,1.4699,1.463,1.4699,1000,20220624
1.4627,1.4705,1.4627,1.4701,700,20220624
1.4727,1.4727,1.47,1.47,700,20220624
1.4697,1.4699,1.4695,1.4695,1200,20220624
1.4692,1.4692,1.4692,1.4692,400,20220624
1.4601,1.4601,1.4601,1.4601,1700,20220624
1.47,1.47,1.4673,1.4699,4525,20220624
1.4699,1.4699,1.4699,1.4699,1100,20220624
1.4699,1.4699,1.4699,1.4699,400,20220624
1.4603,1.4603,1.4603,1.4603,4000,20220624
1.46,1.46,1.46,1.46,3400,20220624
1.47,1.47,1.47,1.47,1485,20220624
1.47,1.48,1.47,1.48,600,20220624
1.4704,1.4704,1.4704,1.4704,500,20220624
1.4799,1.48,1.45,1.47,21680,20220624
1.465,1.465,1.45,1.45,2100,20220624
1.467,1.467,1.467,1.467,517,20220624
1.46,1.46,1.46,1.46,2413,20220624
1.48,1.48,1.48,1.48,215,20220624
1.4691,1.4691,1.4691,1.4691,2000,20220624
1.475,1.475,1.475,1.475,870,20220624
1.4706,1.4706,1.4706,1.4706,100,20220624
1.4795,1.4795,1.4795,1.4795,800,20220624
1.4707,1.4707,1.4707,1.4707,100,20220624
1.47,1.47,1.47,1.47,700,20220624
1.4726,1.4726,1.4726,1.4726,1019,20220624
1.4799,1.4799,1.4799,1.4799,100,20220624
1.4701,1.4701,1.4701,1.4701,1000,20220624
1.4795,1.4795,1.4795,1.4795,150,20220624
1.47,1.47,1.44,1.45,12063,20220624
1.445,1.45,1.445,1.45,1129,20220624
1.445,1.46,1.445,1.46,1900,20220624
1.4644,1.4644,1.4606,1.4606,400,20220624
1.4697,1.4697,1.4697,1.4697,403,20220624
1.47,1.47,1.465,1.4685,11709,20220624
1.47,1.4799,1.47,1.4744,7727,20220625
1.475,1.475,1.475,1.475,280,20220625
1.475,1.475,1.475,1.475,100,20220625
1.4799,1.4799,1.4799,1.4799,250,20220625
1.473,1.473,1.4701,1.473,1900,20220625
1.48,1.48,1.4773,1.48,1000,20220625
1.4795,1.4795,1.4795,1.4795,215,20220625
1.4701,1.48,1.4701,1.48,239,20220625
1.4736,1.4736,1.4736,1.4736,100,20220625
1.475,1.475,1.475,1.475,700,20220625
1.4739,1.4739,1.47,1.47,1100,20220625
1.4705,1.4705,1.4705,1.4705,500,20220625
1.475,1.475,1.475,1.475,500,20220625
1.47,1.4704,1.47,1.4704,5762,20220625
1.48,1.48,1.48,1.48,100,20220625
1.472,1.472,1.46,1.46,2097,20220625
1.47,1.47,1.47,1.47,500,20220625
1.46,1.47,1.46,1.47,4987,20220625
1.47,1.47,1.465,1.47,1400,20220625
1.46,1.46,1.46,1.46,100,20220625
1.46,1.46,1.46,1.46,395,20220625
1.4604,1.4699,1.46,1.46,6239,20220625
1.47,1.47,1.45,1.45,14458,20220627
1.44,1.44,1.44,1.44,2800,20220627
1.435,1.45,1.4301,1.45,13535,20220627
1.45,1.45,1.45,1.45,1400,20220627
1.45,1.45,1.45,1.45,200,20220627
1.4581,1.4581,1.4581,1.4581,100,20220627
1.4503,1.4503,1.431,1.45,13216,20220627
1.44,1.449,1.35,1.38,34332,20220627
1.38,1.4,1.3754,1.39,11165,20220627
1.405,1.4334,1.405,1.4334,6325,20220627
1.422,1.43,1.4,1.4,4775,20220627
1.4,1.4,1.4,1.4,250,20220627
1.41,1.41,1.41,1.41,1986,20220627
1.41,1.4114,1.4,1.4114,2953,20220627
1.39,1.41,1.39,1.41,884,20220627
1.4275,1.4275,1.42,1.42,1000,20220627
1.415,1.415,1.4,1.4,12500,20220627
1.41,1.41,1.39,1.41,3249,20220627
1.43,1.43,1.43,1.43,200,20220627
1.41,1.4101,1.41,1.4101,779,20220627
1.4126,1.4416,1.4101,1.43,3900,20220627
1.4301,1.4301,1.43,1.43,1500,20220627
1.41,1.44,1.41,1.44,5500,20220627
1.4401,1.4401,1.4385,1.44,3328,20220627
1.4451,1.4451,1.4451,1.4451,4000,20220627
1.435,1.435,1.435,1.435,905,20220627
1.4499,1.4499,1.4455,1.4455,200,20220627
1.41,1.41,1.41,1.41,100,20220627
1.41,1.41,1.41,1.41,900,20220627
1.435,1.435,1.435,1.435,200,20220627
1.42,1.42,1.42,1.42,356,20220627
1.422,1.422,1.422,1.422,500,20220627
1.435,1.44,1.435,1.44,1900,20220627
1.43,1.43,1.43,1.43,118,20220627
1.43,1.43,1.42,1.42,3394,20220627
1.4299,1.4376,1.4,1.4,3699,20220627
1.4008,1.4008,1.4008,1.4008,500,20220627
1.4,1.4,1.4,1.4,500,20220627
1.405,1.405,1.39,1.4003,4092,20220627
1.39,1.3903,1.38,1.38,2038,20220627
1.395,1.4,1.395,1.4,2549,20220627
1.4,1.4,1.4,1.4,500,20220627
1.4,1.42,1.3957,1.42,3948,20220627
1.41,1.41,1.41,1.41,200,20220627
1.41,1.41,1.41,1.41,250,20220627
1.4,1.41,1.4,1.4,2148,20220627
1.4,1.4,1.4,1.4,1928,20220627
1.39,1.3902,1.38,1.38,4841,20220627
1.395,1.4,1.395,1.4,2408,20220627
1.4006,1.4006,1.4,1.4,396,20220627
1.42,1.42,1.42,1.42,100,20220627
1.4176,1.425,1.41,1.41,3900,20220627
1.42,1.42,1.42,1.42,100,20220627
1.42,1.42,1.42,1.42,1000,20220627
1.4101,1.4101,1.4101,1.4101,350,20220627
1.4161,1.4161,1.4161,1.4161,500,20220627
1.4201,1.44,1.42,1.44,7231,20220627
1.43,1.43,1.43,1.43,500,20220627
1.43,1.43,1.43,1.43,250,20220627
1.4213,1.43,1.4213,1.43,1300,20220627
1.431,1.431,1.431,1.431,6000,20220627
1.44,1.44,1.44,1.44,100,20220627
1.44,1.44,1.4399,1.44,2567,20220627
1.4579,1.4579,1.4579,1.4579,799,20220627
1.4301,1.4301,1.4301,1.4301,6033,20220627
1.43,1.43,1.43,1.43,5000,20220627
1.43,1.43,1.43,1.43,1000,20220627
1.43,1.43,1.43,1.43,100,20220627
1.43,1.43,1.43,1.43,400,20220627
1.43,1.43,1.42,1.42,8556,20220627
1.41,1.42,1.41,1.42,2286,20220627
1.43,1.43,1.4255,1.4255,999,20220627
1.4399,1.4399,1.4399,1.4399,200,20220627
1.425,1.425,1.425,1.425,1099,20220627
1.425,1.44,1.425,1.44,12344,20220627
1.4202,1.4202,1.4202,1.4202,1500,20220627
1.42,1.42,1.42,1.42,3500,20220627
1.4109,1.4109,1.4109,1.4109,150,20220627
1.41,1.41,1.41,1.41,104,20220627
1.4,1.4001,1.4,1.4001,3466,20220627
1.4,1.4,1.4,1.4,100,20220627
1.4,1.4,1.4,1.4,900,20220627
1.39,1.4,1.39,1.4,1953,20220627
1.3995,1.3995,1.3995,1.3995,1200,20220627
1.4,1.4,1.395,1.4,2950,20220627
1.3901,1.3901,1.3901,1.3901,500,20220627
1.39,1.39,1.39,1.39,200,20220627
1.3903,1.3903,1.3903,1.3903,600,20220627
1.39,1.3902,1.39,1.39,2301,20220627
1.38,1.3999,1.38,1.3999,4316,20220627
1.395,1.395,1.395,1.395,100,20220627
1.4,1.4,1.39,1.4,4253,20220627
1.4038,1.4038,1.4038,1.4038,1380,20220627
1.41,1.41,1.4062,1.4062,1100,20220627
1.405,1.42,1.405,1.42,12000,20220627
1.4037,1.4037,1.4037,1.4037,2415,20220627
1.4195,1.4199,1.4195,1.4199,2000,20220627
1.4148,1.4148,1.4148,1.4148,5000,20220627
1.4159,1.4159,1.415,1.415,5000,20220627
1.415,1.415,1.415,1.415,200,20220627
1.4113,1.4113,1.4113,1.4113,1400,20220627
1.41,1.41,1.41,1.41,450,20220627
1.41,1.4105,1.41,1.4105,2000,20220627
1.41,1.41,1.41,1.41,495,20220627
1.4107,1.4107,1.41,1.41,3620,20220627
1.41,1.41,1.41,1.41,250,20220627
1.4,1.4,1.4,1.4,331,20220627
1.4008,1.4008,1.4008,1.4008,775,20220627
1.4,1.4,1.4,1.4,189,20220627
1.3902,1.3902,1.3902,1.3902,100,20220627
1.4,1.4,1.4,1.4,4911,20220627
1.4199,1.4199,1.4199,1.4199,5000,20220627
1.41,1.41,1.39,1.39,8082,20220627
1.3962,1.3962,1.395,1.395,6500,20220627
1.4,1.4,1.4,1.4,180,20220627
1.4,1.4,1.4,1.4,5720,20220627
1.4,1.41,1.4,1.41,1500,20220627
1.41,1.41,1.41,1.41,100,20220627
1.4199,1.4199,1.4199,1.4199,2112,20220627
1.4,1.4,1.4,1.4,100,20220627
1.401,1.401,1.391,1.3914,25781,20220627
1.3911,1.3911,1.3911,1.3911,3600,20220627
1.41,1.42,1.41,1.42,706,20220627
1.4179,1.4179,1.41,1.41,1200,20220627
1.41,1.41,1.41,1.41,100,20220627
1.4114,1.4114,1.4114,1.4114,200,20220628
1.4199,1.4199,1.4199,1.4199,1000,20220628
1.4102,1.4102,1.4102,1.4102,2500,20220628
1.415,1.415,1.415,1.415,700,20220628
1.4193,1.42,1.418,1.42,1095,20220628
1.4194,1.4194,1.4194,1.4194,1000,20220628
1.4199,1.4199,1.41,1.41,2341,20220628
1.4199,1.4199,1.4093,1.4093,3694,20220628
1.4005,1.4005,1.4005,1.4005,250,20220628
1.4099,1.4099,1.4099,1.4099,1000,20220628
1.41,1.41,1.4099,1.4099,800,20220628
1.415,1.415,1.4145,1.4145,3300,20220628
1.415,1.415,1.41,1.41,3886,20220628
1.4001,1.4001,1.4001,1.4001,2800,20220628
1.41,1.41,1.41,1.41,1380,20220628
1.4,1.4,1.4,1.4,1931,20220628
1.43,1.43,1.3865,1.3865,7124,20220628
1.3957,1.3957,1.3806,1.3876,5991,20220628
1.3913,1.3913,1.3913,1.3913,200,20220628
1.4,1.4,1.4,1.4,400,20220628
1.4088,1.41,1.4088,1.409,1700,20220628
1.4081,1.4081,1.3937,1.3937,5594,20220628
1.4,1.4,1.4,1.4,1714,20220628
1.4,1.4,1.4,1.4,513,20220628
1.3921,1.4277,1.3921,1.4277,1359,20220628
1.4001,1.4001,1.4001,1.4001,500,20220628
1.41,1.44,1.4,1.44,2800,20220628
1.4004,1.42,1.4004,1.42,603,20220628
1.42,1.42,1.42,1.42,2500,20220628
1.4001,1.41,1.4001,1.4014,4630,20220628
1.4119,1.4119,1.4119,1.4119,600,20220628
1.402,1.41,1.4,1.41,600,20220628
1.4191,1.4191,1.4191,1.4191,1500,20220628
1.4186,1.42,1.41,1.41,2100,20220628
1.42,1.42,1.42,1.42,400,20220628
1.43,1.44,1.43,1.44,3400,20220628
1.448,1.45,1.446,1.45,5627,20220628
1.43,1.43,1.43,1.43,2733,20220628
1.45,1.45,1.45,1.45,2000,20220628
1.4313,1.4313,1.42,1.4285,12411,20220628
1.425,1.43,1.42,1.42,5966,20220628
1.4285,1.45,1.425,1.44,5855,20220628
1.42,1.44,1.42,1.44,2160,20220628
1.42,1.4201,1.42,1.4201,528,20220628
1.43,1.43,1.43,1.43,1100,20220628
1.4269,1.4269,1.4269,1.4269,1226,20220628
1.43,1.43,1.43,1.43,700,20220628
1.42,1.43,1.42,1.43,1750,20220628
1.43,1.43,1.42,1.42,2343,20220628
1.4001,1.4001,1.4001,1.4001,8000,20220628
1.4,1.4,1.4,1.4,102,20220628
1.41,1.41,1.41,1.41,1774,20220628
1.4,1.4002,1.4,1.4,4091,20220628
1.39,1.3989,1.39,1.3965,6836,20220628
1.3989,1.4,1.39,1.4,1965,20220628
1.3801,1.3801,1.3801,1.3801,200,20220628
1.39,1.4,1.39,1.4,1065,20220628
1.3914,1.3914,1.3914,1.3914,1395,20220628
1.4,1.4,1.4,1.4,300,20220628
1.39,1.39,1.39,1.39,800,20220628
1.39,1.4,1.3899,1.39,1100,20220628
1.3901,1.3901,1.3901,1.3901,625,20220628
1.4,1.4,1.4,1.4,200,20220628
1.4,1.4,1.4,1.4,100,20220628
1.3901,1.3902,1.3901,1.3902,557,20220628
1.3999,1.3999,1.3999,1.3999,325,20220628
1.3935,1.3935,1.3811,1.3811,2627,20220628
1.3995,1.3995,1.3995,1.3995,110,20220628
1.3801,1.3801,1.3801,1.3801,1625,20220628
1.3921,1.3921,1.3921,1.3921,142,20220628
1.3827,1.3827,1.38,1.38,14000,20220628
1.39,1.39,1.39,1.39,1000,20220628
1.38,1.38,1.37,1.37,4788,20220628
1.3771,1.38,1.3771,1.38,1917,20220628
1.3801,1.3805,1.375,1.3795,4166,20220628
1.3799,1.3799,1.3799,1.3799,600,20220628
1.3795,1.3795,1.3795,1.3795,200,20220628
1.3795,1.3795,1.3759,1.3759,600,20220628
1.3765,1.38,1.3765,1.38,2200,20220628
1.38,1.38,1.38,1.38,800,20220628
1.385,1.385,1.385,1.385,100,20220628
1.3849,1.3849,1.3849,1.3849,200,20220628
1.383,1.385,1.383,1.385,1878,20220628
1.385,1.385,1.385,1.385,200,20220628
1.38,1.38,1.36,1.36,13061,20220628
1.37,1.37,1.37,1.37,1294,20220628
1.37,1.38,1.37,1.38,1000,20220628
1.38,1.38,1.38,1.38,309,20220628
1.3799,1.3799,1.3799,1.3799,5000,20220628
1.36,1.36,1.36,1.36,10000,20220628
1.3601,1.3601,1.3601,1.3601,1000,20220628
1.3799,1.38,1.37,1.37,880,20220628
1.379,1.379,1.379,1.379,157,20220628
1.36,1.36,1.36,1.36,1500,20220628
1.37,1.37,1.3695,1.3695,1955,20220628
1.3696,1.3696,1.3696,1.3696,310,20220628
1.3696,1.3696,1.3696,1.3696,155,20220628
1.37,1.37,1.37,1.37,200,20220628
1.3779,1.3779,1.3609,1.3779,2358,20220628
1.3726,1.3779,1.3726,1.3779,310,20220628
1.3731,1.3731,1.3731,1.3731,155,20220628
1.375,1.375,1.37,1.37,711,20220628
1.3779,1.38,1.362,1.362,355,20220628
1.3731,1.3731,1.3731,1.3731,155,20220628
1.38,1.3881,1.38,1.3881,3255,20220628
1.3857,1.3857,1.3857,1.3857,155,20220628
1.38,1.38,1.38,1.38,100,20220628
1.3803,1.3999,1.38,1.3999,5726,20220628
1.41,1.41,1.41,1.41,272,20220628
1.41,1.41,1.41,1.41,389,20220628
1.41,1.41,1.41,1.41,150,20220628
1.41,1.41,1.41,1.41,491,20220628
1.41,1.42,1.4098,1.42,12443,20220628
1.4066,1.4066,1.4066,1.4066,213,20220628
1.4085,1.4085,1.4085,1.4085,360,20220628
1.3928,1.3928,1.3928,1.3928,268,20220628
1.39,1.3919,1.39,1.3919,2300,20220628
1.3935,1.3935,1.3935,1.3935,2000,20220628
1.39,1.39,1.36,1.36,29900,20220628
1.3601,1.39,1.3601,1.39,20100,20220628
1.37,1.38,1.36,1.37,21958,20220628
1.36,1.3603,1.34,1.3463,44612,20220628
1.345,1.3695,1.34,1.3695,4793,20220628
1.36,1.36,1.36,1.36,500,20220628
1.3689,1.369,1.3689,1.369,310,20220628
1.3688,1.3688,1.3688,1.3688,1000,20220628
1.3514,1.3514,1.3514,1.3514,480,20220628
1.36,1.36,1.3599,1.3599,340,20220628
1.3595,1.3595,1.3595,1.3595,181,20220628
1.3599,1.3599,1.3599,1.3599,350,20220628
1.35,1.355,1.35,1.35,890,20220628
1.3599,1.3599,1.35,1.3599,5350,20220628
1.3585,1.3585,1.3585,1.3585,1497,20220628
1.3541,1.3541,1.3541,1.3541,1000,20220628
1.355,1.355,1.355,1.355,700,20220628
1.355,1.355,1.355,1.355,1320,20220628
1.35,1.35,1.3494,1.3494,2400,20220628
1.345,1.345,1.345,1.345,535,20220628
1.345,1.35,1.345,1.345,1000,20220628
1.3463,1.35,1.345,1.35,700,20220628
1.3499,1.3499,1.3499,1.3499,500,20220628
1.3401,1.35,1.3401,1.35,1158,20220628
1.3499,1.3499,1.3499,1.3499,500,20220628
1.345,1.345,1.345,1.345,500,20220628
1.35,1.35,1.345,1.345,1100,20220628
1.34,1.34,1.34,1.34,119,20220628
1.35,1.35,1.35,1.35,1000,20220628
1.35,1.35,1.35,1.35,1000,20220628
1.34,1.34,1.33,1.33,4438,20220628
1.33,1.3301,1.33,1.3301,1172,20220628
1.33,1.33,1.33,1.33,250,20220628
1.3395,1.3395,1.3395,1.3395,500,20220628
1.33,1.33,1.33,1.33,500,20220628
1.3399,1.3399,1.3399,1.3399,2600,20220628
1.3399,1.3399,1.3395,1.3395,778,20220628
1.34,1.34,1.34,1.34,671,20220628
1.335,1.335,1.335,1.335,1000,20220628
1.3365,1.3365,1.3365,1.3365,100,20220628
1.335,1.335,1.33,1.3301,2416,20220628
1.325,1.325,1.325,1.325,100,20220628
1.33,1.33,1.33,1.33,789,20220628
1.3308,1.3308,1.33,1.33,656,20220628
1.3397,1.3397,1.3397,1.3397,440,20220628
1.322,1.322,1.32,1.3205,16307,20220628
1.32,1.32,1.32,1.32,150,20220628
1.3291,1.3291,1.31,1.3101,3705,20220628
1.31,1.32,1.31,1.32,2101,20220628
1.32,1.32,1.32,1.32,250,20220628
1.32,1.32,1.32,1.32,500,20220628
1.3209,1.3209,1.3209,1.3209,250,20220628
1.3112,1.32,1.3112,1.32,1390,20220628
1.3258,1.3258,1.32,1.32,2073,20220628
1.32,1.32,1.32,1.32,500,20220628
1.33,1.33,1.32,1.325,300,20220628
1.32,1.33,1.32,1.3286,4855,20220628
1.33,1.34,1.33,1.34,2000,20220628
1.335,1.3499,1.335,1.34,7385,20220628
1.345,1.345,1.3441,1.3441,2224,20220628
1.3499,1.3499,1.3437,1.3437,1400,20220628
1.34,1.3441,1.34,1.3441,1494,20220628
1.34,1.34,1.34,1.34,900,20220629
1.35,1.35,1.345,1.35,2477,20220629
1.3473,1.3473,1.3473,1.3473,100,20220629
1.345,1.345,1.345,1.345,3850,20220629
1.35,1.35,1.346,1.35,2200,20220629
1.3599,1.3599,1.3589,1.3589,2000,20220629
1.35,1.36,1.35,1.36,942,20220629
1.3439,1.3439,1.3439,1.3439,2000,20220629
1.3434,1.3473,1.3434,1.3473,1206,20220629
1.3443,1.3443,1.3443,1.3443,1000,20220629
1.3495,1.3495,1.3495,1.3495,1100,20220629
1.345,1.35,1.345,1.35,8302,20220629
1.345,1.3666,1.345,1.3666,1074,20220629
1.36,1.36,1.36,1.36,2551,20220629
1.37,1.37,1.3682,1.3699,620,20220629
1.37,1.37,1.37,1.37,200,20220629
1.37,1.37,1.37,1.37,150,20220629
1.36,1.36,1.35,1.35,4163,20220629
1.34,1.34,1.34,1.34,1000,20220629
1.3399,1.3399,1.3395,1.3395,1141,20220629
1.34,1.34,1.34,1.34,768,20220629
1.3308,1.3308,1.3308,1.3308,1550,20220629
1.3301,1.3301,1.3301,1.3301,100,20220629
1.3314,1.3327,1.3199,1.32,6151,20220629
1.32,1.3295,1.312,1.3295,4222,20220629
1.32,1.32,1.32,1.32,139,20220629
1.32,1.32,1.32,1.32,300,20220629
1.3201,1.3201,1.3201,1.3201,5000,20220629
1.3201,1.3201,1.3201,1.3201,700,20220629
1.325,1.33,1.325,1.325,2191,20220629
1.34,1.34,1.33,1.33,5234,20220629
1.33,1.33,1.33,1.33,700,20220629
1.33,1.33,1.33,1.33,200,20220629
1.3201,1.3215,1.3201,1.3215,4172,20220629
1.3201,1.3201,1.3,1.3,10936,20220629
1.3,1.3091,1.3,1.305,1151,20220629
1.3,1.3,1.3,1.3,425,20220629
1.31,1.31,1.3,1.3025,6554,20220629
1.305,1.305,1.305,1.305,1000,20220629
1.31,1.31,1.3,1.3001,500,20220629
1.3084,1.3084,1.3084,1.3084,100,20220629
1.305,1.305,1.305,1.305,900,20220629
1.3099,1.31,1.3099,1.31,1070,20220629
1.32,1.32,1.3186,1.3186,1250,20220629
1.32,1.338,1.32,1.338,1069,20220629
1.33,1.33,1.33,1.33,500,20220629
1.33,1.33,1.33,1.33,500,20220629
1.31,1.3101,1.31,1.3101,680,20220629
1.31,1.31,1.31,1.31,823,20220629
1.3007,1.3007,1.3007,1.3007,100,20220629
1.312,1.312,1.312,1.312,300,20220629
1.33,1.331,1.33,1.331,1220,20220629
1.3379,1.3379,1.3379,1.3379,100,20220629
1.33,1.33,1.33,1.33,802,20220629
1.3399,1.3399,1.3399,1.3399,110,20220629
1.325,1.325,1.325,1.325,748,20220629
1.322,1.322,1.32,1.3201,1495,20220629
1.32,1.32,1.32,1.32,500,20220629
1.3199,1.32,1.3199,1.32,1300,20220629
1.3245,1.3245,1.3104,1.3114,2300,20220629
1.32,1.32,1.32,1.32,624,20220629
1.31,1.31,1.31,1.31,6961,20220629
1.3194,1.3194,1.3194,1.3194,100,20220629
1.31,1.31,1.31,1.31,100,20220629
1.3185,1.3185,1.3185,1.3185,900,20220629
1.3101,1.3101,1.3101,1.3101,2977,20220629
1.32,1.32,1.32,1.32,200,20220629
1.33,1.33,1.33,1.33,100,20220629
1.31,1.3101,1.3,1.31,10084,20220629
1.29,1.295,1.285,1.295,12353,20220629
1.3,1.3,1.3,1.3,3065,20220629
1.3,1.3,1.3,1.3,965,20220629
1.3,1.3,1.3,1.3,500,20220629
1.2978,1.2978,1.29,1.29,1500,20220629
1.2962,1.2962,1.2962,1.2962,100,20220629
1.2994,1.32,1.2994,1.32,3193,20220629
1.3,1.3,1.3,1.3,1000,20220629
1.295,1.295,1.295,1.295,1000,20220629
1.2939,1.2939,1.29,1.2905,1365,20220629
1.29,1.29,1.29,1.29,480,20220629
1.29,1.2999,1.29,1.2999,1200,20220629
1.3,1.3,1.3,1.3,150,20220629
1.295,1.295,1.295,1.295,115,20220629
1.29,1.29,1.29,1.29,1650,20220629
1.2999,1.2999,1.29,1.29,680,20220629
1.29,1.2958,1.29,1.2901,800,20220629
1.2999,1.3,1.29,1.3,3108,20220629
1.3,1.3,1.3,1.3,6727,20220629
1.295,1.295,1.295,1.295,100,20220629
1.281,1.281,1.281,1.281,1500,20220629
1.28,1.28,1.28,1.28,7325,20220629
1.27,1.28,1.27,1.28,1600,20220629
1.28,1.28,1.275,1.275,1744,20220629
1.2704,1.2799,1.27,1.2799,2921,20220629
1.27,1.2799,1.27,1.2799,745,20220629
1.275,1.275,1.275,1.275,406,20220629
1.275,1.275,1.275,1.275,1000,20220629
1.27,1.2799,1.27,1.2799,3900,20220629
1.2759,1.2759,1.2759,1.2759,420,20220629
1.2799,1.2799,1.2799,1.2799,500,20220629
1.2764,1.2764,1.2764,1.2764,300,20220629
1.2799,1.28,1.2799,1.28,600,20220629
1.275,1.275,1.275,1.275,100,20220629
1.28,1.28,1.28,1.28,100,20220629
1.2797,1.2797,1.2797,1.2797,100,20220629
1.275,1.28,1.275,1.28,200,20220629
1.2773,1.28,1.2773,1.28,1404,20220629
1.28,1.28,1.28,1.28,1000,20220629
1.275,1.28,1.275,1.2795,1788,20220629
1.2894,1.29,1.2894,1.29,1563,20220629
1.29,1.29,1.29,1.29,148,20220629
1.2899,1.2899,1.2899,1.2899,2000,20220629
1.29,1.3,1.285,1.3,2751,20220629
1.3,1.3,1.3,1.3,2975,20220629
1.2986,1.2986,1.2986,1.2986,5000,20220629
1.2895,1.2895,1.2886,1.2886,5200,20220629
1.29,1.3,1.29,1.3,13000,20220629
1.3,1.31,1.3,1.31,12190,20220629
1.32,1.32,1.32,1.32,8199,20220629
1.3001,1.3001,1.3001,1.3001,3000,20220629
1.3,1.3,1.3,1.3,400,20220629
1.305,1.305,1.3033,1.3033,2000,20220629
1.3088,1.3088,1.3088,1.3088,200,20220629
1.31,1.31,1.31,1.31,1000,20220629
1.3093,1.3093,1.3093,1.3093,1000,20220629
1.31,1.31,1.3,1.3,1566,20220629
1.3,1.3,1.3,1.3,300,20220629
1.28,1.28,1.28,1.28,1128,20220629
1.2827,1.2827,1.28,1.28,1300,20220629
1.2899,1.2899,1.2885,1.2885,1100,20220629
1.2814,1.2814,1.28,1.28,2100,20220629
1.2853,1.2853,1.2853,1.2853,100,20220629
1.29,1.29,1.285,1.285,500,20220629
1.2893,1.2893,1.285,1.285,200,20220629
1.29,1.29,1.29,1.29,100,20220629
1.29,1.29,1.29,1.29,100,20220629
1.2899,1.2899,1.2899,1.2899,100,20220629
1.2857,1.2857,1.2857,1.2857,353,20220629
1.29,1.29,1.29,1.29,3206,20220629
1.2899,1.2899,1.2899,1.2899,1126,20220629
1.2805,1.2805,1.2805,1.2805,1000,20220629
1.2897,1.2897,1.2897,1.2897,150,20220629
1.29,1.29,1.29,1.29,1896,20220629
1.2911,1.2911,1.2911,1.2911,260,20220629
1.299,1.299,1.299,1.299,350,20220629
1.3,1.3,1.3,1.3,100,20220629
1.31,1.32,1.31,1.31,1491,20220629
1.3001,1.3001,1.3001,1.3001,805,20220629
1.3073,1.3073,1.3073,1.3073,100,20220629
1.305,1.305,1.305,1.305,100,20220629
1.3001,1.3001,1.3001,1.3001,1000,20220629
1.3,1.3,1.3,1.3,600,20220629
1.29,1.29,1.29,1.29,1000,20220629
1.295,1.2979,1.295,1.2979,600,20220630
1.3,1.33,1.3,1.3243,21520,20220630
1.3,1.3,1.3,1.3,900,20220630
1.3,1.3,1.3,1.3,104,20220630
1.3054,1.3054,1.3054,1.3054,2100,20220630
1.31,1.31,1.31,1.31,109,20220630
1.3007,1.3007,1.3007,1.3007,1000,20220630
1.302,1.302,1.302,1.302,300,20220630
1.31,1.31,1.31,1.31,600,20220630
1.3,1.3,1.3,1.3,100,20220630
1.2908,1.2908,1.2908,1.2908,1848,20220630
1.3091,1.3091,1.3091,1.3091,1975,20220630
1.3067,1.3067,1.2947,1.3,3580,20220630
1.31,1.31,1.29,1.29,2173,20220630
1.31,1.31,1.31,1.31,351,20220630
1.3093,1.3093,1.3093,1.3093,1000,20220630
1.3079,1.3079,1.3079,1.3079,1000,20220630
1.3,1.3,1.2933,1.2933,1628,20220630
1.3086,1.3086,1.29,1.29,2500,20220630
1.28,1.3076,1.28,1.3076,1229,20220630
1.2801,1.2801,1.2801,1.2801,3065,20220630
1.282,1.282,1.282,1.282,200,20220630
1.29,1.29,1.29,1.29,350,20220630
1.3053,1.3053,1.3053,1.3053,1000,20220630
1.2917,1.2917,1.2917,1.2917,478,20220630
1.29,1.29,1.29,1.29,700,20220630
1.28,1.28,1.28,1.28,400,20220630
1.28,1.3,1.28,1.28,1850,20220630
1.28,1.28,1.28,1.28,500,20220630
1.2799,1.2799,1.2799,1.2799,1000,20220630
1.27,1.2701,1.27,1.2701,7465,20220630
1.2701,1.2701,1.27,1.27,1100,20220630
1.27,1.27,1.25,1.2588,4468,20220630
1.26,1.265,1.25,1.265,10700,20220630
1.2525,1.2525,1.2501,1.2501,2812,20220630
1.2774,1.2791,1.2774,1.2791,900,20220630
1.2501,1.2501,1.2501,1.2501,4944,20220630
1.265,1.265,1.265,1.265,150,20220630
1.28,1.28,1.279,1.279,1000,20220630
1.2762,1.28,1.2762,1.28,1500,20220630
1.27,1.27,1.27,1.27,165,20220630
1.275,1.2799,1.275,1.2799,200,20220630
1.2798,1.2798,1.27,1.27,2960,20220630
1.27,1.27,1.27,1.27,2400,20220630
1.27,1.27,1.27,1.27,100,20220630
1.27,1.27,1.27,1.27,756,20220630
1.2611,1.2611,1.2611,1.2611,537,20220630
1.2798,1.2798,1.2798,1.2798,100,20220630
